date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,5.3214,5.4162,5.3214,5.4076,1680891,1680891,0.15524,2.956,5.3802,"Sep 4, 13",-0.030913424490600427
2013-09-05,5.3127,5.3817,5.3127,5.3645,2281317,2281317,-0.043123,-0.797,5.3508,"Sep 5, 13",-0.03863730040680279
2013-09-06,5.33,5.3904,5.2955,5.3559,1053105,1053105,-0.008622,-0.161,5.3535,"Sep 6, 13",-0.04017849142488481
2013-09-09,5.3904,5.468,5.3817,5.468,1067968,1067968,0.112117,2.093,5.4295,"Sep 9, 13",-0.020089245712442406
2013-09-10,5.5283,5.5542,5.5197,5.5456,1464494,1464494,0.077622,1.42,5.5373,"Sep 10, 13",-0.006182684898120022
2013-09-11,5.4766,5.4938,5.4335,5.4766,649694,649694,-0.068996,-1.244,5.5135,"Sep 11, 13",-0.018548054694360223
2013-09-12,5.468,5.5025,5.4421,5.4852,1670816,1670816,0.008623,0.157,5.4782,"Sep 12, 13",-0.0170068636762782
2013-09-13,5.468,5.4938,5.4507,5.4507,803342,803342,-0.034498,-0.629,5.4672,"Sep 13, 13",-0.02318954857439822
2013-09-16,5.537,5.5672,5.5111,5.537,562809,562809,0.086246,1.582,5.5362,"Sep 16, 13",-0.007723875916202204
2013-09-17,5.5025,5.5456,5.4939,5.5456,773464,773464,0.008625,0.156,5.5286,"Sep 17, 13",-0.006182684898120022
2013-09-18,5.5801,5.7698,5.5715,5.7526,3012770,3012770,0.20699,3.733,5.6981,"Sep 18, 13",0.030913424490600586
2013-09-19,5.7008,5.7353,5.6836,5.7181,939406,939406,-0.034501,-0.6,5.7111,"Sep 19, 13",0.024730739592480403
2013-09-20,5.7095,5.7095,5.6405,5.6577,725931,725931,-0.06037,-1.056,5.666,"Sep 20, 13",0.013906560814322384
2013-09-23,5.6491,5.6663,5.6146,5.6577,889828,889828,0,0,5.6454,"Sep 23, 13",0.013906560814322384
2013-09-24,5.675,5.7008,5.6422,5.675,509180,509180,0.017248,0.305,5.6807,"Sep 24, 13",0.0170068636762782
2013-09-25,5.7244,5.7244,5.6655,5.6808,512180,512180,0.005829,0.103,5.6959,"Sep 25, 13",0.01804627157219401
2013-09-26,5.7156,5.7679,5.7156,5.7592,941017,941017,0.078415,1.38,5.7426,"Sep 26, 13",0.0320961989928496
2013-09-27,5.6634,5.7069,5.6547,5.6808,996233,996233,-0.078415,-1.362,5.6857,"Sep 27, 13",0.01804627157219401
2013-09-30,5.5675,5.598,5.5327,5.585,599595,599595,-0.095843,-1.687,5.5749,"Sep 30, 13",0.0008781204637909941
2013-10-01,5.5414,5.5675,5.524,5.5501,451853,451853,-0.034852,-0.624,5.5446,"Oct 1, 13",-0.005376247737495788
2013-10-02,5.4891,5.5327,5.4543,5.5327,847220,847220,-0.017426,-0.314,5.4954,"Oct 2, 13",-0.008494471425243216
2013-10-03,5.5065,5.5152,5.463,5.4891,583052,583052,-0.043564,-0.787,5.4859,"Oct 3, 13",-0.01630795147040379
2013-10-04,5.4543,5.524,5.4543,5.5152,630867,630867,0.02614,0.476,5.4926,"Oct 4, 13",-0.011630615938782412
2013-10-07,5.4281,5.4543,5.4107,5.4455,432674,432674,-0.069704,-1.264,5.4427,"Oct 7, 13",-0.024121431515564208
2013-10-08,5.4455,5.4717,5.402,5.4281,565272,565272,-0.017426,-0.32,5.4323,"Oct 8, 13",-0.027239655203311793
2013-10-09,5.5327,5.5937,5.5152,5.585,869702,869702,0.156832,2.889,5.2536,"Oct 9, 13",0.0008781204637909941
2013-10-10,5.5675,5.598,5.5414,5.5937,525470,525470,0.008713,0.156,5.5782,"Oct 10, 13",0.002437232307664787
2013-10-11,5.6198,5.6721,5.6198,5.6634,344514,344514,0.069704,1.246,5.6515,"Oct 11, 13",0.014928047884446584
2013-10-14,5.6198,5.7069,5.6024,5.6895,504374,504374,0.026139,0.462,5.6771,"Oct 14, 13",0.019605383416067802
2013-10-15,5.6111,5.6242,5.5762,5.6024,480013,480013,-0.08713,-1.531,5.6061,"Oct 15, 13",0.00399634415153858
2013-10-16,5.5937,5.6547,5.5762,5.6547,1441324,1441324,0.052277,0.933,5.6322,"Oct 16, 13",0.01336893604057279
2013-10-17,5.6808,5.7418,5.6634,5.7418,2483742,2483742,0.08713,1.541,5.7026,"Oct 17, 13",0.028977975305102013
2013-10-18,5.7244,5.7592,5.7156,5.7418,907879,907879,0,0,6.3582,"Oct 18, 13",0.028977975305102013
2013-10-21,5.6634,5.6895,5.6547,5.6721,687121,687121,-0.069704,-1.214,5.6678,"Oct 21, 13",0.016487159728320374
2013-10-22,5.7244,5.7331,5.6982,5.7156,984263,984263,0.043565,0.768,5.7151,"Oct 22, 13",0.024282718947689182
2013-10-23,5.6111,5.6198,5.5501,5.5937,965930,965930,-0.121981,-2.134,5.5784,"Oct 23, 13",0.002437232307664787
2013-10-24,5.5937,5.6329,5.5762,5.6111,855687,855687,0.017427,0.312,5.6158,"Oct 24, 13",0.005555455995412373
2013-10-25,5.5414,5.5937,5.5414,5.5588,903032,903032,-0.052277,-0.932,5.5697,"Oct 25, 13",-0.0038171358936219956
2013-10-28,5.585,5.6198,5.5675,5.5762,2308604,2308604,0.017424,0.313,5.5796,"Oct 28, 13",-0.0006989122058744095
2013-10-29,5.585,5.6198,5.5667,5.6198,897917,897917,0.043565,0.781,5.5978,"Oct 29, 13",0.007114567839286007
2013-10-30,5.6024,5.6285,5.5762,5.6024,1151331,1151331,-0.017426,-0.31,5.6075,"Oct 30, 13",0.00399634415153858
2013-10-31,5.5762,5.6111,5.5414,5.5762,1184276,1184276,-0.026139,-0.467,5.5731,"Oct 31, 13",-0.0006989122058744095
2013-11-01,5.5065,5.5414,5.4891,5.5414,723105,723105,-0.034851,-0.625,5.5202,"Nov 1, 13",-0.0069353595813694225
2013-11-04,5.5414,5.5501,5.4978,5.5414,580637,580637,0,0,5.5302,"Nov 4, 13",-0.0069353595813694225
2013-11-05,5.4368,5.4543,5.4107,5.4455,838873,838873,-0.095842,-1.73,5.4444,"Nov 5, 13",-0.024121431515564208
2013-11-06,5.4804,5.524,5.4804,5.5065,1157233,1157233,0.060992,1.12,5.5115,"Nov 6, 13",-0.013189727782656206
2013-11-07,5.4717,5.4804,5.4107,5.4107,1839525,1839525,-0.095843,-1.741,5.4351,"Nov 7, 13",-0.03035787889105922
2013-11-08,5.402,5.4543,5.3846,5.4368,843410,843410,0.026138,0.483,5.4289,"Nov 8, 13",-0.025680543359438
2013-11-11,5.4281,5.4455,5.4194,5.4368,468298,468298,0,0,5.4332,"Nov 11, 13",-0.025680543359438
2013-11-12,5.4717,5.5152,5.4717,5.5152,1332612,1332612,0.078417,1.442,5.5026,"Nov 12, 13",-0.011630615938782412
2013-11-13,5.5675,5.6982,5.5588,5.6895,3376505,3376505,0.174258,3.16,5.6347,"Nov 13, 13",0.019605383416067802
2013-11-14,5.6721,5.7853,5.6024,5.6547,4877648,4877648,-0.034853,-0.613,6.0348,"Nov 14, 13",0.01336893604057279
2013-11-15,5.7592,5.8028,5.7502,5.8028,2704663,2704663,0.148118,2.619,5.766,"Nov 15, 13",0.039909679038010175
2013-11-18,5.7941,5.8725,5.7941,5.8202,2164762,2164762,0.017426,0.3,5.8327,"Nov 18, 13",0.0430279027257576
2013-11-19,5.7592,5.7941,5.7418,5.7592,946704,946704,-0.060989,-1.048,5.7704,"Nov 19, 13",0.0320961989928496
2013-11-20,5.7331,5.7679,5.6895,5.7331,814380,814380,-0.02614,-0.454,5.738,"Nov 20, 13",0.027418863461228377
2013-11-21,5.7331,5.8115,5.7331,5.8028,2398193,2398193,0.069703,1.216,5.7906,"Nov 21, 13",0.039909679038010175
2013-11-22,5.6895,5.7331,5.6721,5.7156,3491190,3491190,-0.087127,-1.501,5.7057,"Nov 22, 13",0.024282718947689182
2013-11-25,5.6721,5.6895,5.6459,5.6547,2975871,2975871,-0.060991,-1.067,5.6689,"Nov 25, 13",0.01336893604057279
2013-11-26,5.6721,5.7244,5.6721,5.7069,1674459,1674459,0.052278,0.925,6.4089,"Nov 26, 13",0.02272360710381539
2013-11-27,5.6459,5.6721,5.6285,5.6547,1652961,1652961,-0.052278,-0.916,5.6833,"Nov 27, 13",0.01336893604057279
2013-11-29,5.6459,5.7156,5.6372,5.6547,722231,722231,0,0,5.676,"Nov 29, 13",0.01336893604057279
2013-12-02,5.6634,5.6982,5.6111,5.6198,1084552,1084552,-0.034851,-0.616,5.6455,"Dec 2, 13",0.007114567839286007
2013-12-03,5.5937,5.6024,5.5327,5.585,1823737,1823737,-0.034852,-0.62,5.5771,"Dec 3, 13",0.0008781204637909941
2013-12-04,5.4978,5.5588,5.4717,5.5065,967482,967482,-0.078414,-1.404,5.5083,"Dec 4, 13",-0.013189727782656206
2013-12-05,5.4891,5.5152,5.463,5.4891,714309,714309,-0.017428,-0.316,5.4835,"Dec 5, 13",-0.01630795147040379
2013-12-06,5.524,5.5675,5.5152,5.5414,2049617,2049617,0.052278,0.952,5.546,"Dec 6, 13",-0.0069353595813694225
2013-12-09,5.5327,5.5327,5.4978,5.524,626246,626246,-0.017426,-0.314,5.5209,"Dec 9, 13",-0.010053583269117008
2013-12-10,5.4543,5.5152,5.3933,5.4891,1269941,1269941,-0.034852,-0.631,5.4815,"Dec 10, 13",-0.01630795147040379
2013-12-11,5.4804,5.4804,5.4194,5.4455,1408192,1408192,-0.043564,-0.794,5.4455,"Dec 11, 13",-0.024121431515564208
2013-12-12,5.4455,5.5065,5.4455,5.4717,1055973,1055973,0.02614,0.48,5.4733,"Dec 12, 13",-0.019426175158151218
2013-12-13,5.3758,5.402,5.341,5.3671,1584928,1584928,-0.104556,-1.911,5.3619,"Dec 13, 13",-0.0381713589362198
2013-12-16,5.3497,5.4194,5.3497,5.3933,893455,893455,0.026139,0.487,5.3906,"Dec 16, 13",-0.03347610257880681
2013-12-17,5.3758,5.3846,5.3411,5.3584,507328,507328,-0.034851,-0.646,5.3666,"Dec 17, 13",-0.03973047078009359
2013-12-18,5.4281,5.581,5.4281,5.5501,2764092,2764092,0.191682,3.577,5.5321,"Dec 18, 13",-0.005376247737495788
2013-12-19,5.4978,5.5327,5.4717,5.4891,1376175,1376175,-0.06099,-1.099,5.5017,"Dec 19, 13",-0.01630795147040379
2013-12-20,5.4978,5.5152,5.463,5.5152,971731,971731,0.02614,0.476,5.5057,"Dec 20, 13",-0.011630615938782412
2013-12-23,5.5152,5.5501,5.5152,5.5327,926060,926060,0.017424,0.316,5.5319,"Dec 23, 13",-0.008494471425243216
2013-12-24,5.463,5.4978,5.463,5.4717,458193,458193,-0.060988,-1.102,5.4754,"Dec 24, 13",-0.019426175158151218
2013-12-26,5.5588,5.6459,5.524,5.6198,1795980,1795980,0.148118,2.707,5.6242,"Dec 26, 13",0.007114567839286007
2013-12-27,5.6634,5.6982,5.6372,5.6721,1187817,1187817,0.052277,0.93,5.6701,"Dec 27, 13",0.016487159728320374
2013-12-30,5.8028,5.8289,5.7853,5.8115,1564732,1564732,0.139406,2.458,5.8009,"Dec 30, 13",0.04146879088188381
2013-12-31,5.8028,5.8289,5.7766,5.8202,627797,627797,0.008712,0.15,5.8093,"Dec 31, 13",0.0430279027257576
2014-01-02,5.7679,5.7853,5.6895,5.7244,1128256,1128256,-0.095841,-1.647,5.7377,"Jan 2, 14",0.025859751617354584
2014-01-03,5.7418,5.7418,5.6808,5.7156,601528,601528,-0.008712,-0.152,5.7118,"Jan 3, 14",0.024282718947689182
2014-01-06,5.7679,5.7679,5.6808,5.7069,1300659,1300659,-0.008713,-0.152,5.7013,"Jan 6, 14",0.02272360710381539
2014-01-07,5.7069,5.7156,5.6634,5.6895,1075534,1075534,-0.017425,-0.305,5.6906,"Jan 7, 14",0.019605383416067802
2014-01-08,5.7244,5.7592,5.6982,5.7244,2163968,2163968,0.03485,0.613,5.7366,"Jan 8, 14",0.025859751617354584
2014-01-09,5.6895,5.6982,5.6285,5.6372,713820,713820,-0.087129,-1.522,5.6458,"Jan 9, 14",0.010232791527033594
2014-01-10,5.7244,5.7244,5.6721,5.7069,1406593,1406593,0.069704,1.236,5.6912,"Jan 10, 14",0.02272360710381539
2014-01-13,5.6808,5.6898,5.6459,5.6459,3423638,3423638,-0.06099,-1.069,5.6408,"Jan 13, 14",0.011791903370907386
2014-01-14,5.6372,5.6808,5.6198,5.6634,1847528,1847528,0.017426,0.309,5.6509,"Jan 14, 14",0.014928047884446584
2014-01-15,5.6547,5.6895,5.6372,5.6634,2058386,2058386,0,0,5.6663,"Jan 15, 14",0.014928047884446584
2014-01-16,5.6285,5.6372,5.5762,5.6285,1184749,1184749,-0.03485,-0.615,5.6122,"Jan 16, 14",0.0086736796831598
2014-01-17,5.6721,5.6895,5.6372,5.6459,1400103,1400103,0.017424,0.31,5.6335,"Jan 17, 14",0.011791903370907386
2014-01-21,5.6372,5.6372,5.5762,5.6024,647895,647895,-0.043565,-0.772,5.5972,"Jan 21, 14",0.00399634415153858
2014-01-22,5.6634,5.6634,5.6285,5.6634,712691,712691,0.060991,1.089,5.6502,"Jan 22, 14",0.014928047884446584
2014-01-23,5.6024,5.6111,5.524,5.5501,5320521,5320521,-0.113269,-2,5.5172,"Jan 23, 14",-0.005376247737495788
2014-01-24,5.5065,5.5152,5.4804,5.4978,3037652,3037652,-0.052276,-0.942,5.2711,"Jan 24, 14",-0.014748839626529998
2014-01-27,5.4281,5.4368,5.341,5.3846,2030134,2030134,-0.113268,-2.06,5.3979,"Jan 27, 14",-0.0350352144226806
2014-01-28,5.3758,5.4368,5.3671,5.4281,1793164,1793164,0.043564,0.809,5.4113,"Jan 28, 14",-0.027239655203311793
2014-01-29,5.4368,5.4499,5.3933,5.4194,3014147,3014147,-0.008712,-0.16,5.3813,"Jan 29, 14",-0.02879876704718543
2014-01-30,5.3758,5.402,5.341,5.3758,1174236,1174236,-0.043563,-0.804,5.3758,"Jan 30, 14",-0.036612247092346006
2014-01-31,5.2539,5.2931,5.2103,5.2626,1395726,1395726,-0.11327,-2.107,5.26,"Jan 31, 14",-0.056898621888496606
2014-02-03,5.219,5.2364,5.0796,5.1232,2473788,2473788,-0.139404,-2.649,5.1449,"Feb 3, 14",-0.08188025304206019
2014-02-04,5.1057,5.1493,5.036,5.1406,2148125,2148125,0.017426,0.34,5.0852,"Feb 4, 14",-0.0787620293543126
2014-02-05,5.1057,5.1406,5.0709,5.1406,1525907,1525907,0,0,5.0507,"Feb 5, 14",-0.0787620293543126
2014-02-06,5.0709,5.1319,5.0622,5.1145,1708699,1708699,-0.02614,-0.509,5.108,"Feb 6, 14",-0.083439364885934
2014-02-07,5.158,5.219,5.1493,5.1929,1484338,1484338,0.078419,1.533,5.1824,"Feb 7, 14",-0.0693894374652784
2014-02-10,5.1842,5.1842,5.1145,5.1406,4189881,4189881,-0.052279,-1.007,5.1395,"Feb 10, 14",-0.0787620293543126
2014-02-11,5.1667,5.2364,5.158,5.2277,2953054,2953054,0.087129,1.695,6.1051,"Feb 11, 14",-0.06315299008978338
2014-02-12,5.2103,5.2277,5.1842,5.219,7204672,7204672,-0.008714,-0.167,5.2117,"Feb 12, 14",-0.06471210193365702
2014-02-13,5.1057,5.1667,5.1057,5.1667,5605056,5605056,-0.052276,-1.002,8.3035,"Feb 13, 14",-0.0740846938226914
2014-02-14,5.0578,5.097,5.036,5.0883,1241601,1241601,-0.078416,-1.518,5.082,"Feb 14, 14",-0.08813462124334683
2014-02-18,5.3149,5.3587,5.2713,5.341,2780493,2780493,0.252673,4.966,5.3271,"Feb 18, 14",-0.042848694467841016
2014-02-19,5.3061,5.3236,5.2451,5.2539,1269891,1269891,-0.087129,-1.631,5.2957,"Feb 19, 14",-0.0584577337323704
2014-02-20,5.158,5.1832,5.1406,5.158,1275756,1275756,-0.095842,-1.824,5.1555,"Feb 20, 14",-0.07564380566656502
2014-02-21,5.1929,5.2073,5.1406,5.1493,790579,790579,-0.008713,-0.169,5.1694,"Feb 21, 14",-0.07720291751043881
2014-02-24,5.1493,5.1842,5.1406,5.1493,677623,677623,0,0,5.1639,"Feb 24, 14",-0.07720291751043881
2014-02-25,5.1842,5.1929,5.1667,5.1754,1481892,1481892,0.026139,0.508,5.1819,"Feb 25, 14",-0.0725255819788176
2014-02-26,5.158,5.158,5.1145,5.1145,933644,933644,-0.060991,-1.178,5.1337,"Feb 26, 14",-0.083439364885934
2014-02-27,5.0709,5.0796,5.0535,5.0535,1289411,1289411,-0.060989,-1.192,5.0638,"Feb 27, 14",-0.094371068618842
2014-02-28,5.0622,5.1145,5.0273,5.0709,3160767,3160767,0.017425,0.345,5.3735,"Feb 28, 14",-0.09125284493109441
2014-03-03,5.0099,5.036,4.9663,5.0099,2964667,2964667,-0.06099,-1.203,5.0274,"Mar 3, 14",-0.10218454866400241
2014-03-04,5.0535,5.097,5.0448,5.0883,1556501,1556501,0.078417,1.565,5.0736,"Mar 4, 14",-0.08813462124334683
2014-03-05,5.0186,5.0273,4.9838,4.9925,1929805,1929805,-0.095844,-1.884,5.006,"Mar 5, 14",-0.10530277235175
2014-03-06,5.1319,5.1929,5.1319,5.1667,1882733,1882733,0.17426,3.49,5.1611,"Mar 6, 14",-0.0740846938226914
2014-03-07,5.1232,5.1319,5.0709,5.0883,1750845,1750845,-0.078416,-1.518,5.0963,"Mar 7, 14",-0.08813462124334683
2014-03-10,5.0622,5.0883,5.0448,5.0622,861197,861197,-0.02614,-0.514,5.0626,"Mar 10, 14",-0.0928119567749682
2014-03-11,5.0448,5.0535,5.0012,5.0186,1291177,1291177,-0.043564,-0.861,5.0212,"Mar 11, 14",-0.10062543682012862
2014-03-12,4.9663,4.9663,4.9228,4.9489,1265545,1265545,-0.069703,-1.389,4.9477,"Mar 12, 14",-0.11311625239691041
2014-03-13,4.9402,4.9489,4.8444,4.8792,1870791,1870791,-0.069703,-1.408,4.7442,"Mar 13, 14",-0.1256070679736922
2014-03-14,4.8008,4.8356,4.7921,4.8182,1988891,1988891,-0.060989,-1.25,4.8644,"Mar 14, 14",-0.1365387717066002
2014-03-17,4.8356,4.8792,4.8095,4.8705,1500327,1500327,0.052276,1.085,4.8648,"Mar 17, 14",-0.127166179817566
2014-03-18,4.8095,4.8444,4.8008,4.8356,1475577,1475577,-0.034851,-0.716,4.8287,"Mar 18, 14",-0.1334205480188526
2014-03-19,4.8444,4.8444,4.7834,4.8095,1497461,1497461,-0.026139,-0.541,4.6834,"Mar 19, 14",-0.138097883550474
2014-03-20,4.6788,4.7224,4.6527,4.7137,2139351,2139351,-0.095842,-1.993,5.0682,"Mar 20, 14",-0.155266034658877
2014-03-21,4.705,4.7572,4.6962,4.6962,1883131,1883131,-0.017427,-0.37,4.6695,"Mar 21, 14",-0.15840217917241622
2014-03-24,4.583,4.6004,4.522,4.583,2119403,2119403,-0.113265,-2.412,4.5706,"Mar 24, 14",-0.1786885539685668
2014-03-25,4.6178,4.6527,4.6091,4.6527,2574447,2574447,0.069703,1.521,4.6291,"Mar 25, 14",-0.16619773839178503
2014-03-26,4.7047,4.7401,4.6515,4.6515,1419830,1419830,-0.001127,-0.024,4.673,"Mar 26, 14",-0.16641278830128484
2014-03-27,4.6515,4.6958,4.6515,4.687,991691,991691,0.035441,0.762,4.6676,"Mar 27, 14",-0.16005089514524823
2014-03-28,4.7933,4.842,4.7844,4.8022,1155441,1155441,0.115181,2.457,4.8082,"Mar 28, 14",-0.1394061038332646
2014-03-31,4.8553,4.9085,4.8553,4.9085,2154202,2154202,0.106321,2.214,4.8965,"Mar 31, 14",-0.12035626601673802
2014-04-01,4.8819,4.8996,4.8642,4.8819,1660059,1660059,-0.026581,-0.542,4.8768,"Apr 1, 14",-0.1251232056773176
2014-04-02,4.9262,4.9794,4.9262,4.9794,1269351,1269351,0.097462,1.996,4.9578,"Apr 2, 14",-0.10765040053045641
2014-04-03,4.9528,4.9794,4.9173,4.9439,1091534,1091534,-0.035441,-0.712,4.9362,"Apr 3, 14",-0.11401229368649302
2014-04-04,4.9882,4.9882,4.8996,4.9085,2117122,2117122,-0.03544,-0.717,4.9228,"Apr 4, 14",-0.12035626601673802
2014-04-07,4.8908,4.8908,4.8376,4.8465,3053847,3053847,-0.062019,-1.264,4.8683,"Apr 7, 14",-0.1314671780075626
2014-04-08,4.7933,4.8022,4.749,4.7579,2558484,2558484,-0.088603,-1.828,4.7771,"Apr 8, 14",-0.14734502965896662
2014-04-09,4.7401,4.8022,4.7313,4.7933,2031421,2031421,0.035442,0.745,4.7701,"Apr 9, 14",-0.14100105732872162
2014-04-10,4.7579,4.7667,4.6693,4.6693,2176119,2176119,-0.124043,-2.588,4.7022,"Apr 10, 14",-0.1632228813103708
2014-04-11,4.6515,4.6693,4.6161,4.625,2010684,2010684,-0.0443,-0.949,4.6395,"Apr 11, 14",-0.17116180713607282
2014-04-14,4.7136,4.7667,4.7047,4.749,1298239,1298239,0.124043,2.682,4.7392,"Apr 14, 14",-0.14893998315442378
2014-04-15,4.7667,4.7844,4.7136,4.7844,1219189,1219189,0.035437,0.746,4.7547,"Apr 15, 14",-0.1425960108241788
2014-04-16,4.9262,4.9351,4.8819,4.9262,1049390,1049390,0.141763,2.963,4.905,"Apr 16, 14",-0.11718427985161559
2014-04-17,4.9173,4.9262,4.8908,4.9262,587263,587263,0,0,4.9091,"Apr 17, 14",-0.11718427985161559
2014-04-21,4.8731,4.8731,4.8288,4.8553,1222398,1222398,-0.070881,-1.439,4.8845,"Apr 21, 14",-0.1298901453378972
2014-04-22,4.7667,4.7844,4.7401,4.7844,1479742,1479742,-0.070882,-1.46,4.7755,"Apr 22, 14",-0.1425960108241788
2014-04-23,4.8288,4.8731,4.8288,4.8553,2148585,2148585,0.070882,1.482,4.8526,"Apr 23, 14",-0.1298901453378972
2014-04-24,4.811,4.8288,4.7579,4.7756,1226189,1226189,-0.079739,-1.642,4.7824,"Apr 24, 14",-0.1441730434938442
2014-04-25,4.7579,4.7667,4.7136,4.7224,1161636,1161636,-0.053161,-1.113,4.7304,"Apr 25, 14",-0.15370692281500323
2014-04-28,4.7224,4.7224,4.6781,4.7224,1322511,1322511,0,0,4.7076,"Apr 28, 14",-0.15370692281500323
2014-04-29,4.7313,4.7667,4.7224,4.749,1150104,1150104,0.026581,0.563,4.7543,"Apr 29, 14",-0.14893998315442378
2014-04-30,4.7047,4.7401,4.687,4.7401,989393,989393,-0.008861,-0.187,4.7224,"Apr 30, 14",-0.1505349366498808
2014-05-01,4.7756,4.8198,4.7579,4.7844,8372861,8372861,0.044298,0.935,4.7512,"May 1, 14",-0.1425960108241788
2014-05-02,4.8908,4.9085,4.8553,4.8819,1693640,1693640,0.097462,2.037,4.8811,"May 2, 14",-0.1251232056773176
2014-05-05,4.8642,4.8819,4.8465,4.8731,529929,529929,-0.008858,-0.181,4.8699,"May 5, 14",-0.12670023834698302
2014-05-06,4.8553,4.8642,4.8376,4.8553,938460,938460,-0.017722,-0.364,4.8504,"May 6, 14",-0.1298901453378972
2014-05-07,4.7844,4.8022,4.7579,4.7933,1329302,1329302,-0.062019,-1.277,4.778,"May 7, 14",-0.14100105732872162
2014-05-08,4.8155,4.8376,4.7933,4.811,826580,826580,0.017718,0.37,4.8149,"May 8, 14",-0.13782907116359921
2014-05-09,4.8465,4.8465,4.811,4.8288,2016446,2016446,0.017722,0.368,4.8275,"May 9, 14",-0.134639164172685
2014-05-12,4.8731,4.9262,4.8731,4.9262,1243444,1243444,0.09746,2.018,4.8983,"May 12, 14",-0.11718427985161559
2014-05-13,4.9705,5.006,4.9617,4.9882,1296035,1296035,0.062021,1.259,4.9889,"May 13, 14",-0.10607336786079101
2014-05-14,5.0237,5.0724,5.0148,5.0325,3671566,3671566,0.0443,0.888,6.2857,"May 14, 14",-0.09813444203508899
2014-05-15,5.006,5.006,4.9617,4.9794,1476924,1476924,-0.05316,-1.056,4.9734,"May 15, 14",-0.10765040053045641
2014-05-16,4.8996,4.9085,4.8819,4.9085,1105587,1105587,-0.070881,-1.423,4.8972,"May 16, 14",-0.12035626601673802
2014-05-19,4.8376,4.8642,4.811,4.8642,890332,890332,-0.0443,-0.903,4.842,"May 19, 14",-0.12829519184244
2014-05-20,4.7667,4.7756,4.7224,4.7401,1723193,1723193,-0.124041,-2.55,5.3659,"May 20, 14",-0.1505349366498808
2014-05-21,4.7933,4.8376,4.7844,4.8288,917215,917215,0.088601,1.869,4.8253,"May 21, 14",-0.134639164172685
2014-05-22,4.8465,4.8952,4.8376,4.8819,2413280,2413280,0.053159,1.101,4.8752,"May 22, 14",-0.1251232056773176
2014-05-23,4.9528,4.9971,4.9439,4.9794,1322426,1322426,0.097462,1.996,4.9795,"May 23, 14",-0.10765040053045641
2014-05-27,5.0148,5.0148,4.9617,5.006,1596461,1596461,0.02658,0.534,4.9897,"May 27, 14",-0.10288346086987682
