date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-12-02,19.8007,19.8838,19.7591,19.8173,18550,18550,0.016638,0.084,19.7929,"Dec 2, 16",-0.04492638376828365
2016-12-05,19.7674,19.7674,19.7175,19.7175,4050,4050,-0.099834,-0.504,19.7307,"Dec 5, 16",-0.049736138220198074
2016-12-06,19.769,19.769,19.7175,19.7175,2000,2000,0,0,19.743,"Dec 6, 16",-0.049736138220198074
2016-12-07,19.7175,19.8422,19.6343,19.7341,17620,17620,0.01664,0.084,19.7578,"Dec 7, 16",-0.048936118942625104
2016-12-08,19.7796,20.0502,19.7175,19.7341,16400,16400,0,0,19.7505,"Dec 8, 16",-0.048936118942625104
2016-12-09,19.809,20.298,19.7757,19.8838,5140,5140,0.149753,0.759,20.038,"Dec 9, 16",-0.04172148726475338
2016-12-12,19.967,19.967,19.5974,19.5974,18592,18592,-0.286445,-1.441,19.7204,"Dec 12, 16",-0.05552422949950605
2016-12-13,20.3643,20.3643,20.3643,20.3643,500,500,0.766902,3.913,20.3643,"Dec 13, 16",-0.018564302754283286
2016-12-14,19.9754,19.9754,19.5843,19.8007,1780,1780,-0.563654,-2.768,19.7189,"Dec 14, 16",-0.04572640304585662
2016-12-15,,,,19.8007,100,100,0,0,,"Dec 15, 16",-0.04572640304585662
2016-12-16,19.7591,19.7591,19.7591,19.7591,262,262,-0.041598,-0.21,19.7591,"Dec 16, 16",-0.04773127063302735
2016-12-19,19.8214,19.9254,19.7175,19.9254,12235,12235,0.166392,0.842,19.766,"Dec 19, 16",-0.03971661967758266
2016-12-20,19.9088,19.9254,19.809,19.9254,300,300,0,0,19.8811,"Dec 20, 16",-0.03971661967758266
2016-12-22,19.9005,19.9254,19.8838,19.8838,17100,17100,-0.041597,-0.209,19.9196,"Dec 22, 16",-0.04172148726475338
2016-12-27,19.4763,19.8422,19.4762,19.8422,1771,1771,-0.041599,-0.209,19.6131,"Dec 27, 16",-0.043726354851924276
2016-12-28,19.9673,20.2408,19.5935,20.2408,2355,2355,0.398563,2.009,19.8688,"Dec 28, 16",-0.024516253403696522
2016-12-29,19.7182,20.2653,19.7182,20.2653,3850,3850,0.024523,0.121,19.8851,"Dec 29, 16",-0.02333550206029067
2016-12-30,20.0014,20.0099,19.7374,20.0099,2903,2903,-0.255445,-1.261,19.9171,"Dec 30, 16",-0.035644232391142096
2017-01-03,20.0525,20.2015,19.6856,20.1744,48401,48401,0.164507,0.822,20.0078,"Jan 3, 17",-0.02771633051398841
2017-01-04,20.2179,20.2653,20.1585,20.1802,12581,12581,0.00579,0.029,20.2135,"Jan 4, 17",-0.027436805706161686
2017-01-05,20.2653,20.2653,20.2083,20.2164,5000,5000,0.036188,0.179,20.227,"Jan 5, 17",-0.025692185353863996
2017-01-06,20.2228,20.2653,20.181,20.181,5065,5065,-0.035336,-0.175,20.2253,"Jan 6, 17",-0.027398250560254474
2017-01-09,20.4356,20.5208,20.2334,20.359,37349,37349,0.17796,0.882,20.4252,"Jan 9, 17",-0.018819730595917943
2017-01-10,20.359,20.4356,20.359,20.4016,18061,18061,0.042574,0.209,20.4282,"Jan 10, 17",-0.016766669076363417
2017-01-11,20.4356,20.5451,20.3931,20.4527,79393,79393,0.051089,0.25,20.4522,"Jan 11, 17",-0.014303959131545389
2017-01-12,20.4782,20.6059,20.4321,20.5123,19965,19965,0.059604,0.291,20.4749,"Jan 12, 17",-0.011431600761464199
2017-01-13,20.6059,20.6144,20.4186,20.6144,28122,28122,0.102177,0.498,20.5108,"Jan 13, 17",-0.006511000265066692
2017-01-17,20.6911,21.0317,20.5378,20.8358,32840,32840,0.221387,1.074,20.8,"Jan 17, 17",0.004159136364731575
2017-01-18,20.8614,20.9465,20.7762,20.9465,41346,41346,0.110692,0.531,20.8654,"Jan 18, 17",0.009494204679630793
2017-01-19,21.236,21.236,20.9755,21.0232,11329,11329,0.076635,0.366,21.0539,"Jan 19, 17",0.013190679293476856
2017-01-20,21.1594,21.1842,21.0654,21.1594,3441,3441,0.136236,0.648,21.1488,"Jan 20, 17",0.0197546928841659
2017-01-23,21.1594,21.1594,21.1083,21.1168,11326,11326,-0.042573,-0.201,21.1243,"Jan 23, 17",0.017701631364611205
2017-01-24,21.1156,21.1168,21.1134,21.1134,7501,7501,-0.003406,-0.016,21.1164,"Jan 24, 17",0.017537771994505767
2017-01-25,21.1849,21.202,21.1168,21.2018,4633,4633,0.088384,0.419,21.1938,"Jan 25, 17",0.021798115617243666
2017-01-26,21.1935,21.202,21.0742,21.1764,11919,11919,-0.025375,-0.12,21.14,"Jan 26, 17",0.020573989734692395
2017-01-27,21.1764,21.1764,21.0742,21.1594,6382,6382,-0.01703,-0.08,21.1178,"Jan 27, 17",0.0197546928841659
2017-01-30,21.2275,21.2275,21.117,21.1679,7361,7361,0.008516,0.04,21.1733,"Jan 30, 17",0.02016434130942906
2017-01-31,21.1083,21.1935,21.1083,21.1697,5013,5013,0.001788,0.008,21.1559,"Jan 31, 17",0.020251090387720074
2017-02-01,21.2275,21.2275,21.1279,21.2169,2450,2450,0.047172,0.223,21.2051,"Feb 1, 17",0.022525843996240767
2017-02-02,21.2015,21.202,21.1986,21.2018,1060,1060,-0.015071,-0.071,21.2009,"Feb 2, 17",0.021798115617243666
2017-02-03,21.202,21.2661,21.1966,21.2661,1190,1190,0.064287,0.303,21.2241,"Feb 3, 17",0.024896985469529405
2017-02-06,21.2785,21.3695,21.2701,21.2701,5575,5575,0.004002,0.019,21.2936,"Feb 6, 17",0.025089761199064947
2017-02-07,21.3041,21.6192,21.3041,21.4574,1100,1100,0.187326,0.881,21.4868,"Feb 7, 17",0.03411648473457185
2017-02-08,21.5511,21.8406,21.3753,21.4631,103140,103140,0.005705,0.027,21.4981,"Feb 8, 17",0.0343911901491602
2017-02-09,21.4285,21.4285,21.2786,21.2786,2422,2422,-0.184515,-0.86,21.3274,"Feb 9, 17",0.02549940962432828
2017-02-10,21.4148,21.6703,21.2956,21.4148,2891,2891,0.136237,0.64,21.5203,"Feb 10, 17",0.03206342321501715
2017-02-13,21.517,21.5425,21.4723,21.4972,1494,1494,0.082338,0.384,21.5195,"Feb 13, 17",0.03603460324345156
2017-02-14,21.4999,21.5,21.2616,21.5,33050,33050,0.002809,0.013,21.4909,"Feb 14, 17",0.03616954625412655
2017-02-15,21.4489,21.4744,21.4489,21.4744,3350,3350,-0.025544,-0.119,21.4712,"Feb 15, 17",0.034935781585098344
2017-02-16,21.7129,21.7129,21.4818,21.5,12636,12636,0.025544,0.119,21.4992,"Feb 16, 17",0.03616954625412655
2017-02-17,21.4915,21.5,21.4574,21.4999,23805,23805,-0.000084,0,21.4925,"Feb 17, 17",0.03616472686088817
2017-02-21,21.5426,21.5426,21.5213,21.5255,950,950,0.025629,0.119,21.5267,"Feb 21, 17",0.037398491529916374
2017-02-22,21.5255,21.5426,21.5145,21.5255,14200,14200,0,0,21.5337,"Feb 22, 17",0.037398491529916374
2017-02-23,21.534,21.5426,21.534,21.534,1576,1576,0.008515,0.04,21.5401,"Feb 23, 17",0.03780813995517953
2017-02-24,21.5241,21.8406,21.5241,21.8406,3124,3124,0.306536,1.423,21.7884,"Feb 24, 17",0.052584399624087196
2017-02-27,21.8406,21.8406,21.7847,21.798,1024,1024,-0.042576,-0.195,21.8006,"Feb 27, 17",0.050531338104532496
2017-02-28,21.8164,21.8236,21.8164,21.8236,1540,1540,0.025545,0.117,21.8216,"Feb 28, 17",0.0517651027735607
2017-03-01,21.8406,21.8406,21.4489,21.8405,2930,2930,0.016945,0.078,21.6024,"Mar 1, 17",0.05257958023084881
2017-03-02,21.7608,21.7608,21.5681,21.5924,2380,2380,-0.248124,-1.136,21.6525,"Mar 2, 17",0.04062266560640016
2017-03-03,21.7129,21.7129,21.6074,21.6074,1400,1400,0.015072,0.07,21.662,"Mar 3, 17",0.041345574592158714
2017-03-06,21.6894,21.6894,21.583,21.583,1595,1595,-0.024437,-0.113,21.6175,"Mar 6, 17",0.040169642641991236
2017-03-07,21.5681,21.6277,21.5681,21.6038,1460,1460,0.020776,0.096,21.6036,"Mar 7, 17",0.04117207643557669
2017-03-08,21.5681,21.6814,21.5681,21.6586,3318,3318,0.054836,0.254,21.6222,"Mar 8, 17",0.04381310393021512
2017-03-09,21.6486,21.8321,21.6486,21.8236,2470,2470,0.164932,0.762,21.7154,"Mar 9, 17",0.0517651027735607
2017-03-10,21.8045,21.8045,21.6022,21.6022,1834,1834,-0.221386,-1.014,21.6637,"Mar 10, 17",0.041094966143762436
2017-03-13,21.8406,21.8406,21.798,21.798,850,850,0.195841,0.907,21.8037,"Mar 13, 17",0.050531338104532496
2017-03-14,21.7895,21.7963,21.5851,21.7963,2138,2138,-0.001703,-0.008,21.7343,"Mar 14, 17",0.05044940841947986
2017-03-15,,,,21.7963,11,11,0,0,,"Mar 15, 17",0.05044940841947986
2017-03-17,21.7634,21.7634,21.7384,21.7384,510,510,-0.0579,-0.266,21.7563,"Mar 17, 17",0.04765897973445131
2017-03-20,21.5851,21.7129,21.5851,21.6275,5367,5367,-0.110949,-0.51,21.6592,"Mar 20, 17",0.0423142726330755
2017-03-21,21.6277,21.7129,21.5851,21.6626,2971,2971,0.035167,0.163,21.6611,"Mar 21, 17",0.044005879659750835
2017-03-22,21.5681,21.815,21.5681,21.798,800,800,0.135385,0.625,21.6691,"Mar 22, 17",0.050531338104532496
2017-03-23,21.8321,21.8321,21.8321,21.8321,100,100,0.034059,0.156,21.8321,"Mar 23, 17",0.05217475119882403
2017-03-24,21.7129,21.9513,21.6533,21.9513,4903,4903,0.11921,0.546,21.7772,"Mar 24, 17",0.05791946793898641
2017-03-27,21.9597,22.2237,21.9597,22.0662,3185,3185,0.11495,0.524,22.1893,"Mar 27, 17",0.06345695076989794
2017-03-28,22.555,22.555,22.3571,22.4184,4019,4019,0.352185,1.596,22.4175,"Mar 28, 17",0.08043085375551204
2017-03-29,22.1809,22.3549,22.1809,22.3549,1162,1162,-0.063499,-0.283,22.2801,"Mar 29, 17",0.07737053904913369
2017-03-30,22.3636,22.5289,22.3593,22.5289,861,861,0.173968,0.778,22.4695,"Mar 30, 17",0.0857562832839345
2017-03-31,22.6681,22.7028,22.6246,22.6246,738,738,0.095682,0.425,22.6797,"Mar 31, 17",0.090368442613075
2017-04-03,65.7426,22.7898,22.5041,22.755,2428,2428,0.130476,0.577,30.7465,"Apr 3, 17",0.09665293139593714
2017-04-04,22.5647,22.5647,22.5647,22.5647,1200,1200,-0.190322,-0.836,22.5647,"Apr 4, 17",0.0874816260632785
2017-04-05,22.5202,22.9986,22.4854,22.5289,5159,5159,-0.035836,-0.159,22.6448,"Apr 5, 17",0.0857562832839345
2017-04-06,22.2766,22.3027,22.1983,22.2244,8566,8566,-0.304445,-1.351,22.2347,"Apr 6, 17",0.07108123087303299
2017-04-07,22.3984,22.4506,22.3984,22.4462,5323,5323,0.22181,0.998,22.4054,"Apr 7, 17",0.08177064507578495
2017-04-10,22.4158,22.4158,22.094,22.094,4401,4401,-0.352286,-1.569,22.2358,"Apr 10, 17",0.06479674209017085
2017-04-11,22.094,22.1749,22.094,22.1749,550,550,0.080895,0.366,22.1578,"Apr 11, 17",0.06869563122002939
2017-04-17,22.1279,22.2592,22.1279,22.2592,2557,2557,0.084375,0.38,22.2057,"Apr 17, 17",0.07275837971999319
2017-04-18,22.3723,22.3984,22.3723,22.3984,2388,2388,0.139175,0.625,22.3927,"Apr 18, 17",0.0794669751078338
2017-04-19,22.294,22.3027,22.1809,22.1809,2500,2500,-0.217459,-0.971,22.2465,"Apr 19, 17",0.06898479481433287
2017-04-20,22.1809,22.2244,22.1809,22.2244,1450,1450,0.04349,0.196,22.2008,"Apr 20, 17",0.07108123087303299
2017-04-21,22.2157,22.2244,22.2157,22.2244,535,535,0,0,22.2227,"Apr 21, 17",0.07108123087303299
2017-04-24,22.2921,22.7028,22.2921,22.6159,405,405,0.391429,1.761,22.502,"Apr 24, 17",0.0899491554013349
2017-04-25,22.2244,22.2766,22.0157,22.1809,11650,11650,-0.434919,-1.923,22.1513,"Apr 25, 17",0.06898479481433287
2017-04-26,22.3984,22.3984,22.2611,22.2611,425,425,0.080111,0.361,22.2934,"Apr 26, 17",0.07284994819152257
2017-04-28,22.3494,22.3494,22.3494,22.3494,600,600,0.088376,0.397,22.3494,"Apr 28, 17",0.0771054724210221
2017-05-01,22.3549,22.3549,22.0505,22.0505,1496,1496,-0.298965,-1.338,22.1469,"May 1, 17",0.06270030603147056
2017-05-02,22.0244,22.0505,21.7547,21.7547,7088,7088,-0.295745,-1.341,21.815,"May 2, 17",0.04844454083230914
2017-05-03,21.7895,21.7914,21.5789,21.746,6650,6650,-0.008698,-0.04,21.7524,"May 3, 17",0.048025253620569044
2017-05-04,21.746,21.8765,21.7025,21.746,11550,11550,0,0,21.7734,"May 4, 17",0.048025253620569044
2017-05-05,21.7547,22.094,21.4851,21.509,34123,34123,-0.237032,-1.09,21.6535,"May 5, 17",0.03660329164558178
2017-05-08,21.9463,21.9463,21.5721,21.746,4750,4750,0.237032,1.102,21.6898,"May 8, 17",0.048025253620569044
2017-05-09,21.6155,21.8151,21.6155,21.7839,5850,5850,0.037837,0.174,21.6924,"May 9, 17",0.049851803657919365
2017-05-10,21.7199,21.9983,21.7025,21.7547,14238,14238,-0.029139,-0.134,21.7497,"May 10, 17",0.04844454083230914
2017-05-11,21.7895,21.8504,21.746,21.746,21530,21530,-0.008698,-0.04,21.7892,"May 11, 17",0.048025253620569044
2017-05-12,21.746,21.7569,21.2067,21.3198,12611,12611,-0.426222,-1.96,21.6146,"May 12, 17",0.027484999638545487
2017-05-15,21.3111,21.3546,21.0796,21.1371,25654,25654,-0.182667,-0.857,21.2524,"May 15, 17",0.01867996819200458
2017-05-16,21.1023,21.3111,21.0588,21.2415,9075,9075,0.104381,0.494,21.1749,"May 16, 17",0.023711414732885
2017-05-17,21.459,21.746,20.8762,21.0241,15992,15992,-0.217461,-1.024,21.0915,"May 17, 17",0.01323405383262245
2017-05-18,21.0849,21.1632,20.9632,20.9893,18718,18718,-0.034795,-0.166,20.9839,"May 18, 17",0.011556904985662251
2017-05-19,20.9632,21.0414,20.7022,20.9675,34582,34582,-0.021744,-0.104,20.9575,"May 19, 17",0.010506277259693003
2017-05-22,21.0241,21.0241,19.7019,20.4065,58833,58833,-0.561047,-2.676,20.1304,"May 22, 17",-0.01653051880768211
2017-05-23,20.2673,20.3543,19.7019,19.9107,38502,38502,-0.495811,-2.43,19.9662,"May 23, 17",-0.04042507048362624
2017-05-24,19.7454,20.0063,19.5975,19.7889,32372,32372,-0.121777,-0.612,19.826,"May 24, 17",-0.04629509144798667
2017-05-25,19.6584,19.8063,19.6584,19.7541,9278,9278,-0.034794,-0.176,19.778,"May 25, 17",-0.047972240294946865
2017-05-26,19.7932,19.9161,19.1626,19.6845,20410,20410,-0.069587,-0.352,19.6366,"May 26, 17",-0.05132653798886726
2017-05-30,19.4322,19.6497,19.2711,19.2711,5683,5683,-0.413436,-2.1,19.4802,"May 30, 17",-0.0712499096363768
2017-05-31,19.3105,19.5888,19.1452,19.4583,10758,10758,0.187277,0.972,19.2918,"May 31, 17",-0.062228005494108285
2017-06-01,19.5813,19.7019,19.2713,19.2713,5462,5462,-0.187016,-0.961,19.6177,"Jun 1, 17",-0.07124027084990005
2017-06-02,19.1365,20.1629,19.1278,19.8063,19804,19804,0.534952,2.776,19.7948,"Jun 2, 17",-0.045456517024506655
2017-06-05,19.8063,19.8063,19.3801,19.6584,10117,10117,-0.147872,-0.747,19.6583,"Jun 5, 17",-0.05258439962408736
2017-06-06,19.5714,19.6845,19.5366,19.5366,6635,6635,-0.121777,-0.619,19.6129,"Jun 6, 17",-0.05845442058844797
2017-06-07,19.7454,19.7889,19.6149,19.6236,2190,2190,0.086983,0.445,19.6625,"Jun 7, 17",-0.05426154847104756
2017-06-08,19.6149,19.6149,19.6149,19.6149,795,795,-0.008697,-0.044,19.6149,"Jun 8, 17",-0.05468083568278766
2017-06-09,19.8498,19.9194,19.8498,19.9194,1343,1343,0.304443,1.552,19.8804,"Jun 9, 17",-0.04000578327188614
2017-06-12,19.9628,20.0449,19.9628,20.0237,3077,3077,0.104381,0.524,20.0118,"Jun 12, 17",-0.03497915612424393
2017-06-13,19.9984,20.0759,19.9984,20.0759,1125,1125,0.052191,0.261,20.036,"Jun 13, 17",-0.03246343285380372
2017-06-14,20.0759,20.0846,20.0547,20.0547,1016,1016,-0.021224,-0.106,20.0767,"Jun 14, 17",-0.03348514422034269
2017-06-15,20.0497,20.0498,20.0063,20.0063,3000,3000,-0.048364,-0.241,20.0392,"Jun 15, 17",-0.035817730547724115
2017-06-16,19.902,20.0458,19.8846,20.0458,675,675,0.039491,0.197,19.971,"Jun 16, 17",-0.03391407021855954
2017-06-19,20.1281,20.3156,20.1107,20.1272,1700,1700,0.081418,0.406,20.1549,"Jun 19, 17",-0.029991084122509108
2017-06-20,20.0063,20.0753,20.0063,20.0753,561,561,-0.05193,-0.258,20.0217,"Jun 20, 17",-0.03249234921323418
2017-06-21,19.9628,20.0068,19.9584,20.0068,7604,7604,-0.068544,-0.341,19.963,"Jun 21, 17",-0.035793633581532217
2017-06-22,20.0933,20.1281,20.0794,20.1114,3834,3834,0.104642,0.523,20.1135,"Jun 22, 17",-0.030752548254174866
2017-06-23,20.1281,20.2064,20.1281,20.189,900,900,0.07759,0.386,20.1697,"Jun 23, 17",-0.027012699101183212
2017-06-26,20.2238,20.3891,20.1716,20.3891,7302,7302,0.200064,0.991,20.2503,"Jun 26, 17",-0.017369093231162296
2017-06-27,20.3456,20.6152,20.3456,20.6152,16116,16116,0.226158,1.109,20.4925,"Jun 27, 17",-0.00647244511915948
2017-06-28,20.835,20.835,20.559,20.7549,2203,2203,0.139682,0.678,20.7121,"Jun 28, 17",0.00026024723487303656
2017-06-29,20.3899,20.6481,20.3453,20.6481,2000,2000,-0.106846,-0.515,20.4175,"Jun 29, 17",-0.004886864743728847
2017-06-30,20.5679,20.5679,20.3097,20.5234,1336,1336,-0.124655,-0.604,20.4384,"Jun 30, 17",-0.010896648112002815
2017-07-03,20.2919,20.7282,20.2919,20.3542,4715,4715,-0.169173,-0.824,20.6912,"Jul 3, 17",-0.01905106147136087
2017-07-05,20.6035,20.6035,20.5768,20.6035,2200,2200,0.249308,1.225,20.5963,"Jul 5, 17",-0.007036314128051316
2017-07-07,20.5234,20.5946,20.5113,20.5946,3025,3025,-0.008904,-0.043,20.5306,"Jul 7, 17",-0.007465240126268168
2017-07-10,20.5362,20.5679,20.4166,20.5679,3028,3028,-0.026712,-0.13,20.5133,"Jul 10, 17",-0.008752018120918553
2017-07-11,20.5679,20.924,20.5679,20.8796,12005,12005,0.311635,1.515,20.8065,"Jul 11, 17",0.006270030603147004
2017-07-12,20.7906,21.0576,20.7906,20.7911,3225,3225,-0.088415,-0.423,20.8692,"Jul 12, 17",0.0020048675871707257
2017-07-13,20.796,20.796,20.796,20.796,200,200,0.004898,0.024,20.796,"Jul 13, 17",0.0022410178558518617
2017-07-14,20.9198,21.3693,20.9198,21.3069,8844,8844,0.510902,2.457,21.1391,"Jul 14, 17",0.026863297910792918
2017-07-17,21.3248,21.3248,20.9241,21.3219,1531,1531,0.01496,0.07,21.2051,"Jul 17, 17",0.027586206896551637
2017-07-18,21.2945,21.3158,21.2496,21.2496,1996,1996,-0.072299,-0.339,21.2963,"Jul 18, 17",0.02410178558519481
2017-07-19,21.3159,21.3693,21.2801,21.3693,2775,2775,0.119667,0.563,21.3228,"Jul 19, 17",0.02987059929154909
2017-07-20,21.2802,21.4138,21.2802,21.4138,822,822,0.044519,0.208,21.3515,"Jul 20, 17",0.03201522928263318
2017-07-21,21.3693,21.391,21.348,21.391,901,901,-0.022794,-0.106,21.3735,"Jul 21, 17",0.03091640762427996
2017-07-24,21.4138,21.4138,21.3693,21.3693,1000,1000,-0.021725,-0.102,21.4058,"Jul 24, 17",0.02987059929154909
2017-07-25,21.2001,21.4138,21.1912,21.4138,2600,2600,0.044519,0.208,21.2199,"Jul 25, 17",0.03201522928263318
2017-07-26,21.3337,21.3337,21.2356,21.2361,1462,1462,-0.177721,-0.83,21.2603,"Jul 26, 17",0.023451167498011963
2017-07-27,21.0844,21.1022,20.9241,20.9241,5262,5262,-0.31199,-1.469,21.0232,"Jul 27, 17",0.008414660594231094
2017-07-28,21.1022,21.1022,21.1022,21.1022,271,271,0.178075,0.851,21.1022,"Jul 28, 17",0.016997999951806002
2017-07-31,21.0131,21.0844,21.0131,21.0844,200,200,-0.017807,-0.084,21.0487,"Jul 31, 17",0.0161401479553723
2017-08-01,21.1058,21.1058,21.1022,21.1022,600,600,0.017807,0.084,21.1052,"Aug 1, 17",0.016997999951806002
2017-08-03,21.0933,21.1467,20.9241,20.9775,2650,2650,-0.124653,-0.591,21.029,"Aug 3, 17",0.010988216583532035
2017-08-04,20.9241,20.9241,20.666,20.7816,6078,6078,-0.195886,-0.934,20.7689,"Aug 4, 17",0.001547025229523593
2017-08-07,20.8796,21.0487,20.8618,21.0487,1701,1701,0.267117,1.285,20.9448,"Aug 7, 17",0.014419624569266681
2017-08-08,21.0486,21.0486,21.0486,21.0486,100,100,-0.000089,0,21.0486,"Aug 8, 17",0.0144148051760283
2017-08-09,21.0487,21.1965,21.0487,21.1965,1341,1341,0.147893,0.703,21.1584,"Aug 9, 17",0.02154268777560901
2017-08-10,21.1467,21.2003,20.9241,21.2003,4200,4200,0.003739,0.018,21.1073,"Aug 10, 17",0.021725824718667793
2017-08-11,20.9775,21.0088,20.8529,20.8529,1521,1521,-0.347427,-1.639,20.8957,"Aug 11, 17",0.004983252608496619
2017-08-14,20.9152,20.9152,20.4878,20.5857,5080,5080,-0.267116,-1.281,20.52,"Aug 14, 17",-0.00789416612448502
2017-08-15,20.3631,20.4789,20.3576,20.3899,3300,3300,-0.195886,-0.952,20.3956,"Aug 15, 17",-0.017330538085255084
2017-08-16,20.3899,20.3899,20.3899,20.3899,500,500,0,0,20.3899,"Aug 16, 17",-0.017330538085255084
2017-08-17,20.3453,20.3453,19.5974,19.9892,3332,3332,-0.400674,-1.965,19.9056,"Aug 17, 17",-0.03664184679148899
2017-08-18,20.0248,20.0426,19.82,19.82,3933,3933,-0.169173,-0.846,19.991,"Aug 18, 17",-0.04479626015084705
2017-08-21,19.7488,19.7488,19.2323,19.4193,8391,8391,-0.400674,-2.022,19.4364,"Aug 21, 17",-0.06410756885708095
2017-08-22,19.7043,19.7221,19.544,19.633,5730,5730,0.213692,1.1,19.6436,"Aug 22, 17",-0.05380852550663881
2017-08-23,19.633,19.633,19.5351,19.6178,5300,5300,-0.015225,-0.078,19.5891,"Aug 23, 17",-0.05454107327887429
2017-08-24,19.6241,19.7051,19.5974,19.6241,13324,13324,0.006322,0.032,19.6524,"Aug 24, 17",-0.05423745150485566
2017-08-25,19.6241,19.633,19.5796,19.6234,3950,3950,-0.000713,-0.004,19.6136,"Aug 25, 17",-0.05427118725752432
