date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-25,5.6,5.76,5.36,5.44,146366,585463,-0.2,-3.546,5.4524,"Nov 25, 13",-0.055555555555555455
2013-11-26,5.4,5.76,5.4,5.76,123894,495575,0.32,5.882,5.6485,"Nov 26, 13",0
2013-11-27,5.76,7.52,5.72,7.52,966353,3865412,1.76,30.556,6.9721,"Nov 27, 13",0.3055555555555555
2013-11-29,8.36,9.2,7.6,8.52,1915226,7660904,1,13.298,8.4404,"Nov 29, 13",0.47916666666666663
2013-12-02,8.88,9,7.84,8.4,1006218,4024872,-0.12,-1.408,8.3088,"Dec 2, 13",0.4583333333333334
2013-12-03,8.2,8.2,7.56,8,467250,1869000,-0.4,-4.762,7.9016,"Dec 3, 13",0.38888888888888895
2013-12-04,8,8,7.16,7.68,498227,1992907,-0.32,-4,7.4944,"Dec 4, 13",0.3333333333333333
2013-12-05,7.6,8.44,7.48,8.12,407946,1631785,0.44,5.729,8.0038,"Dec 5, 13",0.40972222222222215
2013-12-06,8.4,8.44,7.68,8,217518,870071,-0.12,-1.478,8.0102,"Dec 6, 13",0.38888888888888895
2013-12-09,8.36,8.4,7.6,7.72,287812,1151248,-0.28,-3.5,7.9049,"Dec 9, 13",0.3402777777777778
2013-12-10,7.72,8,7.52,7.56,161513,646051,-0.16,-2.073,7.7099,"Dec 10, 13",0.3125
2013-12-11,7.72,7.88,7.2,7.52,163214,652856,-0.04,-0.529,7.401,"Dec 11, 13",0.3055555555555555
2013-12-12,7.6,7.72,6.92,7.48,105279,421117,-0.04,-0.532,7.4928,"Dec 12, 13",0.2986111111111112
2013-12-13,7.4,7.6,7.2404,7.4,123390,493558,-0.08,-1.07,7.3674,"Dec 13, 13",0.2847222222222223
2013-12-16,7.36,7.56,7.32,7.36,98131,392524,-0.04,-0.541,7.3611,"Dec 16, 13",0.2777777777777779
2013-12-17,7.64,8,7.36,8,233332,933328,0.64,8.696,7.7389,"Dec 17, 13",0.38888888888888895
2013-12-18,8,8.2,7.6,7.72,189814,759257,-0.28,-3.5,7.9121,"Dec 18, 13",0.3402777777777778
2013-12-19,7.76,7.84,7.6,7.68,81844,327377,-0.04,-0.518,7.7039,"Dec 19, 13",0.3333333333333333
2013-12-20,7.68,7.716,7.28,7.32,197050,788200,-0.36,-4.688,7.4333,"Dec 20, 13",0.2708333333333334
2013-12-23,7.4,7.56,7,7.44,141523,566090,0.12,1.639,7.3354,"Dec 23, 13",0.2916666666666668
2013-12-24,7.4,7.4792,7.2,7.44,82580,330319,0,0,7.3643,"Dec 24, 13",0.2916666666666668
2013-12-26,7.44,7.96,7.28,7.84,215801,863205,0.4,5.376,7.7369,"Dec 26, 13",0.36111111111111116
2013-12-27,7.84,8.72,7.8,8.48,505291,2021163,0.64,8.163,8.3382,"Dec 27, 13",0.4722222222222224
2013-12-30,8.52,8.52,7.92,8.52,254136,1016544,0.04,0.472,8.1776,"Dec 30, 13",0.47916666666666663
2013-12-31,8.6,8.6,8.16,8.28,130877,523507,-0.24,-2.817,8.309,"Dec 31, 13",0.43749999999999994
2014-01-02,8.32,8.52,8,8.4,139178,556712,0.12,1.449,8.3466,"Jan 2, 14",0.4583333333333334
2014-01-03,8.32,8.44,8.28,8.32,122777,491106,-0.08,-0.952,8.3029,"Jan 3, 14",0.44444444444444453
2014-01-06,8.36,8.5596,8.28,8.4,155115,620461,0.08,0.962,8.3885,"Jan 6, 14",0.4583333333333334
2014-01-07,8.48,9.84,8.48,9.84,920098,3680390,1.44,17.143,9.2029,"Jan 7, 14",0.7083333333333334
2014-01-08,9.76,9.84,9.12,9.76,438549,1754194,-0.08,-0.813,9.3688,"Jan 8, 14",0.6944444444444444
2014-01-09,9.76,9.76,9.12,9.44,183251,733003,-0.32,-3.279,9.2582,"Jan 9, 14",0.6388888888888888
2014-01-10,9.2,9.3596,8.48,9.12,266445,1065778,-0.32,-3.39,8.8568,"Jan 10, 14",0.5833333333333333
2014-01-13,8.8,9.08,8.52,8.6,201334,805336,-0.52,-5.702,8.5891,"Jan 13, 14",0.4930555555555555
2014-01-14,7.84,8,6.72,7.24,1306194,5224775,-1.36,-15.814,7.2707,"Jan 14, 14",0.25694444444444453
2014-01-15,6.92,6.92,5.88,6.24,873293,3493173,-1,-13.812,6.2267,"Jan 15, 14",0.08333333333333341
2014-01-16,6.12,6.36,5.8,6.04,334080,1336321,-0.2,-3.205,6.0294,"Jan 16, 14",0.048611111111111154
2014-01-17,6.12,6.12,5.88,5.88,135609,542434,-0.16,-2.649,5.9611,"Jan 17, 14",0.020833333333333353
2014-01-21,5.84,6,5.44,5.48,311119,1244476,-0.4,-6.803,5.6682,"Jan 21, 14",-0.048611111111111
2014-01-22,5.48,6.08,5.36,5.92,493437,1973748,0.44,8.029,5.8087,"Jan 22, 14",0.027777777777777804
2014-01-23,5.84,5.96,5.6796,5.96,167341,669364,0.04,0.676,5.8074,"Jan 23, 14",0.03472222222222225
2014-01-24,6.08,6.56,6.04,6.4,498281,1993125,0.44,7.383,6.3311,"Jan 24, 14",0.11111111111111122
2014-01-27,6.6,6.76,6,6.16,273680,1094721,-0.24,-3.75,6.4132,"Jan 27, 14",0.0694444444444445
2014-01-28,6.4,6.4,6,6.04,121670,486680,-0.12,-1.948,6.1189,"Jan 28, 14",0.048611111111111154
2014-01-29,6.2,6.424,6,6.04,187531,750125,0,0,6.1816,"Jan 29, 14",0.048611111111111154
2014-01-30,6.12,6.32,6,6.08,103435,413740,0.04,0.662,6.0862,"Jan 30, 14",0.05555555555555561
2014-01-31,6.08,6.2,5.8,6.04,78294,313174,-0.04,-0.658,5.9958,"Jan 31, 14",0.048611111111111154
2014-02-03,6,6.044,5.8,6,107521,430082,-0.04,-0.662,5.9337,"Feb 3, 14",0.041666666666666706
2014-02-04,6,6,5.84,5.88,89031,356122,-0.12,-2,5.9063,"Feb 4, 14",0.020833333333333353
2014-02-05,5.92,5.92,5.64,5.64,83016,332063,-0.24,-4.082,5.7307,"Feb 5, 14",-0.020833333333333353
2014-02-06,5.68,5.84,5.68,5.76,45936,183742,0.12,2.128,5.8792,"Feb 6, 14",0
2014-02-07,5.8,5.88,5.68,5.88,64746,258985,0.12,2.083,5.7884,"Feb 7, 14",0.020833333333333353
2014-02-10,5.92,6.1996,5.8,6.06,115265,461060,0.18,3.061,6.083,"Feb 10, 14",0.0520833333333333
2014-02-11,6.2,6.76,6.192,6.4,254138,1016550,0.34,5.611,6.5117,"Feb 11, 14",0.11111111111111122
2014-02-12,6.24,6.5188,6.08,6.24,124706,498825,-0.16,-2.5,6.234,"Feb 12, 14",0.08333333333333341
2014-02-13,6.2,6.4,6.12,6.24,71931,287724,0,0,6.2738,"Feb 13, 14",0.08333333333333341
2014-02-14,6.32,6.68,6.24,6.6,185287,741147,0.36,5.769,6.528,"Feb 14, 14",0.14583333333333331
2014-02-18,6.6,7.12,6.56,6.96,220483,881931,0.36,5.455,6.9397,"Feb 18, 14",0.20833333333333337
2014-02-19,6.88,7.32,6.88,7,158190,632761,0.04,0.575,7.1126,"Feb 19, 14",0.21527777777777782
2014-02-20,7.24,7.28,7,7.04,71111,284444,0.04,0.571,7.1004,"Feb 20, 14",0.22222222222222227
2014-02-21,7,7.16,7,7.08,54921,219684,0.04,0.568,7.0538,"Feb 21, 14",0.2291666666666667
2014-02-24,7.08,7.16,6.88,6.88,74863,299452,-0.2,-2.825,6.9778,"Feb 24, 14",0.19444444444444448
2014-02-25,6.84,6.9368,6.6,6.6,56987,227948,-0.28,-4.07,6.6863,"Feb 25, 14",0.14583333333333331
2014-02-26,6.6,6.604,6,6.4,124230,496921,-0.2,-3.03,6.3345,"Feb 26, 14",0.11111111111111122
2014-02-27,6.4,6.6,6.24,6.6,59694,238777,0.2,3.125,6.4924,"Feb 27, 14",0.14583333333333331
2014-02-28,6.4,6.72,6.4,6.56,48431,193724,-0.04,-0.606,6.6238,"Feb 28, 14",0.13888888888888887
2014-03-03,6.56,7,6.24,6.48,281141,1124562,-0.08,-1.22,6.4949,"Mar 3, 14",0.1250000000000001
2014-03-04,6.52,6.84,6.4404,6.76,63326,253305,0.28,4.321,6.6877,"Mar 4, 14",0.1736111111111111
2014-03-05,6.8,7.08,6.76,6.88,129684,518734,0.12,1.775,6.9508,"Mar 5, 14",0.19444444444444448
2014-03-06,6.88,7.04,6.64,6.68,106763,427050,-0.2,-2.907,6.8686,"Mar 6, 14",0.1597222222222222
2014-03-07,6.8,6.96,6.6,6.88,97870,391478,0.2,2.994,6.807,"Mar 7, 14",0.19444444444444448
2014-03-10,6.92,7.12,6.92,6.92,165635,662540,0.04,0.581,7.0129,"Mar 10, 14",0.20138888888888892
2014-03-11,7.32,7.48,6.914,6.92,161629,646514,0,0,7.1461,"Mar 11, 14",0.20138888888888892
2014-03-12,6.84,6.92,6.6,6.64,100930,403720,-0.28,-4.046,6.6566,"Mar 12, 14",0.15277777777777776
2014-03-13,6.6,6.8,6.44,6.44,83121,332484,-0.2,-3.012,6.6008,"Mar 13, 14",0.11805555555555566
2014-03-14,6.6,6.6,6.44,6.44,45307,181226,0,0,6.495,"Mar 14, 14",0.11805555555555566
2014-03-17,6.44,6.56,6.12,6.12,116060,464239,-0.32,-4.969,6.255,"Mar 17, 14",0.06250000000000006
2014-03-18,6.12,6.12,5.6,5.84,201758,807033,-0.28,-4.575,5.8787,"Mar 18, 14",0.013888888888888902
2014-03-19,5.84,6.0884,5.8,5.96,84544,338174,0.12,2.055,5.9429,"Mar 19, 14",0.03472222222222225
2014-03-20,5.92,5.92,5.68,5.76,122845,491379,-0.2,-3.356,5.7682,"Mar 20, 14",0
2014-03-21,5.76,6,5.76,5.88,56888,227552,0.12,2.083,5.817,"Mar 21, 14",0.020833333333333353
2014-03-24,5.88,5.92,5.68,5.68,49088,196352,-0.2,-3.401,5.7402,"Mar 24, 14",-0.013888888888888902
2014-03-25,5.8,5.8,5.44,5.48,129188,516750,-0.2,-3.521,5.578,"Mar 25, 14",-0.048611111111111
2014-03-26,5.48,6.28,5.48,6.1604,284561,1138244,0.6804,12.416,5.8806,"Mar 26, 14",0.06951388888888894
2014-03-27,5.08,5.68,5.08,5.32,243815,975259,-0.8404,-13.642,5.2916,"Mar 27, 14",-0.07638888888888881
2014-03-28,5.4,5.5196,5.2,5.44,92158,368632,0.12,2.256,5.381,"Mar 28, 14",-0.055555555555555455
2014-03-31,5.48,5.48,5.12,5.12,131366,525465,-0.32,-5.882,5.2401,"Mar 31, 14",-0.11111111111111106
2014-04-01,5.2,5.52,5.12,5.4,105056,420223,0.28,5.469,5.271,"Apr 1, 14",-0.0624999999999999
2014-04-02,5.2,5.52,5.2,5.44,61799,247194,0.04,0.741,5.3191,"Apr 2, 14",-0.055555555555555455
2014-04-03,5.44,5.56,5.4,5.44,46381,185524,0,0,5.4898,"Apr 3, 14",-0.055555555555555455
2014-04-04,5.56,5.56,5.2,5.2,65253,261011,-0.24,-4.412,5.2883,"Apr 4, 14",-0.09722222222222215
2014-04-07,5.36,5.516,5.12,5.3,47209,188834,0.1,1.923,5.2068,"Apr 7, 14",-0.0798611111111111
2014-04-08,5.32,5.4,5.12,5.24,34702,138806,-0.06,-1.132,5.2819,"Apr 8, 14",-0.0902777777777777
2014-04-09,5.28,5.36,5.2,5.36,31639,126555,0.12,2.29,5.2581,"Apr 9, 14",-0.06944444444444435
2014-04-10,5.4,5.4,5.12,5.16,31822,127288,-0.2,-3.731,5.1986,"Apr 10, 14",-0.1041666666666666
2014-04-11,5.16,5.28,5.12,5.16,37672,150688,0,0,5.1794,"Apr 11, 14",-0.1041666666666666
2014-04-14,5.16,5.3588,5,5,38085,152341,-0.16,-3.101,5.1168,"Apr 14, 14",-0.13194444444444442
2014-04-15,5,5.08,4.28,4.5268,124088,496350,-0.4732,-9.464,4.6076,"Apr 15, 14",-0.21409722222222224
2014-04-16,4.6,5.04,4.56,4.92,64014,256055,0.3932,8.686,4.8261,"Apr 16, 14",-0.14583333333333331
2014-04-17,5.16,5.4,4.84,4.88,50408,201630,-0.04,-0.813,5.0144,"Apr 17, 14",-0.15277777777777776
2014-04-21,4.96,5.12,4.88,5.12,23702,94809,0.24,4.918,5.0518,"Apr 21, 14",-0.11111111111111106
2014-04-22,5.12,5.32,5.04,5.28,38023,152093,0.16,3.125,5.2486,"Apr 22, 14",-0.08333333333333326
2014-04-23,5.208,5.3584,5.16,5.32,19678,78710,0.04,0.758,5.2711,"Apr 23, 14",-0.07638888888888881
2014-04-24,5.28,5.4,5.16,5.4,17979,71916,0.08,1.504,5.2855,"Apr 24, 14",-0.0624999999999999
2014-04-25,5.32,5.48,5.2,5.24,32076,128305,-0.16,-2.963,5.3475,"Apr 25, 14",-0.0902777777777777
2014-04-28,5.2,5.32,4.84,5.12,36282,145127,-0.12,-2.29,5.078,"Apr 28, 14",-0.11111111111111106
2014-04-29,5.12,5.48,4.92,5.12,36422,145687,0,0,5.1568,"Apr 29, 14",-0.11111111111111106
2014-04-30,5.12,5.12,4.92,5.08,24708,98833,-0.04,-0.781,5.0379,"Apr 30, 14",-0.11805555555555551
2014-05-01,5.08,5.24,5.0004,5.16,19046,76184,0.08,1.575,5.1232,"May 1, 14",-0.1041666666666666
2014-05-02,5.08,5.2,5,5,11526,46105,-0.16,-3.101,5.0892,"May 2, 14",-0.13194444444444442
2014-05-05,4.96,5.16,4.8804,5.04,17831,71324,0.04,0.8,5.0549,"May 5, 14",-0.12499999999999996
2014-05-06,5.04,5.04,4.64,4.68,61799,247197,-0.36,-7.143,4.8505,"May 6, 14",-0.18750000000000003
2014-05-07,4.72,5.08,4.68,4.84,36354,145414,0.16,3.419,4.8496,"May 7, 14",-0.1597222222222222
2014-05-08,4.92,4.92,4.72,4.72,18333,73332,-0.12,-2.479,4.7889,"May 8, 14",-0.18055555555555558
2014-05-09,4.64,4.92,4.64,4.72,11139,44556,0,0,4.7967,"May 9, 14",-0.18055555555555558
2014-05-12,4.72,4.92,4.72,4.8,18756,75022,0.08,1.695,4.8231,"May 12, 14",-0.16666666666666666
2014-05-13,4.8,5,4.72,4.76,32788,131152,-0.04,-0.833,4.8703,"May 13, 14",-0.1736111111111111
2014-05-14,4.6,4.76,4.24,4.36,91933,367732,-0.4,-8.403,4.493,"May 14, 14",-0.24305555555555547
2014-05-15,4.4,4.64,3.52,4.2,152783,611133,-0.16,-3.67,4.2163,"May 15, 14",-0.27083333333333326
2014-05-16,4.204,4.48,4.08,4.48,26246,104984,0.28,6.667,4.3358,"May 16, 14",-0.22222222222222213
2014-05-19,4.24,4.6,4.12,4.56,29831,119322,0.08,1.786,4.4236,"May 19, 14",-0.20833333333333337
2014-05-20,4.56,4.7996,4.16,4.64,61418,245670,0.08,1.754,4.6098,"May 20, 14",-0.19444444444444448
2014-05-21,4.6,4.76,4.4,4.64,10519,42074,0,0,4.5235,"May 21, 14",-0.19444444444444448
2014-05-22,4.8,5.36,4.64,5.08,100743,402973,0.44,9.483,5.0581,"May 22, 14",-0.11805555555555551
2014-05-23,5.08,5.32,5,5.28,52587,210348,0.2,3.937,5.1867,"May 23, 14",-0.08333333333333326
2014-05-27,5.24,6.04,5.24,5.76,246381,985523,0.48,9.091,5.669,"May 27, 14",0
2014-05-28,5.96,5.96,5.52,5.6,89160,356639,-0.16,-2.778,5.7621,"May 28, 14",-0.027777777777777804
2014-05-29,5.8,5.84,5.536,5.6,35201,140802,0,0,5.6678,"May 29, 14",-0.027777777777777804
2014-05-30,5.64,5.76,5.56,5.56,40073,160292,-0.04,-0.714,5.6307,"May 30, 14",-0.03472222222222225
2014-06-02,5.56,5.84,5.52,5.52,33268,133070,-0.04,-0.719,5.6199,"Jun 2, 14",-0.041666666666666706
2014-06-03,5.64,5.84,5.52,5.6,23803,95212,0.08,1.449,5.7067,"Jun 3, 14",-0.027777777777777804
2014-06-04,5.64,5.7204,5.52,5.6396,24165,96661,0.0396,0.707,5.6229,"Jun 4, 14",-0.02090277777777779
2014-06-05,5.88,5.88,5.6,5.72,32116,128464,0.0804,1.426,5.7564,"Jun 5, 14",-0.006944444444444451
2014-06-06,5.76,5.7996,5.72,5.72,17618,70470,0,0,5.7521,"Jun 6, 14",-0.006944444444444451
2014-06-09,5.72,5.76,5.68,5.68,24251,97003,-0.04,-0.699,5.7318,"Jun 9, 14",-0.013888888888888902
2014-06-10,5.76,6,5.64,5.96,62397,249587,0.28,4.93,5.8732,"Jun 10, 14",0.03472222222222225
2014-06-11,6,6.48,5.96,6.4,166903,667611,0.44,7.383,6.2924,"Jun 11, 14",0.11111111111111122
2014-06-12,6.32,6.3996,5.652,5.88,88469,353876,-0.52,-8.125,5.9678,"Jun 12, 14",0.020833333333333353
2014-06-13,5.8,5.8764,5.64,5.8,24541,98165,-0.08,-1.361,5.7623,"Jun 13, 14",0.006944444444444451
2014-06-16,5.64,5.92,5.64,5.76,47494,189977,-0.04,-0.69,5.7517,"Jun 16, 14",0
2014-06-17,5.72,5.96,5.64,5.88,30887,123546,0.12,2.083,5.8415,"Jun 17, 14",0.020833333333333353
2014-06-18,5.96,6,5.68,5.76,24551,98203,-0.12,-2.041,5.8766,"Jun 18, 14",0
2014-06-19,5.84,6.12,5.6,5.8,150012,600047,0.04,0.694,5.9149,"Jun 19, 14",0.006944444444444451
2014-06-20,5.8,5.92,5.6,5.6,55236,220944,-0.2,-3.448,5.7093,"Jun 20, 14",-0.027777777777777804
2014-06-23,5.8,5.84,5.64,5.8,41847,167386,0.2,3.571,5.7524,"Jun 23, 14",0.006944444444444451
2014-06-24,5.8,5.88,5.68,5.8,39167,156668,0,0,5.8226,"Jun 24, 14",0.006944444444444451
2014-06-25,5.72,5.8,5.6,5.68,18365,73461,-0.12,-2.069,5.6835,"Jun 25, 14",-0.013888888888888902
2014-06-26,5.6,5.68,5.2,5.4,121677,486709,-0.28,-4.93,5.4071,"Jun 26, 14",-0.0624999999999999
