date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,4.74,4.74,4.54,4.74,1500,1500,0.19,4.176,4.6727,"Oct 14, 13",0.01498929336188443
2013-10-16,4.6,4.6,4.6,4.6,670,670,-0.14,-2.954,4.6,"Oct 16, 13",-0.01498929336188443
2013-10-18,4.69,4.69,4.69,4.69,700,700,0.09,1.957,4.69,"Oct 18, 13",0.004282655246252776
2013-10-22,4.51,4.56,4.51,4.51,1000,1000,-0.18,-3.838,4.53,"Oct 22, 13",-0.03426124197002144
2013-10-25,4.72,4.72,4.61,4.61,378,378,0.1,2.217,4.6391,"Oct 25, 13",-0.012847965738757947
2013-10-29,4.68,4.69,4.61,4.68,17456,17456,0.07,1.518,4.6283,"Oct 29, 13",0.002141327623126293
2013-10-31,4.75,4.75,4.75,4.75,500,500,0.07,1.496,4.75,"Oct 31, 13",0.01713062098501072
2013-11-01,4.1742,4.76,4.1742,4.75,2450,2450,0,0,4.7145,"Nov 1, 13",0.01713062098501072
2013-11-08,4.511,4.511,4.511,4.511,110,110,-0.239,-5.032,4.511,"Nov 8, 13",-0.03404710920770874
2013-11-11,4.9,4.9,4.9,4.9,1000,1000,0.389,8.623,4.9,"Nov 11, 13",0.049250535331905876
2013-11-14,4.88,4.88,4.88,4.88,100,100,-0.02,-0.408,4.88,"Nov 14, 13",0.0449678800856531
2013-11-19,4.9,4.9,4.88,4.88,1243,1243,0,0,4.8984,"Nov 19, 13",0.0449678800856531
2013-11-26,4.75,4.75,4.75,4.75,2500,2500,-0.13,-2.664,4.75,"Nov 26, 13",0.01713062098501072
2013-11-27,4.84,4.84,4.84,4.84,1700,1700,0.09,1.895,4.84,"Nov 27, 13",0.036402569593147735
2013-12-02,5,5,4.99,4.99,4633,4633,0.15,3.099,4.9981,"Dec 2, 13",0.06852248394004289
2013-12-05,,,,4.99,200,200,0,0,4.86,"Dec 5, 13",0.06852248394004289
2013-12-06,,,,4.99,100,100,0,0,5.2,"Dec 6, 13",0.06852248394004289
2013-12-09,5.15,5.15,5.15,5.15,210,210,0.16,3.206,5.15,"Dec 9, 13",0.10278372591006434
2013-12-13,5.15,5.15,5.15,5.15,100,100,0,0,5.15,"Dec 13, 13",0.10278372591006434
2013-12-17,4.8,4.83,4.8,4.8,2300,2300,-0.35,-6.796,4.8039,"Dec 17, 13",0.027837259100642376
2013-12-20,4.99,5,4.98,4.99,4312,4312,0.19,3.958,4.9944,"Dec 20, 13",0.06852248394004289
2013-12-23,5.15,5.341,5.12,5.341,3470,3470,0.351,7.034,5.2905,"Dec 23, 13",0.14368308351177736
2013-12-27,6.92,6.92,4.86,5.29,3900,3900,-0.051,-0.955,5.5746,"Dec 27, 13",0.132762312633833
2013-12-30,5.29,6.989,5.29,6.989,700,700,1.699,32.117,6.5036,"Dec 30, 13",0.49657387580299783
2013-12-31,6.97,6.97,5.09,5.75,2623,2623,-1.239,-17.728,5.8509,"Dec 31, 13",0.23126338329764456
2014-01-03,5.75,5.75,5.75,5.75,500,500,0,0,5.75,"Jan 3, 14",0.23126338329764456
2014-01-07,,,,5.75,60,60,0,0,5.67,"Jan 7, 14",0.23126338329764456
2014-01-08,6.34,6.34,5.63,5.63,1100,1100,-0.12,-2.087,5.9609,"Jan 8, 14",0.20556745182012848
2014-01-09,5.72,5.72,5.66,5.66,1000,1000,0.03,0.533,5.7024,"Jan 9, 14",0.21199143468950754
2014-01-10,5.66,5.75,5.66,5.75,2910,2910,0.09,1.59,5.6725,"Jan 10, 14",0.23126338329764456
2014-01-13,5.75,5.75,5.48,5.48,1160,1160,-0.27,-4.696,5.5283,"Jan 13, 14",0.17344753747323352
2014-01-14,,,,5.48,80,80,0,0,5.4924,"Jan 14, 14",0.17344753747323352
2014-01-16,5.65,6.78,5.65,6.78,9000,9000,1.3,23.723,6.3669,"Jan 16, 14",0.45182012847965747
2014-01-17,6.2,6.6915,6.2,6.6915,2000,2000,-0.0885,-1.305,6.3859,"Jan 17, 14",0.43286937901498923
2014-01-21,6.94,6.95,6.94,6.95,1240,1240,0.2585,3.863,6.944,"Jan 21, 14",0.4882226980728052
2014-01-22,6.9,6.9,6.6,6.6,427,427,-0.35,-5.036,6.8076,"Jan 22, 14",0.41327623126338325
2014-01-24,6.52,6.52,6.12,6.43,1600,1600,-0.17,-2.576,6.4088,"Jan 24, 14",0.3768736616702355
2014-01-27,6.0962,6.3,6.0962,6.1,1650,1650,-0.33,-5.132,6.2059,"Jan 27, 14",0.3062098501070663
2014-01-28,6.14,6.14,6.14,6.14,2500,2500,0.04,0.656,6.14,"Jan 28, 14",0.31477516059957167
2014-01-29,7,7,5.93,5.96,9400,9400,-0.18,-2.932,6.081,"Jan 29, 14",0.2762312633832977
2014-01-30,6.25,6.25,5.5,6.16,1500,1500,0.2,3.356,5.9767,"Jan 30, 14",0.3190578158458245
2014-01-31,7,7,5.9,5.9,7300,7300,-0.26,-4.221,6.0628,"Jan 31, 14",0.2633832976445397
2014-02-03,5.82,5.82,5.4,5.4235,8300,8300,-0.4765,-8.076,5.5262,"Feb 3, 14",0.16134903640256956
2014-02-04,5.09,5.621,5.09,5.091,1200,1200,-0.3325,-6.131,5.3142,"Feb 4, 14",0.0901498929336189
2014-02-05,5.54,5.54,5.53,5.53,400,400,0.439,8.623,5.535,"Feb 5, 14",0.18415417558886515
2014-02-06,5.53,5.56,5.49,5.49,1700,1700,-0.04,-0.723,5.5465,"Feb 6, 14",0.17558886509635982
2014-02-07,5.4452,5.54,5.4452,5.46,2400,2400,-0.03,-0.546,5.5,"Feb 7, 14",0.16916488222698073
2014-02-10,5.71,5.71,5.71,5.71,100,100,0.25,4.579,5.71,"Feb 10, 14",0.2226980728051392
2014-02-11,5.7,5.7,5.7,5.7,200,200,-0.01,-0.175,5.7,"Feb 11, 14",0.2205567451820129
2014-02-12,5.74,5.74,5.74,5.74,400,400,0.04,0.702,5.74,"Feb 12, 14",0.22912205567451827
2014-02-13,5.7,5.73,5.65,5.65,1800,1800,-0.09,-1.568,5.695,"Feb 13, 14",0.20985010706638124
2014-02-18,5.65,5.65,5.65,5.65,40000,40000,0,0,5.65,"Feb 18, 14",0.20985010706638124
2014-02-19,5.55,5.55,5.55,5.55,1500,1500,-0.1,-1.77,5.55,"Feb 19, 14",0.18843683083511775
2014-02-21,5.43,5.43,5.43,5.43,300,300,-0.12,-2.162,5.43,"Feb 21, 14",0.16274089935760166
2014-02-26,5.37,5.45,5.37,5.45,300,300,0.02,0.368,5.3967,"Feb 26, 14",0.16702355460385446
2014-02-28,5.8501,5.8545,5.8501,5.8545,2500,2500,0.4045,7.422,5.8519,"Feb 28, 14",0.25364025695931475
2014-03-03,6.9,6.9,6.05,6.05,556,556,0.1955,3.339,6.4506,"Mar 3, 14",0.29550321199143464
2014-03-07,6.64,6.64,6.64,6.64,397,397,0.59,9.752,6.6424,"Mar 7, 14",0.4218415417558886
2014-03-10,6.65,6.66,6.65,6.65,820,820,0.01,0.151,6.6524,"Mar 10, 14",0.4239828693790151
2014-03-11,6.7,6.7,6.16,6.66,1500,1500,0.01,0.15,6.5047,"Mar 11, 14",0.4261241970021414
2014-03-14,6.6996,6.6996,6.6996,6.6996,500,500,0.0396,0.595,6.6996,"Mar 14, 14",0.4346038543897217
2014-03-17,6.69,6.7,6.65,6.65,1300,1300,-0.0496,-0.74,6.6915,"Mar 17, 14",0.4239828693790151
2014-03-18,6.62,6.7,6.62,6.7,2040,2040,0.05,0.752,6.6296,"Mar 18, 14",0.43468950749464674
2014-03-19,6.75,6.75,6.75,6.75,100,100,0.05,0.746,6.75,"Mar 19, 14",0.4453961456102784
2014-03-20,6.9,7,6.85,6.99,6800,6800,0.24,3.556,6.9688,"Mar 20, 14",0.4967880085653106
2014-03-24,6.81,6.81,6.81,6.81,150,150,-0.18,-2.575,6.81,"Mar 24, 14",0.45824411134903636
2014-03-26,6.7501,6.79,6.7501,6.79,300,300,-0.02,-0.294,6.7767,"Mar 26, 14",0.45396145610278377
2014-03-27,6.75,6.75,6.75,6.75,1000,1000,-0.04,-0.589,6.75,"Mar 27, 14",0.4453961456102784
2014-03-31,6.6,6.74,6.6,6.74,4675,4675,-0.01,-0.148,6.6748,"Mar 31, 14",0.4432548179871521
2014-04-01,6.8,6.8,6.8,6.8,2700,2700,0.06,0.89,6.8,"Apr 1, 14",0.45610278372591007
2014-04-02,6.53,6.55,6.51,6.55,800,800,-0.25,-3.676,6.53,"Apr 2, 14",0.4025695931477516
2014-04-03,6.71,6.71,6.71,6.71,400,400,0.16,2.443,6.71,"Apr 3, 14",0.43683083511777304
2014-04-04,6.35,6.45,6.34,6.37,4100,4100,-0.34,-5.067,6.3932,"Apr 4, 14",0.36402569593147754
2014-04-07,6.46,6.49,5.85,6.49,4770,4770,0.12,1.884,6.233,"Apr 7, 14",0.38972162740899363
2014-04-11,5.8,5.8,5.76,5.76,2700,2700,-0.73,-11.248,5.7681,"Apr 11, 14",0.23340471092077086
2014-04-14,5.749,5.8,5.749,5.75,6400,6400,-0.01,-0.174,5.77,"Apr 14, 14",0.23126338329764456
2014-04-16,5.56,5.72,5.56,5.72,1100,1100,-0.03,-0.522,5.64,"Apr 16, 14",0.2248394004282655
2014-04-21,5.65,5.65,5.65,5.65,2560,2560,-0.07,-1.224,5.65,"Apr 21, 14",0.20985010706638124
2014-04-22,5.899,5.9,5.81,5.81,1146,1146,0.16,2.832,5.8797,"Apr 22, 14",0.2441113490364025
2014-04-25,5.6,5.6,5.6,5.6,1300,1300,-0.21,-3.614,5.6,"Apr 25, 14",0.1991434689507494
2014-04-28,5.58,5.58,5.3,5.3,7600,7600,-0.3,-5.357,5.4304,"Apr 28, 14",0.1349036402569593
2014-04-29,5.59,5.59,5.59,5.59,500,500,0.29,5.472,5.59,"Apr 29, 14",0.19700214132762311
2014-04-30,5.44,5.44,5.44,5.44,500,500,-0.15,-2.683,5.44,"Apr 30, 14",0.16488222698072816
2014-05-05,5.45,5.5,5.45,5.49,800,800,0.05,0.919,5.485,"May 5, 14",0.17558886509635982
2014-05-06,5.3201,5.36,5.3,5.3,4529,4529,-0.19,-3.461,5.3244,"May 6, 14",0.1349036402569593
2014-05-07,5.31,5.31,5.31,5.31,1000,1000,0.01,0.189,5.31,"May 7, 14",0.13704496788008558
2014-05-08,,,,5.19,70,70,-0.12,-2.26,5.19,"May 8, 14",0.1113490364025697
2014-05-12,5.26,5.4,5.26,5.4,3189,3189,0.21,4.046,5.2804,"May 12, 14",0.1563169164882228
2014-05-13,5.64,5.64,5.64,5.64,100,100,0.24,4.444,5.64,"May 13, 14",0.20770877944325478
2014-05-14,5.21,5.21,5.09,5.09,3200,3200,-0.55,-9.752,5.1612,"May 14, 14",0.0899357601713062
2014-05-16,5.16,5.16,5.103,5.103,1000,1000,0.013,0.255,5.1315,"May 16, 14",0.09271948608137041
2014-05-19,4.8,5.45,4.783,4.783,4500,4500,-0.32,-6.271,5.1761,"May 19, 14",0.024197002141327716
2014-05-20,5.86,5.86,5.86,5.86,500,500,1.077,22.517,5.86,"May 20, 14",0.25481798715203435
2014-05-21,5.86,5.86,5.86,5.86,700,700,0,0,5.86,"May 21, 14",0.25481798715203435
2014-05-22,5.0827,5.33,5.0827,5.33,1783894,1783894,-0.53,-9.044,5.0977,"May 22, 14",0.14132762312633837
2014-05-27,5.83,5.86,5.83,5.86,600,600,0.53,9.944,5.8385,"May 27, 14",0.25481798715203435
2014-05-30,,,,5.46,69,69,-0.4,-6.826,5.802,"May 30, 14",0.16916488222698073
2014-06-03,5.9,5.9,5.86,5.8997,900,900,0.4397,8.053,5.8955,"Jun 3, 14",0.26331905781584586
2014-06-05,5.28,6.19,5.28,5.91,3600,3600,0.0103,0.175,5.8631,"Jun 5, 14",0.265524625267666
2014-06-13,5.5,5.5,5.5,5.5,300,300,-0.41,-6.937,5.5,"Jun 13, 14",0.1777301927194861
2014-06-18,5.86,5.9,5.86,5.9,800,800,0.4,7.273,5.885,"Jun 18, 14",0.2633832976445397
2014-06-23,6.25,6.25,6.25,6.25,126,126,0.35,5.932,6.25,"Jun 23, 14",0.33832976445396146
2014-06-27,6.2,6.2,6.2,6.2,150,150,-0.05,-0.8,6.2,"Jun 27, 14",0.3276231263383298
2014-07-08,,,,6.2,50,50,0,0,5.3601,"Jul 8, 14",0.3276231263383298
2014-07-14,5.55,7.06,5.55,7.06,560,560,0.86,13.871,5.8196,"Jul 14, 14",0.5117773019271948
2014-07-15,6.15,6.5,6.15,6.5,700,700,-0.56,-7.932,6.4348,"Jul 15, 14",0.39186295503211993
2014-07-24,,,,6.5,2,2,0,0,,"Jul 24, 14",0.39186295503211993
2014-07-25,,,,6.89,15,15,0.39,6,,"Jul 25, 14",0.4753747323340471
2014-08-06,,,,6.89,6,6,0,0,,"Aug 6, 14",0.4753747323340471
2014-08-08,6.55,6.55,6.53,6.53,900,900,-0.36,-5.225,6.5322,"Aug 8, 14",0.398286937901499
2014-08-11,6.54,6.54,6.54,6.54,100,100,0.01,0.153,6.54,"Aug 11, 14",0.4004282655246253
2014-08-21,6.2,6.2,5.41,5.75,1635,1635,-0.79,-12.08,5.6382,"Aug 21, 14",0.23126338329764456
2014-08-29,5.54,5.54,5.54,5.54,300,300,-0.21,-3.652,5.54,"Aug 29, 14",0.18629550321199145
2014-09-09,,,,5.54,6,6,0,0,,"Sep 9, 14",0.18629550321199145
2014-09-17,6.05,6.05,6.05,6.05,100,100,0.51,9.206,6.05,"Sep 17, 14",0.29550321199143464
2014-09-18,6.25,6.25,6.13,6.25,3000,3000,0.2,3.306,6.2427,"Sep 18, 14",0.33832976445396146
2014-09-25,,,,6.25,2,2,0,0,,"Sep 25, 14",0.33832976445396146
2014-10-07,6.2311,6.2311,6.06,6.06,1000,1000,-0.19,-3.04,6.1456,"Oct 7, 14",0.29764453961456094
2014-10-08,,,,6.06,21,21,0,0,,"Oct 8, 14",0.29764453961456094
2014-10-15,5.35,5.35,5.35,5.35,1900,1900,-0.71,-11.716,5.35,"Oct 15, 14",0.14561027837259094
2014-10-16,4.74,4.74,4.7,4.7,1000,1000,-0.65,-12.15,4.72,"Oct 16, 14",0.006423982869379069
2014-10-17,4.71,4.89,4.71,4.89,1208,1208,0.19,4.043,4.8041,"Oct 17, 14",0.04710920770877939
2014-10-28,5.7,5.7,5.7,5.7,100,100,0.81,16.564,5.7,"Oct 28, 14",0.2205567451820129
2014-10-30,6.2,6.2,5.96,5.98,300,300,0.28,4.912,6.0467,"Oct 30, 14",0.28051391862955044
2014-11-06,6.2,6.2,6.2,6.2,500,500,0.22,3.679,6.2,"Nov 6, 14",0.3276231263383298
2014-11-07,6.2,6.3,6.2,6.2,1000,1000,0,0,6.2249,"Nov 7, 14",0.3276231263383298
2014-11-10,5.75,5.75,5.75,5.75,50000,50000,-0.45,-7.258,5.75,"Nov 10, 14",0.23126338329764456
2014-11-20,5.95,6.13,5.95,6.1,5400,5400,0.35,6.087,6.0941,"Nov 20, 14",0.3062098501070663
2014-11-26,5.91,5.91,5.91,5.91,103,103,-0.19,-3.115,5.91,"Nov 26, 14",0.265524625267666
2014-11-28,5.8372,5.8564,5.8372,5.8564,800,800,-0.0536,-0.907,5.842,"Nov 28, 14",0.2540471092077088
2014-12-04,5.8,5.8,5.8,5.8,397,397,-0.0564,-0.963,5.8,"Dec 4, 14",0.2419700214132762
2014-12-05,5.97,6.2,5.96,5.96,1300,1300,0.16,2.759,6.0438,"Dec 5, 14",0.2762312633832977
2014-12-08,6.344,6.344,6.344,6.344,100,100,0.384,6.443,6.344,"Dec 8, 14",0.35845824411134913
2014-12-09,6.499,6.499,6.31,6.31,1350,1350,-0.034,-0.536,6.3247,"Dec 9, 14",0.3511777301927194
2014-12-10,6.5,6.5,6.468,6.468,200,200,0.158,2.504,6.484,"Dec 10, 14",0.38501070663811565
2014-12-11,5.879,6.47,5.879,6.47,210,210,0.002,0.031,6.1745,"Dec 11, 14",0.38543897216274087
2014-12-17,,,,6.47,10,10,0,0,,"Dec 17, 14",0.38543897216274087
2014-12-19,6.5,6.95,6.5,6.95,1380,1380,0.48,7.419,6.5409,"Dec 19, 14",0.4882226980728052
2014-12-29,6,6.5,6,6.49,5200,5200,-0.46,-6.619,6.3805,"Dec 29, 14",0.38972162740899363
2014-12-30,6.49,6.49,6.31,6.31,2500,2500,-0.18,-2.773,6.385,"Dec 30, 14",0.3511777301927194
2015-01-05,6.3,6.3,6.3,6.3,933,933,-0.01,-0.158,6.3,"Jan 5, 15",0.3490364025695931
2015-01-08,,,,6.3,80,80,0,0,,"Jan 8, 15",0.3490364025695931
2015-01-09,6,6,6,6,1000,1000,-0.3,-4.762,6,"Jan 9, 15",0.28479657387580304
2015-01-15,5.85,5.85,5.8,5.8,803,803,-0.2,-3.333,5.8071,"Jan 15, 15",0.2419700214132762
2015-01-29,4.636,4.636,4.636,4.636,500,500,-1.164,-20.069,4.636,"Jan 29, 15",-0.007280513918629509
2015-02-03,4.999,4.999,4.64,4.64,500,500,0.004,0.086,4.8554,"Feb 3, 15",-0.006423982869379069
2015-02-05,5,6.5,5,6.5,807,807,1.86,40.086,6.0714,"Feb 5, 15",0.39186295503211993
2015-02-06,,,,6.5,92,92,0,0,,"Feb 6, 15",0.39186295503211993
2015-02-12,6.18,6.25,5.999,5.999,1100,1100,-0.501,-7.708,6.2208,"Feb 12, 15",0.2845824411134903
2015-02-20,6.85,6.93,5.652,5.652,800,800,-0.347,-5.784,6.281,"Feb 20, 15",0.21027837259100648
2015-02-24,5.7,5.7,5.7,5.7,200,200,0.048,0.849,5.7,"Feb 24, 15",0.2205567451820129
2015-02-25,5.67,5.699,5.67,5.699,200,200,-0.001,-0.018,5.6845,"Feb 25, 15",0.2203426124197002
2015-02-27,5.66,6,5.66,6,700,700,0.301,5.282,5.7369,"Feb 27, 15",0.28479657387580304
2015-03-03,6.09,6.09,6.09,6.09,100,100,0.09,1.5,6.09,"Mar 3, 15",0.30406852248394
2015-03-05,5.9,5.9,5.9,5.9,200,200,-0.19,-3.12,5.9,"Mar 5, 15",0.2633832976445397
2015-03-11,6.55,6.55,6.55,6.55,710,710,0.65,11.017,6.55,"Mar 11, 15",0.4025695931477516
2015-03-12,6.02,6.02,6,6,700,700,-0.55,-8.397,6.0097,"Mar 12, 15",0.28479657387580304
2015-03-17,5.4,5.4,5.4,5.4,100,100,-0.6,-10,5.4,"Mar 17, 15",0.1563169164882228
2015-03-18,5.25,5.65,5.25,5.65,1036,1036,0.25,4.63,5.2944,"Mar 18, 15",0.20985010706638124
2015-03-23,,,,5.65,3,3,0,0,,"Mar 23, 15",0.20985010706638124
2015-03-25,5.839,5.839,5.65,5.65,200,200,0,0,5.7445,"Mar 25, 15",0.20985010706638124
2015-03-30,5.094,5.094,5.094,5.094,100,100,-0.556,-9.841,5.094,"Mar 30, 15",0.09079229122055683
2015-04-07,5.23,5.828,5.12,5.828,4307,4307,0.734,14.409,5.1426,"Apr 7, 15",0.24796573875803005
2015-04-14,,,,5.828,100,100,0,0,,"Apr 14, 15",0.24796573875803005
2015-04-15,5.6,5.6,5.6,5.6,380,380,-0.228,-3.912,5.6,"Apr 15, 15",0.1991434689507494
2015-04-21,5.63,5.7,5.5,5.5,2000,2000,-0.1,-1.786,5.5685,"Apr 21, 15",0.1777301927194861
2015-04-22,5.6,5.6,5.6,5.6,1000,1000,0.1,1.818,5.6,"Apr 22, 15",0.1991434689507494
2015-04-23,5.84,5.85,5.84,5.85,1403,1403,0.25,4.464,5.8429,"Apr 23, 15",0.2526766595289079
2015-04-27,5.36,5.8,5.31,5.8,600,600,-0.05,-0.855,5.4083,"Apr 27, 15",0.2419700214132762
2015-05-12,6,6,6,6,183,183,0.2,3.448,6,"May 12, 15",0.28479657387580304
2015-05-14,6,6,6,6,425,425,0,0,6,"May 14, 15",0.28479657387580304
2015-05-19,5.85,5.9,5.85,5.9,302,302,-0.1,-1.667,5.8667,"May 19, 15",0.2633832976445397
2015-05-21,5.76,5.76,5.73,5.75,4100,4100,-0.15,-2.542,5.7451,"May 21, 15",0.23126338329764456
2015-06-08,5.72,5.72,5.72,5.72,1687,1687,-0.03,-0.522,5.72,"Jun 8, 15",0.2248394004282655
2015-06-09,5.72,6,5.72,6,1549,1549,0.28,4.895,5.8233,"Jun 9, 15",0.28479657387580304
2015-06-10,6,6,6,6,140,140,0,0,6,"Jun 10, 15",0.28479657387580304
2015-06-19,6.25,6.25,6.2,6.2,230,230,0.2,3.333,6.225,"Jun 19, 15",0.3276231263383298
2015-06-22,6.25,6.9,6.25,6.9,1600,1600,0.7,11.29,6.5796,"Jun 22, 15",0.47751605995717356
2015-06-23,6.32,6.9,6.32,6.9,530,530,0,0,6.436,"Jun 23, 15",0.47751605995717356
2015-06-25,6.5,6.5,6.5,6.5,600,600,-0.4,-5.797,6.5,"Jun 25, 15",0.39186295503211993
2015-06-26,6.5,6.5,6.5,6.5,373,373,0,0,6.5,"Jun 26, 15",0.39186295503211993
2015-07-16,6.23,6.23,6.23,6.23,103,103,-0.27,-4.154,6.23,"Jul 16, 15",0.3340471092077089
2015-07-17,5.87,5.87,5.79,5.79,4650,4650,-0.44,-7.063,5.8322,"Jul 17, 15",0.23982869379014993
2015-07-21,6.89,6.89,6.062,6.062,800,800,0.272,4.698,6.476,"Jul 21, 15",0.2980728051391864
2015-07-24,6,6,6,6,100,100,-0.062,-1.023,6,"Jul 24, 15",0.28479657387580304
2015-07-27,5.39,5.5,5.39,5.5,1100,1100,-0.5,-8.333,5.4,"Jul 27, 15",0.1777301927194861
2015-07-28,5.27,5.27,5.27,5.27,600,600,-0.23,-4.182,5.27,"Jul 28, 15",0.12847965738758022
2015-07-30,5.44,5.44,5.44,5.44,300,300,0.17,3.226,5.44,"Jul 30, 15",0.16488222698072816
2015-07-31,5.55,5.55,5.55,5.55,150,150,0.11,2.022,5.55,"Jul 31, 15",0.18843683083511775
2015-08-05,5.55,5.75,5.55,5.64,3200,3200,0.09,1.622,5.6413,"Aug 5, 15",0.20770877944325478
2015-08-17,6.4,6.4,6.4,6.4,779,779,0.76,13.475,6.4,"Aug 17, 15",0.3704496788008566
2015-08-19,6.79,6.79,5.6,5.6,811,811,-0.8,-12.5,6.5917,"Aug 19, 15",0.1991434689507494
2015-08-20,5.55,5.55,5.55,5.55,102,102,-0.05,-0.893,5.55,"Aug 20, 15",0.18843683083511775
2015-08-21,5.5,5.5,5.5,5.5,279,279,-0.05,-0.901,5.5,"Aug 21, 15",0.1777301927194861
2015-08-25,4.9,4.9,4.9,4.9,286,286,-0.6,-10.909,4.9,"Aug 25, 15",0.049250535331905876
2015-08-26,4.7,5.35,4.54,5.35,2506,2506,0.45,9.184,4.8033,"Aug 26, 15",0.14561027837259094
2015-08-28,5.84,6.6,5.15,5.15,3610,3610,-0.2,-3.738,5.6819,"Aug 28, 15",0.10278372591006434
2015-08-31,5.04,5.04,5.04,5.04,300,300,-0.11,-2.136,5.04,"Aug 31, 15",0.07922912205567455
2015-09-01,5,5,5,5,400,400,-0.04,-0.794,5,"Sep 1, 15",0.07066381156316918
2015-09-02,5,5,4.8,4.9,5200,5200,-0.1,-2,4.9942,"Sep 2, 15",0.049250535331905876
2015-09-18,4.9,4.9,4.74,4.74,1400,1400,-0.16,-3.265,4.7857,"Sep 18, 15",0.01498929336188443
2015-09-25,4.9,4.9,4.9,4.9,200,200,0.16,3.376,4.9,"Sep 25, 15",0.049250535331905876
2015-09-28,4.9,4.9482,4.9,4.9482,400,400,0.0482,0.984,4.9241,"Sep 28, 15",0.059571734475374734
2015-09-29,4.94,4.9482,4.9,4.9482,400,400,0,0,4.9341,"Sep 29, 15",0.059571734475374734
2015-09-30,4.9,4.9,4.9,4.9,300,300,-0.0482,-0.974,4.9,"Sep 30, 15",0.049250535331905876
2015-10-22,5.05,5.05,4.9,4.926,1100,1100,0.026,0.531,4.9485,"Oct 22, 15",0.05481798715203431
2015-10-28,4.89,4.89,4.89,4.89,100,100,-0.036,-0.731,4.89,"Oct 28, 15",0.04710920770877939
2015-10-29,4.91,4.95,4.87,4.88,8829,8829,-0.01,-0.204,4.9103,"Oct 29, 15",0.0449678800856531
2015-10-30,4.52,4.5265,4.52,4.5265,733,733,-0.3535,-7.244,4.5238,"Oct 30, 15",-0.03072805139186285
