date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-29,78.5541,79.196,78.3465,79.1866,1452891,1452891,1.1799,1.513,78.7594,"May 29, 14",0.19215992099098508
2014-05-30,80.593,80.8101,78.455,79.7529,3349383,3349383,0.566358,0.715,79.9041,"May 30, 14",0.2006856079538954
2014-06-02,79.9795,80.3193,79.4792,80.0739,1177705,1177705,0.320936,0.402,79.9965,"Jun 2, 14",0.20551828588978485
2014-06-03,79.97,80.9517,79.6656,80.6685,1687441,1687441,0.594681,0.743,80.5142,"Jun 3, 14",0.21447003137476892
2014-06-04,80.593,81.2538,80.3193,80.7346,2347979,2347979,0.066071,0.082,80.7339,"Jun 4, 14",0.2154651715977045
2014-06-05,80.6685,81.1311,80.4609,80.9706,1083794,1083794,0.235985,0.292,80.7902,"Jun 5, 14",0.21901816846022767
2014-06-06,80.9517,81.2868,80.4892,80.7629,1318397,1318397,-0.207663,-0.256,80.8305,"Jun 6, 14",0.21589123011977826
2014-06-09,80.6119,80.7724,80.2155,80.7063,1051776,1051776,-0.056636,-0.07,80.5722,"Jun 9, 14",0.21503911307563073
2014-06-10,80.9328,80.9328,79.9323,80.3287,1003456,1003456,-0.377575,-0.468,80.2313,"Jun 10, 14",0.20935431809559374
2014-06-11,80.4986,80.4986,79.7152,80.0078,979594,979594,-0.320938,-0.4,79.9975,"Jun 11, 14",0.20452314566684948
2014-06-12,80.0644,80.0644,78.8279,79.0827,1539082,1539082,-0.925053,-1.156,79.1644,"Jun 12, 14",0.1905956990671879
2014-06-13,79.3093,79.3187,78.6108,78.7618,977097,977097,-0.320938,-0.406,78.8359,"Jun 13, 14",0.18576452663844342
2014-06-16,79.4792,81.6691,79.2621,79.8662,2338607,2338607,1.1044,1.402,80.1944,"Jun 16, 14",0.20239134754933566
2014-06-17,79.4886,79.6963,78.9695,79.1016,1152613,1152613,-0.764586,-0.957,79.1756,"Jun 17, 14",0.19088023991761882
2014-06-18,78.8373,79.734,78.8373,79.6963,935803,935803,0.594678,0.752,79.3322,"Jun 18, 14",0.19983349090974786
2014-06-19,79.8568,80.8668,79.8568,80.8384,1298340,1298340,1.1422,1.433,80.5817,"Jun 19, 14",0.2170278880143565
2014-06-20,81.4048,82.0561,81.1877,81.2538,2118813,2118813,0.41533,0.514,81.5018,"Jun 20, 14",0.22328176469525532
2014-06-23,81.065,81.4142,80.3712,80.4798,890649,890649,-0.774027,-0.953,80.5829,"Jun 23, 14",0.2116291393918956
2014-06-24,80.3004,80.7913,79.9134,79.9795,694398,694398,-0.500284,-0.622,80.2887,"Jun 24, 14",0.2040970871447757
2014-06-25,80.8007,80.8479,80.3193,80.7063,1034693,1034693,0.72683,0.909,80.6505,"Jun 25, 14",0.21503911307563073
2014-06-26,80.7394,80.7394,80.0953,80.1521,1083948,1083948,-0.554201,-0.687,80.2661,"Jun 26, 14",0.20669559247728206
2014-06-27,80.0195,80.3795,79.3942,79.5458,1642215,1642215,-0.606279,-0.756,81.347,"Jun 27, 14",0.1975677026563169
2014-06-30,79.6595,80.0384,79.4795,79.8774,1586771,1586771,0.33156,0.417,79.9733,"Jun 30, 14",0.2025599643495908
2014-07-01,80.5121,81.3647,80.2563,80.9952,1178372,1178372,1.1178,1.399,81.005,"Jul 1, 14",0.21938852321793123
2014-07-02,80.73,81.0899,80.4173,80.9005,653308,653308,-0.09473,-0.117,80.8124,"Jul 2, 14",0.21796280795148654
2014-07-03,81.0236,81.2036,80.6258,81.1184,443447,443447,0.217878,0.269,81.0305,"Jul 3, 14",0.22124330802073985
2014-07-07,81.1752,81.3836,80.5216,81.052,789657,789657,-0.066309,-0.082,80.9482,"Jul 7, 14",0.22024365127636913
2014-07-08,80.9668,80.9668,79.4321,79.5079,1326385,1326385,-1.5441,-1.905,79.6992,"Jul 8, 14",0.1969971154483101
2014-07-09,79.6595,79.8442,79.1195,79.5553,951837,951837,0.047363,0.06,79.4799,"Jul 9, 14",0.19771072583510493
2014-07-10,78.9964,79.489,78.3238,79.2711,1088751,1088751,-0.284191,-0.357,78.9496,"Jul 10, 14",0.19343207452862587
2014-07-11,79.1669,79.6216,79.0627,79.5932,562736,562736,0.322085,0.406,79.4045,"Jul 11, 14",0.19828131304311172
2014-07-14,79.9532,80.0384,78.8448,79.0532,1232774,1232774,-0.539968,-0.678,79.0425,"Jul 14, 14",0.19015157445937253
2014-07-15,77.547,79.5742,77.547,78.3806,1787406,1787406,-0.672593,-0.851,78.358,"Jul 15, 14",0.18002553340118163
2014-07-16,78.8543,78.8543,77.8122,77.9543,1295441,1295441,-0.426288,-0.544,78.0683,"Jul 16, 14",0.173607556441463
2014-07-17,77.8122,78.4754,76.7323,77.8312,1411691,1411691,-0.123151,-0.158,77.6228,"Jul 17, 14",0.17175427714579936
2014-07-18,77.8122,78.4754,76.7323,77.8312,1411691,1411691,0,0,77.6228,"Jul 18, 14",0.17175427714579936
2014-07-21,77.5754,77.888,76.9312,77.2912,1460955,1460955,-0.539968,-0.694,77.239,"Jul 21, 14",0.16362453856206016
2014-07-22,77.6228,78.0396,77.3291,77.5754,1111990,1111990,0.284193,0.368,77.7255,"Jul 22, 14",0.16790318986853922
2014-07-23,77.9259,78.068,77.3196,77.4996,1429392,1429392,-0.075787,-0.098,77.5959,"Jul 23, 14",0.16676201545252545
2014-07-24,77.5659,77.5659,76.306,76.5334,4129401,4129401,-0.966256,-1.247,76.7181,"Jul 24, 14",0.1522158054162126
2014-07-25,76.5807,76.827,75.8892,76.2018,1730352,1730352,-0.331561,-0.433,76.2269,"Jul 25, 14",0.14722354372293867
2014-07-28,76.2871,76.2871,75.5955,75.8702,2007129,2007129,-0.33156,-0.435,75.8693,"Jul 28, 14",0.14223128202966456
2014-07-29,75.9176,76.3818,75.7281,75.9934,1542360,1542360,0.123152,0.162,76.1017,"Jul 29, 14",0.1440860668324732
2014-07-30,76.1734,76.5334,75.8702,76.1734,1233637,1233637,0.179988,0.237,76.1347,"Jul 30, 14",0.1467959796937197
2014-07-31,75.9176,76.2965,75.5008,75.5671,2001018,2001018,-0.606278,-0.796,75.7007,"Jul 31, 14",0.13766808987275456
2014-08-01,75.785,76.5049,75.5387,76.3344,1183479,1183479,0.767322,1.015,76.1065,"Aug 1, 14",0.14921984619739018
2014-08-04,75.785,76.5049,75.5387,76.3344,1183479,1183479,0,0,76.1065,"Aug 4, 14",0.14921984619739018
2014-08-05,76.0408,76.4955,75.5482,75.7755,1350081,1350081,-0.558913,-0.732,75.9428,"Aug 5, 14",0.14080556676321984
2014-08-06,75.2071,75.9745,75.2071,75.6145,1406556,1406556,-0.161045,-0.213,75.6822,"Aug 6, 14",0.13838170025954963
2014-08-07,75.6903,75.9081,74.8102,75.0745,1840847,1840847,-0.539967,-0.714,75.2082,"Aug 7, 14",0.1302519616758102
2014-08-08,75.3113,75.7371,74.7524,75.605,1133618,1133618,0.530494,0.707,75.364,"Aug 8, 14",0.13823867708076157
2014-08-11,75.9081,75.9081,75.2924,75.3587,739553,739553,-0.246299,-0.326,75.5307,"Aug 11, 14",0.13453061298228927
2014-08-12,75.766,75.8039,75.245,75.3966,1442849,1442849,0.037893,0.05,75.5351,"Aug 12, 14",0.13510120019029628
2014-08-13,75.7755,76.5428,75.6808,76.4955,1629498,1629498,1.0989,1.457,76.2755,"Aug 13, 14",0.1516452182082058
2014-08-14,76.6281,77.0923,76.306,76.6565,1092957,1092957,0.161043,0.211,76.7381,"Aug 14, 14",0.15406908471187603
2014-08-15,76.9407,76.9407,75.5766,76.2302,907225,907225,-0.426292,-0.556,76.2639,"Aug 15, 14",0.14765110775215742
2014-08-18,76.7891,77.0828,76.4765,77.0354,743324,743324,0.805213,1.056,76.8787,"Aug 18, 14",0.1597734512847998
2014-08-19,76.9691,77.6986,76.8081,77.6607,944148,944148,0.62523,0.812,77.4378,"Aug 19, 14",0.16918738746334108
2014-08-20,77.3386,77.6843,77.0165,77.5754,829674,829674,-0.085259,-0.11,77.445,"Aug 20, 14",0.16790318986853922
2014-08-21,77.4712,78.5796,77.3954,78.5322,1307447,1307447,0.956786,1.233,78.3186,"Aug 21, 14",0.1823078822332092
2014-08-22,78.4185,78.428,77.708,77.8122,977010,977010,-0.719959,-0.917,77.9307,"Aug 22, 14",0.17146823078822346
2014-08-25,79.1006,79.3279,78.8353,79.1101,1006242,1006242,1.2978,1.668,79.1177,"Aug 25, 14",0.1910082080249554
2014-08-26,78.1722,78.7122,77.7696,78.4848,1771409,1771409,-0.625227,-0.79,78.3302,"Aug 26, 14",0.18159427184641438
2014-08-27,78.3806,78.4659,77.8122,77.9922,592638,592638,-0.492603,-0.628,78.0468,"Aug 27, 14",0.1741781436494698
2014-08-28,77.8028,78.3427,77.5754,78.3143,764701,764701,0.322087,0.413,78.1551,"Aug 28, 14",0.1790273821639559
2014-08-29,78.4659,79.0816,78.2148,78.9206,1136281,1136281,0.60628,0.774,78.7352,"Aug 29, 14",0.18815527198492082
2014-09-02,79.2048,79.2048,78.3996,78.7406,1073133,1073133,-0.17999,-0.228,78.7092,"Sep 2, 14",0.1854453591236745
2014-09-03,79.1006,79.3279,78.8353,79.1101,1006242,1006242,0.369453,0.469,79.1177,"Sep 3, 14",0.1910082080249554
2014-09-04,79.29,79.8679,78.7311,78.9395,886973,886973,-0.170518,-0.216,79.2305,"Sep 4, 14",0.18843981283535174
2014-09-05,78.8922,79.7353,78.4754,79.6974,728274,728274,0.757851,0.96,79.3395,"Sep 5, 14",0.19985005148834448
2014-09-08,79.6406,79.9058,79.489,79.83,967774,967774,0.132622,0.166,79.7393,"Sep 8, 14",0.20184635396279596
2014-09-09,79.8395,79.9721,79.2616,79.3374,753668,753668,-0.492599,-0.617,79.5129,"Sep 9, 14",0.19443022576585162
2014-09-10,79.6121,79.7258,79.2806,79.489,961902,961902,0.151568,0.191,79.4879,"Sep 10, 14",0.1967125745978792
2014-09-11,79.1858,79.849,79.0343,79.8016,819478,819478,0.312615,0.393,79.5444,"Sep 11, 14",0.201418789933577
2014-09-12,79.7542,79.9058,78.8363,79.0627,887969,887969,-0.738904,-0.926,79.1786,"Sep 12, 14",0.1902945976381606
2014-09-15,78.9869,79.3279,78.6648,79.0058,566656,566656,-0.05684,-0.072,78.9314,"Sep 15, 14",0.18943796407257749
2014-09-16,79.1764,79.849,78.3522,79.6311,922199,922199,0.625228,0.791,79.4237,"Sep 16, 14",0.19885190025111874
2014-09-17,79.65,80.0621,79.2616,79.5174,1052508,1052508,-0.113679,-0.143,79.661,"Sep 17, 14",0.19714013862709792
2014-09-18,80.0005,80.1332,79.2616,79.6406,2065794,2065794,0.123152,0.155,79.6224,"Sep 18, 14",0.19899492342990677
2014-09-19,79.9911,80.1616,78.3996,78.4754,2694809,2694809,-1.1652,-1.463,78.9189,"Sep 19, 14",0.1814527541747713
2014-09-22,78.2291,78.4754,77.7365,77.8122,1042551,1042551,-0.663117,-0.845,77.9174,"Sep 22, 14",0.17146823078822346
2014-09-23,77.187,77.4712,76.9691,77.2154,1525002,1525002,-0.596806,-0.767,77.3213,"Sep 23, 14",0.16248336414604636
2014-09-24,77.3765,77.9638,77.0354,77.8028,866016,866016,0.587334,0.761,77.771,"Sep 24, 14",0.1713267131165806
2014-09-25,77.8217,77.8312,76.666,76.9502,2105446,2105446,-0.852582,-1.096,76.9549,"Sep 25, 14",0.15849075919714317
2014-09-26,77.1451,77.82,76.9835,77.497,1278476,1278476,0.546776,0.711,77.4398,"Sep 26, 14",0.16672287226675186
2014-09-29,76.8504,77.5635,76.7648,77.516,1020588,1020588,0.019015,0.025,77.2304,"Sep 29, 14",0.16700891862432796
2014-09-30,77.4589,77.6111,76.7743,76.7838,954570,954570,-0.732177,-0.945,77.0185,"Sep 30, 14",0.1559855953076354
2014-10-01,77.05,77.6016,76.2418,77.3353,2467392,2467392,0.551511,0.718,77.1022,"Oct 1, 14",0.16428846721306553
2014-10-02,77.1166,78.0485,76.9454,77.7252,1356455,1356455,0.389863,0.504,77.5184,"Oct 2, 14",0.1701584395719543
2014-10-03,78.3337,78.6951,78.096,78.4573,1434337,1434337,0.732179,0.942,78.4504,"Oct 3, 14",0.18118025738150167
2014-10-06,79.0564,79.9597,78.9994,79.5889,1377620,1377620,1.1316,1.442,79.4681,"Oct 6, 14",0.19821657623587083
2014-10-07,79.0849,79.18,78.3432,78.3908,1511053,1511053,-1.1981,-1.505,78.74,"Oct 7, 14",0.18017909512998556
2014-10-08,78.5334,80.207,78.3718,80.207,1859191,1859191,1.8162,2.317,79.639,"Oct 8, 14",0.20752211589996206
2014-10-09,79.9407,80.5778,78.7997,78.8472,1339565,1339565,-1.3598,-1.695,79.367,"Oct 9, 14",0.18705022974039046
2014-10-10,78.5429,79.5128,77.8773,77.8773,1338160,1338160,-0.969903,-1.23,78.4728,"Oct 10, 14",0.1724483159397076
2014-10-13,77.5825,78.2767,77.2022,77.2307,2010597,2010597,-0.646601,-0.83,77.5874,"Oct 13, 14",0.16271370673925226
2014-10-14,77.6396,78.3052,76.5271,76.6792,2704622,2704622,-0.55151,-0.714,77.2871,"Oct 14, 14",0.15441083483382212
2014-10-15,75.6618,76.0421,74.0453,75.5762,2981820,2981820,-1.103,-1.438,75.2284,"Oct 15, 14",0.13780509102296207
2014-10-16,74.7299,76.0611,74.4979,75.3099,2545907,2545907,-0.266247,-0.352,75.5258,"Oct 16, 14",0.13379592549546246
2014-10-17,75.4906,76.8884,75.4621,76.3369,3047561,3047561,1.027,1.364,76.1258,"Oct 17, 14",0.14925748387601856
2014-10-20,75.8995,77.0548,75.7188,77.0215,1528969,1528969,0.684634,0.897,76.5061,"Oct 20, 14",0.1595641857916259
2014-10-21,77.535,78.5144,77.535,78.1055,1603708,1603708,1.084,1.407,78.1715,"Oct 21, 14",0.17588388324491006
2014-10-22,78.2101,78.9613,78.0675,78.5049,1552863,1552863,0.399368,0.511,78.5699,"Oct 22, 14",0.1818968787825869
2014-10-23,79.3773,79.8076,79.0184,79.4273,1202618,1202618,0.922358,1.175,79.4679,"Oct 23, 14",0.1957836766893297
2014-10-24,79.199,80.283,79.199,80.0834,669480,669480,0.656109,0.826,79.961,"Oct 24, 14",0.20566130906857288
2014-10-27,80.0358,80.5303,79.9597,80.2355,784778,784778,0.152143,0.19,80.229,"Oct 27, 14",0.2079511854363262
2014-10-28,80.8346,82.0137,80.7395,81.9566,1408306,1408306,1.7211,2.145,81.5261,"Oct 28, 14",0.23386246891127746
2014-10-29,83.6967,83.8964,83.3639,83.6967,2155895,2155895,1.7401,2.123,83.6597,"Oct 29, 14",0.260059798743805
2014-10-30,81.9471,82.955,81.9281,82.7648,1375214,1375214,-0.931863,-1.113,82.4465,"Oct 30, 14",0.24602997765827397
2014-10-31,83.5636,83.8774,83.1357,83.2308,1287909,1287909,0.465931,0.563,83.3318,"Oct 31, 14",0.25304564095461207
2014-11-03,83.0691,83.4875,82.4796,82.5842,1241251,1241251,-0.646599,-0.777,82.7657,"Nov 3, 14",0.24331103175415672
2014-11-04,82.6127,83.4115,82.5176,83.3449,1075853,1075853,0.760705,0.921,83.1015,"Nov 4, 14",0.2547634246072132
2014-11-05,83.6967,83.8964,83.3639,83.6967,2155895,2155895,0.351826,0.422,83.6597,"Nov 5, 14",0.260059798743805
2014-11-06,83.9344,84.3909,83.7252,84.2007,1022144,1022144,0.50397,0.602,84.1299,"Nov 6, 14",0.26764755475529495
2014-11-07,83.9915,84.1531,82.8599,83.1737,2027243,2027243,-1.027,-1.22,83.324,"Nov 7, 14",0.2521859963747388
2014-11-10,83.0881,84.1531,82.7268,84.0961,819662,819662,0.922357,1.109,83.7004,"Nov 10, 14",0.26607279428148184
2014-11-11,84.0485,84.6286,83.9059,84.3243,543288,543288,0.22821,0.271,84.2564,"Nov 11, 14",0.26950836158668406
2014-11-12,84.0295,84.4574,83.9059,84.2292,616675,616675,-0.095087,-0.113,84.2195,"Nov 12, 14",0.26807662429165907
2014-11-13,84.4289,84.8568,84.0295,84.4764,887701,887701,0.24723,0.294,84.418,"Nov 13, 14",0.2717982379544374
2014-11-14,84.2863,84.2863,83.3734,83.6777,701059,701059,-0.798741,-0.946,83.7462,"Nov 14, 14",0.25977375238622896
2014-11-17,83.5256,84.2958,83.3639,84.1817,605700,605700,0.503968,0.602,84.0329,"Nov 17, 14",0.26736150839771905
2014-11-18,84.2292,85.8647,84.058,85.7316,1289617,1289617,1.5499,1.841,85.4525,"Nov 18, 14",0.29069536364019594
2014-11-19,85.4654,85.8172,85.1801,85.2371,916973,916973,-0.494459,-0.577,85.4509,"Nov 19, 14",0.28325063080749385
2014-11-20,85.0755,85.4273,84.5715,85.2467,654560,654560,0.009509,0.011,85.1613,"Nov 20, 14",0.2833951594934271
2014-11-21,86.2641,86.3212,85.4843,85.6841,1557588,1557588,0.437403,0.513,85.757,"Nov 21, 14",0.2899802477462559
2014-11-24,86.188,87.0533,85.6745,86.9107,1794354,1794354,1.2266,1.432,86.4739,"Nov 24, 14",0.3084467983885053
2014-11-25,86.9582,87.5668,86.8489,87.3861,1532678,1532678,0.475443,0.547,87.4004,"Nov 25, 14",0.3156039793564861
2014-11-26,87.3861,87.8711,87.2245,87.8331,834537,834537,0.446913,0.511,87.6287,"Nov 26, 14",0.32233359629524816
2014-11-28,88.0898,89.2499,88.0803,88.3465,680864,680864,0.513478,0.585,88.7021,"Nov 28, 14",0.3300628699783811
2014-12-01,88.2324,88.9741,87.8331,88.3941,818126,818126,0.047544,0.054,88.5523,"Dec 1, 14",0.3307794913794661
2014-12-02,88.6318,90.2673,88.6223,90.0106,1558382,1558382,1.6165,1.829,89.8046,"Dec 2, 14",0.3551160143806043
2014-12-03,89.9725,89.9916,89.3355,89.8679,1108488,1108488,-0.142632,-0.158,89.7202,"Dec 3, 14",0.35296765568449406
2014-12-04,89.4971,90.3434,89.3069,89.7443,617485,617485,-0.123615,-0.138,89.7657,"Dec 4, 14",0.35110684885310467
2014-12-05,89.6492,90.3339,89.4496,89.9725,642928,642928,0.228214,0.254,89.8787,"Dec 5, 14",0.3545424161583071
2014-12-08,89.1263,89.8299,88.5938,89.7729,918523,918523,-0.199688,-0.222,89.1961,"Dec 8, 14",0.351537423896614
2014-12-09,89.1263,89.8299,88.5938,89.7729,918913,918913,0,0,89.1961,"Dec 9, 14",0.351537423896614
2014-12-10,89.6587,89.925,87.8331,88.0898,1656764,1656764,-1.6831,-1.875,88.5086,"Dec 10, 14",0.3261982331368145
2014-12-11,88.5938,89.345,88.3846,88.822,1469457,1469457,0.732181,0.831,88.9168,"Dec 11, 14",0.33722155645350704
2014-12-12,88.0803,88.7744,87.3956,87.4812,1233616,1233616,-1.3407,-1.509,87.8718,"Dec 12, 14",0.31703571665151137
2014-12-15,88.0042,88.299,86.4923,86.9107,1422254,1422254,-0.570532,-0.652,87.0738,"Dec 15, 14",0.3084467983885053
2014-12-16,86.6349,88.0708,86.3021,86.3212,1355117,1355117,-0.589545,-0.678,86.8132,"Dec 16, 14",0.29957183376792323
2014-12-17,86.4923,88.4511,86.1215,88.2705,1563675,1563675,1.9493,2.258,87.2609,"Dec 17, 14",0.32891868454807693
2014-12-18,89.3545,91.1421,89.0121,91.1231,1727169,1727169,2.8526,3.232,90.2464,"Dec 18, 14",0.37186478137025236
2014-12-19,91.4084,91.86,89.8679,90.1342,2610373,2610373,-0.988919,-1.085,90.6303,"Dec 19, 14",0.3569768212119937
2014-12-22,90.1532,90.7808,89.9916,90.3244,1111139,1111139,0.190178,0.211,90.2565,"Dec 22, 14",0.3598402958020439
2014-12-23,90.7713,93.4147,89.4496,91.8648,3601688,3601688,1.5404,1.705,91.7607,"Dec 23, 14",0.383031127865733
2014-12-24,91.8363,92.1596,91.2753,91.2848,631746,631746,-0.580038,-0.631,91.6251,"Dec 24, 14",0.37429918642393895
2014-12-26,91.4179,91.6366,90.8283,90.9424,583049,583049,-0.342319,-0.375,91.0671,"Dec 26, 14",0.36914432995899016
2014-12-29,90.9949,91.2001,90.4605,91.0903,749443,749443,0.147896,0.163,90.9657,"Dec 29, 14",0.37137097502664757
2014-12-30,91.0712,91.6916,90.7678,91.1953,679597,679597,0.104975,0.115,91.2817,"Dec 30, 14",0.37295175752904136
2014-12-31,91.5961,91.9301,89.9451,90.0215,888059,888059,-1.1738,-1.287,90.7151,"Dec 31, 14",0.35528011465942433
2015-01-02,90.3746,91.0903,88.8763,89.697,1524254,1524254,-0.324469,-0.36,89.5277,"Jan 2, 15",0.35039474397345505
2015-01-05,86.6718,89.4298,86.6718,88.3132,1825503,1825503,-1.3838,-1.543,88.541,"Jan 5, 15",0.32956153609905037
2015-01-06,88.485,89.1817,87.3876,88.1892,1854966,1854966,-0.12406,-0.14,88.2329,"Jan 6, 15",0.3276947072390807
2015-01-07,88.819,90.1646,88.7045,89.8593,1145421,1145421,1.6701,1.894,89.5644,"Jan 7, 15",0.3528381820700123
2015-01-08,90.6895,91.6152,90.6895,91.3862,1368804,1368804,1.5269,1.699,91.1374,"Jan 8, 15",0.3758257706691077
2015-01-09,91.0903,91.4148,90.1265,90.2792,760893,760893,-1.107,-1.211,90.4803,"Jan 9, 15",0.3591598065724421
2015-01-12,90.5655,90.5655,89.5682,89.7257,772490,772490,-0.553508,-0.613,89.8941,"Jan 12, 15",0.35082682452410935
2015-01-13,90.3364,91.1285,89.0672,89.9165,1126163,1126163,0.190864,0.213,90.1407,"Jan 13, 15",0.3536993321570305
2015-01-14,89.0195,89.1101,87.4901,88.9908,1986337,1986337,-0.925694,-1.03,88.4298,"Jan 14, 15",0.339762852514498
2015-01-15,89.2867,89.2867,87.2635,87.3208,1491201,1491201,-1.6701,-1.877,87.77,"Jan 15, 15",0.3146208831907118
2015-01-16,86.9199,88.3228,86.6432,88.2274,1435498,1435498,0.906608,1.038,87.4882,"Jan 16, 15",0.328269810968523
2015-01-20,88.8,88.9622,86.5573,87.483,1894362,1894362,-0.744374,-0.844,87.2938,"Jan 20, 15",0.31706281578012385
2015-01-21,87.1776,88.2083,86.9677,87.9029,1156584,1156584,0.419904,0.48,87.7851,"Jan 21, 15",0.3233844402825537
2015-01-22,88.2274,89.1053,87.5594,89.1053,1277401,1277401,1.2024,1.368,88.5971,"Jan 22, 15",0.3414866581956799
2015-01-23,88.9813,89.4298,88.3705,88.4659,961450,961450,-0.639397,-0.718,88.9334,"Jan 23, 15",0.3318604455096746
2015-01-26,88.1987,88.4469,87.588,88.3228,1082771,1082771,-0.143149,-0.162,88.0987,"Jan 26, 15",0.3297060647849836
2015-01-27,87.5402,88.7332,87.1681,88.1128,1510792,1510792,-0.209951,-0.238,87.9936,"Jan 27, 15",0.32654449978019595
2015-01-28,88.8668,90.7086,88.2751,88.5137,1944134,1944134,0.400817,0.455,89.5876,"Jan 28, 15",0.33258007792504996
2015-01-29,88.361,89.4394,87.273,89.4012,1300821,1300821,0.887524,1.003,88.5747,"Jan 29, 15",0.34594145383814007
2015-01-30,88.3801,88.8954,86.7863,86.8913,1303037,1303037,-2.5099,-2.807,87.5167,"Jan 30, 15",0.3081547300023487
2015-02-02,87.1776,87.5784,85.727,87.5689,1248592,1248592,0.677571,0.78,86.8179,"Feb 2, 15",0.31835604641779636
2015-02-03,87.9411,88.5518,87.2253,88.5041,1045803,1045803,0.935238,1.068,88.0153,"Feb 3, 15",0.33243554923911667
2015-02-04,88.8095,89.2389,88.0365,88.2464,1557673,1557673,-0.257669,-0.291,88.5499,"Feb 4, 15",0.3285558573260989
2015-02-05,88.8381,89.635,88.6664,89.3916,1259996,1259996,1.1452,1.298,89.3335,"Feb 5, 15",0.34579692515220684
2015-02-06,89.3248,89.697,88.1987,88.4755,1182323,1182323,-0.916152,-1.025,88.8105,"Feb 6, 15",0.3320049741956076
2015-02-09,87.8647,88.6664,87.2826,87.7025,793946,793946,-0.773001,-0.874,87.9585,"Feb 9, 15",0.32036740396369934
2015-02-10,88.2751,88.924,87.9315,88.8095,662551,662551,1.107,1.262,88.5579,"Feb 10, 15",0.33703336806036494
2015-02-11,88.6759,89.2485,88.1319,88.7141,838762,838762,-0.095434,-0.107,88.6654,"Feb 11, 15",0.3355971142439043
2015-02-12,89.1817,89.4203,88.6473,89.1053,967084,967084,0.391273,0.441,89.0317,"Feb 12, 15",0.3414866581956799
2015-02-13,88.9908,90.2314,88.8286,90.1933,1175110,1175110,1.0879,1.221,89.7296,"Feb 13, 15",0.3578665759347694
2015-02-17,90.5177,90.8518,89.6302,90.7277,1340528,1340528,0.534422,0.593,90.5276,"Feb 17, 15",0.3659120061183811
2015-02-18,90.7659,90.9567,90.136,90.8995,1008244,1008244,0.171781,0.189,90.5533,"Feb 18, 15",0.3684984673937264
2015-02-19,90.7563,91.033,90.0024,90.241,839061,839061,-0.658486,-0.724,90.4523,"Feb 19, 15",0.3585847028429998
2015-02-20,89.6684,90.9758,89.468,90.8995,1115702,1115702,0.658486,0.73,90.4448,"Feb 20, 15",0.3684984673937264
2015-02-23,90.8995,91.4244,90.7086,91.2335,875880,875880,0.334012,0.367,91.1116,"Feb 23, 15",0.3735268612584837
2015-02-24,91.0331,91.3289,90.3364,90.5464,1093826,1093826,-0.687112,-0.753,90.629,"Feb 24, 15",0.363182521664248
2015-02-25,90.3555,90.575,89.9738,90.2505,990426,990426,-0.295841,-0.327,90.2734,"Feb 25, 15",0.3587277260217878
2015-02-26,90.2887,90.5273,89.7257,90.0883,998217,998217,-0.162236,-0.18,90.0476,"Feb 26, 15",0.35628579343237576
2015-02-27,90.136,90.8995,90.0406,90.4223,1340035,1340035,0.334014,0.371,90.4621,"Feb 27, 15",0.3613141872971331
2015-03-02,90.4987,91.787,90.4987,91.6248,1081359,1081359,1.2024,1.33,91.43,"Mar 2, 15",0.37941791071740427
2015-03-03,91.3385,91.453,88.0222,88.2178,2993627,2993627,-3.4069,-3.718,89.1269,"Mar 3, 15",0.32812528228258975
2015-03-04,88.1319,88.7809,87.3685,88.151,1587800,1587800,-0.066803,-0.076,88.1536,"Mar 4, 15",0.3271196035096383
2015-03-05,88.1319,88.8763,88.1224,88.7427,1543540,1543540,0.591683,0.671,88.5449,"Mar 5, 15",0.33602768928741344
2015-03-06,88.2751,88.2751,85.7089,85.9561,2129944,2129944,-2.7866,-3.14,86.4595,"Mar 6, 15",0.2940752271810284
2015-03-09,86.2424,86.9867,86.2328,86.8627,1021798,1021798,0.906609,1.055,86.7002,"Mar 9, 15",0.3077241549588396
2015-03-10,86.0038,86.71,85.7366,86.1756,1538862,1538862,-0.687115,-0.791,86.3472,"Mar 10, 15",0.29737981536460384
2015-03-11,86.2328,86.8054,85.999,86.3283,1107286,1107286,0.152691,0.177,86.4256,"Mar 11, 15",0.29967872477522783
2015-03-12,86.4141,87.8361,86.3283,87.7502,892088,892088,1.4219,1.647,87.5245,"Mar 12, 15",0.3210855308719297
2015-03-13,87.6357,88.1796,86.5668,87.1203,1254442,1254442,-0.629854,-0.718,87.1335,"Mar 13, 15",0.3116023413647122
2015-03-16,87.6452,88.7904,87.6452,88.5423,1177059,1177059,1.4219,1.632,88.4849,"Mar 16, 15",0.33301065296855903
2015-03-17,87.8838,88.2178,87.5021,87.6929,1036303,1036303,-0.849349,-0.959,87.8342,"Mar 17, 15",0.3202228752777661
2015-03-18,87.3876,89.5443,87.1299,88.8572,1382206,1382206,1.1643,1.328,88.1386,"Mar 18, 15",0.3377514949685953
2015-03-19,88.7713,89.4775,88.5991,89.2962,945515,945515,0.438988,0.494,89.1465,"Mar 19, 15",0.3443606713357462
2015-03-20,89.7447,90.0883,89.1721,89.3726,2101931,2101931,0.076349,0.086,89.4577,"Mar 20, 15",0.34551087879463094
2015-03-23,89.2199,89.8783,88.8954,89.4298,918810,918810,0.057258,0.064,89.5411,"Mar 23, 15",0.3463720288816492
