date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,12.3553,12.3553,12.1995,12.274,115997,115997,-0.074516,-0.603,12.2622,"Oct 18, 13",0.019181267126131354
2013-10-21,12.3147,12.3621,12.1928,12.2402,135675,135675,-0.033867,-0.276,12.2594,"Oct 21, 13",0.016374657477372788
2013-10-22,12.2944,12.3215,12.1657,12.1792,193422,193422,-0.060964,-0.498,12.2277,"Oct 22, 13",0.011309474383459316
2013-10-23,12.2063,12.3553,12.1792,12.3486,201784,201784,0.169347,1.39,12.2657,"Oct 23, 13",0.02537573694262228
2013-10-24,12.4027,12.4027,12.2944,12.335,187202,187202,-0.01355,-0.11,12.3274,"Oct 24, 13",0.024246450220044975
2013-10-25,12.3215,12.4705,12.2944,12.4366,178946,178946,0.101608,0.824,12.3653,"Oct 25, 13",0.03268288632400573
2013-10-28,12.4366,12.5111,12.3756,12.4434,115258,115258,0.006773,0.054,12.4396,"Oct 28, 13",0.033247529685294465
2013-10-29,12.4095,12.5179,12.396,12.4705,127007,127007,0.027095,0.218,12.4429,"Oct 29, 13",0.035497799551606764
2013-10-30,12.4637,12.4976,12.3553,12.4095,170640,170640,-0.060964,-0.489,12.4243,"Oct 30, 13",0.03043261645769329
2013-10-31,12.4569,12.4569,12.2944,12.4027,160407,160407,-0.006779,-0.055,12.3553,"Oct 31, 13",0.029867973096404564
2013-11-01,12.396,12.5044,12.3215,12.4502,147678,147678,0.047422,0.382,12.391,"Nov 1, 13",0.03381217304658319
2013-11-04,12.4027,12.5179,12.4027,12.4298,144092,144092,-0.020322,-0.163,12.4514,"Nov 4, 13",0.03211824296271701
2013-11-05,12.4502,12.4637,12.3621,12.3756,117081,117081,-0.054193,-0.436,12.392,"Nov 5, 13",0.027617703230092265
2013-11-06,12.396,12.4976,12.3011,12.396,168400,168400,0.020327,0.164,12.3688,"Nov 6, 13",0.029311633313958446
2013-11-07,12.3892,12.4637,12.2673,12.335,165393,165393,-0.060967,-0.492,12.3386,"Nov 7, 13",0.024246450220044975
2013-11-08,12.4027,12.4027,12.2469,12.2944,179850,179850,-0.040644,-0.33,12.2926,"Nov 8, 13",0.020875197209997535
2013-11-11,12.2605,12.3553,12.2402,12.2808,112551,112551,-0.013545,-0.11,12.2834,"Nov 11, 13",0.019745910487420082
2013-11-12,12.2605,12.3519,12.2537,12.3011,115880,115880,0.020319,0.165,12.3069,"Nov 12, 13",0.0214315369924438
2013-11-13,12.3079,12.4126,12.2605,12.3892,103390,103390,0.088057,0.716,12.3238,"Nov 13, 13",0.028746989952669718
2013-11-14,12.3803,12.4348,12.3531,12.4281,353789,353789,0.038866,0.314,12.4001,"Nov 14, 13",0.03197708212239486
2013-11-15,12.4212,12.4553,12.3803,12.4553,173076,173076,0.027266,0.219,12.4056,"Nov 15, 13",0.03423565556754962
2013-11-18,12.4008,12.503,12.3394,12.394,245293,245293,-0.061356,-0.493,12.4095,"Nov 18, 13",0.029145561737108767
2013-11-19,12.3667,12.394,12.2508,12.2917,174746,174746,-0.10226,-0.825,12.3189,"Nov 19, 13",0.020651000581250623
2013-11-20,12.2576,12.2576,12.0667,12.0667,283104,283104,-0.224973,-1.83,12.1297,"Nov 20, 13",0.001967948185668157
2013-11-21,12.094,12.1894,11.9849,12.0395,256791,256791,-0.027272,-0.226,12.0816,"Nov 21, 13",-0.0002906252594867515
2013-11-22,12.019,12.1145,11.9508,12.0667,319064,319064,0.027272,0.227,12.0091,"Nov 22, 13",0.001967948185668157
2013-11-25,12.1281,12.1889,12.0191,12.0531,202117,202117,-0.013635,-0.113,12.0592,"Nov 25, 13",0.0008386614630907026
2013-11-26,12.0872,12.0872,11.9781,12.0531,267662,267662,0,0,12.0463,"Nov 26, 13",0.0008386614630907026
2013-11-27,12.0463,12.1179,12.0326,12.0872,141328,141328,0.034089,0.283,12.0719,"Nov 27, 13",0.003670181848376652
2013-11-29,12.0531,12.1076,12.019,12.0599,82145,82145,-0.027272,-0.226,12.0595,"Nov 29, 13",0.0014033048243794295
2013-12-02,12.094,12.094,11.9986,12.0804,190602,190602,0.020452,0.17,12.0482,"Dec 2, 13",0.003105538487087925
2013-12-03,12.0804,12.1622,12.0258,12.0804,153368,153368,0,0,12.1157,"Dec 3, 13",0.003105538487087925
2013-12-04,11.9986,12.094,11.9917,12.019,234819,234819,-0.061358,-0.508,12.0264,"Dec 4, 13",-0.0019928589221953944
2013-12-05,11.9986,12.094,11.9781,12.0667,130608,130608,0.047724,0.397,12.0311,"Dec 5, 13",0.001967948185668157
2013-12-06,12.1622,12.2644,12.0463,12.1145,201609,201609,0.047718,0.395,12.1423,"Dec 6, 13",0.005937058872374022
2013-12-09,12.1145,12.2167,12.1145,12.169,128777,128777,0.054538,0.45,12.1469,"Dec 9, 13",0.0104625093415263
2013-12-10,12.1485,12.2235,12.0667,12.1349,284639,284639,-0.034082,-0.28,12.1195,"Dec 10, 13",0.007630988956240203
2013-12-11,12.1963,12.1963,12.0804,12.1349,227829,227829,0,0,12.1162,"Dec 11, 13",0.007630988956240203
2013-12-12,12.1554,12.2372,12.0531,12.2304,235738,235738,0.095443,0.787,12.1101,"Dec 12, 13",0.015560906750809619
2013-12-13,12.1894,12.1894,12.0531,12.0735,242312,242312,-0.156802,-1.282,12.0895,"Dec 13, 13",0.0025325915469567362
2013-12-16,12.1008,12.1485,12.0667,12.0872,214587,214587,0.013639,0.113,12.0994,"Dec 16, 13",0.003670181848376652
2013-12-17,12.0667,12.1008,12.0395,12.0599,282716,282716,-0.027272,-0.226,12.0612,"Dec 17, 13",0.0014033048243794295
2013-12-18,12.094,12.1533,12.0531,12.0735,270976,270976,0.013633,0.113,12.0943,"Dec 18, 13",0.0025325915469567362
2013-12-19,12.0921,12.1607,12.044,12.1127,581686,581686,0.039114,0.324,12.0859,"Dec 19, 13",0.005787594453209415
2013-12-20,12.1127,12.2019,12.0303,12.0852,598754,598754,-0.027452,-0.227,12.0777,"Dec 20, 13",0.003504110271527122
2013-12-23,12.1538,12.2499,11.9548,12.2156,504017,504017,0.130392,1.079,12.1422,"Dec 23, 13",0.014331977082122476
2013-12-24,12.2087,12.2293,12.147,12.2293,140855,140855,0.013723,0.112,12.1963,"Dec 24, 13",0.015469567383542392
2013-12-26,12.2362,12.2499,12.1607,12.2431,365515,365515,0.013729,0.112,12.209,"Dec 26, 13",0.01661546126380477
2013-12-27,12.1882,12.2499,12.1538,12.2087,203228,203228,-0.034315,-0.28,12.1953,"Dec 27, 13",0.013759030141991287
2013-12-30,12.1744,12.2568,12.1676,12.2568,532772,532772,0.048039,0.393,12.1964,"Dec 30, 13",0.017753051565224685
2013-12-31,12.2568,12.3117,12.1744,12.2156,326459,326459,-0.041176,-0.336,12.2092,"Dec 31, 13",0.014331977082122476
2014-01-02,12.2019,12.2636,12.195,12.2431,109277,109277,0.027452,0.225,12.2354,"Jan 2, 14",0.01661546126380477
2014-01-03,12.2842,12.2911,12.1813,12.2362,69144,69144,-0.006863,-0.056,12.2282,"Jan 3, 14",0.016042514323673582
2014-01-06,12.2362,12.2705,12.2087,12.2293,80080,80080,-0.006866,-0.056,12.2463,"Jan 6, 14",0.015469567383542392
2014-01-07,12.2293,12.394,12.2156,12.3529,103569,103569,0.123529,1.01,12.2964,"Jan 7, 14",0.02573279083284902
2014-01-08,12.3254,12.4283,12.3048,12.4146,152143,152143,0.061761,0.5,12.3847,"Jan 8, 14",0.030856098978659874
2014-01-09,12.4146,12.4833,12.3803,12.4558,109585,109585,0.041182,0.332,12.4269,"Jan 9, 14",0.03427717346176208
2014-01-10,12.4489,12.4764,12.3872,12.4764,95794,95794,0.020587,0.165,12.4194,"Jan 10, 14",0.035987710703313185
2014-01-13,12.4558,12.5107,12.4009,12.4352,86930,86930,-0.041173,-0.33,12.4507,"Jan 13, 14",0.03256663622021098
2014-01-14,12.4421,12.4695,12.4078,12.4352,118913,118913,0,0,12.4357,"Jan 14, 14",0.03256663622021098
2014-01-15,12.4283,12.497,12.4215,12.4833,70389,70389,0.048039,0.386,12.4515,"Jan 15, 14",0.03656065764344438
2014-01-16,12.4901,12.5999,12.4558,12.5931,117396,117396,0.109801,0.88,12.5303,"Jan 16, 14",0.04567798721248863
2014-01-17,12.5862,12.6205,12.5313,12.5725,105578,105578,-0.020589,-0.163,12.5801,"Jan 17, 14",0.043967449970937524
2014-01-21,12.6068,12.6683,12.5587,12.6205,108539,108539,0.048042,0.382,12.626,"Jan 21, 14",0.047953167815328455
2014-01-22,12.653,12.6806,12.5286,12.5494,82812,82812,-0.071144,-0.564,12.6022,"Jan 22, 14",0.04204932325832443
2014-01-23,12.5425,12.6392,12.5425,12.6322,103508,103508,0.082882,0.66,12.5916,"Jan 23, 14",0.0489246865398987
2014-01-24,12.6461,12.6806,12.5563,12.6392,117516,117516,0.006908,0.055,12.5398,"Jan 24, 14",0.04950593705887249
2014-01-27,12.6115,12.6285,12.5286,12.5286,77096,77096,-0.110509,-0.874,12.5735,"Jan 27, 14",0.0403221788590884
2014-01-28,12.5148,12.5873,12.4596,12.4596,114173,114173,-0.069067,-0.551,12.5089,"Jan 28, 14",0.034592709457776365
2014-01-29,12.4527,12.5908,12.4458,12.5286,126957,126957,0.069067,0.554,12.4452,"Jan 29, 14",0.0403221788590884
2014-01-30,12.5217,12.5217,12.4112,12.4596,198441,198441,-0.069067,-0.551,12.4551,"Jan 30, 14",0.034592709457776365
2014-01-31,12.425,12.5079,12.4043,12.4527,74175,74175,-0.006907,-0.055,12.4536,"Jan 31, 14",0.03401976251764518
2014-02-03,12.4458,12.5355,12.425,12.5355,130887,130887,0.08288,0.666,12.4871,"Feb 3, 14",0.04089512579921959
2014-02-04,12.5217,12.5286,12.4181,12.4389,122528,122528,-0.096694,-0.771,12.4147,"Feb 4, 14",0.0328738686373828
2014-02-05,12.4181,12.4665,12.28,12.432,80611,80611,-0.006904,-0.056,12.2596,"Feb 5, 14",0.032300921697251614
2014-02-06,12.432,12.4869,12.3905,12.4803,103823,103823,0.048342,0.389,12.4446,"Feb 6, 14",0.03631155027816993
2014-02-07,12.4872,12.5286,12.4734,12.5217,45674,45674,0.041441,0.332,12.1186,"Feb 7, 14",0.039749231918957066
2014-02-10,12.5217,12.6039,12.501,12.5632,47490,47490,0.041444,0.331,12.5386,"Feb 10, 14",0.04319521713858681
2014-02-11,12.5286,12.5494,12.4665,12.4941,133633,133633,-0.069069,-0.55,12.5017,"Feb 11, 14",0.03745744415843231
2014-02-12,12.4665,12.501,12.432,12.4665,113593,113593,-0.027625,-0.221,12.4677,"Feb 12, 14",0.03516565639790756
2014-02-13,12.4527,12.5632,12.4389,12.5632,56651,56651,0.096694,0.776,12.4956,"Feb 13, 14",0.04319521713858681
2014-02-14,12.5563,12.6184,12.5231,12.5977,86761,86761,0.034529,0.275,12.5766,"Feb 14, 14",0.04605995183924275
2014-02-18,12.6115,12.7911,12.5701,12.7911,291185,291185,0.193387,1.535,12.6959,"Feb 18, 14",0.06211907332060126
2014-02-19,12.7543,12.7682,12.5944,12.6291,94397,94397,-0.161952,-1.266,12.6849,"Feb 19, 14",0.04866727559578179
2014-02-20,12.643,12.6847,12.5388,12.5457,153018,153018,-0.083406,-0.66,12.5947,"Feb 20, 14",0.04174209084115261
2014-02-21,12.6013,12.6639,12.5666,12.5874,60675,60675,0.041702,0.332,12.6185,"Feb 21, 14",0.045204683218467274
2014-02-24,12.5666,12.7195,12.5318,12.7195,225388,225388,0.132058,1.049,12.6006,"Feb 24, 14",0.056173710869384774
2014-02-25,12.7334,12.7334,12.5527,12.7195,207600,207600,0,0,12.6349,"Feb 25, 14",0.056173710869384774
2014-02-26,12.372,12.7125,12.372,12.6986,114691,114691,-0.020849,-0.164,12.6787,"Feb 26, 14",0.05443826289130628
2014-02-27,12.65,12.7195,12.5805,12.7125,122375,122375,0.013896,0.109,12.6376,"Feb 27, 14",0.05559246035041112
2014-02-28,12.6569,12.7473,12.65,12.7473,102249,102249,0.034758,0.273,12.6917,"Feb 28, 14",0.05848210578759445
2014-03-03,12.6986,12.6986,12.5874,12.6013,94631,94631,-0.145962,-1.145,12.3193,"Mar 3, 14",0.046358880677572115
2014-03-04,12.6083,12.6567,12.5527,12.6013,92060,92060,0,0,12.5993,"Mar 4, 14",0.046358880677572115
2014-03-05,12.5805,12.643,12.5805,12.6152,129969,129969,0.013901,0.11,12.607,"Mar 5, 14",0.04751307813667695
2014-03-06,12.6083,12.6083,12.4901,12.511,182458,182458,-0.104258,-0.826,12.54,"Mar 6, 14",0.03886074898281159
2014-03-07,12.5249,12.6361,12.4623,12.5874,172608,172608,0.076456,0.611,12.5393,"Mar 7, 14",0.045204683218467274
2014-03-10,12.5805,12.6152,12.4762,12.5527,91528,91528,-0.034753,-0.276,12.5336,"Mar 10, 14",0.042323341360126256
2014-03-11,12.5318,12.5666,12.4345,12.504,148469,148469,-0.048653,-0.388,12.5038,"Mar 11, 14",0.03827949846383794
2014-03-12,12.4623,12.504,12.4484,12.4971,79995,79995,-0.006949,-0.056,12.4754,"Mar 12, 14",0.03770655152370675
2014-03-13,12.4832,12.5179,12.4415,12.4554,81074,81074,-0.041706,-0.334,12.3157,"Mar 13, 14",0.03424395914639209
2014-03-14,12.4554,12.4762,12.4415,12.4623,46477,46477,0.00695,0.056,12.4592,"Mar 14, 14",0.03481690608652342
2014-03-17,12.4971,12.5249,12.4762,12.511,66933,66933,0.048655,0.39,12.5083,"Mar 17, 14",0.03886074898281159
2014-03-18,12.511,12.5874,12.4971,12.5457,76368,76368,0.034754,0.278,12.5372,"Mar 18, 14",0.04174209084115261
2014-03-19,12.5805,12.6083,12.5596,12.6083,153794,153794,0.062552,0.499,12.5163,"Mar 19, 14",0.04694013119654576
2014-03-20,12.5768,12.7446,12.465,12.4999,142008,142008,-0.108361,-0.859,12.5518,"Mar 20, 14",0.037939051731296275
2014-03-21,12.5419,12.5419,12.416,12.5139,125810,125810,0.013979,0.112,12.4479,"Mar 21, 14",0.03910155276924357
2014-03-24,12.4859,12.4976,12.423,12.423,77503,77503,-0.090881,-0.726,12.4583,"Mar 24, 14",0.031553599601428284
2014-03-25,12.423,12.5069,12.416,12.437,113773,113773,0.013981,0.113,12.4505,"Mar 25, 14",0.032716100639375585
2014-03-26,12.458,12.5489,12.444,12.5209,101042,101042,0.083894,0.675,12.4959,"Mar 26, 14",0.039682803288217224
2014-03-27,12.5419,12.5419,12.423,12.444,93160,93160,-0.076905,-0.614,12.4653,"Mar 27, 14",0.03329735115834938
2014-03-28,12.444,12.472,12.374,12.3881,121285,121285,-0.055928,-0.449,12.4228,"Mar 28, 14",0.028655650585402342
2014-03-31,12.4021,12.409,12.3671,12.3881,133583,133583,0,0,12.3853,"Mar 31, 14",0.028655650585402342
2014-04-01,12.3951,12.458,12.3741,12.3741,138666,138666,-0.01398,-0.113,12.4277,"Apr 1, 14",0.02749314954745504
2014-04-02,12.3741,12.43,12.3531,12.3811,122850,122850,0.006993,0.057,12.383,"Apr 2, 14",0.028074400066428692
2014-04-03,12.3951,12.409,12.3531,12.3531,98280,98280,-0.027967,-0.226,12.3781,"Apr 3, 14",0.025749397990533943
2014-04-04,12.3601,12.4021,12.3391,12.3601,82839,82839,0.006992,0.057,12.3685,"Apr 4, 14",0.026330648509507594
2014-04-07,12.3741,12.3741,12.3391,12.3741,117952,117952,0.013982,0.113,12.355,"Apr 7, 14",0.02749314954745504
2014-04-08,12.3601,12.3951,12.3279,12.3881,90264,90264,0.01398,0.113,12.3561,"Apr 8, 14",0.028655650585402342
2014-04-09,12.3741,12.444,12.3741,12.409,72688,72688,0.020973,0.169,12.4087,"Apr 9, 14",0.030391098563480982
2014-04-10,12.437,12.5019,12.3951,12.3951,55523,55523,-0.013984,-0.113,12.4306,"Apr 10, 14",0.029236901104375993
2014-04-11,12.3391,12.3951,12.3321,12.3601,88107,88107,-0.034951,-0.282,12.3543,"Apr 11, 14",0.026330648509507594
2014-04-14,12.3601,12.3951,12.2832,12.3042,124720,124720,-0.055929,-0.452,12.3217,"Apr 14, 14",0.021688947936560704
2014-04-15,12.3112,12.3391,12.2832,12.3182,95893,95893,0.013982,0.114,12.309,"Apr 15, 14",0.022851448974508005
2014-04-16,12.3391,12.416,12.2902,12.3252,125691,125691,0.006995,0.057,12.3298,"Apr 16, 14",0.023432699493481802
2014-04-17,12.3531,12.3741,12.3286,12.3531,174569,174569,0.02796,0.227,12.3514,"Apr 17, 14",0.025749397990533943
2014-04-21,12.3918,12.3988,12.3285,12.3637,105356,105356,0.010545,0.085,12.3617,"Apr 21, 14",0.026629577347836955
2014-04-22,12.3988,12.434,12.3355,12.3777,170201,170201,0.014064,0.114,12.392,"Apr 22, 14",0.027792078385784402
2014-04-23,12.3637,12.4692,12.3637,12.4692,128663,128663,0.09143,0.739,12.4338,"Apr 23, 14",0.035389853026654615
2014-04-24,12.441,12.4779,12.4129,12.4199,93086,93086,-0.049228,-0.395,12.4437,"Apr 24, 14",0.031296188657311375
2014-04-25,12.4059,12.434,12.3777,12.434,106892,106892,0.014064,0.113,12.3929,"Apr 25, 14",0.032466993274101144
2014-04-28,12.441,12.5043,12.4101,12.4551,92578,92578,0.021097,0.17,12.4565,"Apr 28, 14",0.0342190484098647
2014-04-29,12.4902,12.4902,12.4481,12.4762,77706,77706,0.021099,0.169,12.4659,"Apr 29, 14",0.03597110354562826
2014-04-30,12.5184,12.5184,12.441,12.4902,122594,122594,0.014065,0.113,12.4813,"Apr 30, 14",0.037133604583575563
2014-05-01,12.5184,12.5746,12.4762,12.5535,112030,112030,0.063295,0.507,12.5245,"May 1, 14",0.0423897699908661
2014-05-02,12.5184,12.5184,12.434,12.441,116210,116210,-0.112523,-0.896,12.4594,"May 2, 14",0.03304824379307494
2014-05-05,12.4762,12.4832,12.3918,12.4481,167337,167337,0.007031,0.057,12.4354,"May 5, 14",0.03363779789089105
2014-05-06,12.4621,12.4692,12.3707,12.4692,170777,170777,0.0211,0.17,12.399,"May 6, 14",0.035389853026654615
2014-05-07,12.434,12.4551,12.3918,12.434,118598,118598,-0.035164,-0.282,12.4277,"May 7, 14",0.032466993274101144
2014-05-08,12.427,12.4692,12.4059,12.4199,125277,125277,-0.014064,-0.113,12.4289,"May 8, 14",0.031296188657311375
2014-05-09,12.434,12.4481,12.3848,12.4199,90964,90964,0,0,12.412,"May 9, 14",0.031296188657311375
2014-05-12,12.4199,12.4973,12.4129,12.4973,126357,126357,0.077358,0.623,12.442,"May 12, 14",0.03772315868139168
2014-05-13,12.4692,12.5324,12.4481,12.4481,146846,146846,-0.04923,-0.394,12.4724,"May 13, 14",0.03363779789089105
2014-05-14,12.434,12.4551,12.3918,12.4059,88032,88032,-0.042198,-0.339,12.4307,"May 14, 14",0.030133687619364077
2014-05-15,12.441,12.441,12.3637,12.427,118349,118349,0.021102,0.17,12.3988,"May 15, 14",0.03188574275512749
2014-05-16,12.3988,12.4551,12.3777,12.434,81967,81967,0.007032,0.057,12.4214,"May 16, 14",0.032466993274101144
2014-05-19,12.4129,12.4551,12.4129,12.3777,86434,86434,-0.056266,-0.453,0,"May 19, 14",0.027792078385784402
2014-05-20,12.4166,12.4181,12.3813,12.4166,194587,194587,0.038918,0.314,12.4017,"May 20, 14",0.03102217055550955
2014-05-21,12.4237,12.452,12.3954,12.452,262112,262112,0.035375,0.285,12.4159,"May 21, 14",0.0339616374657478
2014-05-22,12.4237,12.452,12.4096,12.452,195629,195629,0,0,12.4327,"May 22, 14",0.0339616374657478
2014-05-23,12.4379,12.4449,12.3954,12.4449,154684,154684,-0.007078,-0.057,12.4238,"May 23, 14",0.03337208336793168
2014-05-27,12.452,12.452,12.4096,12.4237,207379,207379,-0.021221,-0.171,12.4297,"May 27, 14",0.031611724653325665
2014-05-28,12.4449,12.4732,12.4025,12.4166,129062,129062,-0.007076,-0.057,12.4351,"May 28, 14",0.03102217055550955
2014-05-29,12.4237,12.4662,12.4166,12.4449,125312,125312,0.028297,0.228,12.4384,"May 29, 14",0.03337208336793168
2014-05-30,12.4874,12.4874,12.4449,12.4732,141242,141242,0.028301,0.227,12.4689,"May 30, 14",0.03572199618035382
2014-06-02,12.4732,12.544,12.452,12.544,244758,244758,0.070749,0.567,12.4861,"Jun 2, 14",0.04160093000083046
2014-06-03,12.5228,12.544,12.4662,12.4662,275708,275708,-0.077822,-0.62,12.5138,"Jun 3, 14",0.03514074566138017
2014-06-04,12.4662,12.4662,12.3034,12.3388,213447,213447,-0.127351,-1.022,12.378,"Jun 4, 14",0.024561986216059258
2014-06-05,12.2893,12.4096,12.2822,12.3742,169098,169098,0.035377,0.287,12.3569,"Jun 5, 14",0.027501453126297506
