date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-10-02,4.58,5.29,4.5,5.25,626811,626811,0.61,13.147,5.0687,"Oct 2, 15",-0.49712643678160917
2015-10-05,5.31,5.3599,5.15,5.22,202212,202212,-0.03,-0.571,5.2213,"Oct 5, 15",-0.5
2015-10-06,5.25,5.34,5.16,5.29,84893,84893,0.07,1.341,5.2473,"Oct 6, 15",-0.4932950191570881
2015-10-07,5.35,5.88,5.27,5.82,459834,459834,0.53,10.019,5.687,"Oct 7, 15",-0.44252873563218387
2015-10-08,5.86,5.86,5.4201,5.72,264647,264647,-0.1,-1.718,5.5833,"Oct 8, 15",-0.4521072796934866
2015-10-09,5.78,5.78,5.3211,5.49,166235,166235,-0.23,-4.021,5.5636,"Oct 9, 15",-0.4741379310344827
2015-10-12,5.58,5.66,5.32,5.51,98002,98002,0.02,0.364,5.5356,"Oct 12, 15",-0.4722222222222222
2015-10-13,5.52,5.78,5.32,5.66,139788,139788,0.15,2.722,5.4876,"Oct 13, 15",-0.4578544061302682
2015-10-14,5.68,5.6806,5.32,5.42,128212,128212,-0.24,-4.24,5.4282,"Oct 14, 15",-0.48084291187739464
2015-10-15,5.49,5.95,5.36,5.8,281120,281120,0.38,7.011,5.7394,"Oct 15, 15",-0.4444444444444444
2015-10-16,5.84,6.04,5.6701,5.94,221731,221731,0.14,2.414,5.8879,"Oct 16, 15",-0.4310344827586206
2015-10-19,5.93,5.94,5.71,5.82,170286,170286,-0.12,-2.02,5.8076,"Oct 19, 15",-0.44252873563218387
2015-10-20,5.87,6.37,5.87,6.1,189521,189521,0.28,4.811,6.1488,"Oct 20, 15",-0.4157088122605364
2015-10-21,6.06,6.22,5.85,5.94,174977,174977,-0.16,-2.623,6.0359,"Oct 21, 15",-0.4310344827586206
2015-10-22,5.96,6.74,5.96,6.13,250519,250519,0.19,3.199,6.401,"Oct 22, 15",-0.4128352490421456
2015-10-23,6.2,6.66,6.14,6.53,351225,351225,0.4,6.525,6.3848,"Oct 23, 15",-0.3745210727969348
2015-10-26,6.6,7.94,6.6,7.54,1262225,1262225,1.01,15.467,7.5461,"Oct 26, 15",-0.27777777777777773
2015-10-27,8,8.09,7.1,7.33,627181,627181,-0.21,-2.785,7.4616,"Oct 27, 15",-0.29789272030651337
2015-10-28,7.31,7.9,7.2,7.82,585495,585495,0.49,6.685,7.6569,"Oct 28, 15",-0.2509578544061302
2015-10-29,7.8,8.44,7.6,8.3,694429,694429,0.48,6.138,8.2128,"Oct 29, 15",-0.2049808429118773
2015-10-30,8.38,8.65,8.05,8.64,437511,437511,0.34,4.096,8.4278,"Oct 30, 15",-0.17241379310344818
2015-11-02,8.54,8.57,8.21,8.35,370700,370700,-0.29,-3.356,8.3646,"Nov 2, 15",-0.20019157088122605
2015-11-03,8.17,8.43,8,8.09,239683,239683,-0.26,-3.114,8.1357,"Nov 3, 15",-0.225095785440613
2015-11-04,8.22,8.24,7.7,7.85,248804,248804,-0.24,-2.967,7.8745,"Nov 4, 15",-0.24808429118773948
2015-11-05,7.81,7.97,7.31,7.45,519703,519703,-0.4,-5.096,7.5167,"Nov 5, 15",-0.28639846743295017
2015-11-06,7.5,7.52,7,7.3,562736,562736,-0.15,-2.013,7.1739,"Nov 6, 15",-0.3007662835249042
2015-11-09,7.21,7.53,7.1001,7.31,283932,283932,0.01,0.137,7.3526,"Nov 9, 15",-0.299808429118774
2015-11-10,7.19,7.36,6.61,6.93,383590,383590,-0.38,-5.198,6.9422,"Nov 10, 15",-0.33620689655172414
2015-11-11,6.93,7.0499,6.61,6.82,186089,186089,-0.11,-1.587,6.7809,"Nov 11, 15",-0.346743295019157
2015-11-12,6.26,7.18,6.1611,7,293474,293474,0.18,2.639,6.8294,"Nov 12, 15",-0.3295019157088122
2015-11-13,6.8,7.1,6.09,6.13,504479,504479,-0.87,-12.429,6.3871,"Nov 13, 15",-0.4128352490421456
2015-11-16,6.08,6.5,6.0501,6.35,141823,141823,0.22,3.589,6.2906,"Nov 16, 15",-0.3917624521072797
2015-11-17,6.53,6.72,6.42,6.69,204043,204043,0.34,5.354,6.6093,"Nov 17, 15",-0.3591954022988505
2015-11-18,6.89,6.89,6.41,6.78,171586,171586,0.09,1.345,6.6501,"Nov 18, 15",-0.3505747126436781
2015-11-19,6.8,7.08,6.67,6.87,188369,188369,0.09,1.327,6.9062,"Nov 19, 15",-0.3419540229885057
2015-11-20,6.97,7.74,6.81,7.6,362028,362028,0.73,10.626,7.3386,"Nov 20, 15",-0.2720306513409962
2015-11-23,7.83,8.17,7.58,7.97,526790,526790,0.37,4.868,7.8652,"Nov 23, 15",-0.23659003831417624
2015-11-24,8.44,9,8.11,8.88,2044397,2044397,0.91,11.418,8.5722,"Nov 24, 15",-0.1494252873563217
2015-11-25,9,9.89,8.72,9.5,1564270,1564270,0.62,6.982,9.3515,"Nov 25, 15",-0.09003831417624517
2015-11-27,9.16,9.19,8,8.79,861329,861329,-0.71,-7.474,8.7564,"Nov 27, 15",-0.15804597701149428
2015-11-30,8.37,8.7099,7.76,7.81,776078,776078,-0.98,-11.149,8.1707,"Nov 30, 15",-0.25191570881226055
2015-12-01,7.8,8.34,7.8,8.19,290313,290313,0.38,4.866,8.149,"Dec 1, 15",-0.21551724137931036
2015-12-02,8.23,8.34,8,8.11,227828,227828,-0.08,-0.977,8.1455,"Dec 2, 15",-0.22318007662835251
2015-12-03,8.23,8.23,7.6,7.78,251383,251383,-0.33,-4.069,7.8991,"Dec 3, 15",-0.25478927203065127
2015-12-04,7.87,7.98,7.66,7.91,197852,197852,0.13,1.671,7.8189,"Dec 4, 15",-0.24233716475095782
2015-12-07,7.78,7.8246,7.58,7.66,153956,153956,-0.25,-3.161,7.6824,"Dec 7, 15",-0.26628352490421453
2015-12-08,7.46,8.12,7.37,8.11,299431,299431,0.45,5.875,7.8127,"Dec 8, 15",-0.22318007662835251
2015-12-09,8.29,8.525,7.78,8.05,551573,551573,-0.06,-0.74,8.2371,"Dec 9, 15",-0.228927203065134
2015-12-10,8.2,8.55,7.72,8.43,315948,315948,0.38,4.72,8.3805,"Dec 10, 15",-0.1925287356321839
2015-12-11,8.2,8.3119,7.87,8.05,388178,388178,-0.38,-4.508,8.0817,"Dec 11, 15",-0.228927203065134
2015-12-14,8,8.265,7.9,8.05,128256,128256,0,0,8.0288,"Dec 14, 15",-0.228927203065134
2015-12-15,8.15,8.5,8.06,8.43,414124,414124,0.38,4.72,8.3181,"Dec 15, 15",-0.1925287356321839
2015-12-16,8.5,8.66,8.292,8.63,364295,364295,0.2,2.372,8.5548,"Dec 16, 15",-0.17337164750957842
2015-12-17,8.59,8.94,8.52,8.57,277548,277548,-0.06,-0.695,8.7315,"Dec 17, 15",-0.17911877394636008
2015-12-18,8.78,8.98,8.7,8.86,416620,416620,0.29,3.384,8.8525,"Dec 18, 15",-0.15134099616858238
2015-12-21,9,9,8.65,8.72,208780,208780,-0.14,-1.58,8.8003,"Dec 21, 15",-0.16475095785440602
2015-12-22,8.87,8.88,8.65,8.82,103642,103642,0.1,1.147,8.7413,"Dec 22, 15",-0.15517241379310337
2015-12-23,8.7,8.82,8.24,8.41,531722,531722,-0.41,-4.649,8.5214,"Dec 23, 15",-0.1944444444444444
2015-12-24,8.45,8.75,8.31,8.56,153038,153038,0.15,1.784,8.4211,"Dec 24, 15",-0.18007662835249033
2015-12-28,8.67,8.85,8.3,8.37,133896,133896,-0.19,-2.22,8.3914,"Dec 28, 15",-0.19827586206896555
2015-12-29,8.21,8.37,7.75,8.16,371191,371191,-0.21,-2.509,8.0921,"Dec 29, 15",-0.2183908045977011
2015-12-30,8.1,8.25,8.1,8.21,170147,170147,0.05,0.613,8.1966,"Dec 30, 15",-0.2136015325670497
2015-12-31,8.12,8.49,8.12,8.21,213190,213190,0,0,8.2475,"Dec 31, 15",-0.2136015325670497
2016-01-04,7.85,7.88,7.34,7.47,522512,522512,-0.74,-9.013,7.5497,"Jan 4, 16",-0.28448275862068967
2016-01-05,7.48,7.69,7.39,7.55,239612,239612,0.08,1.071,7.5279,"Jan 5, 16",-0.2768199233716475
2016-01-06,7.55,7.75,7.41,7.52,216225,216225,-0.03,-0.397,7.5927,"Jan 6, 16",-0.27969348659003834
2016-01-07,7.11,7.29,6.76,6.77,762899,762899,-0.75,-9.973,7.0003,"Jan 7, 16",-0.35153256704980845
2016-01-08,7,7.18,6.68,6.75,378126,378126,-0.02,-0.295,6.8166,"Jan 8, 16",-0.35344827586206895
2016-01-11,6.76,6.8665,6.5,6.51,499213,499213,-0.24,-3.556,6.612,"Jan 11, 16",-0.3764367816091954
2016-01-12,6.66,6.8173,6.5,6.72,165318,165318,0.21,3.226,6.654,"Jan 12, 16",-0.3563218390804598
2016-01-13,6.77,7,6.51,6.53,215105,215105,-0.19,-2.827,6.7514,"Jan 13, 16",-0.3745210727969348
2016-01-14,6.67,7.05,6.37,6.94,217249,217249,0.41,6.279,6.726,"Jan 14, 16",-0.3352490421455938
2016-01-15,6.57,6.74,6.4,6.53,249987,249987,-0.41,-5.908,6.5139,"Jan 15, 16",-0.3745210727969348
2016-01-19,6.71,6.8,6.4,6.46,311415,311415,-0.07,-1.072,6.5895,"Jan 19, 16",-0.38122605363984674
2016-01-20,6.29,6.35,5.91,6.14,476947,476947,-0.32,-4.954,6.0626,"Jan 20, 16",-0.4118773946360153
2016-01-21,6.24,6.7,5.97,6.47,341264,341264,0.33,5.375,6.4965,"Jan 21, 16",-0.38026819923371646
2016-01-22,6.75,6.8699,6.6,6.73,248302,248302,0.26,4.019,6.7171,"Jan 22, 16",-0.35536398467432945
2016-01-25,6.78,6.99,6.62,6.7,306877,306877,-0.03,-0.446,6.8444,"Jan 25, 16",-0.3582375478927203
2016-01-26,6.68,6.68,6.33,6.4,280944,280944,-0.3,-4.478,6.4267,"Jan 26, 16",-0.3869731800766283
2016-01-27,6.32,6.43,6.21,6.25,282230,282230,-0.15,-2.344,6.2954,"Jan 27, 16",-0.4013409961685823
2016-01-28,6.32,6.5669,6.3,6.49,360675,360675,0.24,3.84,6.455,"Jan 28, 16",-0.3783524904214559
2016-01-29,6.5,6.79,6.47,6.6,196100,196100,0.11,1.695,6.6373,"Jan 29, 16",-0.367816091954023
2016-02-01,6.5,6.65,6.4,6.475,180566,180566,-0.125,-1.894,6.5395,"Feb 1, 16",-0.3797892720306513
2016-02-02,6.43,6.5301,6.31,6.36,169010,169010,-0.115,-1.776,6.4369,"Feb 2, 16",-0.3908045977011494
2016-02-03,6.38,6.52,6.1,6.23,259411,259411,-0.13,-2.044,6.2452,"Feb 3, 16",-0.4032567049808428
2016-02-04,6.18,6.265,6.015,6.03,341972,341972,-0.2,-3.21,6.1137,"Feb 4, 16",-0.42241379310344823
2016-02-05,6,6.13,5.828,5.96,182241,182241,-0.07,-1.161,5.9611,"Feb 5, 16",-0.4291187739463601
2016-02-08,5.9,5.9,5.31,5.35,165043,165043,-0.61,-10.235,5.4419,"Feb 8, 16",-0.4875478927203065
2016-02-09,5.26,5.55,5.26,5.36,112668,112668,0.01,0.187,5.4268,"Feb 9, 16",-0.4865900383141762
2016-02-10,5.42,5.58,5.4,5.42,69192,69192,0.06,1.119,5.4869,"Feb 10, 16",-0.48084291187739464
2016-02-11,5,5.27,5,5.08,116840,116840,-0.34,-6.273,5.0907,"Feb 11, 16",-0.5134099616858238
2016-02-12,5.25,5.35,4.83,4.91,255804,255804,-0.17,-3.346,5.0543,"Feb 12, 16",-0.5296934865900382
2016-02-16,5.89,5.99,5.1,5.17,761124,761124,0.26,5.295,5.3014,"Feb 16, 16",-0.5047892720306513
2016-02-17,5.41,5.47,5.09,5.4,246062,246062,0.23,4.449,5.2736,"Feb 17, 16",-0.48275862068965514
2016-02-18,5.48,5.68,5.24,5.67,189648,189648,0.27,5,5.5643,"Feb 18, 16",-0.4568965517241379
2016-02-19,5.6,5.7,5.55,5.66,68687,68687,-0.01,-0.176,5.6426,"Feb 19, 16",-0.4578544061302682
2016-02-22,5.72,6.07,5.72,6.01,207210,207210,0.35,6.184,5.9534,"Feb 22, 16",-0.4243295019157088
2016-02-23,6,6.2099,5.93,6.02,145451,145451,0.01,0.166,6.0554,"Feb 23, 16",-0.42337164750957856
2016-02-24,5.88,5.9,5.41,5.68,278620,278620,-0.34,-5.648,5.645,"Feb 24, 16",-0.4559386973180077
2016-02-25,5.61,5.78,5.46,5.78,52316,52316,0.1,1.761,5.6796,"Feb 25, 16",-0.4463601532567049
2016-02-26,5.79,6.2299,5.79,6.02,178155,178155,0.24,4.152,6.0561,"Feb 26, 16",-0.42337164750957856
2016-02-29,6.04,6.15,5.88,5.9,126589,126589,-0.12,-1.993,5.9878,"Feb 29, 16",-0.4348659003831417
2016-03-01,6.03,6.3,5.71,5.9,239139,239139,0,0,5.9259,"Mar 1, 16",-0.4348659003831417
2016-03-02,5.98,5.98,5.65,5.67,155665,155665,-0.23,-3.898,5.7654,"Mar 2, 16",-0.4568965517241379
2016-03-03,5.63,5.65,5.35,5.39,238914,238914,-0.28,-4.938,5.5278,"Mar 3, 16",-0.48371647509578547
2016-03-04,5.5,6.1,5.42,5.89,389047,389047,0.5,9.276,5.7712,"Mar 4, 16",-0.43582375478927204
2016-03-07,5.81,6.1,5.81,5.95,212908,212908,0.06,1.019,5.9986,"Mar 7, 16",-0.4300766283524904
2016-03-08,5.93,5.99,5.75,5.8,163769,163769,-0.15,-2.521,5.8343,"Mar 8, 16",-0.4444444444444444
2016-03-09,5.8,5.97,5.79,5.95,115484,115484,0.15,2.586,5.8703,"Mar 9, 16",-0.4300766283524904
2016-03-10,5.97,5.99,5.6,5.72,124254,124254,-0.23,-3.866,5.712,"Mar 10, 16",-0.4521072796934866
2016-03-11,5.82,5.88,5.73,5.88,75653,75653,0.16,2.797,5.8125,"Mar 11, 16",-0.43678160919540227
2016-03-14,5.84,5.95,5.82,5.88,137820,137820,0,0,5.9112,"Mar 14, 16",-0.43678160919540227
2016-03-15,5.82,5.82,5.61,5.69,86020,86020,-0.19,-3.231,5.6889,"Mar 15, 16",-0.45498084291187735
2016-03-16,5.69,5.8,5.6,5.75,68157,68157,0.06,1.054,5.7145,"Mar 16, 16",-0.44923371647509575
2016-03-17,5.69,5.88,5.65,5.78,71202,71202,0.03,0.522,5.7479,"Mar 17, 16",-0.4463601532567049
2016-03-18,5.82,5.99,5.765,5.85,173920,173920,0.07,1.211,5.8997,"Mar 18, 16",-0.4396551724137931
2016-03-21,6.1,6.2,5.99,6.07,315864,315864,0.22,3.761,6.0871,"Mar 21, 16",-0.4185823754789271
2016-03-22,6.08,6.15,5.91,6.02,256390,256390,-0.05,-0.824,6.0069,"Mar 22, 16",-0.42337164750957856
2016-03-23,6.02,6.07,5.76,5.84,98204,98204,-0.18,-2.99,5.8572,"Mar 23, 16",-0.44061302681992337
2016-03-24,5.93,5.93,5.74,5.84,121346,121346,0,0,5.7975,"Mar 24, 16",-0.44061302681992337
2016-03-28,5.74,5.83,5.6,5.68,156834,156834,-0.16,-2.74,5.7257,"Mar 28, 16",-0.4559386973180077
2016-03-29,5.69,5.75,5.5,5.7,119066,119066,0.02,0.352,5.7098,"Mar 29, 16",-0.45402298850574707
2016-03-30,5.81,6,5.81,5.89,188138,188138,0.19,3.333,5.9378,"Mar 30, 16",-0.43582375478927204
2016-03-31,5.81,6,5.81,5.84,158407,158407,-0.05,-0.849,5.9146,"Mar 31, 16",-0.44061302681992337
2016-04-01,5.74,5.92,5.72,5.75,59340,59340,-0.09,-1.541,5.7956,"Apr 1, 16",-0.44923371647509575
2016-04-04,5.75,5.9,5.69,5.8,187814,187814,0.05,0.87,5.8443,"Apr 4, 16",-0.4444444444444444
2016-04-05,5.74,5.87,5.62,5.63,122306,122306,-0.17,-2.931,5.6935,"Apr 5, 16",-0.460727969348659
2016-04-06,5.69,6.17,5.69,6.16,287333,287333,0.53,9.414,6.0419,"Apr 6, 16",-0.40996168582375475
2016-04-07,6.18,6.28,6,6.16,216335,216335,0,0,6.1384,"Apr 7, 16",-0.40996168582375475
