date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,56.86,57.0999,56.04,56.18,403315,403315,-0.46,-0.812,56.5294,"Aug 26, 13",-0.07583484125678565
2013-08-27,55.72,56.19,54.88,54.96,447621,447621,-1.22,-2.172,55.203,"Aug 27, 13",-0.09590393156769203
2013-08-28,54.86,55.3,54.47,54.86,406659,406659,-0.1,-0.182,54.8999,"Aug 28, 13",-0.09754893897022536
2013-08-29,54.79,55.2177,54.2,54.45,258464,258464,-0.41,-0.747,54.7247,"Aug 29, 13",-0.10429346932061188
2013-08-30,54.44,54.69,53.28,53.76,246923,246923,-0.69,-1.267,53.7111,"Aug 30, 13",-0.11564402039809181
2013-09-03,54.21,55.61,53.91,54.54,441143,441143,0.78,1.451,54.9797,"Sep 3, 13",-0.10281296265833197
2013-09-04,54.59,56.85,54.59,56.49,400352,400352,1.95,3.575,56.2712,"Sep 4, 13",-0.07073531830893234
2013-09-05,57.54,59.45,56.365,59.09,610074,610074,2.6,4.603,58.792,"Sep 5, 13",-0.027965125843066225
2013-09-06,59.58,60.23,58.36,59.14,435659,435659,0.05,0.085,59.1965,"Sep 6, 13",-0.027142622141799615
2013-09-09,59.15,60.622,59.15,60.15,366423,366423,1.01,1.708,60.1395,"Sep 9, 13",-0.010528047376213202
2013-09-10,60.5,61.42,60.42,61.36,320929,320929,1.21,2.012,61.0191,"Sep 10, 13",0.009376542194439879
2013-09-11,61.14,61.532,60.575,61.05,201106,201106,-0.31,-0.505,61.0171,"Sep 11, 13",0.004277019246586577
2013-09-12,60.97,61.47,60.87,61.02,184004,184004,-0.03,-0.049,61.0588,"Sep 12, 13",0.0037835170258266816
2013-09-13,60.87,61.1,60.03,61.05,220440,220440,0.03,0.049,60.8323,"Sep 13, 13",0.004277019246586577
2013-09-16,61.32,61.5,59.4,59.56,354286,354286,-1.49,-2.441,60.2714,"Sep 16, 13",-0.02023359105115968
2013-09-17,59.65,60,59.59,59.75,316046,316046,0.19,0.319,59.7601,"Sep 17, 13",-0.017108076986346425
2013-09-18,59.6,60.1,58.73,59.71,393416,393416,-0.04,-0.067,59.4436,"Sep 18, 13",-0.017766079947359736
2013-09-19,60.23,60.269,59.15,59.6,312011,312011,-0.11,-0.184,59.6764,"Sep 19, 13",-0.019575588090146367
2013-09-20,59.82,59.82,57.85,57.97,486586,486586,-1.63,-2.735,58.2263,"Sep 20, 13",-0.046389208751439384
2013-09-23,57.69,58.23,56.8,57.06,666698,666698,-0.91,-1.57,57.4339,"Sep 23, 13",-0.06135877611449247
2013-09-24,57.45,57.46,56.111,56.73,401562,401562,-0.33,-0.578,56.7364,"Sep 24, 13",-0.06678730054285248
2013-09-25,56.99,57.42,56.6625,57.31,503045,503045,0.58,1.022,57.0283,"Sep 25, 13",-0.057246257608159185
2013-09-26,57.69,58.95,57.6,58.27,360545,360545,0.96,1.675,58.3968,"Sep 26, 13",-0.04145418654383938
2013-09-27,58.15,58.21,57.04,57.33,294897,294897,-0.94,-1.613,57.6958,"Sep 27, 13",-0.05691725612765259
2013-09-30,56.91,56.91,56.06,56.35,487674,487674,-0.98,-1.709,56.4909,"Sep 30, 13",-0.07303832867247899
2013-10-01,56.51,57.64,56.44,57.41,482748,482748,1.06,1.881,57.0733,"Oct 1, 13",-0.055601250205625966
2013-10-02,57.23,58.46,56.918,58.36,333871,333871,0.95,1.655,57.8668,"Oct 2, 13",-0.03997367988155946
2013-10-03,58.34,59.2,58.29,58.99,414958,414958,0.63,1.08,59.3194,"Oct 3, 13",-0.02961013324559956
2013-10-04,59.27,61.92,59.08,61.39,717282,717282,2.4,4.068,61.1635,"Oct 4, 13",0.009870044415199892
2013-10-07,61.1,61.1,60.37,60.44,387569,387569,-0.95,-1.547,60.7551,"Oct 7, 13",-0.005757525908866613
2013-10-08,60.39,60.65,59.0601,59.89,410672,410672,-0.55,-0.91,60.0023,"Oct 8, 13",-0.01480506662279978
2013-10-09,59.89,60.41,59.3022,60.25,379377,379377,0.36,0.601,59.7984,"Oct 9, 13",-0.008883039973679868
2013-10-10,61.38,61.49,60.31,61.12,470651,470651,0.87,1.444,60.9337,"Oct 10, 13",0.005428524428359899
2013-10-11,60.88,61.62,60.4,61.52,271330,271330,0.4,0.654,61.127,"Oct 11, 13",0.01200855403849324
2013-10-14,61.25,61.83,60.9,61.7,341495,341495,0.18,0.293,61.4671,"Oct 14, 13",0.014969567363053195
2013-10-15,61.76,61.84,61.05,61.4,380332,380332,-0.3,-0.486,61.5103,"Oct 15, 13",0.010034545155453191
2013-10-16,61.75,62,61.42,61.59,279386,279386,0.19,0.309,61.6399,"Oct 16, 13",0.013160059220266562
2013-10-17,61.56,62.834,61.4,62.53,615536,615536,0.94,1.526,62.2923,"Oct 17, 13",0.02862312880407965
2013-10-18,62.58,62.85,62.11,62.58,261332,261332,0.05,0.08,62.3531,"Oct 18, 13",0.02944563250534626
2013-10-21,62.84,63.45,62.72,63.2,538821,538821,0.62,0.991,63.0442,"Oct 21, 13",0.03964467840105287
2013-10-22,63.5,64.42,63.5,64.22,451234,451234,1.02,1.614,64.0919,"Oct 22, 13",0.056423753906892575
2013-10-23,63.91,63.91,62.42,63.05,382050,382050,-1.17,-1.822,63.0092,"Oct 23, 13",0.0371771672972528
2013-10-24,63.65,63.715,61.92,62.41,226813,226813,-0.64,-1.015,62.3327,"Oct 24, 13",0.026649119921039605
2013-10-25,62.71,64.32,62.685,63.65,309939,309939,1.24,1.987,63.5644,"Oct 25, 13",0.0470472117124527
2013-10-28,63.93,64.96,63.85,64.27,437613,437613,0.62,0.974,64.3186,"Oct 28, 13",0.057246257608159185
2013-10-29,64.29,65,63.92,64.86,440719,440719,0.59,0.918,64.4503,"Oct 29, 13",0.06695180128310578
2013-10-30,64.95,65.11,64.6,64.81,376539,376539,-0.05,-0.077,64.7936,"Oct 30, 13",0.06612929758183916
2013-10-31,64.71,66.54,64.65,66.27,1252281,1252281,1.46,2.253,65.9996,"Oct 31, 13",0.09014640565882541
2013-11-01,60.5,62.45,59.55,60.1,2789342,2789342,-6.17,-9.31,60.2739,"Nov 1, 13",-0.011350551077479811
2013-11-04,60.13,61.73,59.02,60.24,1176394,1176394,0.14,0.233,59.8473,"Nov 4, 13",-0.009047540713933166
2013-11-05,60.19,63.57,60.1101,63,967879,967879,2.76,4.582,61.8968,"Nov 5, 13",0.03635466359598619
2013-11-06,63.12,64.41,62.785,63,516901,516901,0,0,63.5462,"Nov 6, 13",0.03635466359598619
2013-11-07,63.33,63.5,61.8601,61.98,541062,541062,-1.02,-1.619,62.2377,"Nov 7, 13",0.019575588090146367
2013-11-08,61.98,66.21,61.98,64.8,755694,755694,2.82,4.55,65.0181,"Nov 8, 13",0.06596479684158575
2013-11-11,64.38,68.08,64.26,67.77,498823,498823,2.97,4.583,66.8148,"Nov 11, 13",0.11482151669682508
2013-11-12,67.7,71.36,66.92,69.68,1075997,1075997,1.91,2.818,72.6583,"Nov 12, 13",0.14624115808521151
2013-11-13,69.38,70.35,68.7201,69.42,449851,449851,-0.26,-0.373,69.3293,"Nov 13, 13",0.14196413883862483
2013-11-14,69.3,70.51,68,68.02,319978,319978,-1.4,-2.017,68.8322,"Nov 14, 13",0.11893403520315836
2013-11-15,67.86,68.3898,67.51,68.26,285623,285623,0.24,0.353,68.0472,"Nov 15, 13",0.12288205296923846
2013-11-18,68.34,71.32,68.2701,70.64,422092,422092,2.38,3.487,70.2847,"Nov 18, 13",0.1620332291495312
2013-11-19,70.35,73.97,70,71.32,511923,511923,0.68,0.963,72.0955,"Nov 19, 13",0.17321927948675758
2013-11-20,70.96,71.69,70.77,71.27,165179,165179,-0.05,-0.07,71.2401,"Nov 20, 13",0.17239677578549098
2013-11-21,71.68,72.34,71.28,71.83,308149,308149,0.56,0.786,71.7165,"Nov 21, 13",0.18160881723967756
2013-11-22,71.75,73,71.5,72.66,248275,248275,0.83,1.156,72.6296,"Nov 22, 13",0.19526237868070404
2013-11-25,72.5,75.2,72.31,75.1,461042,461042,2.44,3.358,74.4416,"Nov 25, 13",0.2354005593025168
2013-11-26,75.04,75.04,73.13,73.15,541362,541362,-1.95,-2.597,74.171,"Nov 26, 13",0.2033229149531174
2013-11-27,73,73.672,71.22,71.75,431288,431288,-1.4,-1.914,71.7925,"Nov 27, 13",0.18029281131765096
2013-11-29,71.9,72.92,71.7001,72.52,106098,106098,0.77,1.073,72.5311,"Nov 29, 13",0.19295936831715738
2013-12-02,72.43,73.1,71.31,71.47,264549,264549,-1.05,-1.448,72.4064,"Dec 2, 13",0.17568679059055767
2013-12-03,71,72.21,70.66,71.44,250370,250370,-0.03,-0.042,71.4179,"Dec 3, 13",0.17519328836979764
2013-12-04,71.1,71.77,69.7575,70.33,269533,269533,-1.11,-1.554,70.4152,"Dec 4, 13",0.1569337062016779
2013-12-05,70.19,71.95,70.05,71.78,320092,320092,1.45,2.062,71.4846,"Dec 5, 13",0.18078631353841096
2013-12-06,72.23,72.399,71.17,71.53,126249,126249,-0.25,-0.348,71.6347,"Dec 6, 13",0.17667379503207767
2013-12-09,71.42,72.38,70.2722,71.23,115447,115447,-0.3,-0.419,71.3042,"Dec 9, 13",0.1717387728244778
2013-12-10,71.2,72.93,70.87,72.8,248276,248276,1.57,2.204,72.3536,"Dec 10, 13",0.19756538904425067
2013-12-11,72.99,73.91,71.1854,71.63,214916,214916,-1.17,-1.607,72.1692,"Dec 11, 13",0.1783188024346109
2013-12-12,71.32,71.61,70.1,71.49,194145,194145,-0.14,-0.195,71.0238,"Dec 12, 13",0.17601579207106424
2013-12-13,72.28,73.28,71.85,72.63,555226,555226,1.14,1.595,72.5924,"Dec 13, 13",0.194768876459944
2013-12-16,72.75,75.3,72.64,74.33,551770,551770,1.7,2.341,74.5101,"Dec 16, 13",0.22273400230301035
2013-12-17,74.54,76.21,74.23,75.75,483915,483915,1.42,1.91,75.4266,"Dec 17, 13",0.2460931074189834
2013-12-18,76.11,76.3,74,75.77,311435,311435,0.02,0.026,75.4163,"Dec 18, 13",0.24642210889949
2013-12-19,75.53,76.9445,74.89,76.74,332670,332670,0.97,1.28,76.1362,"Dec 19, 13",0.2623786807040631
2013-12-20,76.56,78.49,76.4,77.55,528806,528806,0.81,1.056,77.6369,"Dec 20, 13",0.27570324066458296
2013-12-23,77.59,78.85,76.66,78.16,447224,447224,0.61,0.787,78.1215,"Dec 23, 13",0.28573778582003617
2013-12-24,77.99,79,77.48,77.73,273006,273006,-0.43,-0.55,78.0926,"Dec 24, 13",0.278664253989143
2013-12-26,77.7,78.68,75.38,75.85,314631,314631,-1.88,-2.419,76.8572,"Dec 26, 13",0.24773811482151661
2013-12-27,75.66,76.66,75.44,76.24,204463,204463,0.39,0.514,76.1306,"Dec 27, 13",0.25415364369139654
2013-12-30,76.28,77.09,76.25,76.95,214635,214635,0.71,0.931,76.8395,"Dec 30, 13",0.2658331962493832
2013-12-31,77.49,78.31,76.69,77.61,413388,413388,0.66,0.858,77.5195,"Dec 31, 13",0.27669024510610296
2014-01-02,76.89,77.5699,75.33,76.16,204247,204247,-1.45,-1.868,76.0297,"Jan 2, 14",0.2528376377693699
2014-01-03,76.46,76.73,75,75.11,292022,292022,-1.05,-1.379,75.4496,"Jan 3, 14",0.2355650600427702
2014-01-06,75.1,75.98,73.8201,74.42,529943,529943,-0.69,-0.919,74.4159,"Jan 6, 14",0.22421450896529038
2014-01-07,74.6,75.0984,73.79,74.09,293513,293513,-0.33,-0.443,74.2554,"Jan 7, 14",0.2187859845369305
2014-01-08,74.09,74.55,73.48,73.74,313852,313852,-0.35,-0.472,73.7895,"Jan 8, 14",0.21302845862806377
2014-01-09,74.33,74.5,72.27,72.99,261043,261043,-0.75,-1.017,73.0663,"Jan 9, 14",0.20069090310906393
2014-01-10,72.92,74.19,72.32,74.17,491681,491681,1.18,1.617,73.4387,"Jan 10, 14",0.22010199045895712
2014-01-13,73.33,74.06,71.15,71.38,577825,577825,-2.79,-3.762,71.3916,"Jan 13, 14",0.1742062839282776
2014-01-14,71.4,73.29,71.4,72.54,327636,327636,1.16,1.625,72.5209,"Jan 14, 14",0.1932883697976642
2014-01-15,73.16,75.75,73.16,74.28,533028,533028,1.74,2.399,74.8356,"Jan 15, 14",0.22191149860174375
2014-01-16,74.39,75.29,73.45,74.1,319636,319636,-0.18,-0.242,74.1052,"Jan 16, 14",0.21895048527718367
2014-01-17,73.86,74.57,73.558,74.3,166466,166466,0.2,0.27,74.2115,"Jan 17, 14",0.22224050008225035
2014-01-21,74.83,75.09,72.68,72.895,204514,204514,-1.405,-1.891,73.2522,"Jan 21, 14",0.1991281460766573
2014-01-22,72.77,73.97,72.75,73.83,147571,147571,0.935,1.283,73.666,"Jan 22, 14",0.2145089652903438
2014-01-23,73.31,73.9356,72.92,73.35,309891,309891,-0.48,-0.65,73.3016,"Jan 23, 14",0.20661292975818382
2014-01-24,72.39,72.45,68.66,68.78,797351,797351,-4.57,-6.23,70.4973,"Jan 24, 14",0.13143609146241161
2014-01-27,68.68,70.64,67.161,70.46,566207,566207,1.68,2.443,68.5568,"Jan 27, 14",0.15907221582497114
2014-01-28,70,73.44,70,73.19,505956,505956,2.73,3.875,72.6421,"Jan 28, 14",0.2039809179141306
2014-01-29,72.26,73.568,70.02,70.08,454788,454788,-3.11,-4.249,71.5027,"Jan 29, 14",0.1528211876953446
2014-01-30,69.78,70.77,66.83,66.94,912179,912179,-3.14,-4.481,67.9521,"Jan 30, 14",0.10116795525579862
2014-01-31,66.2,69.22,65.7,66.87,754693,754693,-0.07,-0.105,67.5758,"Jan 31, 14",0.10001645007402542
2014-02-03,66.95,68.19,63.53,64.29,881345,881345,-2.58,-3.858,64.5879,"Feb 3, 14",0.057575259088666016
2014-02-04,64.73,66.48,64.67,65.63,419553,419553,1.34,2.084,65.4803,"Feb 4, 14",0.07961835828261221
2014-02-05,65.15,68.6,64.81,68.54,718247,718247,2.91,4.434,66.9593,"Feb 5, 14",0.12748807369633175
2014-02-06,68.54,70.18,67.86,69.27,439429,439429,0.73,1.065,69.4428,"Feb 6, 14",0.13949662773482477
2014-02-07,69.79,70.092,68.2,68.39,396986,396986,-0.88,-1.27,68.8909,"Feb 7, 14",0.1250205625925317
2014-02-10,68.05,69.6,67.97,68.07,410568,410568,-0.32,-0.468,68.6565,"Feb 10, 14",0.11975653890442498
2014-02-11,68.26,68.6,67.02,67.71,350296,350296,-0.36,-0.529,67.7862,"Feb 11, 14",0.11383451225530507
2014-02-12,67.84,69.05,67.06,67.31,617012,617012,-0.4,-0.591,67.6789,"Feb 12, 14",0.10725448264517196
2014-02-13,66.63,68.32,65.26,67.86,940139,940139,0.55,0.817,67.2694,"Feb 13, 14",0.11630202335910513
2014-02-14,70.2,74.76,67.81,67.81,1079278,1079278,-0.05,-0.074,70.2359,"Feb 14, 14",0.11547951965783851
2014-02-18,68.25,69.79,67.0101,68.92,557881,557881,1.11,1.637,68.9037,"Feb 18, 14",0.13373910182595827
2014-02-19,69.06,69.89,68.1,69.39,328064,328064,0.47,0.682,69.076,"Feb 19, 14",0.1414706366178648
2014-02-20,69.35,69.66,67.671,68.48,348893,348893,-0.91,-1.311,68.3949,"Feb 20, 14",0.12650106925481172
2014-02-21,68.81,68.81,66.77,66.86,270628,270628,-1.62,-2.366,67.3535,"Feb 21, 14",0.099851949333772
2014-02-24,66.82,67.76,66.17,67.48,566637,566637,0.62,0.927,66.9749,"Feb 24, 14",0.11005099522947862
2014-02-25,67.63,68.58,66.77,67.94,270501,270501,0.46,0.682,67.5818,"Feb 25, 14",0.11761802928113174
2014-02-26,68.14,68.7,67.472,68.18,180655,180655,0.24,0.353,68.1316,"Feb 26, 14",0.12156604704721184
2014-02-27,67.68,70.45,67.654,69.52,265030,265030,1.34,1.965,69.4904,"Feb 27, 14",0.14360914624115803
2014-02-28,69.73,71.93,69.73,71.77,457273,457273,2.25,3.236,71.3353,"Feb 28, 14",0.18062181279815753
2014-03-03,70.71,72.09,68.36,71.87,379164,379164,0.1,0.139,71.3204,"Mar 3, 14",0.182266820200691
2014-03-04,72.05,73.58,71.465,73.01,308955,308955,1.14,1.586,72.7536,"Mar 4, 14",0.20101990458957075
2014-03-05,73,73.78,72.59,73.33,194257,194257,0.32,0.438,73.326,"Mar 5, 14",0.20628392827767725
2014-03-06,73.26,73.8964,72.572,72.9,181051,181051,-0.43,-0.586,72.9563,"Mar 6, 14",0.19921039644678412
2014-03-07,73,73.42,72,73,185285,185285,0.1,0.137,72.9526,"Mar 7, 14",0.20085540384931733
2014-03-10,73.26,73.8,72.09,72.4,240139,240139,-0.6,-0.822,72.6298,"Mar 10, 14",0.19098535943411757
2014-03-11,72.46,72.46,69.95,70.07,270669,270669,-2.33,-3.218,70.634,"Mar 11, 14",0.15265668695509121
2014-03-12,69.8,70.1,68.144,69.09,301321,301321,-0.98,-1.399,68.9877,"Mar 12, 14",0.1365356144102649
2014-03-13,69.3,70.29,66.87,67.83,362654,362654,-1.26,-1.824,67.8933,"Mar 13, 14",0.11580852113834511
2014-03-14,67.38,68.5,67.01,67.35,257212,257212,-0.48,-0.708,67.7604,"Mar 14, 14",0.10791248560618515
2014-03-17,67.44,68.42,66.1,66.83,500554,500554,-0.52,-0.772,66.8203,"Mar 17, 14",0.09935844711301199
2014-03-18,67,68.88,66.43,68.75,202289,202289,1.92,2.873,68.1328,"Mar 18, 14",0.1309425892416516
2014-03-19,69.01,69.83,68.518,69.47,263207,263207,0.72,1.047,68.7422,"Mar 19, 14",0.14278664253989143
2014-03-20,69.46,69.94,68.91,69.25,240773,240773,-0.22,-0.317,69.2463,"Mar 20, 14",0.13916762625431817
2014-03-21,69.51,70.93,69.18,69.34,399371,399371,0.09,0.13,65.8939,"Mar 21, 14",0.1406481329165982
2014-03-24,69.92,69.92,68.0231,68.76,199190,199190,-0.58,-0.836,68.7351,"Mar 24, 14",0.131107089981905
2014-03-25,68.98,69.43,67.7,68.84,221339,221339,0.08,0.116,68.4963,"Mar 25, 14",0.13242309590393164
2014-03-26,69.5,69.5,67.21,68.59,250378,250378,-0.25,-0.363,68.1866,"Mar 26, 14",0.12831057739759835
2014-03-27,69.49,69.49,66.971,67.82,235882,235882,-0.77,-1.123,68.3368,"Mar 27, 14",0.1156440203980917
2014-03-28,67.94,70.96,67.69,69.04,417312,417312,1.22,1.799,69.825,"Mar 28, 14",0.1357131107089983
2014-03-31,69.86,71.12,68.75,71.08,440157,440157,2.04,2.955,70.499,"Mar 31, 14",0.16927126172067772
2014-04-01,70.91,73.49,70.7,72.99,290919,290919,1.91,2.687,72.4964,"Apr 1, 14",0.20069090310906393
2014-04-02,72.81,74.46,72.2,74.43,239763,239763,1.44,1.973,73.4917,"Apr 2, 14",0.2243790097055438
2014-04-03,74.45,75.01,73.496,74.94,775273,775273,0.51,0.685,74.6955,"Apr 3, 14",0.23276854745846354
2014-04-04,74.95,75.73,74.05,74.25,638319,638319,-0.69,-0.921,74.6286,"Apr 4, 14",0.22141799638098372
2014-04-07,74.08,74.99,72.39,74.45,547742,547742,0.2,0.269,73.4548,"Apr 7, 14",0.2247080111860504
2014-04-08,74.34,75.59,73.45,74.2,371938,371938,-0.25,-0.336,74.0668,"Apr 8, 14",0.22059549267971712
2014-04-09,74.3,75,72.98,74.85,223425,223425,0.65,0.876,74.399,"Apr 9, 14",0.2312880407961835
2014-04-10,74.65,74.85,72.821,73.21,317908,317908,-1.64,-2.191,73.4875,"Apr 10, 14",0.2043099193946372
2014-04-11,72.61,74.23,72.6,73.98,422797,422797,0.77,1.052,73.3892,"Apr 11, 14",0.21697647639414386
2014-04-14,74.43,75.5,73.48,74.35,351040,351040,0.37,0.5,74.3689,"Apr 14, 14",0.22306300378351696
2014-04-15,74.43,74.58,72.31,73.79,394844,394844,-0.56,-0.753,73.4211,"Apr 15, 14",0.2138509623293306
2014-04-16,74.17,74.81,72.53,74.41,326588,326588,0.62,0.84,73.8042,"Apr 16, 14",0.22405000822503698
2014-04-17,74.11,75.38,73.28,74.73,519991,519991,0.32,0.43,74.8101,"Apr 17, 14",0.2293140319131437
2014-04-21,74.63,74.87,72.8,73,494755,494755,-1.73,-2.315,73.5033,"Apr 21, 14",0.20085540384931733
2014-04-22,73.06,73.55,72.71,72.84,457825,457825,-0.16,-0.219,72.9634,"Apr 22, 14",0.1982233920052641
2014-04-23,72.8,73.23,72.02,72.18,273960,273960,-0.66,-0.906,72.5196,"Apr 23, 14",0.1873663431485443
2014-04-24,72.53,72.53,70.66,70.88,266391,266391,-1.3,-1.801,71.1992,"Apr 24, 14",0.16598124691561106
2014-04-25,70.57,70.57,67.84,67.95,872161,872161,-2.93,-4.134,68.5677,"Apr 25, 14",0.11778253002138515
2014-04-28,68.11,69.05,65.87,68.2,1112733,1112733,0.25,0.368,67.3021,"Apr 28, 14",0.12189504852771843
2014-04-29,66.2,67.26,61.281,64.35,1342015,1342015,-3.85,-5.645,64.8162,"Apr 29, 14",0.05856226353018581
2014-04-30,63.68,65.2,62.1,64.63,574417,574417,0.28,0.435,64.2625,"Apr 30, 14",0.06316828425727909
2014-05-01,65,65.41,62.99,63.47,424571,424571,-1.16,-1.795,63.6317,"May 1, 14",0.04408619838789274
2014-05-02,63.65,64.3,63.11,63.4,373992,373992,-0.07,-0.11,63.7709,"May 2, 14",0.042934693206119416
2014-05-05,63.25,64.49,62.45,64.27,341264,341264,0.87,1.372,63.7057,"May 5, 14",0.057246257608159185
2014-05-06,64,64.505,62.68,62.74,338207,338207,-1.53,-2.381,63.4325,"May 6, 14",0.03207764434939962
2014-05-07,62.93,63.4,62.17,63.21,589011,589011,0.47,0.749,62.829,"May 7, 14",0.03980917914130616
2014-05-08,63.28,64.5,62.51,62.92,436929,436929,-0.29,-0.459,63.3259,"May 8, 14",0.035038657673959576
2014-05-09,62.84,62.969,61.56,61.64,266275,266275,-1.28,-2.034,62.0905,"May 9, 14",0.01398256292153317
2014-05-12,61.99,63.61,61.9,62.95,434097,434097,1.31,2.125,87.2235,"May 12, 14",0.03553215989471959
2014-05-13,62.94,64.49,62.59,62.99,313528,313528,0.04,0.064,63.1387,"May 13, 14",0.0361901628557329
2014-05-14,62.79,62.99,61.66,61.75,185290,185290,-1.24,-1.969,62.1924,"May 14, 14",0.015792071064319804
2014-05-15,61.74,62.42,60.314,61.62,700822,700822,-0.13,-0.211,61.1993,"May 15, 14",0.013653561441026456
2014-05-16,61.52,62.54,60.8501,62.15,522077,522077,0.53,0.86,62.1574,"May 16, 14",0.022372100674453027
2014-05-19,62.15,64.12,62.15,63.46,256020,256020,1.31,2.108,63.5639,"May 19, 14",0.043921697647639445
2014-05-20,63.22,63.33,61.924,62.44,343439,343439,-1.02,-1.607,62.4771,"May 20, 14",0.027142622141799615
2014-05-21,62.56,63.65,62.45,62.82,374127,374127,0.38,0.609,63.1722,"May 21, 14",0.03339365027142624
2014-05-22,62.93,63.394,61.83,62.2,511475,511475,-0.62,-0.987,62.237,"May 22, 14",0.02319460437571975
2014-05-23,62.07,62.67,61.556,62.36,390534,390534,0.16,0.257,62.182,"May 23, 14",0.025826616219772995
2014-05-27,62.71,63.88,62.71,63.38,398834,398834,1.02,1.636,63.3483,"May 27, 14",0.04260569172561282
2014-05-28,63.38,63.65,62.78,62.96,455083,455083,-0.42,-0.663,63.0873,"May 28, 14",0.035696660634972885
2014-05-29,63.06,63.5,62.68,62.98,308637,308637,0.02,0.032,62.9606,"May 29, 14",0.03602566211547948
2014-05-30,62.84,63.48,62.5058,63.1,225383,225383,0.12,0.191,63.1999,"May 30, 14",0.03799967099851953
2014-06-02,63.3,63.45,62.63,63.14,221094,221094,0.04,0.063,63.0696,"Jun 2, 14",0.03865767395953284
2014-06-03,62.75,63.66,62.62,63.4,320500,320500,0.26,0.412,63.1858,"Jun 3, 14",0.042934693206119416
2014-06-04,63.2,64.98,63.14,64.49,320452,320452,1.09,1.719,64.4925,"Jun 4, 14",0.060865273893732454
2014-06-05,64.59,65.21,64.24,65.06,421474,421474,0.57,0.884,64.8332,"Jun 5, 14",0.07024181608817245
2014-06-06,65.21,66.025,65.02,65.9,352768,352768,0.84,1.291,65.6118,"Jun 6, 14",0.08405987826945233
2014-06-09,66,67.36,65.95,66.91,276760,276760,1.01,1.533,66.7211,"Jun 9, 14",0.10067445303503862
2014-06-10,66.54,67.33,66.18,67.28,200335,200335,0.37,0.553,66.9341,"Jun 10, 14",0.10676098042441194
2014-06-11,66.76,67.61,66.46,67.48,201388,201388,0.2,0.297,67.2249,"Jun 11, 14",0.11005099522947862
2014-06-12,67.11,67.93,66.78,67.65,323777,323777,0.17,0.252,67.5139,"Jun 12, 14",0.11284750781378527
2014-06-13,67.84,67.84,67.09,67.59,270450,270450,-0.06,-0.089,67.5255,"Jun 13, 14",0.11186050337226525
2014-06-16,67.46,67.52,66.97,67.25,191936,191936,-0.34,-0.503,67.2149,"Jun 16, 14",0.10626747820365193
2014-06-17,67.14,68.42,67.006,68,246803,246803,0.75,1.115,67.9521,"Jun 17, 14",0.11860503372265177
2014-06-18,68.03,69.4,67.95,69.22,227630,227630,1.22,1.794,68.6036,"Jun 18, 14",0.13867412403355814
2014-06-19,69.29,69.29,68.26,68.55,176729,176729,-0.67,-0.968,68.5826,"Jun 19, 14",0.12765257443658493
2014-06-20,68.56,68.81,68.26,68.73,183292,183292,0.18,0.263,68.5959,"Jun 20, 14",0.130613587761145
2014-06-23,68.67,69.12,68,68.25,171938,171938,-0.48,-0.698,68.4921,"Jun 23, 14",0.12271755222898505
2014-06-24,68.25,68.28,67.5,67.51,238634,238634,-0.74,-1.084,68.2475,"Jun 24, 14",0.11054449745023863
2014-06-25,67.32,68.13,67.32,67.97,139278,139278,0.46,0.681,67.7842,"Jun 25, 14",0.11811153150189176
