date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,11.2027,11.2453,11.1102,11.1529,93478,93478,-0.049789,-0.444,11.1848,"Sep 11, 13",-0.04966043780941903
2013-09-12,11.2311,11.3805,11.1813,11.224,116398,116398,0.071128,0.638,11.2533,"Sep 12, 13",-0.043602000732806685
2013-09-13,11.1956,11.3371,11.1956,11.2667,77127,77127,0.042677,0.38,11.2449,"Sep 13, 13",-0.03996353008342063
2013-09-16,11.3307,11.3876,11.224,11.2382,122517,122517,-0.028451,-0.253,11.3019,"Sep 16, 13",-0.04239201751919346
2013-09-17,11.2453,11.3947,11.1529,11.3306,135186,135186,0.092393,0.822,11.2627,"Sep 17, 13",-0.034518605622161365
2013-09-18,11.2951,11.5868,11.2596,11.5512,122722,122722,0.220567,1.947,11.4059,"Sep 18, 13",-0.01572126076842454
2013-09-19,11.5583,11.5654,11.3165,11.4232,158973,158973,-0.12803,-1.108,11.4397,"Sep 19, 13",-0.026628151708036164
2013-09-20,11.3876,11.5227,11.288,11.3591,70180,70180,-0.064015,-0.56,11.397,"Sep 20, 13",-0.03209011818638853
2013-09-23,11.3947,11.5654,11.3378,11.3805,103655,103655,0.021341,0.188,11.4765,"Sep 23, 13",-0.030266622357422224
2013-09-24,11.4516,11.4872,11.2596,11.4175,157000,157000,0.037053,0.326,11.3687,"Sep 24, 13",-0.02711384919519067
2013-09-25,11.4018,11.473,11.3449,11.3947,68690,68690,-0.022832,-0.2,11.4035,"Sep 25, 13",-0.029056639143809
2013-09-26,11.3734,11.4747,11.3734,11.4445,68607,68607,0.049795,0.437,11.4348,"Sep 26, 13",-0.02481317688761641
2013-09-27,11.4374,11.4445,11.3805,11.3947,98898,98898,-0.049795,-0.435,11.4071,"Sep 27, 13",-0.029056639143809
2013-09-30,11.3947,11.5156,11.3449,11.4303,82802,82802,0.035564,0.312,11.4388,"Sep 30, 13",-0.02602316010122948
2013-10-01,11.473,11.5796,11.4303,11.5299,83772,83772,0.099584,0.871,11.5218,"Oct 1, 13",-0.017536235588844293
2013-10-02,11.5085,11.601,11.4516,11.5299,48015,48015,0,0,11.5339,"Oct 2, 13",-0.017536235588844293
2013-10-03,11.5227,11.5725,11.4161,11.4516,55966,55966,-0.078243,-0.679,11.477,"Oct 3, 13",-0.024208185280809875
2013-10-04,11.4516,11.5654,11.4303,11.5441,48236,48236,0.09247,0.807,11.4884,"Oct 4, 13",-0.016326252375231075
2013-10-07,11.4658,11.5085,11.3378,11.3876,72269,72269,-0.156486,-1.356,11.4245,"Oct 7, 13",-0.029661630750615536
2013-10-08,11.3449,11.5156,11.3165,11.3876,62993,62993,0,0,11.3923,"Oct 8, 13",-0.029661630750615536
2013-10-09,11.3663,11.4516,11.3449,11.3805,71882,71882,-0.00711,-0.062,11.3633,"Oct 9, 13",-0.030266622357422224
2013-10-10,11.4778,11.7068,11.3419,11.3705,83013,83013,-0.01002,-0.088,11.4067,"Oct 10, 13",-0.031118723212079362
2013-10-11,11.4063,11.4063,11.2846,11.3404,94028,94028,-0.030051,-0.264,11.3391,"Oct 11, 13",-0.03368354678459733
2013-10-14,11.2274,11.2988,11.1129,11.1773,112115,112115,-0.163152,-1.439,11.1937,"Oct 14, 13",-0.04758131172405557
2013-10-15,11.3204,11.3698,11.1415,11.2274,85378,85378,0.050089,0.448,11.2392,"Oct 15, 13",-0.04331228644222332
2013-10-16,11.2274,11.3848,11.1987,11.349,77274,77274,0.121645,1.083,11.2616,"Oct 16, 13",-0.03295074004959222
2013-10-17,11.3061,11.6281,11.2202,11.5995,132173,132173,0.250454,2.207,11.4078,"Oct 17, 13",-0.011605613640430376
2013-10-18,11.5851,11.7354,11.4707,11.5064,98057,98057,-0.093026,-0.802,11.6059,"Oct 18, 13",-0.01953867259728864
2013-10-21,11.535,11.5637,11.4063,11.4921,92796,92796,-0.014312,-0.124,11.4687,"Oct 21, 13",-0.020757176819448258
2013-10-22,11.5923,11.6352,11.4134,11.4707,105855,105855,-0.021466,-0.187,11.4933,"Oct 22, 13",-0.022580672648414565
2013-10-23,11.4563,11.6853,11.4563,11.5136,93106,93106,0.042937,0.374,11.5385,"Oct 23, 13",-0.0189251599819354
2013-10-24,11.5064,11.6495,11.3991,11.4206,91164,91164,-0.093029,-0.808,11.5014,"Oct 24, 13",-0.02684969793024696
2013-10-25,11.4707,11.5279,11.4277,11.4635,110945,110945,0.042937,0.376,11.4763,"Oct 25, 13",-0.023194185263767802
2013-10-28,11.4921,11.578,11.4707,11.5207,127575,127575,0.057245,0.499,11.5281,"Oct 28, 13",-0.01832016837512887
2013-10-29,11.5494,11.6209,11.4134,11.485,141889,141889,-0.035783,-0.311,11.4753,"Oct 29, 13",-0.021362168426254945
2013-10-30,11.4778,11.5565,11.3991,11.4635,107165,107165,-0.021462,-0.187,11.4816,"Oct 30, 13",-0.023194185263767802
2013-10-31,11.4635,11.485,11.3991,11.3991,93233,93233,-0.064403,-0.562,11.4417,"Oct 31, 13",-0.028681714767759818
2013-11-01,11.4063,11.4134,11.256,11.256,113486,113486,-0.14311,-1.255,11.3414,"Nov 1, 13",-0.040875277997903775
2013-11-04,11.2846,11.485,11.2631,11.3419,152526,152526,0.085867,0.763,11.3789,"Nov 4, 13",-0.03355573165639875
2013-11-05,11.3705,11.4206,11.2703,11.3705,105874,105874,0.02862,0.252,11.3488,"Nov 5, 13",-0.031118723212079362
2013-11-06,11.3776,11.4563,11.2345,11.256,122691,122691,-0.114487,-1.007,11.3476,"Nov 6, 13",-0.040875277997903775
2013-11-07,11.2345,11.3132,11.1845,11.2202,113172,113172,-0.035781,-0.318,11.2453,"Nov 7, 13",-0.0439257990575764
2013-11-08,11.2202,11.2202,11.0127,11.1272,219300,219300,-0.093032,-0.829,11.1,"Nov 8, 13",-0.05185033700588797
2013-11-11,11.0842,11.1987,11.0198,11.0556,85798,85798,-0.071551,-0.643,11.1037,"Nov 11, 13",-0.057951379125233224
2013-11-12,11.0055,11.1129,10.891,11.0413,152847,152847,-0.014315,-0.129,10.9982,"Nov 12, 13",-0.05916988334739299
2013-11-13,10.988,11.0744,10.9448,11.0312,213143,213143,-0.010074,-0.091,11.0003,"Nov 13, 13",-0.060030505210596684
2013-11-14,11.0816,11.1176,10.9808,11.024,164421,164421,-0.007199,-0.065,11.0442,"Nov 14, 13",-0.06064401782594992
2013-11-15,11.0168,11.0816,11.0024,11.0096,140862,140862,-0.014405,-0.131,11.0319,"Nov 15, 13",-0.06187104305665609
2013-11-18,11.0672,11.0672,11.0024,11.0384,159310,159310,0.028804,0.262,11.0317,"Nov 18, 13",-0.0594169925952436
2013-11-19,10.9952,11.1104,10.9592,11.0816,252174,252174,0.0432,0.391,11.0095,"Nov 19, 13",-0.05573591690312463
2013-11-20,11.0528,11.0816,11.0096,11.024,164714,164714,-0.057599,-0.52,11.0549,"Nov 20, 13",-0.06064401782594992
2013-11-21,11.024,11.1464,11.024,11.0672,165783,165783,0.043202,0.392,11.0882,"Nov 21, 13",-0.05696294213383095
2013-11-22,11.0528,11.096,10.9808,11.0096,249516,249516,-0.057607,-0.521,11.0107,"Nov 22, 13",-0.06187104305665609
2013-11-25,11.0312,11.1104,10.9808,11.0456,198264,198264,0.036008,0.327,11.0459,"Nov 25, 13",-0.05880347997989036
2013-11-26,11.1032,11.1898,11.0816,11.0888,147252,147252,0.043202,0.391,11.1328,"Nov 26, 13",-0.05512240428777139
2013-11-27,11.06,11.132,10.9808,11.0672,158072,158072,-0.021603,-0.195,11.0672,"Nov 27, 13",-0.05696294213383095
2013-11-29,11.1464,11.1608,11.0672,11.0816,51614,51614,0.014397,0.13,11.1036,"Nov 29, 13",-0.05573591690312463
2013-12-02,11.1464,11.1752,11.0024,11.132,138180,138180,0.050406,0.455,11.1007,"Dec 2, 13",-0.05144132859565258
2013-12-03,11.1032,11.204,11.1032,11.1824,215918,215918,0.050407,0.453,11.1598,"Dec 3, 13",-0.04714674028818052
2013-12-04,11.1824,11.1968,10.9808,11.0744,200484,200484,-0.108007,-0.966,11.087,"Dec 4, 13",-0.05634942951847771
2013-12-05,11.0888,11.0888,10.9952,10.9952,149876,149876,-0.079208,-0.715,11.0358,"Dec 5, 13",-0.06309806828736242
2013-12-06,11.06,11.1032,10.988,11.0096,219216,219216,0.014398,0.131,11.0356,"Dec 6, 13",-0.06187104305665609
2013-12-09,11.0456,11.06,10.9978,11.0312,159330,159330,0.021529,0.196,11.0229,"Dec 9, 13",-0.060030505210596684
2013-12-10,11.0384,11.168,11.0024,11.168,179177,179177,0.136885,1.241,11.0686,"Dec 10, 13",-0.04837376551888684
2013-12-11,11.1176,11.1968,11.0672,11.1608,188223,188223,-0.007201,-0.064,11.1387,"Dec 11, 13",-0.04898727813423993
2013-12-12,11.1933,11.2822,11.1266,11.171,298680,298680,0.01021,0.091,11.2049,"Dec 12, 13",-0.04811813526248969
2013-12-13,11.1488,11.2378,11.0673,11.1562,253324,253324,-0.014827,-0.133,11.1302,"Dec 13, 13",-0.04937924452738222
2013-12-16,11.1562,11.2155,11.1043,11.1414,246751,246751,-0.014827,-0.133,11.1204,"Dec 16, 13",-0.050640353792274745
2013-12-17,11.1933,11.4453,11.1117,11.2971,267862,267862,0.155667,1.397,11.2851,"Dec 17, 13",-0.03737314348526285
2013-12-18,11.3341,11.3742,11.2674,11.3119,235124,235124,0.014828,0.131,11.3229,"Dec 18, 13",-0.03611203422037032
2013-12-19,11.2748,11.4898,11.2737,11.4824,321352,321352,0.170494,1.507,11.3655,"Dec 19, 13",-0.021583714648465743
2013-12-20,11.5343,11.8975,11.4305,11.8456,381498,381498,0.363225,3.163,11.6818,"Dec 20, 13",0.00936458839268213
2013-12-23,11.8604,11.9968,11.7122,11.8234,395998,395998,-0.022237,-0.188,11.8331,"Dec 23, 13",0.00747292449534326
2013-12-24,11.9197,12.0087,11.7122,11.8456,163825,163825,0.022237,0.188,11.8889,"Dec 24, 13",0.00936458839268213
2013-12-26,11.8753,11.9272,11.6084,11.9197,249773,249773,0.07413,0.626,11.7576,"Dec 26, 13",0.015678655725691784
2013-12-27,11.8678,11.8975,11.6455,11.6899,183627,183627,-0.229799,-1.928,11.7248,"Dec 27, 13",-0.0039026219143297666
2013-12-30,11.6306,11.638,11.4231,11.4231,415595,415595,-0.266859,-2.283,11.5432,"Dec 30, 13",-0.026636672716582717
2013-12-31,11.4601,11.6899,11.3785,11.6899,459706,459706,0.266859,2.336,11.466,"Dec 31, 13",-0.0039026219143297666
2014-01-02,11.638,11.9642,11.575,11.9494,163549,163549,0.259448,2.219,11.7426,"Jan 2, 14",0.018209395264023546
2014-01-03,11.9494,12.1273,11.7863,12.0902,157555,157555,0.140846,1.179,12.0026,"Jan 3, 14",0.03020697529759621
2014-01-06,12.0902,12.1125,11.9716,12.0458,80851,80851,-0.04448,-0.368,12.0365,"Jan 6, 14",0.02642364750291847
2014-01-07,12.0828,12.1051,11.9197,12.0383,107973,107973,-0.007415,-0.062,12.0231,"Jan 7, 14",0.025784571861925575
2014-01-08,11.979,12.0012,11.8753,11.979,81177,81177,-0.059301,-0.493,11.9549,"Jan 8, 14",0.020731613793808605
2014-01-09,12.0161,12.0309,11.9495,11.9716,72971,72971,-0.007413,-0.062,11.989,"Jan 9, 14",0.020101059161362414
2014-01-10,12.0161,12.2222,12.0161,12.1644,79412,79412,0.192729,1.61,12.1118,"Jan 10, 14",0.03652956363915241
2014-01-13,12.2583,12.2807,12.1092,12.2359,58775,58775,0.071584,0.588,12.2052,"Jan 13, 14",0.04262208474995112
2014-01-14,12.2509,12.318,12.1166,12.1614,76110,76110,-0.074562,-0.609,12.2308,"Jan 14, 14",0.03627393338275526
2014-01-15,12.2956,12.4373,12.2285,12.3776,80770,80770,0.216231,1.778,12.3343,"Jan 15, 14",0.0546963538604429
2014-01-16,12.3776,12.4372,12.2808,12.3329,81926,81926,-0.044735,-0.361,12.3518,"Jan 16, 14",0.0508874630401255
2014-01-17,12.2956,12.3702,12.2509,12.2807,101128,101128,-0.052193,-0.423,12.2895,"Jan 17, 14",0.04643949657881506
2014-01-21,12.303,12.318,12.2136,12.2285,118194,118194,-0.052195,-0.425,12.2558,"Jan 21, 14",0.041991530117504776
2014-01-22,12.2956,12.3414,12.2285,12.2583,119815,119815,0.029821,0.244,12.2783,"Jan 22, 14",0.04453079066438309
2014-01-23,12.318,12.5566,12.318,12.5491,121301,121301,0.290801,2.372,12.4316,"Jan 23, 14",0.06930988351781314
2014-01-24,12.4895,12.6162,12.4895,12.5342,116304,116304,-0.01491,-0.119,12.4606,"Jan 24, 14",0.06804025324437406
2014-01-27,12.5118,12.6162,12.5118,12.5491,70179,70179,0.01491,0.119,12.5587,"Jan 27, 14",0.06930988351781314
2014-01-28,12.6311,12.6535,12.5193,12.6088,80725,80725,0.059654,0.475,12.6039,"Jan 28, 14",0.07439692562011647
2014-01-29,12.6684,12.7057,12.564,12.6535,127656,127656,0.044737,0.355,12.5575,"Jan 29, 14",0.07820581644043387
2014-01-30,12.6684,12.7504,12.5864,12.6535,53601,53601,0,0,12.6507,"Jan 30, 14",0.07820581644043387
2014-01-31,12.6759,12.6907,12.482,12.5789,71734,71734,-0.074565,-0.589,12.6303,"Jan 31, 14",0.0718491440646916
2014-02-03,12.6162,12.7281,12.3925,12.4522,93241,93241,-0.126759,-1.008,12.5537,"Feb 3, 14",0.06105302623618531
2014-02-04,12.5491,12.6386,12.4596,12.4895,69705,69705,0.037283,0.299,12.529,"Feb 4, 14",0.06423136242405651
2014-02-05,12.5267,12.661,12.497,12.5416,39306,39306,0.052189,0.418,12.4331,"Feb 5, 14",0.06867080787682041
2014-02-06,12.5491,12.6386,12.4895,12.6311,58753,58753,0.089483,0.713,12.5713,"Feb 6, 14",0.0762971105260019
2014-02-07,12.6386,12.7281,12.6013,12.6759,50137,50137,0.044737,0.354,12.6663,"Feb 7, 14",0.08011452235486599
2014-02-10,12.7281,12.7281,12.5566,12.5715,78435,78435,-0.104391,-0.824,12.6403,"Feb 10, 14",0.07121858943224527
2014-02-11,12.5566,12.6982,12.4895,12.6013,50794,50794,0.029826,0.237,12.5629,"Feb 11, 14",0.07375784997912359
2014-02-12,12.7483,12.7483,12.4633,12.5233,95018,95018,-0.077993,-0.619,12.6191,"Feb 12, 14",0.06711146331279781
2014-02-13,12.5008,12.6103,12.5008,12.6058,44778,44778,0.082488,0.659,12.5656,"Feb 13, 14",0.07414129536371931
2014-02-14,12.5758,12.6733,12.5383,12.6358,41500,41500,0.029996,0.238,12.6145,"Feb 14, 14",0.07669759792769074
2014-02-18,12.5983,12.7033,12.5983,12.6208,33638,33638,-0.014999,-0.119,12.6381,"Feb 18, 14",0.07541944664570495
2014-02-19,12.6058,12.7258,12.5834,12.6958,81620,81620,0.074994,0.594,12.6613,"Feb 19, 14",0.08181020305563372
2014-02-20,12.6958,12.7408,12.5458,12.5683,94831,94831,-0.127486,-1.004,12.6507,"Feb 20, 14",0.070945917158755
2014-02-21,12.6208,12.7033,12.5758,12.6508,62597,62597,0.082488,0.656,12.6595,"Feb 21, 14",0.07797574920967652
2014-02-24,12.6658,12.6808,12.5159,12.5608,63548,63548,-0.089987,-0.711,12.5841,"Feb 24, 14",0.07030684151776212
2014-02-25,12.5458,12.6358,12.5308,12.6283,47707,47707,0.067493,0.537,12.5873,"Feb 25, 14",0.07605852228669785
2014-02-26,12.7033,12.7183,12.5833,12.7183,60816,60816,0.089987,0.713,12.6694,"Feb 26, 14",0.08372742997861224
2014-02-27,12.7183,12.7258,12.5533,12.6133,66914,66914,-0.104984,-0.825,12.6317,"Feb 27, 14",0.07478037100471221
2014-02-28,12.6283,12.6883,12.5983,12.6208,60280,60280,0.007495,0.059,12.6396,"Feb 28, 14",0.07541944664570495
2014-03-03,12.6208,12.7258,12.6208,12.6583,58490,58490,0.037494,0.297,12.6704,"Mar 3, 14",0.07861482485066941
2014-03-04,12.6883,12.7333,12.6808,12.7333,55285,55285,0.074989,0.592,12.7075,"Mar 4, 14",0.08500558126059803
2014-03-05,12.7408,12.8458,12.7333,12.8158,64240,64240,0.082491,0.648,12.7943,"Mar 5, 14",0.09203541331151954
2014-03-06,12.8458,12.8458,12.6958,12.7183,30971,30971,-0.097485,-0.761,12.7811,"Mar 6, 14",0.08372742997861224
2014-03-07,12.7708,12.7708,12.6283,12.6883,31755,31755,-0.029999,-0.236,12.6915,"Mar 7, 14",0.08117112741464083
2014-03-10,12.6808,12.8083,12.6433,12.7558,47083,47083,0.067493,0.532,12.7325,"Mar 10, 14",0.0869228081835767
2014-03-11,12.7558,12.8383,12.4783,12.6283,122414,122414,-0.127481,-0.999,12.6234,"Mar 11, 14",0.07605852228669785
2014-03-12,12.6856,12.761,12.6781,12.7309,31112,31112,0.102573,0.812,12.7166,"Mar 12, 14",0.08480107705548033
2014-03-13,12.761,12.8063,12.6856,12.7158,67341,67341,-0.015084,-0.118,12.7368,"Mar 13, 14",0.083514404764948
2014-03-14,12.7384,12.7987,12.7179,12.7746,40191,40191,0.058822,0.463,12.7514,"Mar 14, 14",0.08852475779033206
2014-03-17,12.7912,12.8214,12.7233,12.7837,39434,39434,0.009055,0.071,12.7759,"Mar 17, 14",0.08930016956807009
2014-03-18,12.7987,12.7987,12.7082,12.7837,61189,61189,0,0,12.7364,"Mar 18, 14",0.08930016956807009
2014-03-19,12.7837,12.8666,12.7686,12.8138,174704,174704,0.030171,0.236,12.7232,"Mar 19, 14",0.0918649931405882
2014-03-20,12.7912,12.8289,12.7233,12.7761,74705,74705,-0.037711,-0.294,12.7826,"Mar 20, 14",0.08865257291853064
2014-03-21,12.8063,12.8666,12.764,12.844,64592,64592,0.067875,0.531,12.7648,"Mar 21, 14",0.09443833772165272
2014-03-24,12.8666,12.9345,12.7837,12.8365,90195,90195,-0.007543,-0.059,12.8785,"Mar 24, 14",0.09379926208065983
2014-03-25,12.8893,12.9043,12.7233,12.7686,57849,57849,-0.067874,-0.529,12.8112,"Mar 25, 14",0.08801349727753775
2014-03-26,12.7686,12.8432,12.7233,12.8063,54585,54585,0.037711,0.295,12.7816,"Mar 26, 14",0.09122591749959531
2014-03-27,12.7686,12.8893,12.7686,12.8817,29558,29558,0.075421,0.589,12.8433,"Mar 27, 14",0.0976507579437103
2014-03-28,12.8742,12.8968,12.8365,12.8817,41529,41529,0,0,12.8687,"Mar 28, 14",0.0976507579437103
2014-03-31,12.8968,12.8968,12.7987,12.7987,56786,56786,-0.082968,-0.644,12.8544,"Mar 31, 14",0.09057832085005586
2014-04-01,12.8214,12.8893,12.8214,12.8515,42294,42294,0.052797,0.413,12.8499,"Apr 1, 14",0.09507741336264562
2014-04-02,12.8365,12.8365,12.6781,12.7384,54275,54275,-0.113131,-0.88,12.7506,"Apr 2, 14",0.08544015269647323
2014-04-03,12.7309,12.844,12.7233,12.844,69092,69092,0.105587,0.829,12.7647,"Apr 3, 14",0.09443833772165272
2014-04-04,12.8666,12.8666,12.7082,12.746,40228,40228,-0.098045,-0.763,12.8107,"Apr 4, 14",0.08608774934601267
2014-04-07,12.746,12.8214,12.746,12.8064,52973,52973,0.060488,0.475,12.7886,"Apr 7, 14",0.09123443850814186
2014-04-08,12.7686,12.8576,12.7686,12.7987,63971,63971,-0.007696,-0.06,12.8154,"Apr 8, 14",0.09057832085005586
2014-04-09,12.8214,12.8515,12.7837,12.7837,42122,42122,-0.015082,-0.118,12.8142,"Apr 9, 14",0.08930016956807009
2014-04-10,12.7987,12.8515,12.7912,12.844,76373,76373,0.060335,0.472,12.823,"Apr 10, 14",0.09443833772165272
2014-04-11,12.8637,12.9304,12.803,12.8485,64247,64247,0.00455,0.035,12.8491,"Apr 11, 14",0.09482178310624846
2014-04-14,12.8561,12.8713,12.7424,12.7651,84550,84550,-0.083435,-0.649,12.8077,"Apr 14, 14",0.08771526197840783
2014-04-15,12.7803,12.8637,12.7727,12.8637,53661,53661,0.098605,0.772,12.828,"Apr 15, 14",0.09611697640532735
2014-04-16,12.8865,12.9851,12.8258,12.9547,72955,72955,0.091018,0.708,12.9206,"Apr 16, 14",0.10387109418270757
2014-04-17,12.9623,12.9927,12.8713,12.9092,51206,51206,-0.045508,-0.351,12.9309,"Apr 17, 14",0.09999403529401746
2014-04-21,12.8789,13.0002,12.8789,13.0002,62942,62942,0.091016,0.705,12.9413,"Apr 21, 14",0.10774815307139753
2014-04-22,13.0078,13.114,12.9699,13.0761,54634,54634,0.075846,0.583,13.0392,"Apr 22, 14",0.11421559855824542
2014-04-23,13.0533,13.114,13.0078,13.0533,68998,68998,-0.022752,-0.174,13.061,"Apr 23, 14",0.11227280860962709
2014-04-24,13.0837,13.1216,13.0457,13.1216,50016,50016,0.068262,0.523,13.082,"Apr 24, 14",0.11809265744693553
2014-04-25,13.1064,13.1519,13.1064,13.114,49912,49912,-0.007589,-0.058,13.1242,"Apr 25, 14",0.11744506079739608
2014-04-28,13.1823,13.2657,13.1595,13.1671,80650,80650,0.053096,0.405,13.2124,"Apr 28, 14",0.12196971633562549
2014-04-29,13.1974,13.1974,13.0609,13.0913,53315,53315,-0.075844,-0.576,13.1402,"Apr 29, 14",0.11551079185732431
2014-04-30,13.1519,13.3795,13.0685,13.3795,119270,119270,0.288216,2.202,13.2214,"Apr 30, 14",0.14006833848854355
2014-05-01,13.3795,13.5994,13.3112,13.3719,113310,113310,-0.007581,-0.057,13.4099,"May 1, 14",0.1394207418390041
2014-05-02,13.425,13.4781,13.3416,13.3416,45225,45225,-0.03034,-0.227,13.4145,"May 2, 14",0.1368388762493929
2014-05-05,13.3719,13.4121,13.3036,13.3491,36574,36574,0.007583,0.057,13.3637,"May 5, 14",0.13747795189038578
2014-05-06,13.3491,13.4705,13.3491,13.4705,49960,49960,0.121359,0.909,13.3937,"May 6, 14",0.14782245626592364
2014-05-07,13.4932,13.5463,13.3491,13.4553,77988,77988,-0.015172,-0.113,13.4533,"May 7, 14",0.14652726296684473
2014-05-08,13.4402,13.5008,13.3795,13.3871,61723,61723,-0.068262,-0.507,13.4486,"May 8, 14",0.140715935138083
2014-05-09,13.4402,13.4781,13.4022,13.4477,41886,41886,0.060676,0.453,13.4445,"May 9, 14",0.1458796663173053
2014-05-12,13.4629,13.5274,13.4098,13.4857,49603,49603,0.037923,0.282,13.4596,"May 12, 14",0.1491176495650025
2014-05-13,13.4979,13.6428,13.4979,13.5284,56365,56365,0.042703,0.317,13.5704,"May 13, 14",0.15275612021438859
2014-05-14,13.597,13.7038,13.4521,13.4902,92816,92816,-0.038136,-0.282,13.5771,"May 14, 14",0.14950109494959826
2014-05-15,13.5207,13.6275,13.4674,13.5131,101992,101992,0.022882,0.17,13.5428,"May 15, 14",0.15145240590676315
2014-05-16,13.5131,13.5665,13.4597,13.4979,82679,82679,-0.015249,-0.113,13.4996,"May 16, 14",0.15015721260768425
2014-05-19,13.4902,13.5589,13.4826,13.4979,67079,67079,0,0,13.513,"May 19, 14",0.15015721260768425
2014-05-20,13.5131,13.5665,13.4826,13.5665,57069,57069,0.068629,0.508,13.5138,"May 20, 14",0.15600262447063235
2014-05-21,13.5512,13.6275,13.5284,13.6199,76288,76288,0.053385,0.394,13.5916,"May 21, 14",0.16055284303450157
2014-05-22,13.6275,13.7114,13.5741,13.7038,68611,68611,0.083885,0.616,13.6535,"May 22, 14",0.1677019692050751
2014-05-23,13.719,13.7266,13.5436,13.6351,40926,40926,-0.068633,-0.501,13.6676,"May 23, 14",0.16184803633358044
2014-05-27,13.6504,13.7876,13.6123,13.7876,81209,81209,0.152519,1.119,13.7054,"May 27, 14",0.17484257436710207
2014-05-28,13.7953,13.9173,13.7953,13.8967,86923,86923,0.109049,0.791,13.8635,"May 28, 14",0.18413899469141165
2014-05-29,13.8792,13.9097,13.7724,13.8029,86894,86894,-0.093802,-0.675,13.8454,"May 29, 14",0.1761462886747275
2014-05-30,13.8715,13.8792,13.6428,13.6733,110807,110807,-0.129636,-0.939,13.7645,"May 30, 14",0.16510306159837077
2014-06-02,13.719,13.8029,13.7114,13.7876,57798,57798,0.114389,0.837,13.7603,"Jun 2, 14",0.17484257436710207
2014-06-03,13.8029,13.8639,13.536,13.5817,52621,52621,-0.205901,-1.493,13.703,"Jun 3, 14",0.15729781776971125
