date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-18,18.2197,18.2289,18.2105,18.2127,1235,1235,0.076522,0.422,18.2171,"Feb 18, 14",-0.015785093597336788
2014-02-19,18.2197,18.2197,18.0725,18.0725,1200,1200,-0.140167,-0.77,18.1579,"Feb 19, 14",-0.023361506203795658
2014-02-20,18.1921,18.2105,18.1921,18.2105,7400,7400,0.13796,0.763,18.1965,"Feb 20, 14",-0.015903981669620842
2014-02-21,18.2289,18.2657,18.2013,18.2013,3288,3288,-0.009199,-0.051,18.2331,"Feb 21, 14",-0.016401149971899166
2014-02-24,18.3761,18.4404,18.3577,18.3577,4865,4865,0.156352,0.859,18.3891,"Feb 24, 14",-0.007949288833167515
2014-02-25,18.2749,18.3301,18.2748,18.3209,6061,6061,-0.036788,-0.2,18.3049,"Feb 25, 14",-0.0099379620422808
2014-02-26,18.3301,18.3301,18.3301,18.3301,410,410,0.009199,0.05,18.313,"Feb 26, 14",-0.009440793740002479
2014-02-27,18.3301,18.3485,18.2841,18.3485,4715,4715,0.018392,0.1,18.3108,"Feb 27, 14",-0.008446457135445836
2014-02-28,18.3209,18.3209,18.3209,18.3209,1500,1500,-0.027591,-0.15,18.3209,"Feb 28, 14",-0.0099379620422808
2014-03-03,18.3945,18.3945,18.1921,18.3117,162813,162813,-0.0092,-0.05,18.2708,"Mar 3, 14",-0.010435130344559312
2014-03-05,18.56,18.5692,18.5324,18.5599,2600,2600,0.248235,1.356,18.5618,"Mar 5, 14",0.0029776058103843047
2014-03-06,18.6244,18.652,18.6244,18.6474,2101,2101,0.087466,0.471,18.6454,"Mar 6, 14",0.007706108685314168
2014-03-07,18.698,18.698,18.5508,18.5692,3039,3039,-0.078174,-0.419,18.6046,"Mar 7, 14",0.003480178115948247
2014-03-10,18.606,18.606,18.4864,18.56,24900,24900,-0.009198,-0.05,18.5446,"Mar 10, 14",0.002983009813669926
2014-03-11,18.6152,18.6152,18.5232,18.5232,2566,2566,-0.036792,-0.198,18.5786,"Mar 11, 14",0.0009943366045566421
2014-03-12,18.2841,18.4864,18.2841,18.4772,3050,3050,-0.045985,-0.248,18.384,"Mar 12, 14",-0.001491504906834963
2014-03-13,18.4956,18.4956,18.3025,18.3025,4681,4681,-0.174746,-0.946,18.4167,"Mar 13, 14",-0.010932298646837634
2014-03-14,18.3577,18.376,18.1737,18.376,6707,6707,0.073483,0.401,18.2713,"Mar 14, 14",-0.006960356231896494
2014-03-17,18.3945,18.4404,18.2749,18.422,3244,3244,0.04608,0.251,18.391,"Mar 17, 14",-0.004474514720504889
2014-03-18,,,,18.422,1,1,0,0,18.5323,"Mar 18, 14",-0.004474514720504889
2014-03-19,18.4312,18.5542,18.4312,18.4588,2633,2633,0.036789,0.2,18.4778,"Mar 19, 14",-0.002485841511391605
2014-03-21,18.468,18.6244,18.468,18.6244,3469,3469,0.16555,0.897,18.5917,"Mar 21, 14",0.006463187929618365
2014-03-24,18.3945,18.468,18.3945,18.468,2397,2397,-0.156351,-0.839,18.3983,"Mar 24, 14",-0.0019886732091132842
2014-03-25,18.5471,18.5471,18.538,18.5471,2055,2055,0.079055,0.428,18.5466,"Mar 25, 14",0.0022858933898232295
2014-03-26,18.5287,18.5287,18.5194,18.5194,1780,1780,-0.027642,-0.149,18.523,"Mar 26, 14",0.0007889844797026447
2014-03-27,18.3906,18.3906,18.3905,18.3905,400,400,-0.128991,-0.697,18.3906,"Mar 27, 14",-0.006176775755479663
2014-03-28,18.538,18.538,18.538,18.538,311,311,0.147512,0.802,18.5389,"Mar 28, 14",0.0017941290908305297
2014-03-31,18.667,18.6762,18.6485,18.6485,3100,3100,0.110564,0.596,18.6689,"Mar 31, 14",0.007765552721456004
2014-04-01,18.8143,18.8973,18.7592,18.8973,1641,1641,0.248769,1.334,18.8547,"Apr 1, 14",0.02121071289611354
2014-04-02,19.0263,19.0263,19.0263,19.0263,780,780,0.128993,0.683,19.0174,"Apr 2, 14",0.028181877134581278
2014-04-03,18.9618,18.9618,18.9618,18.9618,200,200,-0.064498,-0.339,18.9618,"Apr 3, 14",0.02469629501534741
2014-04-04,19.008,19.0355,19.008,19.0355,353,353,0.073709,0.389,18.9509,"Apr 4, 14",0.0286790454368596
2014-04-07,18.7314,18.7314,18.5932,18.5932,1102,1102,-0.442256,-2.323,18.6387,"Apr 7, 14",0.004777138904500456
2014-04-08,18.584,18.6117,18.5475,18.6117,8012,8012,0.018428,0.099,18.571,"Apr 8, 14",0.005776879512342719
2014-04-09,18.6439,18.6439,18.6402,18.6402,350,350,0.028562,0.153,18.6429,"Apr 9, 14",0.007317020448748467
2014-04-10,18.7498,18.7498,18.4458,18.4458,5147,5147,-0.19441,-1.043,18.7014,"Apr 10, 14",-0.0031883619385241154
2014-04-11,18.4643,18.4643,18.4643,18.4643,1212,1212,0.018428,0.1,18.4643,"Apr 11, 14",-0.00218862133068166
2014-04-14,18.3629,18.3629,18.28,18.28,392,392,-0.184273,-0.998,18.3417,"Apr 14, 14",-0.012148199386105138
2014-04-17,18.7499,18.7499,18.7499,18.7499,904,904,0.469896,2.571,18.7499,"Apr 17, 14",0.01324521205308897
2014-04-21,18.7498,18.7683,18.7493,18.7683,2047,2047,0.018428,0.098,18.756,"Apr 21, 14",0.014239548657645613
2014-04-22,18.8678,18.8789,18.8604,18.8604,1229,1229,0.092138,0.491,18.8637,"Apr 22, 14",0.019216635683714445
2014-04-23,18.8235,18.8328,18.8138,18.8236,4732,4732,-0.036853,-0.195,18.8205,"Apr 23, 14",0.01722796247460116
2014-04-24,18.7867,18.7959,18.7314,18.7867,9775,9775,-0.036857,-0.196,18.7675,"Apr 24, 14",0.015233885262202254
2014-04-25,18.6761,18.6854,18.6485,18.6811,1633,1633,-0.105677,-0.563,18.6751,"Apr 25, 14",0.009527257792572805
2014-04-29,,,,18.6811,50,50,0,0,18.8327,"Apr 29, 14",0.009527257792572805
2014-04-30,18.7867,18.8419,18.7866,18.8419,6721,6721,0.160869,0.861,18.7962,"Apr 30, 14",0.01821689507587218
2014-05-01,18.9065,18.9065,18.8236,18.8236,684,684,-0.018335,-0.097,18.8796,"May 1, 14",0.01722796247460116
2014-05-02,18.9802,18.9802,18.713,18.713,1605,1605,-0.110564,-0.587,18.9509,"May 2, 14",0.011251134840690064
2014-05-05,18.8052,18.8144,18.7959,18.8052,2600,2600,0.092137,0.492,18.8078,"May 5, 14",0.016233625870044517
2014-05-06,18.7314,18.7407,18.7314,18.7407,377,377,-0.064495,-0.343,18.7358,"May 6, 14",0.012748043750810649
2014-05-07,18.8604,18.8604,18.6763,18.8236,6788,6788,0.082922,0.442,18.8426,"May 7, 14",0.01722796247460116
2014-05-08,18.8074,18.8074,18.8074,18.8074,100,100,-0.016219,-0.086,18.8074,"May 8, 14",0.016352513942328572
2014-05-09,18.7314,18.7775,18.7314,18.7579,1864,1864,-0.049476,-0.263,18.7523,"May 9, 14",0.013677532315939642
2014-05-12,18.9987,19.0079,18.9987,19.0079,298,298,0.249968,1.333,19.0033,"May 12, 14",0.027187540530024635
2014-05-13,19.0079,19.0263,18.9987,19.0263,2000,2000,0.018428,0.097,19.0184,"May 13, 14",0.028181877134581278
2014-05-15,18.7499,18.7775,18.7499,18.7775,1794,1794,-0.248771,-1.308,18.7783,"May 15, 14",0.014736716959923932
2014-05-16,18.6799,18.8152,18.6486,18.8152,2118,2118,0.037686,0.201,18.7415,"May 16, 14",0.016774026198608002
2014-05-19,18.6946,18.6946,18.6946,18.6946,200,200,-0.120608,-0.641,18.6946,"May 19, 14",0.010256798236133423
2014-05-20,18.8052,18.8052,18.8052,18.8052,100,100,0.110565,0.591,18.8052,"May 20, 14",0.016233625870044517
2014-05-22,18.9433,18.9894,18.9433,18.9894,797,797,0.184274,0.98,18.9722,"May 22, 14",0.026187799922182373
2014-05-23,19.0171,19.0263,18.9805,18.9987,1252,1252,0.009214,0.049,19.0123,"May 23, 14",0.026690372227746315
2014-05-27,19.1,19.1,19.0256,19.0724,3496,3496,0.073709,0.388,19.0655,"May 27, 14",0.030673122649258505
2014-05-28,19.1645,19.1645,19.0355,19.0723,1261,1261,-0.000093,0,19.095,"May 28, 14",0.030667718645972883
2014-05-29,19.1461,19.1461,19.1092,19.1092,2408,2408,0.036948,0.194,19.1345,"May 29, 14",0.03266179585837198
2014-05-30,19.1369,19.1645,19.1276,19.1645,3040,3040,0.055282,0.289,19.143,"May 30, 14",0.03565020967532753
2014-06-02,19.1093,19.2197,19.1093,19.2197,765,765,0.05519,0.288,19.193,"Jun 2, 14",0.03863321948899746
2014-06-03,19.3119,19.3119,19.1274,19.1921,3279,3279,-0.02755,-0.143,19.1728,"Jun 3, 14",0.03714171458216249
2014-06-04,19.2013,19.2843,19.1663,19.2658,5212,5212,0.07371,0.384,19.2207,"Jun 4, 14",0.041124465003674684
2014-06-05,19.3202,19.3302,19.3202,19.3302,688,688,0.064403,0.334,19.3257,"Jun 5, 14",0.04460464311962312
2014-06-06,19.4041,19.4409,19.4041,19.4317,1559,1559,0.101443,0.525,19.4237,"Jun 6, 14",0.05008970645454152
2014-06-09,19.4243,19.4243,19.4243,19.4243,1100,1100,-0.007371,-0.038,19.4243,"Jun 9, 14",0.049689810211404575
2014-06-10,19.3856,19.3948,19.358,19.358,2429,2429,-0.066339,-0.342,19.3816,"Jun 10, 14",0.04610695603302933
2014-06-11,19.1737,19.3395,19.1737,19.3303,5917,5917,-0.027641,-0.143,19.264,"Jun 11, 14",0.044610047122908746
2014-06-12,19.2565,19.2565,19.1872,19.1872,1081,1081,-0.143182,-0.741,19.2348,"Jun 12, 14",0.036876918421166464
2014-06-13,19.1737,19.3027,19.1737,19.2751,975,975,0.087903,0.458,19.2456,"Jun 13, 14",0.041627037309238626
2014-06-16,19.3396,19.3396,19.3303,19.3303,960,960,0.055279,0.287,19.3313,"Jun 16, 14",0.044610047122908746
2014-06-17,19.3211,19.4409,19.3211,19.4317,2860,2860,0.101351,0.524,19.4157,"Jun 17, 14",0.05008970645454152
2014-06-18,19.3673,19.4133,19.3488,19.3488,4599,4599,-0.082923,-0.427,19.3818,"Jun 18, 14",0.04560978773075101
2014-06-19,,,,19.533,151,151,0.184272,0.952,19.557,"Jun 19, 14",0.05556396178288886
2014-06-20,19.662,19.662,19.6068,19.634,2133,2133,0.100985,0.517,19.6451,"Jun 20, 14",0.06102200510137915
2014-06-23,19.6436,19.6436,19.5883,19.5883,325,325,-0.0457,-0.233,19.6053,"Jun 23, 14",0.05855237559984441
2014-06-24,19.6275,19.6739,19.4882,19.4882,3284,3284,-0.100079,-0.511,19.6193,"Jun 24, 14",0.053142968310924715
2014-06-25,19.3956,19.3956,19.3746,19.3746,365,365,-0.113628,-0.583,19.3804,"Jun 25, 14",0.04700402057844459
2014-06-26,19.4326,19.4326,19.4326,19.4326,250,250,0.057973,0.299,19.4326,"Jun 26, 14",0.0501383424841123
2014-06-27,19.4234,19.4511,19.3965,19.3965,1875,1875,-0.036083,-0.186,19.4281,"Jun 27, 14",0.048187497297998365
2014-06-30,19.6089,19.6089,19.4141,19.4141,404,404,0.017625,0.091,19.5111,"Jun 30, 14",0.04913860187627004
2014-07-01,,,,19.4141,18,18,0,0,19.5146,"Jul 1, 14",0.04913860187627004
2014-07-02,19.5718,19.5718,19.5347,19.5616,981,981,0.147483,0.76,19.5566,"Jul 2, 14",0.05710950672258004
2014-07-03,19.6646,19.7481,19.6553,19.7481,1505,1505,0.186445,0.953,19.7136,"Jul 3, 14",0.06718797285028758
2014-07-07,19.6088,19.6182,19.5953,19.6089,24655,24655,-0.139137,-0.705,19.6121,"Jul 7, 14",0.05966560027668492
2014-07-10,19.3214,19.4738,19.3214,19.4511,7498,7498,-0.15778,-0.805,19.4482,"Jul 10, 14",0.05113808309195456
2014-07-11,19.4605,19.4791,19.4512,19.4605,1061,1061,0.009368,0.048,19.466,"Jul 11, 14",0.05164605940080413
2014-07-14,19.6368,19.6368,19.5959,19.5997,6379,6379,0.139137,0.715,19.6181,"Jul 14, 14",0.05916843197440659
2014-07-15,19.6553,19.6553,19.5718,19.5959,3316,3316,-0.00371,-0.019,19.5838,"Jul 15, 14",0.058963079849552597
2014-07-16,19.5719,19.6552,19.5719,19.6552,556,556,0.059271,0.302,19.6145,"Jul 16, 14",0.06216765379793358
2014-07-17,19.6497,19.6739,19.5625,19.5625,2669,2669,-0.092667,-0.471,19.629,"Jul 17, 14",0.05715814275215082
2014-07-18,,,,19.5625,1,1,0,0,,"Jul 18, 14",0.05715814275215082
2014-07-21,19.6247,19.6831,19.6219,19.6831,3662,3662,0.120588,0.616,19.6493,"Jul 21, 14",0.06367537071462541
2014-07-22,19.7444,19.7944,19.7444,19.7573,329,329,0.074203,0.377,19.7635,"Jul 22, 14",0.0676851411525659
2014-07-23,19.8037,19.8222,19.8037,19.8222,800,800,0.064839,0.328,19.816,"Jul 23, 14",0.07119233928494224
2014-07-24,19.9057,19.9057,19.838,19.838,2799,2799,0.015862,0.08,19.863,"Jul 24, 14",0.07204617180407254
2014-07-25,19.8779,19.8779,19.7462,19.7462,2445,2445,-0.091831,-0.463,19.7683,"Jul 25, 14",0.06708529678786057
2014-07-28,19.7481,19.7481,19.7481,19.7481,1250,1250,0.001857,0.009,19.7481,"Jul 28, 14",0.06718797285028758
2014-07-29,19.7195,19.7195,19.6368,19.646,1818,1818,-0.102035,-0.517,19.685,"Jul 29, 14",0.06167048549565526
2014-07-30,19.6924,19.7017,19.5254,19.581,9043,9043,-0.065021,-0.331,19.6129,"Jul 30, 14",0.058157883359993084
2014-08-01,19.083,19.0844,19.0246,19.0246,2533,2533,-0.556453,-2.842,19.0719,"Aug 1, 14",0.028090009078725522
2014-08-04,19.2843,19.2843,19.0802,19.2564,2895,2895,0.231895,1.219,19.2038,"Aug 4, 14",0.04061648869482512
2014-08-06,19.1451,19.1544,19.108,19.1266,1200,1200,-0.129861,-0.674,19.1274,"Aug 6, 14",0.033602092430072214
2014-08-07,19.1266,19.1782,19.1266,19.1782,1677,1677,0.051573,0.27,19.1327,"Aug 7, 14",0.03639055812545939
2014-08-08,19.115,19.115,19.115,19.115,227,227,-0.063168,-0.329,19.115,"Aug 8, 14",0.0329752280489386
2014-08-11,19.3396,19.3396,19.2843,19.2843,2497,2497,0.169282,0.886,19.3219,"Aug 11, 14",0.04212420561151714
2014-08-12,19.2379,19.3956,19.2379,19.3956,585,585,0.11131,0.577,19.364,"Aug 12, 14",0.04813886126842777
2014-08-13,19.3853,19.3853,19.3853,19.3853,100,100,-0.010296,-0.053,19.3853,"Aug 13, 14",0.047582248930007426
2014-08-14,19.5069,19.5069,19.5069,19.5069,195,195,0.121602,0.627,19.5069,"Aug 14, 14",0.05415351692533841
2014-08-18,19.6766,19.7017,19.6664,19.6674,2160,2160,0.160472,0.823,19.6833,"Aug 18, 14",0.06282694219878092
2014-08-19,19.7844,19.7844,19.7844,19.7844,376,376,0.117059,0.595,19.7844,"Aug 19, 14",0.06914962604297274
2014-08-20,,,,19.7844,27,27,0,0,,"Aug 20, 14",0.06914962604297274
2014-08-21,19.8995,19.8995,19.8995,19.8995,200,200,0.115113,0.582,19.8995,"Aug 21, 14",0.07536963382473738
2014-08-22,,,,19.8995,20,20,0,0,,"Aug 22, 14",0.07536963382473738
2014-08-25,20.044,20.044,19.9521,19.9883,29899,29899,0.08877,0.446,19.9661,"Aug 25, 14",0.08016838874238032
2014-08-26,20.1098,20.1098,20.0263,20.0634,7423,7423,0.075133,0.376,20.043,"Aug 26, 14",0.0842267952098916
2014-08-27,20.066,20.1004,20.066,20.0961,1555,1555,0.03265,0.163,20.0952,"Aug 27, 14",0.08599390428429383
2014-08-28,20.0282,20.1004,20.0212,20.1004,1896,1896,0.004358,0.022,20.0549,"Aug 28, 14",0.08622627642557612
2014-08-29,20.1376,20.1376,20.1376,20.1376,100,100,0.037197,0.185,20.1376,"Aug 29, 14",0.08823656564783189
2014-09-02,20.1489,20.1489,20.082,20.1098,2200,2200,-0.027827,-0.138,20.1169,"Sep 2, 14",0.08673425273442568
2014-09-03,20.1562,20.1562,20.1005,20.1005,2232,2232,-0.009276,-0.046,20.119,"Sep 3, 14",0.08623168042886174
2014-09-04,20.1469,20.1808,20.0344,20.0355,3362,3362,-0.065021,-0.323,20.1075,"Sep 4, 14",0.08271907829319958
2014-09-05,20.0913,20.0913,20.0913,20.0913,210,210,0.055745,0.278,20.0913,"Sep 5, 14",0.08573451212658342
2014-09-08,20.1163,20.1191,20.0449,20.0458,1971,1971,-0.04545,-0.226,20.0742,"Sep 8, 14",0.08327569063161992
2014-09-09,20.0234,20.0234,19.9764,19.9764,3763,3763,-0.069384,-0.346,20.0042,"Sep 9, 14",0.07952531235139003
2014-09-10,,,,19.9764,1,1,0,0,,"Sep 10, 14",0.07952531235139003
2014-09-11,19.9335,19.9336,19.9149,19.915,2117,2117,-0.061405,-0.307,19.9171,"Sep 11, 14",0.07620725433401061
2014-09-12,19.8974,19.8974,19.8835,19.8835,1267,1267,-0.031537,-0.158,19.8923,"Sep 12, 14",0.07450499329903604
2014-09-15,19.8037,19.9057,19.8037,19.9057,2146,2146,0.022261,0.112,19.8679,"Sep 15, 14",0.07570468202844667
2014-09-16,19.9243,20.0743,19.8965,20.0727,1381,1381,0.166965,0.839,19.9853,"Sep 16, 14",0.08472936751545554
2014-09-17,20.0449,20.0449,20.0171,20.0171,5202,5202,-0.055655,-0.277,20.0389,"Sep 17, 14",0.08172474168864294
2014-09-18,20.0839,20.1375,20.0839,20.1375,5986,5986,0.120491,0.602,20.1192,"Sep 18, 14",0.08823116164454627
2014-09-19,20.1747,20.1747,20.0267,20.0542,5535,5535,-0.083388,-0.414,20.121,"Sep 19, 14",0.08372962690761328
2014-09-22,19.9429,19.9429,19.8696,19.8872,3743,3743,-0.166963,-0.833,19.893,"Sep 22, 14",0.07470494142060441
2014-09-23,19.9084,19.9084,19.7201,19.7201,1098,1098,-0.167097,-0.84,19.8812,"Sep 23, 14",0.06567485193030993
2014-09-24,19.6988,19.9065,19.6988,19.9065,3255,3255,0.186391,0.945,19.7727,"Sep 24, 14",0.07574791405473184
2014-09-25,20.1302,20.1302,19.5365,19.5458,25239,25239,-0.360664,-1.812,19.6686,"Sep 25, 14",0.056255674203449936
2014-09-26,19.6735,19.804,19.6227,19.755,7701,7701,0.209129,1.07,19.6921,"Sep 26, 14",0.06756084907699622
2014-09-29,19.571,19.6875,19.571,19.5831,2130,2130,-0.171852,-0.87,19.6181,"Sep 29, 14",0.05827136742899152
2014-09-30,19.6176,20.3436,19.6176,20.3436,627,627,0.760472,3.883,19.995,"Sep 30, 14",0.0993688124162379
2014-10-01,19.4684,19.4685,19.2877,19.2877,982,982,-1.0559,-5.19,19.352,"Oct 1, 14",0.04230794172322865
2014-10-02,,,,19.2877,186,186,0,0,,"Oct 2, 14",0.04230794172322865
2014-10-03,19.487,19.4871,19.487,19.4871,1303,1303,0.199439,1.034,19.4871,"Oct 3, 14",0.05308352427478288
2014-10-06,19.4498,19.4498,19.3846,19.3939,1305,1305,-0.093194,-0.478,19.4121,"Oct 6, 14",0.048046993212571824
2014-10-07,19.3566,19.3566,19.1926,19.1926,890,890,-0.201302,-1.038,19.2435,"Oct 7, 14",0.0371687345985906
2014-10-08,19.0838,19.1889,19.0838,19.1889,891,891,-0.003728,-0.019,19.1478,"Oct 8, 14",0.036968786477022224
2014-10-09,,,,19.1889,2,2,0,0,,"Oct 9, 14",0.036968786477022224
2014-10-10,19.1062,19.1143,19.0393,19.0393,2762,2762,-0.149579,-0.78,19.1044,"Oct 10, 14",0.02888439756171379
2014-10-13,18.695,18.6987,18.6403,18.6577,1895,1895,-0.381633,-2.004,18.6787,"Oct 13, 14",0.008262721023734324
2014-10-15,18.3874,18.4399,18.1265,18.4399,6658,6658,-0.217798,-1.167,18.2883,"Oct 15, 14",-0.0035071981323763542
2014-10-16,18.6577,18.6577,18.2756,18.4621,4180,4180,0.022179,0.12,18.4805,"Oct 16, 14",-0.0023075094029657147
2014-10-17,18.7178,18.8254,18.7178,18.7509,5879,5879,0.288813,1.564,18.777,"Oct 17, 14",0.013299252085945375
2014-10-20,18.7695,18.9193,18.7695,18.9193,2030,2030,0.168405,0.898,18.8775,"Oct 20, 14",0.022399593618952936
2014-10-21,19.1889,19.3902,19.1889,19.3845,3908,3908,0.46523,2.459,19.3305,"Oct 21, 14",0.04753901690372226
2014-10-22,19.4498,19.4498,19.4405,19.4405,715,715,0.05601,0.289,19.4432,"Oct 22, 14",0.05056525874367735
2014-10-23,19.5026,19.5803,19.4592,19.4592,7946,7946,0.018641,0.096,19.5174,"Oct 23, 14",0.05157580735809086
2014-10-24,19.4126,19.4126,19.4126,19.4126,2020,2020,-0.0466,-0.239,19.4126,"Oct 24, 14",0.049057541826985525
2014-10-27,19.5184,19.5895,19.5184,19.5829,1970,1970,0.170362,0.878,19.5514,"Oct 27, 14",0.05826055942242009
2014-10-28,19.6642,19.7853,19.6586,19.7853,5130,5130,0.202421,1.034,19.7069,"Oct 28, 14",0.06919826207254334
2014-10-29,19.769,19.8603,19.769,19.8603,1265,1265,0.074926,0.379,19.8126,"Oct 29, 14",0.0732512645367688
2014-10-30,19.7816,19.9438,19.7816,19.9251,3131,3131,0.064867,0.327,19.8518,"Oct 30, 14",0.07675305866585973
2014-10-31,20.0745,20.1861,20.0745,20.1673,2743,2743,0.242213,1.216,20.153,"Oct 31, 14",0.08984155462366529
2014-11-03,20.2234,20.3632,20.1022,20.1022,71252,71252,-0.065144,-0.323,20.2546,"Nov 3, 14",0.0863235484847175
2014-11-04,20.0836,20.1115,20.009,20.0836,3751,3751,-0.018639,-0.093,20.0654,"Nov 4, 14",0.08531840387358962
2014-11-05,20.1668,20.1674,20.1662,20.1662,1550,1550,0.082665,0.412,20.1668,"Nov 5, 14",0.08978211058752326
2014-11-06,20.1043,20.2606,20.1043,20.2605,9480,9480,0.094315,0.468,20.2459,"Nov 6, 14",0.09487808568587615
2014-11-07,20.2285,20.2979,20.2285,20.236,7341,7341,-0.024512,-0.121,20.2526,"Nov 7, 14",0.09355410488089583
2014-11-10,20.3911,20.3911,20.256,20.3072,3889,3889,0.0712,0.352,20.2863,"Nov 10, 14",0.0974017552202673
2014-11-11,20.3402,20.3402,20.3003,20.3187,2701,2701,0.011464,0.056,20.3176,"Nov 11, 14",0.0980232155981151
2014-11-12,20.3128,20.3911,20.2979,20.3725,7050,7050,0.053772,0.265,20.3384,"Nov 12, 14",0.10093056936578614
2014-11-13,20.3808,20.3967,20.242,20.2858,5535,5535,-0.086672,-0.425,20.3195,"Nov 13, 14",0.09624529851714143
2014-11-14,20.3352,20.3417,20.27,20.3165,5683,5683,0.030755,0.152,20.2898,"Nov 14, 14",0.09790432752583124
2014-11-17,20.3165,20.3725,20.3165,20.3632,2760,2760,0.0466,0.229,20.3653,"Nov 17, 14",0.1004279970602222
2014-11-18,20.4656,20.529,20.434,20.529,12071,12071,0.165887,0.815,20.5011,"Nov 18, 14",0.10938783450780341
2014-11-19,20.3818,20.4377,20.3082,20.4205,8271,8271,-0.108571,-0.529,20.3768,"Nov 19, 14",0.10352449094289055
2014-11-20,20.5039,20.5402,20.5039,20.5309,5865,5865,0.110432,0.541,20.5248,"Nov 20, 14",0.1094905105702304
2014-11-21,20.6791,20.6791,20.5682,20.5766,2640,2640,0.045669,0.222,20.6312,"Nov 21, 14",0.11196014007176515
2014-11-24,20.7359,20.7359,20.6185,20.6427,8768,8768,0.066166,0.322,20.6619,"Nov 24, 14",0.11553218624356934
2014-11-25,20.6396,20.6613,20.6138,20.6421,4346,4346,-0.000651,-0.003,20.6486,"Nov 25, 14",0.11549976222385543
2014-11-26,20.6148,20.6427,20.601,20.639,6197,6197,-0.003077,-0.015,20.6246,"Nov 26, 14",0.11533223812200077
2014-11-28,20.4843,20.4843,20.4843,20.4843,100,100,-0.154703,-0.75,20.4843,"Nov 28, 14",0.10697224503912507
