date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,26.35,26.705,26.05,26.69,153737,153737,0.6,2.3,26.5879,"Oct 10, 13",0.0646190666134823
2013-10-11,26.53,27.08,26.37,27.06,159056,159056,0.37,1.386,26.8231,"Oct 11, 13",0.07937774232149973
2013-10-14,26.81,27.62,26.63,27.58,136401,136401,0.52,1.922,27.8448,"Oct 14, 13",0.10011966493817304
2013-10-15,26.44,27.69,26.44,27.3,194025,194025,-0.28,-1.015,27.3328,"Oct 15, 13",0.08895093737534904
2013-10-16,27.47,27.93,27.14,27.87,128060,128060,0.57,2.088,27.7824,"Oct 16, 13",0.11168727562824095
2013-10-17,27.62,28.44,27.28,28.08,173420,173420,0.21,0.753,28.0613,"Oct 17, 13",0.12006382130035892
2013-10-18,28.32,28.46,28.04,28.42,208104,208104,0.34,1.211,28.3258,"Oct 18, 13",0.13362584762664545
2013-10-21,28.39,28.45,28.22,28.4,148379,148379,-0.02,-0.07,28.3582,"Oct 21, 13",0.13282808137215787
2013-10-22,28.4,28.53,28.07,28.24,209844,209844,-0.16,-0.563,28.2449,"Oct 22, 13",0.1264459513362584
2013-10-23,28.01,28.36,27.98,28.03,163671,163671,-0.21,-0.744,28.0819,"Oct 23, 13",0.11806940566414044
2013-10-24,27.99,28.62,27.82,28.44,320162,320162,0.41,1.463,28.2762,"Oct 24, 13",0.13442361388113286
2013-10-25,28.56,28.6,28.2,28.4,184592,184592,-0.04,-0.141,28.3943,"Oct 25, 13",0.13282808137215787
2013-10-28,28.4,28.49,28.02,28.14,355287,355287,-0.26,-0.915,28.2377,"Oct 28, 13",0.12245712006382131
2013-10-29,28.25,28.39,28.1,28.22,334427,334427,0.08,0.284,28.2206,"Oct 29, 13",0.12564818508177097
2013-10-30,28.2,29.08,28.07,28.38,533022,533022,0.16,0.567,28.4373,"Oct 30, 13",0.13203031511767047
2013-10-31,27.4,27.9,25.42,25.62,1152919,1152919,-2.76,-9.725,26.6627,"Oct 31, 13",0.021938571998404495
2013-11-01,25.56,26.12,25.51,26.01,494959,494959,0.39,1.522,25.9882,"Nov 1, 13",0.037495013960909505
2013-11-04,26.61,26.61,25.54,26.22,435663,435663,0.21,0.807,26.0132,"Nov 4, 13",0.04587155963302746
2013-11-05,26.07,26.75,25.7522,26.62,620738,620738,0.4,1.526,26.4351,"Nov 5, 13",0.061826884722776254
2013-11-06,26.81,26.9,26.55,26.85,380220,380220,0.23,0.864,26.8068,"Nov 6, 13",0.07100119664938177
2013-11-07,27.04,27.13,26.71,26.75,240483,240483,-0.1,-0.372,26.8101,"Nov 7, 13",0.06701236537694455
2013-11-08,26.71,27.43,26.6,27.4,242028,242028,0.65,2.43,27.2601,"Nov 8, 13",0.09293976864778614
2013-11-11,27.29,27.57,27.224,27.5,184085,184085,0.1,0.365,27.4798,"Nov 11, 13",0.09692859992022336
2013-11-12,27.48,27.78,27.44,27.69,171544,171544,0.19,0.691,27.6356,"Nov 12, 13",0.10450737933785405
2013-11-13,27.58,27.82,27.48,27.81,150482,150482,0.12,0.433,27.6866,"Nov 13, 13",0.10929397686477856
2013-11-14,27.97,28.51,27.691,28.28,289614,289614,0.47,1.69,28.2276,"Nov 14, 13",0.12804148384523337
2013-11-15,28.25,28.5,28.0456,28.36,588769,588769,0.08,0.283,28.305,"Nov 15, 13",0.13123254886318306
2013-11-18,28.44,28.545,28.02,28.09,149804,149804,-0.27,-0.952,28.2241,"Nov 18, 13",0.1204627044276027
2013-11-19,28.04,28.42,27.91,28.11,181893,181893,0.02,0.071,28.1308,"Nov 19, 13",0.12126047068209012
2013-11-20,28.27,28.37,27.85,28.29,240552,240552,0.18,0.64,28.19,"Nov 20, 13",0.12844036697247702
2013-11-21,28.3,28.59,28.14,28.37,199045,199045,0.08,0.283,28.3611,"Nov 21, 13",0.13163143199042684
2013-11-22,28.35,28.45,28.23,28.25,127587,127587,-0.12,-0.423,28.3077,"Nov 22, 13",0.12684483446350217
2013-11-25,28.25,28.58,28.185,28.42,260435,260435,0.17,0.602,28.4114,"Nov 25, 13",0.13362584762664545
2013-11-26,28.52,28.92,28.37,28.65,145640,145640,0.23,0.809,28.6922,"Nov 26, 13",0.14280015955325082
2013-11-27,28.56,28.99,28.47,28.85,174580,174580,0.2,0.698,28.8011,"Nov 27, 13",0.1507778220981253
2013-11-29,28.87,28.99,28.59,28.63,72088,72088,-0.22,-0.763,28.765,"Nov 29, 13",0.1420023932987634
2013-12-02,28.56,28.82,28.42,28.62,284982,284982,-0.01,-0.035,28.6525,"Dec 2, 13",0.14160351017151976
2013-12-03,28.56,28.7125,28.03,28.12,310518,310518,-0.5,-1.747,28.3457,"Dec 3, 13",0.12165935380933389
2013-12-04,28.07,28.52,28,28.32,218597,218597,0.2,0.711,28.3146,"Dec 4, 13",0.1296370163542082
2013-12-05,28.24,28.99,28.11,28.88,535377,535377,0.56,1.977,28.7372,"Dec 5, 13",0.15197447147985635
2013-12-06,29.06,29.5,28.85,29.41,349482,349482,0.53,1.835,29.2682,"Dec 6, 13",0.17311527722377343
2013-12-09,29.35,29.66,29.15,29.61,384165,384165,0.2,0.68,29.452,"Dec 9, 13",0.18109293976864774
2013-12-10,29.48,29.6075,29.22,29.25,348141,348141,-0.36,-1.216,29.3348,"Dec 10, 13",0.16673314718787394
2013-12-11,29.32,29.4,28.43,28.61,376115,376115,-0.64,-2.188,28.9937,"Dec 11, 13",0.141204627044276
2013-12-12,28.6,28.82,28.47,28.69,513525,513525,0.08,0.28,28.7054,"Dec 12, 13",0.1443956920622258
2013-12-13,28.78,28.96,28.19,28.23,269802,269802,-0.46,-1.603,28.389,"Dec 13, 13",0.12604706820901476
2013-12-16,28.28,28.7,28.13,28.34,340419,340419,0.11,0.39,28.2744,"Dec 16, 13",0.13043478260869562
2013-12-17,28.39,28.39,27.7,28.08,177965,177965,-0.26,-0.917,28.0161,"Dec 17, 13",0.12006382130035892
2013-12-18,28.15,28.84,27.76,28.81,407438,407438,0.73,2.6,28.2861,"Dec 18, 13",0.1491822895891503
2013-12-19,28.79,29.3675,28.745,29.08,430096,430096,0.27,0.937,29.0547,"Dec 19, 13",0.15995213402473069
2013-12-20,29.19,29.43,28.6,28.73,1071926,1071926,-0.35,-1.204,28.8253,"Dec 20, 13",0.14599122457120065
2013-12-23,28.9,29.07,28.66,28.87,304151,304151,0.14,0.487,28.8385,"Dec 23, 13",0.1515755883526127
2013-12-24,28.95,29.22,28.8,29.03,189279,189279,0.16,0.554,28.9729,"Dec 24, 13",0.1579577183885122
2013-12-26,29.13,29.225,28.75,28.83,211719,211719,-0.2,-0.689,29.0886,"Dec 26, 13",0.14998005584363774
2013-12-27,28.95,29.18,28.58,28.86,287068,287068,0.03,0.104,28.7754,"Dec 27, 13",0.15117670522536894
2013-12-30,28.83,29.62,28.8,29.33,297086,297086,0.47,1.629,29.3447,"Dec 30, 13",0.1699242122058236
2013-12-31,29.39,29.56,29.2,29.23,243666,243666,-0.1,-0.341,29.371,"Dec 31, 13",0.16593538093338653
2014-01-02,29.06,29.245,28.865,29.05,213381,213381,-0.18,-0.616,29.0179,"Jan 2, 14",0.15875548464299963
2014-01-03,29.07,30,28.96,29.95,499324,499324,0.9,3.098,29.8135,"Jan 3, 14",0.19465496609493413
2014-01-06,30,30.33,29.37,29.41,536267,536267,-0.54,-1.803,29.6014,"Jan 6, 14",0.17311527722377343
2014-01-07,29.6,30.41,29.36,30.28,352402,352402,0.87,2.958,30.0274,"Jan 7, 14",0.2078181092939769
2014-01-08,30.22,31.62,30.22,31.26,689553,689553,0.98,3.236,31.1955,"Jan 8, 14",0.24690865576386123
2014-01-09,31.31,31.49,30.64,30.82,716530,716530,-0.44,-1.408,30.9967,"Jan 9, 14",0.2293577981651376
2014-01-10,30.85,31.2,30.58,30.8,502303,502303,-0.02,-0.065,30.7878,"Jan 10, 14",0.2285600319106502
2014-01-13,30.78,31.02,30.36,30.52,323283,323283,-0.28,-0.909,30.5611,"Jan 13, 14",0.21739130434782605
2014-01-14,30.75,30.92,30.47,30.83,217705,217705,0.31,1.016,30.8008,"Jan 14, 14",0.22975668129238125
2014-01-15,31,31.11,30.61,31.07,367750,367750,0.24,0.778,30.9095,"Jan 15, 14",0.23932987634623054
2014-01-16,30.92,31.6,30.85,31.42,321797,321797,0.35,1.126,31.3385,"Jan 16, 14",0.2532907857997607
2014-01-17,31.46,31.53,31.09,31.15,239530,239530,-0.27,-0.859,31.2397,"Jan 17, 14",0.24252094136418023
2014-01-21,31.39,31.68,31.18,31.56,211929,211929,0.41,1.316,31.4554,"Jan 21, 14",0.25887514958117264
2014-01-22,31.66,31.97,31.61,31.88,318163,318163,0.32,1.014,31.7801,"Jan 22, 14",0.2716394096529716
2014-01-23,31.65,32.16,31.65,31.8,492263,492263,-0.08,-0.251,31.8634,"Jan 23, 14",0.26844834463502193
2014-01-24,31.5,32.2,30.68,31.08,322149,322149,-0.72,-2.264,31.0746,"Jan 24, 14",0.2397287594734742
2014-01-27,30.99,31.05,30.05,30.44,383546,383546,-0.64,-2.059,30.031,"Jan 27, 14",0.2142002393298764
2014-01-28,30.43,30.64,29.99,30.07,467899,467899,-0.37,-1.216,30.1431,"Jan 28, 14",0.1994415636218588
2014-01-29,29.81,30.38,29.325,29.46,446918,446918,-0.61,-2.029,29.6671,"Jan 29, 14",0.17510969285999203
2014-01-30,29.72,30.09,29.52,29.76,295954,295954,0.3,1.018,29.8547,"Jan 30, 14",0.1870761866773036
2014-01-31,29.22,29.482,28.1815,29.25,639556,639556,-0.51,-1.714,29.1686,"Jan 31, 14",0.16673314718787394
2014-02-03,29.31,29.5425,27.74,27.79,738238,738238,-1.46,-4.991,28.2165,"Feb 3, 14",0.10849621061029113
2014-02-04,27.95,28.245,27.5,27.94,555473,555473,0.15,0.54,27.8795,"Feb 4, 14",0.11447945751894699
2014-02-05,27.85,27.85,27.25,27.62,472417,472417,-0.32,-1.145,27.6012,"Feb 5, 14",0.101715197447148
2014-02-06,27.7,27.91,27.4,27.72,551312,551312,0.1,0.362,27.7421,"Feb 6, 14",0.1057040287195851
2014-02-07,27.88,28.2,27.59,28,396608,396608,0.28,1.01,27.8584,"Feb 7, 14",0.11687275628240924
2014-02-10,27.92,28.47,27.76,28.4,266391,266391,0.4,1.429,28.2186,"Feb 10, 14",0.13282808137215787
2014-02-11,28.52,29.11,28.52,29,331042,331042,0.6,2.113,28.9231,"Feb 11, 14",0.156761069006781
2014-02-12,29.01,29.26,28.798,28.99,539909,539909,-0.01,-0.034,29.0006,"Feb 12, 14",0.1563621858795372
2014-02-13,28.7,29.3799,28.7,29.13,524252,524252,0.14,0.483,29.0139,"Feb 13, 14",0.1619465496609493
2014-02-14,29,29.12,27.36,27.78,1739226,1739226,-1.35,-4.634,28.0289,"Feb 14, 14",0.1080973274830475
2014-02-18,27.77,28.49,27.7,28.03,618954,618954,0.25,0.9,28.1445,"Feb 18, 14",0.11806940566414044
2014-02-19,27.88,28.18,26.77,26.86,777760,777760,-1.17,-4.174,27.207,"Feb 19, 14",0.07140007977662541
2014-02-20,26.98,27.33,26.44,27.25,694024,694024,0.39,1.452,26.9533,"Feb 20, 14",0.08695652173913042
2014-02-21,27.39,27.39,26.36,26.36,532961,532961,-0.89,-3.266,26.7658,"Feb 21, 14",0.05145592341443953
2014-02-24,26.46,26.93,26.46,26.69,482048,482048,0.33,1.252,26.7317,"Feb 24, 14",0.0646190666134823
2014-02-25,26.63,26.66,26.15,26.29,476374,476374,-0.4,-1.499,26.3095,"Feb 25, 14",0.0486637415237335
2014-02-26,26.23,26.8,26.04,26.75,790912,790912,0.46,1.75,26.5193,"Feb 26, 14",0.06701236537694455
2014-02-27,26.57,26.68,25.71,26.12,1276931,1276931,-0.63,-2.355,26.1838,"Feb 27, 14",0.04188272836059038
2014-02-28,26.15,26.42,25.52,25.55,616664,616664,-0.57,-2.182,25.9368,"Feb 28, 14",0.01914639010769846
2014-03-03,25.19,25.54,25.08,25.37,515660,515660,-0.18,-0.705,25.3402,"Mar 3, 14",0.011966493817311555
2014-03-04,25.72,26.22,25.595,26.06,468355,468355,0.69,2.72,26.6185,"Mar 4, 14",0.03948942959712798
2014-03-05,26.1,26.38,25.94,26.2,449073,449073,0.14,0.537,26.2211,"Mar 5, 14",0.04507379337854005
2014-03-06,26.31,26.74,26.3,26.67,441201,441201,0.47,1.794,26.5497,"Mar 6, 14",0.06382130035899487
2014-03-07,26.89,27.61,26.705,27.57,751985,751985,0.9,3.375,27.2477,"Mar 7, 14",0.0997207818109294
2014-03-10,27.56,28.38,27.52,27.77,662542,662542,0.2,0.725,27.8754,"Mar 10, 14",0.10769844435580372
2014-03-11,27.75,28.24,27.6,27.86,618293,618293,0.09,0.324,27.926,"Mar 11, 14",0.11128839250099717
2014-03-12,27.79,28.4,27.66,28.37,428902,428902,0.51,1.831,28.2257,"Mar 12, 14",0.13163143199042684
2014-03-13,28.4,28.535,28.01,28.32,603193,603193,-0.05,-0.176,28.3322,"Mar 13, 14",0.1296370163542082
2014-03-14,28.23,28.57,28.195,28.29,327672,327672,-0.03,-0.106,28.3035,"Mar 14, 14",0.12844036697247702
2014-03-17,28.38,28.76,28.231,28.42,247885,247885,0.13,0.46,28.417,"Mar 17, 14",0.13362584762664545
2014-03-18,28.53,28.7,28.35,28.59,256313,256313,0.17,0.598,28.5533,"Mar 18, 14",0.14040686078978856
2014-03-19,28.51,28.525,27.96,28.02,487900,487900,-0.57,-1.994,27.8693,"Mar 19, 14",0.11767052253689667
2014-03-20,27.87,28,27.53,27.63,295404,295404,-0.39,-1.392,27.6603,"Mar 20, 14",0.10211408057439166
2014-03-21,27.77,27.98,27.35,27.48,510911,510911,-0.15,-0.543,22.4713,"Mar 21, 14",0.09613083366573594
2014-03-24,27.54,27.84,27.07,27.6,459126,459126,0.12,0.437,27.4735,"Mar 24, 14",0.1009174311926606
2014-03-25,27.7,27.95,27.08,27.47,316054,316054,-0.13,-0.471,27.4243,"Mar 25, 14",0.09573195053849216
2014-03-26,27.67,27.86,27.17,27.17,330155,330155,-0.3,-1.092,27.4518,"Mar 26, 14",0.08376545672118076
2014-03-27,27.16,27.245,26.71,26.81,329094,329094,-0.36,-1.325,27.1893,"Mar 27, 14",0.0694056641404068
2014-03-28,26.81,27.18,26.52,26.62,262991,262991,-0.19,-0.709,26.7807,"Mar 28, 14",0.061826884722776254
2014-03-31,26.82,27.44,26.59,27.31,455179,455179,0.69,2.592,27.1722,"Mar 31, 14",0.08934982050259267
2014-04-01,27.42,27.91,27.29,27.87,315719,315719,0.56,2.051,27.7244,"Apr 1, 14",0.11168727562824095
2014-04-02,27.86,27.91,27.46,27.74,315336,315336,-0.13,-0.466,27.6917,"Apr 2, 14",0.10650179497407253
2014-04-03,27.83,27.98,27.62,27.9,362210,362210,0.16,0.577,27.8011,"Apr 3, 14",0.112883925009972
2014-04-04,28.19,28.645,27.7,27.73,577325,577325,-0.17,-0.609,28.5353,"Apr 4, 14",0.10610291184682888
2014-04-07,27.59,27.59,26.37,26.69,443411,443411,-1.04,-3.75,26.8208,"Apr 7, 14",0.0646190666134823
2014-04-08,26.69,26.73,26.185,26.52,262531,262531,-0.17,-0.637,26.5376,"Apr 8, 14",0.05783805345033902
2014-04-09,26.63,26.92,26.36,26.92,212325,212325,0.4,1.508,26.6848,"Apr 9, 14",0.07379337854008781
2014-04-10,26.89,26.98,25.94,26.14,400021,400021,-0.78,-2.897,26.5245,"Apr 10, 14",0.042680494615077794
2014-04-11,25.9,26.4,25.795,26.155,302656,302656,0.015,0.057,26.1775,"Apr 11, 14",0.04327881930594339
2014-04-14,26.3,26.61,26.11,26.38,232918,232918,0.225,0.86,26.3871,"Apr 14, 14",0.052253689668926954
2014-04-15,26.46,26.63,25.65,26.5,433304,433304,0.12,0.455,26.0846,"Apr 15, 14",0.0570402871958516
2014-04-16,26.69,26.69,26.11,26.34,280284,280284,-0.16,-0.604,26.3146,"Apr 16, 14",0.050658157159952116
2014-04-17,26.28,26.8,26.05,26.59,219312,219312,0.25,0.949,26.4846,"Apr 17, 14",0.06063023534104506
2014-04-21,26.57,27.04,26.5601,27.03,160384,160384,0.44,1.655,26.8623,"Apr 21, 14",0.07818109293976869
2014-04-22,27.1,27.7,27.1,27.56,302094,302094,0.53,1.961,27.5582,"Apr 22, 14",0.09932189868368561
2014-04-23,27.58,27.58,26.76,26.79,264522,264522,-0.77,-2.794,26.9777,"Apr 23, 14",0.06860789788591938
2014-04-24,26.9,26.96,26.38,26.52,182423,182423,-0.27,-1.008,26.6435,"Apr 24, 14",0.05783805345033902
2014-04-25,26.34,26.74,25.95,26.05,260518,260518,-0.47,-1.772,26.2674,"Apr 25, 14",0.039090546469884344
2014-04-28,26.18,26.54,25.75,26.31,170065,170065,0.26,0.998,26.1991,"Apr 28, 14",0.04946150777822092
2014-04-29,26.49,28.78,26.09,26.36,300253,300253,0.05,0.19,26.3173,"Apr 29, 14",0.05145592341443953
2014-04-30,26.24,26.92,26.07,26.76,488617,488617,0.4,1.517,26.6012,"Apr 30, 14",0.06741124850418832
2014-05-01,26.29,26.29,23.52,23.95,2196351,2196351,-2.81,-10.501,24.4786,"May 1, 14",-0.04467491025129641
2014-05-02,24,24.12,23.63,23.7,717488,717488,-0.25,-1.044,23.8736,"May 2, 14",-0.05464698843238935
2014-05-05,23.53,23.68,22.7,23.04,1273136,1273136,-0.66,-2.785,23.0787,"May 5, 14",-0.08097327483047471
2014-05-06,22.88,23.54,22.85,23.32,1012149,1012149,0.28,1.215,23.2837,"May 6, 14",-0.06980454726765058
2014-05-07,23.46,23.82,22.59,22.99,643538,643538,-0.33,-1.415,22.9032,"May 7, 14",-0.08296769046669333
2014-05-08,22.91,23.16,22.55,22.58,671206,671206,-0.41,-1.783,22.8186,"May 8, 14",-0.09932189868368575
2014-05-09,22.2,22.345,21.45,22.03,1018862,1018862,-0.55,-2.436,21.7714,"May 9, 14",-0.12126047068209012
2014-05-12,22.22,23.9,22.22,23.79,709976,709976,1.76,7.989,23.5255,"May 12, 14",-0.0510570402871959
2014-05-13,23.77,24.09,23,23.63,820666,820666,-0.16,-0.673,23.4651,"May 13, 14",-0.05743917032309538
2014-05-14,23.54,24,23.36,23.65,464416,464416,0.02,0.085,23.7563,"May 14, 14",-0.056641404068607966
2014-05-15,23.46,24.01,23.17,23.83,934944,934944,0.18,0.761,23.5989,"May 15, 14",-0.04946150777822106
2014-05-16,23.77,24.17,23.56,24.07,739851,739851,0.24,1.007,23.8626,"May 16, 14",-0.03988831272437176
2014-05-19,24.05,24.595,23.835,24.275,503443,503443,0.205,0.852,24.3788,"May 19, 14",-0.03171120861587562
2014-05-20,24.15,24.41,23.91,24.24,499398,499398,-0.035,-0.144,24.1948,"May 20, 14",-0.03310729956122863
2014-05-21,24.43,24.79,24.32,24.41,471061,471061,0.17,0.701,24.5265,"May 21, 14",-0.026326286398085368
2014-05-22,24.58,25.13,24.53,24.68,461230,461230,0.27,1.106,24.9861,"May 22, 14",-0.015556441962505009
2014-05-23,24.73,24.77,24.55,24.58,397972,397972,-0.1,-0.405,24.8575,"May 23, 14",-0.01954527323494224
2014-05-27,24.82,25.01,24.62,24.8,446036,446036,0.22,0.895,24.7832,"May 27, 14",-0.010769844435580357
2014-05-28,24.83,24.94,24.57,24.71,484864,484864,-0.09,-0.363,24.7451,"May 28, 14",-0.01435979258077381
2014-05-29,25.01,25.01,24.66,24.75,478872,478872,0.04,0.162,24.7935,"May 29, 14",-0.012764260071798974
2014-05-30,24.85,24.9,24.5,24.64,271098,271098,-0.11,-0.444,24.7062,"May 30, 14",-0.017151974471479845
2014-06-02,24.63,24.63,24,24.04,349372,349372,-0.6,-2.435,24.1891,"Jun 2, 14",-0.041084962106102955
2014-06-03,23.95,24.12,23.72,23.97,315405,315405,-0.07,-0.291,23.9506,"Jun 3, 14",-0.04387714399680899
2014-06-04,23.88,24.06,23.77,23.95,244466,244466,-0.02,-0.083,23.939,"Jun 4, 14",-0.04467491025129641
2014-06-05,24.02,24.15,23.76,23.97,531441,531441,0.02,0.084,23.9111,"Jun 5, 14",-0.04387714399680899
2014-06-06,24.18,24.28,24.08,24.16,330521,330521,0.19,0.793,24.1838,"Jun 6, 14",-0.03629836457917831
2014-06-09,24.07,24.46,24.06,24.39,412156,412156,0.23,0.952,24.3172,"Jun 9, 14",-0.027124052652572783
2014-06-10,24.39,24.39,23.93,24.11,294035,294035,-0.28,-1.148,24.0951,"Jun 10, 14",-0.03829278021539692
2014-06-11,24.02,24.125,23.89,23.95,163731,163731,-0.16,-0.664,23.9999,"Jun 11, 14",-0.04467491025129641
2014-06-12,23.95,24.04,23.65,23.87,422254,422254,-0.08,-0.334,23.8123,"Jun 12, 14",-0.04786597526924608
2014-06-13,23.66,23.66,23.1,23.27,606020,606020,-0.6,-2.514,23.3443,"Jun 13, 14",-0.0717989629038692
2014-06-16,23.71,23.71,23.06,23.44,519349,519349,0.17,0.731,23.3493,"Jun 16, 14",-0.06501794974072593
2014-06-17,23.42,23.557,23.32,23.36,620361,620361,-0.08,-0.341,23.414,"Jun 17, 14",-0.06820901475867575
2014-06-18,23.4,23.564,23.25,23.38,424947,424947,0.02,0.086,23.3691,"Jun 18, 14",-0.06741124850418832
2014-06-19,23.36,23.68,23.09,23.48,564205,564205,0.1,0.428,23.4649,"Jun 19, 14",-0.06342241723175109
2014-06-20,23.54,23.88,23.319,23.58,9063873,9063873,0.1,0.426,25.7055,"Jun 20, 14",-0.059433585959314
2014-06-23,23.6,24.18,23.6,23.83,603868,603868,0.25,1.06,23.927,"Jun 23, 14",-0.04946150777822106
2014-06-24,23.88,23.895,22.94,23.02,716029,716029,-0.81,-3.399,23.3358,"Jun 24, 14",-0.08177104108496214
2014-06-25,22.89,23.509,22.7605,23.43,667026,667026,0.41,1.781,23.3873,"Jun 25, 14",-0.0654168328679697
