date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,88.0718,88.3174,87.0138,87.59,925691,925691,-0.368382,-0.419,87.6812,"Sep 6, 13",0.002919791607030511
2013-09-09,87.8288,88.823,87.8288,88.8041,630907,630907,1.214,1.386,88.5847,"Sep 9, 13",0.01682143470544469
2013-09-10,89.0029,90.3474,89.0029,90.319,952198,952198,1.5149,1.706,89.9905,"Sep 10, 13",0.0341672868838382
2013-09-11,90.1864,91.2469,89.8266,90.9913,877359,877359,0.672256,0.744,90.6863,"Sep 11, 13",0.04186523157955003
2013-09-12,90.9628,91.0575,90.0444,90.8966,794850,794850,-0.094684,-0.104,90.7111,"Sep 12, 13",0.04078090112784122
2013-09-13,90.7356,90.7829,89.9687,90.603,686310,686310,-0.293523,-0.323,90.4573,"Sep 13, 13",0.037419133222648435
2013-09-16,91.7393,92.1559,90.8966,91.7014,683231,683231,1.0983,1.212,91.7079,"Sep 16, 13",0.04999599244289246
2013-09-17,91.7961,91.8339,90.8682,91.1522,910301,910301,-0.549167,-0.599,91.1096,"Sep 17, 13",0.043707562832770365
2013-09-18,91.2564,94.0495,90.8966,93.7371,1172134,1172134,2.5849,2.836,92.9635,"Sep 18, 13",0.07330508959752682
2013-09-19,93.775,94.1632,93.1028,93.5477,749728,749728,-0.18937,-0.202,93.544,"Sep 19, 13",0.07113642869410904
2013-09-20,93.6519,94.0211,92.9133,92.9133,1803162,1803162,-0.634383,-0.678,93.1847,"Sep 20, 13",0.063872445182344
2013-09-23,93.0743,93.7456,92.563,93.1406,780025,780025,0.227244,0.245,93.224,"Sep 23, 13",0.06647506726970874
2013-09-24,93.2826,93.5752,92.8944,93.1311,672448,672448,-0.00947,-0.01,93.2066,"Sep 24, 13",0.06636629071964287
2013-09-25,93.3394,93.6992,93.0648,93.3868,613050,613050,0.255647,0.275,93.4145,"Sep 25, 13",0.06929409744088853
2013-09-26,93.6519,94.0306,92.9986,93.8507,543740,543740,0.46395,0.497,93.614,"Sep 26, 13",0.07460582813305101
2013-09-27,93.5193,93.7843,92.8092,92.8944,630668,630668,-0.956307,-1.019,93.0875,"Sep 27, 13",0.06365603709852878
2013-09-30,92.5535,93.7655,92.0801,93.5098,951449,951449,0.615444,0.663,93.9019,"Sep 30, 13",0.07070246751016208
2013-10-01,93.614,94.2768,93.4672,94.1916,710983,710983,0.681725,0.729,93.9187,"Oct 1, 13",0.07850918875593978
2013-10-02,94.0022,94.22,93.4128,94.22,767543,767543,0.028406,0.03,93.9141,"Oct 2, 13",0.07883437338982087
2013-10-03,93.8696,93.9454,91.8908,92.563,1111861,1111861,-1.657,-1.759,92.5852,"Oct 3, 13",0.05986145302570572
2013-10-04,92.5441,94.1253,92.3263,94.059,731206,731206,1.496,1.616,93.7925,"Oct 4, 13",0.07699089712028401
2013-10-07,93.2731,93.2731,92.0517,92.0991,951439,951439,-1.96,-2.084,92.5287,"Oct 7, 13",0.05454972233354341
2013-10-08,92.0612,92.3405,91.4457,91.7582,1083915,1083915,-0.340862,-0.37,91.8061,"Oct 8, 13",0.05064636171065448
2013-10-09,91.8529,92.7429,91.3132,92.4399,1232445,1232445,0.681727,0.743,88.3368,"Oct 9, 13",0.05845193794011566
2013-10-10,93.4436,94.1064,93.0459,93.5761,974598,974598,1.1362,1.229,93.4928,"Oct 10, 13",0.07146161332798996
2013-10-11,93.5951,94.9926,93.5098,94.7029,958481,958481,1.1267,1.204,94.5135,"Oct 11, 13",0.08436365718211492
2013-10-14,94.1916,95.5266,93.8602,95.3562,645855,645855,0.653318,0.69,94.7924,"Oct 14, 13",0.09184404877769517
2013-10-15,95.0627,95.4603,94.012,94.3241,703092,703092,-1.0321,-1.082,94.6616,"Oct 15, 13",0.08002633537527919
2013-10-16,95.0248,96.5208,94.9017,96.4261,767466,767466,2.102,2.228,96.1396,"Oct 16, 13",0.10409457834774159
2013-10-17,96.1042,96.9942,95.3751,96.8617,945566,945566,0.435545,0.452,96.4005,"Oct 17, 13",0.10908226942233934
2013-10-18,96.9753,98.2346,96.8333,98.0073,774630,774630,1.1457,1.183,97.7792,"Oct 18, 13",0.12219957634396299
2013-10-21,97.5907,98.121,96.9279,97.1646,671756,671756,-0.842686,-0.86,97.3525,"Oct 21, 13",0.11255052384496479
2013-10-22,97.1457,98.8216,97.1457,98.7175,735855,735855,1.5528,1.598,98.4781,"Oct 22, 13",0.1303314822236218
2013-10-23,98.6322,98.6322,97.5244,97.7896,760944,760944,-0.927905,-0.94,97.8884,"Oct 23, 13",0.11970687582298048
2013-10-24,97.8653,99.4181,97.8653,99.3424,801698,801698,1.5528,1.588,98.9088,"Oct 24, 13",0.13748668918532095
2013-10-25,99.4181,99.7116,98.734,99.5886,804392,804392,0.246178,0.248,99.2601,"Oct 25, 13",0.1403057193565009
2013-10-28,99.5886,100.0052,97.4298,97.7706,1861746,1861746,-1.8179,-1.825,98.4626,"Oct 28, 13",0.1194893227228489
2013-10-29,97.7138,101.7947,97.7138,101.7663,1765906,1765906,3.9957,4.087,100.6398,"Oct 29, 13",0.16524073968054054
2013-10-30,101.7663,102.5806,100.4691,100.7058,1302096,1302096,-1.0605,-1.042,101.216,"Oct 30, 13",0.15309784164424348
2013-10-31,100.7153,101.5106,100.1945,100.365,1099989,1099989,-0.34086,-0.338,101.2713,"Oct 31, 13",0.14919562603767106
2013-11-01,100.5543,101.4349,99.5601,100.0714,1060311,1060311,-0.293521,-0.292,100.2721,"Nov 1, 13",0.14583385813247843
2013-11-04,100.5733,100.9331,100.0336,100.3271,602247,602247,0.255646,0.255,100.351,"Nov 4, 13",0.14876166485372427
2013-11-05,99.8537,100.346,99.2666,99.7211,758029,758029,-0.605978,-0.604,99.7403,"Nov 5, 13",0.14182286597584032
2013-11-06,100.2892,101.2929,99.9673,100.7342,550576,550576,1.0131,1.016,100.6253,"Nov 6, 13",0.15342302627812457
2013-11-07,100.7342,101.0562,98.9731,99.0583,642628,642628,-1.6759,-1.664,99.4569,"Nov 7, 13",0.1342336978301942
2013-11-08,99.2382,100.9236,98.9731,100.8952,723144,723144,1.8369,1.854,101.2648,"Nov 8, 13",0.15526650254766142
2013-11-11,100.8289,100.907,100.1567,100.3555,491355,491355,-0.539699,-0.535,101.3461,"Nov 11, 13",0.14908684948760537
2013-11-12,100.1851,100.8242,99.4749,100.7721,689150,689150,0.41661,0.415,100.3659,"Nov 12, 13",0.15385698746207135
2013-11-13,100.365,100.6774,99.1247,100.6395,754207,754207,-0.132555,-0.132,99.9638,"Nov 13, 13",0.1523386958264156
2013-11-14,101.0467,101.539,100.507,101.3402,707758,707758,0.700658,0.696,101.1274,"Nov 14, 13",0.1603618251560085
2013-11-15,101.6243,102.1261,101.2834,101.8894,1195078,1195078,0.549166,0.542,101.8683,"Nov 15, 13",0.16665025476613043
2013-11-18,102.0882,102.1545,101.0372,101.3781,713125,713125,-0.511293,-0.502,101.3844,"Nov 18, 13",0.16079578633995548
2013-11-19,101.0278,101.5012,100.5638,100.9141,719870,719870,-0.463952,-0.458,101.0104,"Nov 19, 13",0.15548291063147662
2013-11-20,101.0562,101.4633,100.5543,100.9236,494721,494721,0.00947,0.009,101.0006,"Nov 20, 13",0.15559168718154234
2013-11-21,101.4254,102.0314,100.8905,101.7095,673727,673727,0.785879,0.779,101.599,"Nov 21, 13",0.16459037041277852
2013-11-22,101.7568,101.8326,101.076,101.7473,576232,576232,0.037871,0.037,101.5477,"Nov 22, 13",0.1650231865804088
2013-11-25,101.7758,102.1545,100.3366,100.8194,806897,806897,-0.9279,-0.912,100.9553,"Nov 25, 13",0.15439858017976765
2013-11-26,101.0467,102.3912,100.649,102.2492,1711074,1711074,1.4297,1.418,101.9437,"Nov 26, 13",0.1707700234728346
2013-11-27,102.2018,102.2018,101.1319,101.2739,772156,772156,-0.975244,-0.954,101.4474,"Nov 27, 13",0.15960267933818062
2013-11-29,101.4633,102.0409,101.1792,101.4728,417866,417866,0.198836,0.196,101.5697,"Nov 29, 13",0.16188011679166445
2013-12-02,101.2171,101.2929,100.0336,100.1283,956457,956457,-1.3445,-1.325,100.6216,"Dec 2, 13",0.14648537241655696
2013-12-03,99.6643,100.1661,97.7233,98.1399,1589540,1589540,-1.9884,-1.986,98.5635,"Dec 3, 13",0.12371786797961876
2013-12-04,97.8464,98.4543,97.0984,97.9126,1217811,1217811,-0.227243,-0.232,97.9382,"Dec 4, 13",0.12111524589225402
2013-12-05,97.7422,98.1683,97.1741,97.5718,1213446,1213446,-0.340861,-0.348,97.7645,"Dec 5, 13",0.11721303028568161
2013-12-06,98.7553,100.1093,98.3955,100.0714,1500259,1500259,2.4997,2.562,99.2716,"Dec 6, 13",0.14583385813247843
2013-12-09,100.6774,100.6869,99.5601,100.1377,1247529,1247529,0.066278,0.066,100.0912,"Dec 9, 13",0.14659300395030633
2013-12-10,99.6359,100.4123,99.3234,99.4655,1078522,1078522,-0.672256,-0.671,99.8111,"Dec 10, 13",0.138896204270911
2013-12-11,99.4371,99.6501,97.7422,97.7517,1123789,1123789,-1.7138,-1.723,98.4413,"Dec 11, 13",0.11927291463903368
2013-12-12,97.7328,98.0547,97.2877,97.373,1143910,1143910,-0.378734,-0.387,97.5875,"Dec 12, 13",0.11493673784851448
2013-12-13,97.6815,98.0707,97.2543,97.3872,822388,822388,0.014234,0.015,97.9099,"Dec 13, 13",0.11509933016545502
2013-12-16,97.634,97.7574,96.8271,96.9315,1235486,1235486,-0.4557,-0.468,97.1407,"Dec 16, 13",0.10988149081124414
2013-12-17,97.4821,97.4916,96.2479,96.8935,1566040,1566040,-0.037979,-0.039,96.7497,"Dec 17, 13",0.10944638461098082
2013-12-18,97.2068,98.8397,96.5517,98.8113,1090061,1090061,1.9177,1.979,97.4202,"Dec 18, 13",0.1314055075284824
2013-12-19,98.4315,98.7344,97.6055,97.7385,922917,922917,-1.0728,-1.086,97.8818,"Dec 19, 13",0.11912177248525802
2013-12-20,97.4536,99.267,97.3587,98.9632,1598341,1598341,1.2247,1.253,98.4146,"Dec 20, 13",0.1331447873132193
2013-12-23,99.7321,99.7321,98.6024,99.0011,871034,871034,0.037973,0.038,98.9394,"Dec 23, 13",0.13357874849716608
2013-12-24,98.8587,99.6562,98.5844,99.6182,369737,369737,0.617098,0.623,99.4873,"Dec 24, 13",0.14064464418617975
2013-12-26,99.7132,99.7511,99.0676,99.3999,687013,687013,-0.218357,-0.219,99.3835,"Dec 26, 13",0.13814507356729844
2013-12-27,99.7701,99.9695,99.0486,99.1815,502307,502307,-0.218358,-0.22,99.3893,"Dec 27, 13",0.1356443579321006
2013-12-30,99.0866,99.248,98.6878,98.8397,792591,792591,-0.341777,-0.345,98.8712,"Dec 30, 13",0.13173069216236333
2013-12-31,99.0106,99.153,98.6119,98.9916,898813,898813,0.151899,0.154,98.9458,"Dec 31, 13",0.1334699719471004
2014-01-02,98.3366,99.134,98.1752,98.5359,814936,814936,-0.455698,-0.46,97.4543,"Jan 2, 14",0.1282521325928895
2014-01-03,98.8302,99.0012,98.5264,98.6594,554472,554472,0.123418,0.125,98.7615,"Jan 3, 14",0.12966622774374548
2014-01-06,96.2764,97.4821,96.096,97.1024,1657481,1657481,-1.557,-1.578,96.9639,"Jan 6, 14",0.11183832369611278
2014-01-07,97.2922,98.5834,97.1688,98.0992,1001663,1001663,0.996848,1.027,98.1189,"Jan 7, 14",0.12325184633881037
2014-01-08,97.9283,99.2195,97.6055,98.8682,1208221,1208221,0.768998,0.784,101.4776,"Jan 8, 14",0.13205702181256093
2014-01-09,99.6847,99.7606,98.6309,99.6847,1092643,1092643,0.816462,0.826,99.3479,"Jan 9, 14",0.14140608003664068
2014-01-10,100.3967,100.6341,99.6277,100.0549,859130,859130,0.370257,0.371,100.02,"Jan 10, 14",0.1456449304402589
2014-01-13,99.5992,99.9505,97.691,97.8809,979361,979361,-2.1741,-2.173,98.381,"Jan 13, 14",0.12075227571992905
2014-01-14,98.0802,99.0866,97.4252,99.0486,1146602,1146602,1.1677,1.193,98.4285,"Jan 14, 14",0.1341226312474953
2014-01-15,98.9916,99.1815,97.8904,98.3745,1080024,1080024,-0.674057,-0.681,98.263,"Jan 15, 14",0.12640407625808672
2014-01-16,98.403,99.3524,98.3745,99.1625,793868,793868,0.787984,0.801,99.035,"Jan 16, 14",0.13542680483196887
2014-01-17,99.3524,99.3904,98.6688,98.8777,884134,884134,-0.284815,-0.287,98.8685,"Jan 17, 14",0.1321657983626268
2014-01-21,99.2575,99.3818,97.6435,98.6404,875257,875257,-0.237345,-0.24,98.4558,"Jan 21, 14",0.12944867464361376
2014-01-22,98.9726,98.9726,98.1657,98.441,814185,814185,-0.199369,-0.202,98.5808,"Jan 22, 14",0.12716551210854765
2014-01-23,97.5771,97.7859,96.3239,96.7796,1180640,1180640,-1.6614,-1.688,96.91,"Jan 23, 14",0.10814221102650723
2014-01-24,96.0106,96.2669,94.2542,94.3207,1974110,1974110,-2.4589,-2.541,93.7552,"Jan 24, 14",0.07998740482051879
2014-01-27,94.2827,94.4061,92.9821,93.7606,1255751,1255751,-0.560134,-0.594,93.8178,"Jan 27, 14",0.07357416843190019
2014-01-28,93.9884,95.0042,93.9884,94.7954,936690,936690,1.0348,1.104,94.736,"Jan 28, 14",0.08542279727486125
2014-01-29,94.3302,95.7353,94.2258,95.1561,2023265,2023265,0.360764,0.381,92.3985,"Jan 29, 14",0.0895528711284136
2014-01-30,95.6119,96.4568,95.0327,95.7258,1238663,1238663,0.569628,0.599,95.8784,"Jan 30, 14",0.09607602908341459
2014-01-31,94.4251,95.9062,94.2068,95.4505,1154000,1154000,-0.275321,-0.288,95.3192,"Jan 31, 14",0.09292379916413823
2014-02-03,95.2131,96.1435,92.9156,93.0675,1580065,1580065,-2.3829,-2.497,93.4362,"Feb 3, 14",0.0656380603423599
2014-02-04,93.9409,94.0739,92.9384,93.7036,1280099,1280099,0.636083,0.683,92.9538,"Feb 4, 14",0.07292150913150514
2014-02-05,93.3998,94.3302,92.7068,94.1403,943836,943836,0.436712,0.466,93.3587,"Feb 5, 14",0.07792179538558427
2014-02-06,94.0739,94.8808,93.5232,94.8334,1117212,1117212,0.693045,0.736,94.3337,"Feb 6, 14",0.08585790347512456
2014-02-07,95.308,95.5644,94.7574,95.0612,1373275,1373275,0.227852,0.24,94.5226,"Feb 7, 14",0.08846625064407175
2014-02-10,94.8903,95.7448,94.1118,95.5264,1040718,1040718,0.465194,0.489,95.3454,"Feb 10, 14",0.09379286654834834
2014-02-11,95.5264,96.5327,95.2226,96.2764,943372,943372,0.75001,0.785,96.0896,"Feb 11, 14",0.10238048892196716
2014-02-12,96.2195,96.6087,95.9156,96.0201,788740,788740,-0.256333,-0.266,96.2076,"Feb 12, 14",0.09944581210282254
2014-02-13,95.5834,97.5676,95.4599,97.1214,743717,743717,1.1013,1.147,96.9874,"Feb 13, 14",0.11205587679624436
2014-02-14,97.5011,98.0517,96.9601,97.9283,584159,584159,0.806972,0.831,97.7457,"Feb 14, 14",0.12129501345394172
2014-02-18,98.1562,98.441,97.7954,97.8619,762077,762077,-0.066459,-0.068,98.0951,"Feb 18, 14",0.12053472261979747
2014-02-19,97.8144,98.8777,96.7796,96.8081,927094,927094,-1.0538,-1.077,97.7348,"Feb 19, 14",0.10846854067670468
2014-02-20,96.8935,97.0074,95.8967,96.7131,1523715,1523715,-0.094935,-0.098,96.5137,"Feb 20, 14",0.1073807751760463
2014-02-21,97.1214,99.6847,96.2195,97.0169,1998381,1998381,0.303799,0.314,97.1727,"Feb 21, 14",0.11085933474552027
2014-02-24,96.7321,97.5201,96.2195,97.2068,1339599,1339599,0.189877,0.196,97.1295,"Feb 24, 14",0.11303372073052051
2014-02-25,96.9695,99.7227,96.9695,99.2859,1576128,1576128,2.0791,2.139,99.0045,"Feb 25, 14",0.13683975496650833
2014-02-26,99.5043,100.8144,99.2859,100.0929,1201620,1201620,0.806973,0.813,100.1772,"Feb 26, 14",0.14608003664052222
2014-02-27,99.6847,101.3746,99.5613,101.2512,953571,953571,1.1582,1.157,100.9562,"Feb 27, 14",0.15934276063433908
2014-02-28,101.2132,102.7227,101.0803,102.2955,1331542,1331542,1.0443,1.031,102.174,"Feb 28, 14",0.17130016602736603
2014-03-03,100.8239,102.7132,100.8239,102.5138,1401843,1401843,0.218358,0.213,102.1395,"Mar 3, 14",0.17379973664624734
2014-03-04,103.4727,104.3936,102.8651,104.1088,1617478,1617478,1.595,1.556,103.7385,"Mar 4, 14",0.19206274689414335
2014-03-05,104.4316,104.4316,103.5392,103.843,1125144,1125144,-0.265824,-0.255,103.8004,"Mar 5, 14",0.18901929352493285
2014-03-06,103.8999,104.7639,103.748,104.2987,729990,729990,0.455698,0.439,104.3404,"Mar 6, 14",0.19423713287914357
2014-03-07,104.627,104.9316,104.2653,104.5413,1016274,1016274,0.242683,0.233,104.5353,"Mar 7, 14",0.19701494246293025
2014-03-10,104.1987,104.9506,103.9417,104.8649,747063,747063,0.323598,0.31,104.4974,"Mar 10, 14",0.20072021526306766
2014-03-11,104.8554,106.4334,104.4652,105.8738,1816350,1816350,1.0089,0.962,105.8916,"Mar 11, 14",0.21227228488005967
2014-03-12,105.2266,105.6168,104.608,105.2837,1749694,1749694,-0.590092,-0.557,105.2386,"Mar 12, 14",0.2055155435964963
2014-03-13,105.3599,105.9404,103.9417,103.9798,1438665,1438665,-1.3039,-1.238,104.451,"Mar 13, 14",0.19058567584588085
2014-03-14,103.9417,105.179,103.2945,103.3897,1273689,1273689,-0.590092,-0.568,104.049,"Mar 14, 14",0.18382893456231766
2014-03-17,103.8941,105.5407,103.8941,104.7127,943885,943885,1.3229,1.28,104.8218,"Mar 17, 14",0.19897750042938117
2014-03-18,104.7698,105.2932,104.6936,105.0172,681004,681004,0.30456,0.291,104.9892,"Mar 18, 14",0.20246407511307046
2014-03-19,104.9125,105.3123,103.5135,104.0464,1027000,1027000,-0.970794,-0.924,103.0128,"Mar 19, 14",0.19134825671265832
2014-03-20,104.0274,104.922,103.8466,104.7317,769619,769619,0.685269,0.659,104.5301,"Mar 20, 14",0.19919505352951292
2014-03-21,105.6168,106.1974,104.627,105.3884,1909681,1909681,0.656714,0.627,97.6748,"Mar 21, 14",0.20671437567985357
2014-03-24,105.6644,106.1117,104.2558,104.5413,786538,786538,-0.847066,-0.804,104.7735,"Mar 24, 14",0.19701494246293025
2014-03-25,104.8078,105.179,102.9519,103.0851,1685238,1685238,-1.4562,-1.393,103.4997,"Mar 25, 14",0.18034121486231183
2014-03-26,103.4849,103.699,101.8669,101.8859,1650291,1650291,-1.1992,-1.163,102.2878,"Mar 26, 14",0.1666101791950537
2014-03-27,101.8669,102.0525,100.6296,101.0769,1058750,1058750,-0.809001,-0.794,100.9087,"Mar 27, 14",0.15734699719471004
2014-03-28,101.2292,101.8193,100.9627,101.1055,1301930,1301930,0.028555,0.028,101.2279,"Mar 28, 14",0.15767447186122419
2014-03-31,102.0382,102.8472,101.5338,102.7806,972330,972330,1.6751,1.657,102.4803,"Mar 31, 14",0.1768546401786227
2014-04-01,103.2184,103.4278,102.5379,103.4183,778219,778219,0.637681,0.62,103.0492,"Apr 1, 14",0.1841564092288316
2014-04-02,103.4658,103.9608,103.2184,103.3516,690162,690162,-0.066622,-0.064,103.5434,"Apr 2, 14",0.18339268334573783
2014-04-03,103.7609,104.5318,103.3707,103.7894,712827,712827,0.437807,0.424,103.8391,"Apr 3, 14",0.1884055647792982
2014-04-04,104.3986,104.4652,101.7812,102.0097,1131784,1131784,-1.7798,-1.715,102.6948,"Apr 4, 14",0.1680277093948589
2014-04-07,101.943,102.3618,100.4678,100.6296,1023727,1023727,-1.38,-1.353,101.005,"Apr 7, 14",0.1522253392110838
2014-04-08,100.6011,100.6011,96.9082,100.1442,1301385,1301385,-0.4854,-0.482,100.138,"Apr 8, 14",0.1466674300108777
2014-04-09,100.5344,102.3323,100.2584,102.0287,1244030,1244030,1.8845,1.882,101.4973,"Apr 9, 14",0.16824526249499064
2014-04-10,102.181,102.4646,99.7254,99.9539,902701,902701,-2.0748,-2.034,100.3534,"Apr 10, 14",0.14448846396061157
2014-04-11,99.5636,100.1728,98.688,98.6975,1022386,1022386,-1.2563,-1.257,99.2002,"Apr 11, 14",0.1301024789603253
2014-04-14,99.1258,99.6016,98.5167,99.24,892678,892678,0.542502,0.55,99.1362,"Apr 14, 14",0.13631419247724283
2014-04-15,99.4209,100.3631,98.7832,100.3346,813371,813371,1.0945,1.103,99.7384,"Apr 15, 14",0.14884754107746037
2014-04-16,101.2292,101.9526,100.8866,101.8669,768048,768048,1.5323,1.527,101.6454,"Apr 16, 14",0.16639262609492195
2014-04-17,101.6385,102.9138,101.6385,102.5902,880256,880256,0.72334,0.71,102.4098,"Apr 17, 14",0.17467452911203987
2014-04-21,101.8859,103.1137,101.5671,102.6759,739640,739640,0.085658,0.083,102.54,"Apr 21, 14",0.17565580809526543
2014-04-22,102.7425,102.9043,102.0382,102.1048,732029,732029,-0.571056,-0.556,102.3362,"Apr 22, 14",0.1691166199118338
2014-04-23,101.7527,102.2571,101.5147,101.7336,782029,782029,-0.371187,-0.364,101.7852,"Apr 23, 14",0.1648663193450507
2014-04-24,101.9335,102.1619,100.8295,100.9722,758108,758108,-0.761408,-0.748,101.1953,"Apr 24, 14",0.15614816511135293
2014-04-25,100.8675,101.4672,99.8777,100.1537,1338361,1338361,-0.818516,-0.811,100.3038,"Apr 25, 14",0.1467762065609436
2014-04-28,101.3625,101.8383,99.0021,99.773,1229390,1229390,-0.380703,-0.38,100.0855,"Apr 28, 14",0.14241712944409463
2014-04-29,99.9729,100.1442,99.1449,99.2686,1110406,1110406,-0.504434,-0.506,99.5347,"Apr 29, 14",0.13664166714375695
2014-04-30,99.7064,99.8587,99.0116,99.5922,866652,866652,0.323598,0.326,99.4753,"Apr 30, 14",0.14034693994389436
2014-05-01,99.5731,100.03,99.221,99.5636,750026,750026,-0.028551,-0.029,99.484,"May 1, 14",0.1400194652773802
2014-05-02,99.4589,100.2584,99.2686,99.4589,907736,907736,-0.104695,-0.105,99.6668,"May 2, 14",0.1388206331940231
2014-05-05,99.3638,100.4297,98.8974,100.2299,939536,939536,0.770928,0.775,99.9775,"May 5, 14",0.14764870899410326
2014-05-06,99.9634,99.9967,99.1449,99.2781,884013,884013,-0.951763,-0.95,101.2523,"May 6, 14",0.13675044369382267
2014-05-07,99.7921,100.1728,99.2572,100.0395,813722,813722,0.761411,0.767,99.8746,"May 7, 14",0.1454685979275206
2014-05-08,99.8777,100.6011,98.9831,99.4589,691608,691608,-0.580576,-0.58,99.7823,"May 8, 14",0.1388206331940231
2014-05-09,99.4304,100.03,99.0116,99.6969,705411,705411,0.237943,0.239,99.6296,"May 9, 14",0.14154577202725147
2014-05-12,100.1442,100.6296,99.8587,100.4964,773778,773778,0.799477,0.802,100.3103,"May 12, 14",0.15070017747752906
2014-05-13,100.6486,101.0484,100.3917,100.6011,822690,822690,0.104695,0.104,100.7351,"May 13, 14",0.15189900956088634
2014-05-14,100.5439,101.6099,100.3821,101.0769,910747,910747,0.475876,0.473,101.1205,"May 14, 14",0.15734699719471004
2014-05-15,101.2292,101.391,99.9539,100.7057,1255549,1255549,-0.371183,-0.367,100.6866,"May 15, 14",0.15309669662792696
2014-05-16,100.7057,100.8675,99.8396,100.7819,1223714,1223714,0.07614,0.076,100.553,"May 16, 14",0.15396919906108664
2014-05-19,103.2324,103.6532,99.1387,99.33,2827022,2827022,-1.4519,-1.441,100.6282,"May 19, 14",0.1373447071620771
2014-05-20,101.9811,102.2952,101.2673,101.5243,814546,814546,2.1943,2.209,101.6432,"May 20, 14",0.16246980019465282
2014-05-21,101.667,102.8948,101.6099,102.5807,670292,670292,1.0565,1.041,102.4224,"May 21, 14",0.174565752561974
2014-05-22,102.6949,102.8091,102.2,102.219,661888,661888,-0.361671,-0.353,102.4367,"May 22, 14",0.1704242285452568
2014-05-23,102.5046,102.9519,102.2952,102.8377,445214,445214,0.618646,0.605,102.632,"May 23, 14",0.17750844449533412
2014-05-27,103.1613,103.9227,102.8567,103.4468,778534,778534,0.609128,0.592,103.5644,"May 27, 14",0.18448273887902908
2014-05-28,103.4563,103.7228,102.7996,102.9138,776993,776993,-0.532988,-0.515,103.2176,"May 28, 14",0.17837980191217728
2014-05-29,103.1232,103.5515,102.3333,103.4373,670306,670306,0.523469,0.509,103.1882,"May 29, 14",0.1843739623289632
2014-05-30,103.4944,104.0559,103.1613,103.9227,731765,731765,0.4854,0.469,104.0818,"May 30, 14",0.18993187152916943
