date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,7.6549,7.6733,7.5718,7.5718,2520,2520,-0.046169,-0.606,7.6538,"Sep 10, 13",-0.035292019162164935
2013-09-11,7.5718,7.6179,7.5533,7.5625,5122,5122,-0.009238,-0.122,7.5967,"Sep 11, 13",-0.03647691366833144
2013-09-12,7.5533,7.629,7.3964,7.4333,35508,35508,-0.129272,-1.709,7.554,"Sep 12, 13",-0.052938028743247344
2013-09-13,7.461,7.5149,7.0824,7.3594,23081,23081,-0.073871,-0.994,7.3651,"Sep 13, 13",-0.06235348078687186
2013-09-16,7.3317,7.3594,7.1756,7.2578,16242,16242,-0.101571,-1.38,7.2358,"Sep 16, 13",-0.0752981347467129
2013-09-17,7.2116,7.3963,7.2024,7.3317,6622,6622,0.073869,1.018,7.3019,"Sep 17, 13",-0.06588268270308839
2013-09-18,7.3779,7.6456,7.2763,7.5718,15001,15001,0.240083,3.275,7.4893,"Sep 18, 13",-0.035292019162164935
2013-09-19,7.5718,7.7103,7.5533,7.6456,56526,56526,0.073869,0.976,7.6737,"Sep 19, 13",-0.02588930791968197
2013-09-20,7.6641,7.701,7.5902,7.6826,8556,8556,0.036936,0.483,7.6659,"Sep 20, 13",-0.021175211497298937
2013-09-23,7.701,7.701,7.5441,7.6641,8506,8506,-0.018468,-0.24,7.6079,"Sep 23, 13",-0.023532259708490398
2013-09-24,7.6355,7.6456,7.5625,7.5625,5388,5388,-0.101575,-1.325,7.6103,"Sep 24, 13",-0.03647691366833144
2013-09-25,7.5348,7.5533,7.461,7.4702,2908,2908,-0.092337,-1.221,7.5054,"Sep 25, 13",-0.048236673122005864
2013-09-26,7.484,7.484,7.3871,7.3871,7970,7970,-0.083102,-1.112,7.4396,"Sep 26, 13",-0.05882427887065533
2013-09-27,7.3871,7.4425,7.3871,7.3871,4398,4398,0,0,7.4131,"Sep 27, 13",-0.05882427887065533
2013-09-30,7.3871,7.5902,7.3871,7.4887,11675,11675,0.101571,1.375,7.4916,"Sep 30, 13",-0.045879624910814404
2013-10-01,7.4702,7.6179,7.4074,7.4979,8061,8061,0.009235,0.123,7.5416,"Oct 1, 13",-0.04470747120578945
2013-10-02,7.5533,7.6456,7.461,7.5625,14807,14807,0.064633,0.862,7.5927,"Oct 2, 13",-0.03647691366833144
2013-10-03,7.4887,7.6623,7.4887,7.581,20040,20040,0.018469,0.244,7.5838,"Oct 3, 13",-0.03411986545713987
2013-10-04,7.6549,7.6641,7.5072,7.5902,16841,16841,0.009237,0.122,7.6415,"Oct 4, 13",-0.03294771175211491
2013-10-07,7.6272,7.7736,7.5902,7.5902,8986,8986,0,0,7.6934,"Oct 7, 13",-0.03294771175211491
2013-10-08,7.6456,7.6456,7.581,7.581,5941,5941,-0.009237,-0.122,7.6017,"Oct 8, 13",-0.03411986545713987
2013-10-09,7.6364,7.7749,7.6364,7.6733,4270,4270,0.09234,1.218,7.6987,"Oct 9, 13",-0.02236010600346544
2013-10-10,7.7103,7.7103,7.5995,7.6641,3179,3179,-0.009234,-0.12,7.6777,"Oct 10, 13",-0.023532259708490398
2013-10-11,7.6641,7.7841,7.6641,7.701,17068,17068,0.036936,0.482,7.6971,"Oct 11, 13",-0.018830904087249026
2013-10-14,7.701,7.7933,7.701,7.7195,1711,1711,0.018467,0.24,7.7395,"Oct 14, 13",-0.016473855876057455
2013-10-15,7.7195,7.7195,7.7103,7.7103,1031,1031,-0.009233,-0.12,7.7174,"Oct 15, 13",-0.017646009581082412
2013-10-16,7.7564,7.7564,7.7103,7.738,3783,3783,0.027702,0.359,7.745,"Oct 16, 13",-0.014116807664865883
2013-10-17,7.738,7.8026,7.7103,7.7564,5312,5312,0.018466,0.239,7.7503,"Oct 17, 13",-0.011772500254815972
2013-10-18,7.8026,7.8026,7.7287,7.7841,5417,5417,0.027701,0.357,7.7854,"Oct 18, 13",-0.008243298338599558
2013-10-21,7.7657,7.8488,7.738,7.7749,9628,9628,-0.009231,-0.119,7.8029,"Oct 21, 13",-0.009415452043624513
2013-10-22,7.7287,7.7564,7.6087,7.6826,14061,14061,-0.09234,-1.188,7.7074,"Oct 22, 13",-0.021175211497298937
2013-10-23,7.7727,7.7727,7.5902,7.5995,7570,7570,-0.083106,-1.082,7.7276,"Oct 23, 13",-0.031762817245948406
2013-10-24,7.7195,8.2458,7.7195,8.0796,39048,39048,0.480162,6.318,7.9368,"Oct 24, 13",0.029405769034756835
2013-10-25,8.1812,8.5875,8.0796,8.5783,24698,24698,0.498629,6.171,8.3299,"Oct 25, 13",0.09294414432779542
2013-10-28,8.6798,8.9476,8.6152,8.7629,59067,59067,0.184676,2.153,8.7905,"Oct 28, 13",0.11646366323514427
2013-10-29,8.7906,8.8737,8.6438,8.8183,13645,13645,0.055404,0.632,8.7479,"Oct 29, 13",0.12352206706757733
2013-10-30,8.8183,8.8183,8.412,8.6244,15408,15408,-0.193913,-2.199,8.5818,"Oct 30, 13",0.09881765365406175
2013-10-31,8.6891,8.6891,8.4305,8.606,15406,15406,-0.018468,-0.214,8.503,"Oct 31, 13",0.09647334624401184
2013-11-01,8.6614,8.7144,8.4582,8.5875,18590,18590,-0.018467,-0.215,8.6021,"Nov 1, 13",0.09411629803282039
2013-11-04,8.5875,8.6556,8.4582,8.4859,10156,10156,-0.101572,-1.183,8.5532,"Nov 4, 13",0.08117164407297946
2013-11-05,8.4859,8.7168,8.449,8.7168,21805,21805,0.230846,2.72,8.5806,"Nov 5, 13",0.11059015390887772
2013-11-06,8.5506,8.5875,8.449,8.4859,14097,14097,-0.230846,-2.648,8.5131,"Nov 6, 13",0.08117164407297946
2013-11-07,8.4582,8.5044,8.412,8.5044,11171,11171,0.018469,0.218,8.4352,"Nov 7, 13",0.08352869228417091
2013-11-08,8.4674,8.6056,8.4582,8.4859,11967,11967,-0.018469,-0.217,8.5497,"Nov 8, 13",0.08117164407297946
2013-11-11,8.5321,8.5875,8.4213,8.4213,13114,13114,-0.064638,-0.762,8.5088,"Nov 11, 13",0.07294108653552143
2013-11-12,8.4952,8.4952,8.4213,8.449,7955,7955,0.027703,0.329,8.4499,"Nov 12, 13",0.07647028845173785
2013-11-13,8.4767,8.5782,8.4767,8.5136,10908,10908,0.064636,0.765,8.544,"Nov 13, 13",0.08470084598919586
2013-11-14,8.5963,8.6317,8.5044,8.5506,14794,14794,0.036936,0.434,8.5625,"Nov 14, 13",0.08941494241157878
2013-11-15,8.5875,8.5875,8.4213,8.449,16404,16404,-0.101572,-1.188,8.4735,"Nov 15, 13",0.07647028845173785
2013-11-18,8.4859,8.6337,8.449,8.5413,60078,60078,0.09234,1.093,8.566,"Nov 18, 13",0.08823004790541228
2013-11-19,8.5321,8.6798,8.412,8.5229,14714,14714,-0.018468,-0.216,8.5223,"Nov 19, 13",0.08588574049536236
2013-11-20,8.5229,8.6152,8.412,8.5598,22534,22534,0.036935,0.433,8.4995,"Nov 20, 13",0.09058709611660375
2013-11-21,8.5413,8.5801,8.4397,8.5506,15869,15869,-0.009235,-0.108,8.5193,"Nov 21, 13",0.08941494241157878
2013-11-22,8.5136,8.5875,8.5136,8.569,40236,40236,0.018467,0.216,8.5674,"Nov 22, 13",0.09175924982162892
2013-11-25,8.5783,8.6133,8.4952,8.5136,26910,26910,-0.055403,-0.647,8.5521,"Nov 25, 13",0.08470084598919586
2013-11-26,8.5229,8.5875,8.4305,8.5136,10854,10854,0,0,8.5205,"Nov 26, 13",0.08470084598919586
2013-11-27,8.5136,8.5413,8.4305,8.4582,12121,12121,-0.055402,-0.651,8.4986,"Nov 27, 13",0.07764244215676282
2013-11-29,8.5321,8.5413,8.5136,8.5136,3599,3599,0.055402,0.655,8.5336,"Nov 29, 13",0.08470084598919586
2013-12-02,8.4952,8.5229,8.449,8.5136,19717,19717,0,0,8.4885,"Dec 2, 13",0.08470084598919586
2013-12-03,8.5136,8.6337,8.4582,8.5136,12712,12712,0,0,8.5426,"Dec 3, 13",0.08470084598919586
2013-12-04,8.4859,8.5229,8.2828,8.3566,36488,36488,-0.156974,-1.844,8.3847,"Dec 4, 13",0.06469778819692189
2013-12-05,8.3659,8.3659,7.7472,8.015,86360,86360,-0.341654,-4.088,8.0082,"Dec 5, 13",0.021175211497299052
2013-12-06,7.9688,8.3012,7.8488,8.2089,12355,12355,0.193912,2.419,8.0833,"Dec 6, 13",0.045879624910814404
2013-12-09,8.3382,8.3382,8.0075,8.1904,48660,48660,-0.01847,-0.225,8.1985,"Dec 9, 13",0.04352257669962294
2013-12-10,8.1166,8.2181,8.0427,8.1166,20503,20503,-0.073869,-0.902,8.1222,"Dec 10, 13",0.03411986545713998
2013-12-11,8.1166,8.1166,7.8488,8.0242,48667,48667,-0.092339,-1.138,7.9819,"Dec 11, 13",0.02234736520232401
2013-12-12,7.9781,8.2366,7.7564,7.8395,39043,39043,-0.184678,-2.302,7.8444,"Dec 12, 13",-0.001184894506166502
2013-12-13,7.8488,8.0335,7.701,8.0058,43335,43335,0.166211,2.12,7.8862,"Dec 13, 13",0.020003057792274095
2013-12-16,7.8949,7.9964,7.7749,7.8395,31856,31856,-0.166211,-2.076,7.8733,"Dec 16, 13",-0.001184894506166502
2013-12-17,7.7749,7.9873,7.7749,7.9411,21819,21819,0.101575,1.296,7.8776,"Dec 17, 13",0.011759759453674426
2013-12-18,7.9781,7.9781,7.858,7.9596,13371,13371,0.018468,0.233,7.9272,"Dec 18, 13",0.014116807664865996
2013-12-19,7.9335,8.1997,7.9335,8.1997,10667,10667,0.240078,3.016,8.0127,"Dec 19, 13",0.04470747120578945
2013-12-20,8.2735,8.5321,8.0796,8.0889,18618,18618,-0.110806,-1.351,8.2443,"Dec 20, 13",0.030590663540923563
2013-12-23,8.0704,8.3751,8.0704,8.2551,11946,11946,0.166209,2.055,8.2522,"Dec 23, 13",0.051765875038222504
2013-12-24,8.3381,8.3659,8.2735,8.2828,6725,6725,0.027702,0.336,8.3121,"Dec 24, 13",0.055295076954438915
2013-12-26,8.3105,8.5182,8.3105,8.449,7269,7269,0.16621,2.007,8.43,"Dec 26, 13",0.07647028845173785
2013-12-27,8.4859,8.4859,8.1669,8.2089,22202,22202,-0.24008,-2.842,8.3337,"Dec 27, 13",0.045879624910814404
2013-12-30,8.2089,8.2089,8.015,8.0889,21437,21437,-0.120041,-1.462,8.1145,"Dec 30, 13",0.030590663540923563
2013-12-31,8.1627,8.3012,8.0981,8.0981,9949,9949,0.009232,0.114,8.2078,"Dec 31, 13",0.031762817245948524
2014-01-02,8.0335,8.4721,7.9411,8.2643,34198,34198,0.166212,2.052,8.2745,"Jan 2, 14",0.05293802874324746
2014-01-03,8.3659,8.4952,8.1812,8.4767,43514,43514,0.212379,2.57,8.4544,"Jan 3, 14",0.07999949036795427
2014-01-06,8.4859,8.4859,8.135,8.2828,21140,21140,-0.193912,-2.288,8.3309,"Jan 6, 14",0.055295076954438915
2014-01-07,8.3566,8.3843,8.2181,8.3843,33502,33502,0.101571,1.226,8.2989,"Jan 7, 14",0.0682269901131383
2014-01-08,8.3751,8.3751,8.3289,8.3474,18876,18876,-0.036937,-0.441,8.3609,"Jan 8, 14",0.06352563449189692
2014-01-09,8.3751,8.3843,8.3105,8.3659,19852,19852,0.018471,0.221,8.3524,"Jan 9, 14",0.06588268270308839
2014-01-10,8.3659,8.4859,8.3566,8.4674,15299,15299,0.101572,1.214,8.4091,"Jan 10, 14",0.07881459586178777
2014-01-13,8.4952,8.5413,8.4305,8.4582,26273,26273,-0.009233,-0.109,8.4821,"Jan 13, 14",0.07764244215676282
2014-01-14,8.5136,8.5136,8.3197,8.3197,22910,22910,-0.138508,-1.638,8.4898,"Jan 14, 14",0.05999643257568029
2014-01-15,8.4213,8.5321,8.4213,8.4952,20459,20459,0.175443,2.109,8.5015,"Jan 15, 14",0.08235653857914596
2014-01-16,8.5321,8.5413,8.3566,8.4582,16511,16511,-0.036935,-0.435,8.4878,"Jan 16, 14",0.07764244215676282
2014-01-17,8.5413,8.5967,8.5044,8.5967,23300,23300,0.138509,1.638,8.5479,"Jan 17, 14",0.09528845173784534
2014-01-21,8.606,8.9568,8.5413,8.7629,82545,82545,0.166208,1.933,8.7071,"Jan 21, 14",0.11646366323514427
2014-01-22,8.7722,8.9568,8.7722,8.9384,21588,21588,0.175441,2.002,8.8813,"Jan 22, 14",0.13882376923860973
2014-01-23,8.9938,9.0215,8.8368,9.0122,25951,25951,0.073873,0.826,8.9804,"Jan 23, 14",0.1482264804810927
2014-01-24,9.003,9.003,8.9291,8.9568,28759,28759,-0.055402,-0.615,8.9577,"Jan 24, 14",0.14116807664865963
2014-01-27,9.0122,9.0215,8.6614,8.9384,40284,40284,-0.018471,-0.206,8.9021,"Jan 27, 14",0.13882376923860973
2014-01-28,8.9107,9.0215,8.9107,8.9845,22358,22358,0.046172,0.517,8.9987,"Jan 28, 14",0.14469727856487627
2014-01-29,8.9199,8.9384,8.5967,8.6152,9775,9775,-0.369355,-4.111,8.7378,"Jan 29, 14",0.09764549994903679
2014-01-30,8.5783,8.5875,8.3751,8.5413,12654,12654,-0.073869,-0.857,8.541,"Jan 30, 14",0.08823004790541228
2014-01-31,8.3936,8.5312,8.3566,8.4698,7627,7627,-0.071566,-0.838,8.4374,"Jan 31, 14",0.07912037508918555
2014-02-03,8.5044,8.5044,8.3843,8.4397,28375,28375,-0.030008,-0.354,8.4228,"Feb 3, 14",0.07528539394557135
2014-02-04,8.4305,8.5783,8.4305,8.449,14264,14264,0.009234,0.109,8.4523,"Feb 4, 14",0.07647028845173785
2014-02-05,8.449,8.4952,8.3197,8.3659,21203,21203,-0.083105,-0.984,8.3817,"Feb 5, 14",0.06588268270308839
2014-02-06,8.4213,8.5866,8.4213,8.5506,13681,13681,0.184677,2.208,8.4748,"Feb 6, 14",0.08941494241157878
2014-02-07,8.5136,8.5875,8.4213,8.5598,7370,7370,0.009235,0.108,8.5287,"Feb 7, 14",0.09058709611660375
2014-02-10,8.5413,8.5875,8.5413,8.569,6573,6573,0.009232,0.108,8.5727,"Feb 10, 14",0.09175924982162892
2014-02-11,8.6337,8.7445,8.6152,8.6521,23546,23546,0.083104,0.97,8.6619,"Feb 11, 14",0.1023468555702784
2014-02-12,8.726,8.726,8.6614,8.6891,8890,8890,0.036937,0.427,8.7137,"Feb 12, 14",0.1070609519926613
2014-02-13,8.5229,8.6115,8.4674,8.5136,15001,15001,-0.175444,-2.019,8.5345,"Feb 13, 14",0.08470084598919586
2014-02-14,8.5413,8.5413,8.3576,8.5229,17653,17653,0.009236,0.108,8.4753,"Feb 14, 14",0.08588574049536236
2014-02-18,8.4582,8.6337,8.449,8.606,9742,9742,0.083102,0.975,8.5252,"Feb 18, 14",0.09647334624401184
2014-02-19,8.6337,8.6337,8.5598,8.5598,10472,10472,-0.046167,-0.536,8.5868,"Feb 19, 14",0.09058709611660375
2014-02-20,8.5413,8.5874,8.5229,8.5229,7055,7055,-0.036935,-0.431,8.8009,"Feb 20, 14",0.08588574049536236
2014-02-21,8.5875,8.6798,8.5044,8.6798,18963,18963,0.156974,1.842,8.5973,"Feb 21, 14",0.10587605748649481
2014-02-24,8.6798,9.6032,8.6337,9.4185,99950,99950,0.738709,8.511,9.218,"Feb 24, 14",0.19999235551931507
2014-02-25,9.6032,10.1295,9.6032,9.9633,126378,126378,0.544798,5.784,9.8621,"Feb 25, 14",0.26940424013861997
2014-02-26,10.7113,13.2044,10.2496,11.0806,352544,352544,1.1173,11.214,11.3768,"Feb 26, 14",0.4117572112934462
2014-02-27,11.4962,11.967,9.2339,10.6743,147413,147413,-0.40629,-3.667,10.475,"Feb 27, 14",0.35999133625522384
2014-02-28,10.8221,11.1129,9.7879,10.0003,87337,87337,-0.674073,-6.315,10.5445,"Feb 28, 14",0.27411833656100293
2014-03-03,10.2496,11.0714,10.1757,10.5451,72457,72457,0.544799,5.448,10.3955,"Mar 3, 14",0.3435302211803078
2014-03-04,10.462,11.0252,10.3973,10.702,49685,49685,0.156976,1.489,10.6393,"Mar 4, 14",0.36352053817144026
2014-03-05,10.8313,11.2217,10.6651,11.0252,34734,34734,0.323185,3.02,11.0477,"Mar 5, 14",0.40469880746101317
2014-03-06,11.0345,11.5423,10.9514,11.1083,37202,37202,0.083105,0.754,11.2527,"Mar 6, 14",0.41528641320966264
2014-03-07,11.0899,11.2633,10.6282,10.6743,48510,48510,-0.433992,-3.907,10.8899,"Mar 7, 14",0.35999133625522384
2014-03-10,10.8036,11.3299,10.6743,11.0437,64299,64299,0.369356,3.46,11.1512,"Mar 10, 14",0.40705585567220465
2014-03-11,11.2007,11.2468,10.6651,10.702,44627,44627,-0.341654,-3.094,10.8637,"Mar 11, 14",0.36352053817144026
2014-03-12,10.702,10.702,10.1572,10.3789,36152,36152,-0.323186,-3.02,10.3599,"Mar 12, 14",0.3223550096830089
2014-03-13,10.3973,10.462,10.1018,10.2681,30723,30723,-0.110807,-1.068,10.2333,"Mar 13, 14",0.308238202018143
2014-03-14,10.1849,10.4343,10.1573,10.3881,21723,21723,0.120042,1.169,10.3685,"Mar 14, 14",0.32352716338803383
2014-03-17,10.3142,10.582,10.2219,10.462,20475,20475,0.073871,0.711,10.3918,"Mar 17, 14",0.3329426154316584
2014-03-18,10.5266,10.6928,10.3881,10.5635,19320,19320,0.101572,0.971,10.4979,"Mar 18, 14",0.3458745285903577
2014-03-19,10.5912,10.5912,10.3458,10.5451,26029,26029,-0.018468,-0.175,10.4459,"Mar 19, 14",0.3435302211803078
2014-03-20,10.3881,10.5266,10.2034,10.2958,20534,20534,-0.249315,-2.364,10.3214,"Mar 20, 14",0.3117674039343594
2014-03-21,10.4158,10.4158,10.1572,10.4066,41188,41188,0.110807,1.076,7.2155,"Mar 21, 14",0.3258842115992253
2014-03-24,10.3327,10.3327,9.788,9.9356,66377,66377,-0.470927,-4.525,9.9933,"Mar 24, 14",0.26587503822240355
2014-03-25,9.8895,10.1572,9.8895,10.1295,25980,25980,0.19391,1.952,10.0504,"Mar 25, 14",0.2905794516359189
2014-03-26,10.0649,10.3281,9.9726,10.0741,25853,25853,-0.055403,-0.547,10.0919,"Mar 26, 14",0.28352104780348586
2014-03-27,10.0649,10.3188,9.8433,9.9633,23132,23132,-0.110805,-1.1,10.0574,"Mar 27, 14",0.26940424013861997
2014-03-28,10.028,10.028,9.7879,9.8618,24111,24111,-0.101572,-1.019,9.8481,"Mar 28, 14",0.2564723269799206
2014-03-31,9.7602,9.7602,9.2708,9.4647,59096,59096,-0.397057,-4.026,9.4303,"Mar 31, 14",0.20587860564672317
2014-04-01,9.4647,9.6678,9.3724,9.4924,42520,42520,0.027701,0.293,9.459,"Apr 1, 14",0.20940780756293959
2014-04-02,9.2616,9.4278,9.2616,9.3908,52187,52187,-0.101571,-1.07,9.3474,"Apr 2, 14",0.19646315360309866
2014-04-03,9.4647,9.6586,9.3909,9.6032,16921,16921,0.212378,2.262,9.4943,"Apr 3, 14",0.22352461522780548
2014-04-04,9.5386,9.6309,9.3908,9.5293,15423,15423,-0.07387,-0.769,9.4681,"Apr 4, 14",0.21410916318418097
2014-04-07,9.5847,9.6586,9.3262,9.5201,17208,17208,-0.009234,-0.097,9.4263,"Apr 7, 14",0.212937009479156
2014-04-08,9.557,9.557,9.3548,9.4647,7775,7775,-0.055404,-0.582,9.446,"Apr 8, 14",0.20587860564672317
2014-04-09,9.4185,9.5847,9.4185,9.5201,8227,8227,0.055404,0.585,9.49,"Apr 9, 14",0.212937009479156
2014-04-10,9.4924,9.6032,9.0861,9.3354,11365,11365,-0.184677,-1.94,9.356,"Apr 10, 14",0.1894047497706656
2014-04-11,9.28,9.4462,9.2339,9.4093,45439,45439,0.073871,0.791,9.2789,"Apr 11, 14",0.1988202018142901
2014-04-14,9.3908,9.3908,9.234,9.2616,24120,24120,-0.147741,-1.57,9.2939,"Apr 14, 14",0.18000203852818264
2014-04-15,9.2616,9.2616,8.8386,9.0584,55760,55760,-0.203147,-2.193,9.1275,"Apr 15, 14",0.15411273060850078
2014-04-16,9.1415,9.2985,9.1415,9.2523,13421,13421,0.19391,2.141,9.2329,"Apr 16, 14",0.17881714402201612
2014-04-17,9.1969,9.4001,8.8326,9.2708,30294,30294,0.018469,0.2,9.2436,"Apr 17, 14",0.1811741922332076
2014-04-21,9.003,9.28,9.003,9.0954,41321,41321,-0.175442,-1.892,9.1315,"Apr 21, 14",0.1588268270308837
2014-04-22,8.9754,9.2339,8.9753,9.0584,49536,49536,-0.036937,-0.406,9.1172,"Apr 22, 14",0.15411273060850078
2014-04-23,9.0492,9.1415,9.0399,9.1046,32978,32978,0.046168,0.51,9.1021,"Apr 23, 14",0.15999898073590865
2014-04-24,9.0954,9.2154,9.0308,9.1692,16609,16609,0.064638,0.71,9.1499,"Apr 24, 14",0.16822953827336667
2014-04-25,9.0677,9.1138,9.0122,9.0399,34098,34098,-0.129273,-1.41,9.08,"Apr 25, 14",0.1517556823973091
2014-04-28,9.0122,9.4278,8.9107,9.3724,42153,42153,0.332419,3.677,9.1521,"Apr 28, 14",0.19411884619304876
2014-04-29,9.4278,9.8064,9.2893,9.7417,57614,57614,0.369352,3.941,9.6406,"Apr 29, 14",0.24117062480888798
2014-04-30,9.2942,9.6401,9.2942,9.3816,17644,17644,-0.360118,-3.697,9.4201,"Apr 30, 14",0.1952909998980737
2014-05-01,9.3077,9.3539,9.003,9.0584,61355,61355,-0.323186,-3.445,9.2,"May 1, 14",0.15411273060850078
2014-05-02,9.0492,9.1683,8.9753,8.9753,28957,28957,-0.083105,-0.917,9.051,"May 2, 14",0.1435251248598513
2014-05-05,8.9845,9.1793,8.9384,9.1046,36188,36188,0.129273,1.44,9.1034,"May 5, 14",0.15999898073590865
2014-05-06,9.1231,9.1323,8.6521,9.0584,47474,47474,-0.046168,-0.507,8.9794,"May 6, 14",0.15411273060850078
2014-05-07,9.0584,9.1231,8.7722,8.9384,49116,49116,-0.120042,-1.325,9.0256,"May 7, 14",0.13882376923860973
2014-05-08,8.9568,9.0307,8.7999,8.8645,29639,29639,-0.073868,-0.826,8.8761,"May 8, 14",0.1294083171949852
2014-05-09,8.9107,8.9107,8.6337,8.7352,16327,16327,-0.129276,-1.458,8.7481,"May 9, 14",0.11293446131892786
2014-05-12,8.6798,8.7445,8.6429,8.7445,20962,20962,0.009235,0.106,8.7108,"May 12, 14",0.11411935582509436
2014-05-13,8.7168,9.0954,8.7168,8.9199,109298,109298,0.175443,2.006,8.9666,"May 13, 14",0.13646672102741825
2014-05-14,8.9107,8.9384,8.8276,8.8922,24193,24193,-0.0277,-0.311,8.9016,"May 14, 14",0.13293751911120183
2014-05-15,8.8811,8.9938,8.7999,8.9661,48391,48391,0.07387,0.831,8.8802,"May 15, 14",0.14235297115482637
2014-05-16,9.0122,9.0363,8.8322,8.9938,4408,4408,0.027701,0.309,8.9692,"May 16, 14",0.14588217307104276
2014-05-19,8.9384,9.0076,8.7768,8.8737,9673,9673,-0.120037,-1.335,8.8864,"May 19, 14",0.13058047090001015
2014-05-20,8.7814,8.8091,8.7075,8.7352,14336,14336,-0.138512,-1.561,8.7657,"May 20, 14",0.11293446131892786
2014-05-21,8.6983,8.7722,8.4397,8.6152,28804,28804,-0.120039,-1.374,8.6379,"May 21, 14",0.09764549994903679
2014-05-22,8.569,8.6429,8.4767,8.6152,15695,15695,0,0,8.5626,"May 22, 14",0.09764549994903679
2014-05-23,8.6337,8.9199,8.5229,8.8368,23096,23096,0.221612,2.572,8.681,"May 23, 14",0.1258791152787688
2014-05-27,8.7999,8.9753,8.7999,8.9014,11357,11357,0.064635,0.731,8.9244,"May 27, 14",0.1341096728162268
2014-05-28,8.8922,9.5109,8.7445,9.2154,25237,25237,0.313952,3.527,9.1616,"May 28, 14",0.17411578840077477
2014-05-29,9.16,9.2191,9.0493,9.1877,3875,3875,-0.0277,-0.301,9.1364,"May 29, 14",0.17058658648455813
2014-05-30,9.1323,9.1877,9.003,9.1323,9458,9458,-0.055401,-0.603,9.0968,"May 30, 14",0.1635281826521253
2014-06-02,9.1231,9.4001,8.9892,9.1323,21577,21577,0,0,9.1786,"Jun 2, 14",0.1635281826521253
2014-06-03,9.1692,9.2339,9.0215,9.1231,12900,12900,-0.009237,-0.101,9.1638,"Jun 3, 14",0.16235602894710033
