date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-23,8.47,8.6,8.421,8.46,76775,76775,-0.04,-0.471,8.4868,"Mar 23, 18",-0.05999999999999991
2018-03-26,8.53,8.84,8.415,8.75,92987,92987,0.29,3.428,8.7239,"Mar 26, 18",-0.027777777777777776
2018-03-27,8.8,8.85,8.6,8.73,39741,39741,-0.02,-0.229,8.7333,"Mar 27, 18",-0.029999999999999954
2018-03-28,8.61,8.98,8.5465,8.96,52370,52370,0.23,2.635,8.7509,"Mar 28, 18",-0.00444444444444435
2018-03-29,8.94,9.79,8.89,9.75,104729,104729,0.79,8.817,9.4373,"Mar 29, 18",0.08333333333333333
2018-04-02,9.71,9.71,9.33,9.35,38132,38132,-0.4,-4.103,9.4797,"Apr 2, 18",0.03888888888888885
2018-04-03,9.39,9.74,9.321,9.72,41881,41881,0.37,3.957,9.5472,"Apr 3, 18",0.08000000000000007
2018-04-04,9.63,9.63,9.15,9.3,120783,120783,-0.42,-4.321,9.4829,"Apr 4, 18",0.03333333333333341
2018-04-05,9.3,9.41,9.28,9.34,49618,49618,0.04,0.43,9.345,"Apr 5, 18",0.037777777777777764
2018-04-06,9.28,9.28,8.91,8.99,27241,27241,-0.35,-3.747,9.0828,"Apr 6, 18",-0.0011111111111110875
2018-04-09,9.05,9.5,8.991,9.43,22868,22868,0.44,4.894,9.3016,"Apr 9, 18",0.047777777777777745
2018-04-10,9.54,9.75,9.41,9.59,62405,62405,0.16,1.697,9.6125,"Apr 10, 18",0.06555555555555553
2018-04-11,9.5,9.69,9.3,9.37,28813,28813,-0.22,-2.294,9.4663,"Apr 11, 18",0.04111111111111102
2018-04-12,9.29,9.33,8.48,8.78,63721,63721,-0.59,-6.297,8.8161,"Apr 12, 18",-0.024444444444444515
2018-04-13,8.86,9.085,8.831,8.95,34599,34599,0.17,1.936,8.9584,"Apr 13, 18",-0.005555555555555635
2018-04-16,9.03,9.03,8.7786,8.81,30137,30137,-0.14,-1.564,8.8674,"Apr 16, 18",-0.021111111111111056
2018-04-17,8.86,9.15,8.71,9.09,32315,32315,0.28,3.178,8.987,"Apr 17, 18",0.009999999999999985
2018-04-18,9.14,9.14,8.85,8.92,25308,25308,-0.17,-1.87,8.9154,"Apr 18, 18",-0.008888888888888898
2018-04-19,8.86,8.88,8.75,8.78,12859,12859,-0.14,-1.57,8.807,"Apr 19, 18",-0.024444444444444515
2018-04-20,8.75,8.78,8.517,8.54,58576,58576,-0.24,-2.733,8.6263,"Apr 20, 18",-0.051111111111111204
2018-04-23,8.58,8.58,8.2,8.2,27705,27705,-0.34,-3.981,8.2873,"Apr 23, 18",-0.08888888888888896
2018-04-24,8.26,8.26,8.1,8.11,47846,47846,-0.09,-1.098,8.1745,"Apr 24, 18",-0.09888888888888896
2018-04-25,8.16,8.24,7.835,7.84,22398,22398,-0.27,-3.329,7.949,"Apr 25, 18",-0.12888888888888891
2018-04-26,7.87,7.87,7.5,7.8,95492,95492,-0.04,-0.51,7.7197,"Apr 26, 18",-0.13333333333333336
2018-04-27,7.8,7.93,7.57,7.66,110948,110948,-0.14,-1.795,7.7011,"Apr 27, 18",-0.14888888888888888
2018-04-30,7.9,8.27,7.7,7.74,89257,89257,0.08,1.044,7.9035,"Apr 30, 18",-0.13999999999999999
2018-05-01,7.7,7.7,7.47,7.5,36980,36980,-0.24,-3.101,7.5349,"May 1, 18",-0.16666666666666666
2018-05-02,7.47,8.11,7.47,7.92,117385,117385,0.42,5.6,7.9686,"May 2, 18",-0.12000000000000001
2018-05-03,7.93,8.2,7.1,7.35,196598,196598,-0.57,-7.197,7.3939,"May 3, 18",-0.18333333333333338
2018-05-04,7.45,8.37,7.45,8.13,50311,50311,0.78,10.612,8.0274,"May 4, 18",-0.09666666666666658
2018-05-07,8.17,8.5,8.01,8.41,19197,19197,0.28,3.444,8.3713,"May 7, 18",-0.06555555555555553
2018-05-08,8.41,8.99,8.11,8.87,57078,57078,0.46,5.47,8.7094,"May 8, 18",-0.01444444444444453
2018-05-09,8.9,9.25,8.61,9.17,44480,44480,0.3,3.382,8.8923,"May 9, 18",0.018888888888888882
2018-05-10,9.25,9.25,8.67,8.75,46093,46093,-0.42,-4.58,8.7958,"May 10, 18",-0.027777777777777776
2018-05-11,8.55,8.99,8.21,8.9,30462,30462,0.15,1.714,8.6337,"May 11, 18",-0.011111111111111072
2018-05-14,8.92,9,8.6239,8.92,20765,20765,0.02,0.225,8.8224,"May 14, 18",-0.008888888888888898
2018-05-15,8.87,9,8.66,8.76,28822,28822,-0.16,-1.794,8.8646,"May 15, 18",-0.02666666666666669
2018-05-16,8.8,9.713,8.8,9.51,90724,90724,0.75,8.562,9.24,"May 16, 18",0.05666666666666664
2018-05-17,9.54,10.5,9.3,9.67,98514,98514,0.16,1.682,9.8924,"May 17, 18",0.07444444444444444
2018-05-18,9.75,10,9.34,9.87,35356,35356,0.2,2.068,9.8266,"May 18, 18",0.09666666666666658
2018-05-21,9.91,10.6717,9.66,10.46,43114,43114,0.59,5.978,10.1592,"May 21, 18",0.16222222222222232
2018-05-22,10,10.255,8.99,9.19,89506,89506,-1.27,-12.141,9.668,"May 22, 18",0.021111111111111056
2018-05-23,9.1,9.485,9.09,9.3,32297,32297,0.11,1.197,9.3086,"May 23, 18",0.03333333333333341
2018-05-24,9.21,9.3621,8.91,8.99,22587,22587,-0.31,-3.333,9.0573,"May 24, 18",-0.0011111111111110875
2018-05-25,8.91,8.91,8.02,8.34,99521,99521,-0.65,-7.23,8.3599,"May 25, 18",-0.07333333333333335
2018-05-29,8.32,8.51,8.01,8.03,39138,39138,-0.31,-3.717,8.1405,"May 29, 18",-0.10777777777777785
2018-05-30,8.06,8.71,8,8.4,197730,197730,0.37,4.608,8.4113,"May 30, 18",-0.06666666666666662
2018-05-31,8.42,8.9,8.42,8.49,42460,42460,0.09,1.071,8.6298,"May 31, 18",-0.05666666666666664
2018-06-01,8.51,8.7245,8.17,8.56,16205,16205,0.07,0.824,8.5296,"Jun 1, 18",-0.048888888888888836
2018-06-04,8.62,8.71,8.48,8.6,19106,19106,0.04,0.467,8.6008,"Jun 4, 18",-0.04444444444444448
2018-06-05,8.59,8.99,8.59,8.71,26413,26413,0.11,1.279,8.7786,"Jun 5, 18",-0.032222222222222124
2018-06-06,8.8,9.1,8.75,9.01,26211,26211,0.3,3.444,8.9676,"Jun 6, 18",0.0011111111111110875
2018-06-07,9.01,9.43,8.97,9.17,21513,21513,0.16,1.776,9.182,"Jun 7, 18",0.018888888888888882
2018-06-08,9.21,9.21,8.29,8.62,62307,62307,-0.55,-5.998,8.7243,"Jun 8, 18",-0.04222222222222231
2018-06-11,8.62,8.93,8.38,8.5,24260,24260,-0.12,-1.392,8.559,"Jun 11, 18",-0.05555555555555555
2018-06-12,8.51,8.6,8.42,8.49,35124,35124,-0.01,-0.118,8.5179,"Jun 12, 18",-0.05666666666666664
2018-06-13,8.62,8.99,8.56,8.78,82656,82656,0.29,3.416,8.7683,"Jun 13, 18",-0.024444444444444515
2018-06-14,8.83,9.08,8.56,8.74,71323,71323,-0.04,-0.456,8.747,"Jun 14, 18",-0.028888888888888867
2018-06-15,8.64,9.03,8.5,8.67,71391,71391,-0.07,-0.801,8.6747,"Jun 15, 18",-0.036666666666666674
2018-06-18,8.57,8.97,8.45,8.9,61644,61644,0.23,2.653,8.856,"Jun 18, 18",-0.011111111111111072
2018-06-19,8.81,8.84,8.56,8.79,52453,52453,-0.11,-1.236,8.7848,"Jun 19, 18",-0.023333333333333428
2018-06-20,8.779,9.21,8.779,9,27246,27246,0.21,2.389,8.9845,"Jun 20, 18",0
2018-06-21,9.04,9.09,8.635,8.72,32581,32581,-0.28,-3.111,8.8642,"Jun 21, 18",-0.03111111111111104
2018-06-22,8.85,9.145,8.39,9,167266,167266,0.28,3.211,8.8774,"Jun 22, 18",0
2018-06-25,9,9.6,8.78,9.27,34995,34995,0.27,3,9.2667,"Jun 25, 18",0.029999999999999954
2018-06-26,9.28,9.485,8.8,8.82,24660,24660,-0.45,-4.854,8.9513,"Jun 26, 18",-0.01999999999999997
2018-06-27,8.83,8.99,8.5,8.77,35748,35748,-0.05,-0.567,8.733,"Jun 27, 18",-0.025555555555555602
2018-06-28,8.73,8.93,8.12,8.13,49008,49008,-0.64,-7.298,8.3789,"Jun 28, 18",-0.09666666666666658
2018-06-29,8.18,8.54,8.04,8.47,20593,20593,0.34,4.182,8.3819,"Jun 29, 18",-0.05888888888888882
2018-07-02,8.42,8.575,8.26,8.33,14652,14652,-0.14,-1.653,8.3792,"Jul 2, 18",-0.07444444444444444
2018-07-03,8.4233,8.4624,8.3,8.37,6901,6901,0.04,0.48,8.3631,Jul 3,-0.07000000000000009
2018-07-05,8.28,8.43,8.17,8.26,21119,21119,-0.11,-1.314,8.2605,Jul 5,-0.08222222222222225
2018-07-06,8.28,8.3167,8.17,8.21,9549,9549,-0.05,-0.605,8.2156,Jul 6,-0.08777777777777768
2018-07-09,8.26,8.59,8.18,8.51,11865,11865,0.3,3.654,8.4724,Jul 9,-0.05444444444444447
2018-07-10,8.39,8.7,8.39,8.63,26190,26190,0.12,1.41,8.5137,Jul 10,-0.04111111111111102
2018-07-11,8.54,8.82,8.33,8.63,32191,32191,0,0,8.5771,Jul 11,-0.04111111111111102
2018-07-12,8.71,8.71,8.125,8.39,20769,20769,-0.24,-2.781,8.3171,Jul 12,-0.06777777777777771
2018-07-13,8.4817,8.89,8.34,8.34,13295,13295,-0.05,-0.596,8.6211,Jul 13,-0.07333333333333335
2018-07-16,8.34,8.34,7.61,7.64,26589,26589,-0.7,-8.393,7.8732,Jul 16,-0.15111111111111114
2018-07-17,7.65,7.66,7.25,7.26,18375,18375,-0.38,-4.974,7.5254,Jul 17,-0.19333333333333336
2018-07-18,7.27,7.34,6.9,7.14,61979,61979,-0.12,-1.653,7.0815,Jul 18,-0.2066666666666667
2018-07-19,7.13,7.56,7.09,7.19,19102,19102,0.05,0.7,7.2498,Jul 19,-0.20111111111111107
2018-07-20,7.18,7.52,7.01,7.3,9242,9242,0.11,1.53,7.2646,Jul 20,-0.1888888888888889
2018-07-23,7.28,7.28,6.9,6.96,14592,14592,-0.34,-4.658,7.0334,Jul 23,-0.22666666666666668
2018-07-24,7.03,7.14,6.66,6.88,41975,41975,-0.08,-1.149,6.908,Jul 24,-0.23555555555555557
2018-07-25,6.89,7.14,6.6233,7.06,24619,24619,0.18,2.616,6.814,Jul 25,-0.2155555555555556
2018-07-26,7.03,7.47,6.8337,7.3,15102,15102,0.24,3.399,7.125,Jul 26,-0.1888888888888889
2018-07-27,7.31,7.4,6.94,7.1,33040,33040,-0.2,-2.74,7.0875,Jul 27,-0.21111111111111114
2018-07-30,7.14,7.2,7.03,7.15,29974,29974,0.05,0.704,7.1095,Jul 30,-0.20555555555555552
2018-07-31,6.92,7.39,6.8,7.27,22559,22559,0.12,1.678,7.1462,Jul 31,-0.19222222222222227
2018-08-01,7.13,7.33,6.72,6.83,57629,57629,-0.44,-6.052,7.0121,Aug 1,-0.2411111111111111
2018-08-02,6.81,7.22,6.72,6.94,26068,26068,0.11,1.611,6.8934,Aug 2,-0.22888888888888884
