date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,37.8,38.93,37.7,38.79,1971790,1971790,0.87,2.294,38.6415,"Sep 4, 13",0.08412520961430961
2013-09-05,38.68,39.44,38.6,38.99,1270127,1270127,0.2,0.516,39.0522,"Sep 5, 13",0.08971492453884854
2013-09-06,39.46,39.46,37.8,38.08,2470909,2470909,-0.91,-2.334,38.2078,"Sep 6, 13",0.06428172163219667
2013-09-09,38.47,38.795,38.248,38.51,2365591,2365591,0.43,1.129,38.4759,"Sep 9, 13",0.0762996087199552
2013-09-10,38.74,39.15,38.65,39.11,1671764,1671764,0.6,1.558,38.9005,"Sep 10, 13",0.09306875349357177
2013-09-11,39,39.08,38.51,38.81,946961,946961,-0.3,-0.767,38.8814,"Sep 11, 13",0.08468418110676358
2013-09-12,38.81,38.97,37.91,38.02,2760619,2760619,-0.79,-2.036,38.3063,"Sep 12, 13",0.06260480715483516
2013-09-13,37.25,37.695,37.1,37.65,8189184,8189184,-0.37,-0.973,37.4094,"Sep 13, 13",0.05226383454443816
2013-09-16,37.83,38.08,37.59,37.74,4010923,4010923,0.09,0.239,37.7535,"Sep 16, 13",0.05477920626048074
2013-09-17,37.92,38.0801,37.72,37.79,1679227,1679227,0.05,0.132,37.8368,"Sep 17, 13",0.05617663499161537
2013-09-18,37.96,38,37.24,37.68,3595460,3595460,-0.11,-0.291,37.6357,"Sep 18, 13",0.05310229178311902
2013-09-19,37.68,37.91,37.53,37.58,1790572,1790572,-0.1,-0.265,37.6722,"Sep 19, 13",0.05030743432084955
2013-09-20,37.79,38.35,37.77,38.08,4765856,4765856,0.5,1.33,38.0804,"Sep 20, 13",0.06428172163219667
2013-09-23,37.96,38.1,36.83,37.02,2360205,2360205,-1.06,-2.784,37.1959,"Sep 23, 13",0.03465623253214092
2013-09-24,37.13,37.69,36.93,37.45,1608832,1608832,0.43,1.162,37.4235,"Sep 24, 13",0.04667411961989943
2013-09-25,37.64,37.9,37.14,37.15,1358640,1358640,-0.3,-0.801,37.3348,"Sep 25, 13",0.03828954723309104
2013-09-26,37.29,37.77,37.1,37.3,956376,956376,0.15,0.404,37.3332,"Sep 26, 13",0.042481833426495134
2013-09-27,37.3,37.34,37.04,37.22,835683,835683,-0.08,-0.214,37.1936,"Sep 27, 13",0.04024594745667964
2013-09-30,36.71,37.365,36.71,37.21,1283210,1283210,-0.01,-0.027,37.1471,"Sep 30, 13",0.03996646171045276
2013-10-01,37.49,37.9,37.44,37.88,1042288,1042288,0.67,1.801,37.7607,"Oct 1, 13",0.058692006707657944
2013-10-02,37.61,38.01,37.31,37.82,2150523,2150523,-0.06,-0.158,37.7057,"Oct 2, 13",0.05701509223029623
2013-10-03,37.94,38.07,37.43,37.86,1843972,1843972,0.04,0.106,38.0282,"Oct 3, 13",0.05813303521520397
2013-10-04,38.5,38.7,37.91,38.67,3103306,3103306,0.81,2.139,38.4385,"Oct 4, 13",0.08077138065958638
2013-10-07,38.3,38.56,37.85,37.9,2078361,2078361,-0.77,-1.991,38.1752,"Oct 7, 13",0.05925097820011172
2013-10-08,37.71,38.14,36.42,36.58,5058222,5058222,-1.32,-3.483,36.9887,"Oct 8, 13",0.022358859698155313
2013-10-09,36.08,36.94,36.03,36.63,3782205,3782205,0.05,0.137,36.5069,"Oct 9, 13",0.023756288429290146
2013-10-10,37.1,37.77,37.03,37.325,3014553,3014553,0.695,1.897,37.3799,"Oct 10, 13",0.04318054779206265
2013-10-11,37.59,38.45,37.36,38.18,2974008,2974008,0.855,2.291,38.1055,"Oct 11, 13",0.06707657909446614
2013-10-14,38.09,38.49,37.665,38.24,1170803,1170803,0.06,0.157,38.1993,"Oct 14, 13",0.06875349357182786
2013-10-15,38.25,38.5,37.44,37.47,1385508,1385508,-0.77,-2.014,37.9232,"Oct 15, 13",0.04723309111235321
2013-10-16,37.12,38.17,37.12,37.95,1635710,1635710,0.48,1.281,37.7894,"Oct 16, 13",0.060648406931246554
2013-10-17,37.18,37.93,37.05,37.52,2442282,2442282,-0.43,-1.133,37.5531,"Oct 17, 13",0.04863051984348803
2013-10-18,38.49,38.49,37.35,37.91,2602840,2602840,0.39,1.039,37.6597,"Oct 18, 13",0.05953046394633861
2013-10-21,38.42,38.4899,38.1,38.29,1388538,1388538,0.38,1.002,38.2384,"Oct 21, 13",0.07015092230296249
2013-10-22,38.15,38.32,37.15,37.29,3136137,3136137,-1,-2.612,37.5894,"Oct 22, 13",0.04220234768026825
2013-10-23,37,37,35.09,36.03,7030456,7030456,-1.26,-3.379,35.8422,"Oct 23, 13",0.00698714365567356
2013-10-24,39.14,41.02,38.75,39.58,12316644,12316644,3.55,9.853,39.9602,"Oct 24, 13",0.10620458356623803
2013-10-25,39.41,40.24,39.36,39.9,4583718,4583718,0.32,0.808,39.9715,"Oct 25, 13",0.11514812744550021
2013-10-28,39.85,41.3,39.8,41.02,4288566,4288566,1.12,2.807,40.9199,"Oct 28, 13",0.14645053102291788
2013-10-29,41,42.25,40.9,41.97,5723326,5723326,0.95,2.316,41.8646,"Oct 29, 13",0.1730016769144773
2013-10-30,41.98,42.55,41.25,41.291,3292515,3292515,-0.679,-1.618,41.6278,"Oct 30, 13",0.15402459474566785
2013-10-31,41.12,42.63,41.01,42.14,3062538,3062538,0.849,2.056,42.1868,"Oct 31, 13",0.17775293460033537
2013-11-01,42.01,42.5,41.73,42.18,2302889,2302889,0.04,0.095,42.6679,"Nov 1, 13",0.17887087758524312
2013-11-04,40.96,42.76,40.94,42.475,2714901,2714901,0.295,0.699,42.3985,"Nov 4, 13",0.18711570709893796
2013-11-05,42.2,42.82,42.02,42.44,2044022,2044022,-0.035,-0.082,42.5386,"Nov 5, 13",0.18613750698714354
2013-11-06,42.41,42.77,42.02,42.09,1744130,1744130,-0.35,-0.825,42.9808,"Nov 6, 13",0.17635550586920073
2013-11-07,41.84,42.4999,40.6,40.72,2691791,2691791,-1.37,-3.255,41.1254,"Nov 7, 13",0.1380659586361095
2013-11-08,40.6,41.71,40.51,41.59,1800506,1800506,0.87,2.137,41.1498,"Nov 8, 13",0.16238121855785362
2013-11-11,41.35,41.77,41.1,41.34,1765423,1765423,-0.25,-0.601,41.8007,"Nov 11, 13",0.15539407490218005
2013-11-12,41.08,41.59,40.79,41.22,1037649,1037649,-0.12,-0.29,41.1581,"Nov 12, 13",0.1520402459474566
2013-11-13,40.91,41.69,40.82,41.68,1001427,1001427,0.46,1.116,41.3359,"Nov 13, 13",0.164896590273896
2013-11-14,42.7182,42.7182,41.07,41.53,1095123,1095123,-0.15,-0.36,41.418,"Nov 14, 13",0.16070430408049188
2013-11-15,41.95,41.99,41.36,41.98,1204298,1204298,0.45,1.084,41.7628,"Nov 15, 13",0.17328116266070417
2013-11-18,41.81,42.22,41.07,41.17,1779431,1779431,-0.81,-1.929,41.6677,"Nov 18, 13",0.15064281721632197
2013-11-19,40.97,41.37,40.29,40.32,1807261,1807261,-0.85,-2.065,40.675,"Nov 19, 13",0.12688652878703183
2013-11-20,40.42,40.72,40.18,40.45,1365037,1365037,0.13,0.322,40.4686,"Nov 20, 13",0.13051984348798215
2013-11-21,40.74,41.11,40.52,41,1550088,1550088,0.55,1.36,41.6277,"Nov 21, 13",0.1458915595304639
2013-11-22,41,41.33,40.6,41.06,876476,876476,0.06,0.146,41.1175,"Nov 22, 13",0.14756847400782563
2013-11-25,41.15,41.33,40.24,40.45,1933937,1933937,-0.61,-1.486,40.4242,"Nov 25, 13",0.13051984348798215
2013-11-26,41.7,42.85,40.78,42.48,3862317,3862317,2.03,5.019,42.1796,"Nov 26, 13",0.1872554499720513
2013-11-27,43.19,43.19,41.81,42,2455020,2455020,-0.48,-1.13,42.0226,"Nov 27, 13",0.17384013415315816
2013-11-29,41.89,42.78,41.85,42.5,948345,948345,0.5,1.19,42.4521,"Nov 29, 13",0.18781442146450528
2013-12-02,42.4,43.11,41.93,42.78,3400268,3400268,0.28,0.659,42.5849,"Dec 2, 13",0.1956400223588597
2013-12-03,42.6,43.15,42.15,42.93,1922353,1922353,0.15,0.351,42.6446,"Dec 3, 13",0.19983230855226378
2013-12-04,42.78,43.87,42.53,43.45,2060874,2060874,0.52,1.211,43.4161,"Dec 4, 13",0.21436556735606488
2013-12-05,43.01,43.91,42.94,43.86,1434566,1434566,0.41,0.944,43.6472,"Dec 5, 13",0.22582448295136942
2013-12-06,44.01,44.75,44.01,44.23,2230544,2230544,0.37,0.844,44.3855,"Dec 6, 13",0.2361654555617662
2013-12-09,44.23,44.58,43.43,43.55,2035920,2035920,-0.68,-1.537,43.9804,"Dec 9, 13",0.21716042481833414
2013-12-10,42.66,42.91,42.31,42.5,8060418,8060418,-1.05,-2.411,42.5776,"Dec 10, 13",0.18781442146450528
2013-12-11,42.76,42.795,41.85,41.94,3364417,3364417,-0.56,-1.318,42.3015,"Dec 11, 13",0.17216321967579643
2013-12-12,42.04,42.29,41.66,42.18,3753634,3753634,0.24,0.572,43.1927,"Dec 12, 13",0.17887087758524312
2013-12-13,42.43,42.71,41.93,42.51,4625340,4625340,0.33,0.782,42.3646,"Dec 13, 13",0.18809390721073216
2013-12-16,42.5,43.11,42.5,42.84,2491347,2491347,0.33,0.776,42.8521,"Dec 16, 13",0.19731693683622142
2013-12-17,42.96,43.7275,42.91,43.45,4812074,4812074,0.61,1.424,43.4916,"Dec 17, 13",0.21436556735606488
2013-12-18,43.38,43.52,42.38,43.52,3268420,3268420,0.07,0.161,42.6118,"Dec 18, 13",0.2163219675796535
2013-12-19,43.75,43.75,42.38,43.1,2433507,2433507,-0.42,-0.965,42.9353,"Dec 19, 13",0.20458356623812185
2013-12-20,43.08,43.83,43.05,43.52,10857523,10857523,0.42,0.974,43.5145,"Dec 20, 13",0.2163219675796535
2013-12-23,44.96,45.48,43.66,45.2,2564594,2564594,1.68,3.86,44.9178,"Dec 23, 13",0.2632755729457798
2013-12-24,45.42,45.54,45.05,45.08,601740,601740,-0.12,-0.265,45.2952,"Dec 24, 13",0.2599217439910564
2013-12-26,45.07,45.35,44.89,45.1,860015,860015,0.02,0.044,45.0171,"Dec 26, 13",0.2604807154835103
2013-12-27,45.43,45.7,45.115,45.32,808391,808391,0.22,0.488,45.3184,"Dec 27, 13",0.26662940190050305
2013-12-30,45.3,45.97,45.17,45.95,1523747,1523747,0.63,1.39,45.6957,"Dec 30, 13",0.2842370039128005
2013-12-31,46.25,46.32,45.62,45.93,1314392,1314392,-0.02,-0.044,46.0724,"Dec 31, 13",0.2836780324203465
2014-01-02,44.7,44.7,43.62,43.92,3772668,3772668,-2.01,-4.376,43.8729,"Jan 2, 14",0.22750139742873116
2014-01-03,44.11,44.34,43.08,43.56,3634226,3634226,-0.36,-0.82,43.4298,"Jan 3, 14",0.21743991056456125
2014-01-06,43.93,44,42.77,43.12,2579983,2579983,-0.44,-1.01,43.1572,"Jan 6, 14",0.20514253773057564
2014-01-07,43.29,43.575,42.68,42.97,3207235,3207235,-0.15,-0.348,43.0181,"Jan 7, 14",0.20095025153717153
2014-01-08,43.15,43.92,42.9,43.83,2239017,2239017,0.86,2.001,43.5945,"Jan 8, 14",0.22498602571268855
2014-01-09,43.95,44.21,42.9,43.06,3616990,3616990,-0.77,-1.757,43.6085,"Jan 9, 14",0.2034656232532141
2014-01-10,43.32,43.45,42.7,43,4832245,4832245,-0.06,-0.139,42.965,"Jan 10, 14",0.2017887087758524
2014-01-13,43.06,43.49,42.42,42.94,4311478,4311478,-0.06,-0.14,42.5629,"Jan 13, 14",0.20011179429849069
2014-01-14,43.21,44.21,43,44.12,6310286,6310286,1.18,2.748,43.5888,"Jan 14, 14",0.23309111235326987
2014-01-15,44.64,45.67,44.42,45.39,2820659,2820659,1.27,2.879,45.3196,"Jan 15, 14",0.26858580212409167
2014-01-16,45.54,46.06,45.12,46,2141971,2141971,0.61,1.344,46.0691,"Jan 16, 14",0.2856344326439351
2014-01-17,45.85,47.2,45.85,46.72,3245253,3245253,0.72,1.565,46.6,"Jan 17, 14",0.30575740637227494
2014-01-21,47.75,47.8,46.355,46.66,2398482,2398482,-0.06,-0.128,46.7407,"Jan 21, 14",0.3040804918949132
2014-01-22,46.62,47.875,46.5,47.85,1876381,1876381,1.19,2.55,47.5163,"Jan 22, 14",0.3373392956959195
2014-01-23,47.32,47.9,47.091,47.85,2816323,2816323,0,0,47.6126,"Jan 23, 14",0.3373392956959195
2014-01-24,47.79,47.85,45.38,45.58,3633769,3633769,-2.27,-4.744,46.3123,"Jan 24, 14",0.2738960313024035
2014-01-27,45.93,46.42,45.46,46,3347333,3347333,0.42,0.921,45.2966,"Jan 27, 14",0.2856344326439351
2014-01-28,46,47.15,45.68,46.69,2218487,2218487,0.69,1.5,46.662,"Jan 28, 14",0.3049189491335941
2014-01-29,46.75,47.94,46.67,47.26,3643086,3643086,0.57,1.221,47.4766,"Jan 29, 14",0.3208496366685298
2014-01-30,47.76,48.35,47.46,47.85,1695869,1695869,0.59,1.248,47.9658,"Jan 30, 14",0.3373392956959195
2014-01-31,47.5,48.549,47.14,48.35,2619609,2619609,0.5,1.045,48.0648,"Jan 31, 14",0.3513135830072666
2014-02-03,48.63,48.645,45.2172,45.82,3867874,3867874,-2.53,-5.233,46.4692,"Feb 3, 14",0.28060368921185014
2014-02-04,46.72,47.02,45.7,47,2372598,2372598,1.18,2.575,46.5853,"Feb 4, 14",0.31358300726662935
2014-02-05,46.63,47.12,46.2975,47,4924690,4924690,0,0,46.7128,"Feb 5, 14",0.31358300726662935
2014-02-06,47.26,49.88,46.56,49.6,6893918,6893918,2.6,5.532,48.9716,"Feb 6, 14",0.38624930128563445
2014-02-07,49.18,52.06,49.18,52.05,6754683,6754683,2.45,4.94,50.805,"Feb 7, 14",0.4547233091112352
2014-02-10,51.38,52.4451,51.31,52.24,4084872,4084872,0.19,0.365,51.9064,"Feb 10, 14",0.46003353828954724
2014-02-11,52.42,52.59,51.99,52.08,2586449,2586449,-0.16,-0.306,52.4575,"Feb 11, 14",0.4555617663499161
2014-02-12,52.08,53.17,52.08,52.63,2734259,2734259,0.55,1.056,52.7798,"Feb 12, 14",0.470933482392398
2014-02-13,52.2,54.07,52.1,53.62,5198416,5198416,0.99,1.881,53.7526,"Feb 13, 14",0.49860257126886515
2014-02-14,55,56.24,54.18,55.6,6879944,6879944,1.98,3.693,55.3313,"Feb 14, 14",0.5539407490217999
2014-02-18,56,56.88,55.27,56.79,4098169,4098169,1.19,2.14,56.3511,"Feb 18, 14",0.587199552822806
2014-02-19,56.93,57.38,56.57,56.79,3591303,3591303,0,0,56.9039,"Feb 19, 14",0.587199552822806
2014-02-20,57.1,57.8,56.58,56.74,4482064,4482064,-0.05,-0.088,56.9398,"Feb 20, 14",0.5858021240916713
2014-02-21,57.16,57.17,55.55,56.151,3420087,3420087,-0.589,-1.038,56.2655,"Feb 21, 14",0.5693404136389044
2014-02-24,56.44,56.76,55.54,55.55,2983965,2983965,-0.601,-1.07,55.9432,"Feb 24, 14",0.552543320290665
2014-02-25,55.92,56.1,55.07,56.02,2730183,2730183,0.47,0.846,55.7448,"Feb 25, 14",0.5656791503633315
2014-02-26,56.1,56.77,55.44,55.55,3704225,3704225,-0.47,-0.839,56.109,"Feb 26, 14",0.552543320290665
2014-02-27,55.75,56.7699,55.44,56.6,2547930,2547930,1.05,1.89,56.2864,"Feb 27, 14",0.5818893236444941
2014-02-28,56.7,56.83,55.8,56.23,2293867,2293867,-0.37,-0.654,56.3578,"Feb 28, 14",0.5715483510340971
2014-03-03,55.74,55.99,54.92,55.91,1921486,1921486,-0.32,-0.569,55.615,"Mar 3, 14",0.562604807154835
2014-03-04,56.86,57.93,56.39,57.84,2491383,2491383,1.93,3.452,57.5556,"Mar 4, 14",0.6165455561766351
2014-03-05,57.99,58.1699,56.945,57.58,2667042,2667042,-0.26,-0.45,57.4619,"Mar 5, 14",0.6092789267747344
2014-03-06,57.9,59.93,57.81,59.91,4943671,4943671,2.33,4.047,58.9533,"Mar 6, 14",0.6743991056456119
2014-03-07,60,60.37,57.84,58.56,4780963,4780963,-1.35,-2.253,58.927,"Mar 7, 14",0.6366685299049749
2014-03-10,58.48,58.88,56.95,57.14,2924696,2924696,-1.42,-2.425,57.6501,"Mar 10, 14",0.596981553940749
2014-03-11,58.09,58.91,56.47,56.81,2913158,2913158,-0.33,-0.578,56.9616,"Mar 11, 14",0.58775852431526
2014-03-12,56.51,57.705,55.895,57.53,2152788,2152788,0.72,1.267,57.0069,"Mar 12, 14",0.6078814980435998
2014-03-13,57.85,58.4,56.43,57.35,3241946,3241946,-0.18,-0.313,57.1519,"Mar 13, 14",0.6028507546115148
2014-03-14,57.01,58.2,57.01,57.62,2814397,2814397,0.27,0.471,57.6471,"Mar 14, 14",0.6103968697596421
2014-03-17,57.94,59.36,57.94,58.41,2698335,2698335,0.79,1.371,58.8831,"Mar 17, 14",0.6324762437115705
2014-03-18,58.56,59.1,57.93,58.73,2657815,2657815,0.32,0.548,58.5481,"Mar 18, 14",0.6414197875908327
2014-03-19,58.9,59.22,58.34,58.86,2326025,2326025,0.13,0.221,58.5389,"Mar 19, 14",0.645053102291783
2014-03-20,58.74,59.85,58.31,59.85,2191897,2191897,0.99,1.682,59.2508,"Mar 20, 14",0.6727221911682504
2014-03-21,60.34,60.48,57.58,57.97,3589477,3589477,-1.88,-3.141,52.5487,"Mar 21, 14",0.6201788708775852
2014-03-24,58.19,58.63,56.13,56.44,3254837,3254837,-1.53,-2.639,56.7759,"Mar 24, 14",0.577417551704863
2014-03-25,57.19,58.1,56.54,56.95,2870192,2870192,0.51,0.904,57.0167,"Mar 25, 14",0.5916713247624371
2014-03-26,59.12,60.31,57.43,58.09,5298350,5298350,1.14,2.002,58.4265,"Mar 26, 14",0.6235326998323086
2014-03-27,58.47,58.47,56.02,57.26,3208111,3208111,-0.83,-1.429,55.9997,"Mar 27, 14",0.6003353828954722
2014-03-28,57.83,59.05,57.306,57.66,2552682,2552682,0.4,0.699,58.0372,"Mar 28, 14",0.6115148127445499
2014-03-31,58.31,59.575,57.88,58.81,2407421,2407421,1.15,1.994,58.552,"Mar 31, 14",0.6436556735606485
2014-04-01,58.99,61.28,58.81,60.93,4070439,4070439,2.12,3.605,60.7456,"Apr 1, 14",0.7029066517607602
2014-04-02,61.99,62.31,60.69,61.34,3659274,3659274,0.41,0.673,61.4656,"Apr 2, 14",0.7143655673560649
2014-04-03,62.53,63.35,61.41,61.91,4303329,4303329,0.57,0.929,62.1051,"Apr 3, 14",0.7302962548910004
2014-04-04,62.68,62.74,57.038,57.33,7039959,7039959,-4.58,-7.398,58.4942,"Apr 4, 14",0.6022917831190608
2014-04-07,56.48,57.29,54.8,55.72,5889089,5889089,-1.61,-2.808,56.0232,"Apr 7, 14",0.5572945779765232
2014-04-08,57.25,58.37,55.9,58.24,4189840,4189840,2.52,4.523,57.4747,"Apr 8, 14",0.6277249860257127
2014-04-09,60.12,60.8,58.61,59.33,3436988,3436988,1.09,1.872,59.2597,"Apr 9, 14",0.6581889323644493
2014-04-10,59.7,59.7,57.29,57.37,2822859,2822859,-1.96,-3.304,58.0396,"Apr 10, 14",0.6034097261039686
2014-04-11,56.1,57.95,55.52,56.22,3301851,3301851,-1.15,-2.005,56.5416,"Apr 11, 14",0.5712688652878702
2014-04-14,56.59,57.53,55.68,56.4,2651722,2651722,0.18,0.32,57.7295,"Apr 14, 14",0.5762996087199552
2014-04-15,56.96,58.31,56.19,57.63,2737034,2737034,1.23,2.181,57.2066,"Apr 15, 14",0.6106763555058692
2014-04-16,58.56,58.56,56.504,57.91,1988272,1988272,0.28,0.486,57.4351,"Apr 16, 14",0.6185019564002234
2014-04-17,57.95,59.14,57.51,58.2,2445718,2445718,0.29,0.501,58.4315,"Apr 17, 14",0.626607043040805
2014-04-21,59.25,60.25,57.61,60.085,3425144,3425144,1.885,3.239,59.352,"Apr 21, 14",0.6792901062045835
2014-04-22,60.47,61.27,59.7,60.62,3116954,3116954,0.535,0.89,60.6769,"Apr 22, 14",0.6942425936277249
2014-04-23,61,61.09,60.01,60.52,3162685,3162685,-0.1,-0.165,60.4916,"Apr 23, 14",0.6914477361654556
2014-04-24,62.1,62.5,59.4,62,5078354,5078354,1.48,2.445,61.523,"Apr 24, 14",0.732811626607043
2014-04-25,61.45,61.55,58.55,58.87,4209509,4209509,-3.13,-5.048,59.7607,"Apr 25, 14",0.64533258803801
2014-04-28,59.35,59.42,56.61,58.02,4083065,4083065,-0.85,-1.444,57.9011,"Apr 28, 14",0.62157629960872
2014-04-29,58.5,59.38,57.69,59.24,2220994,2220994,1.22,2.103,58.7981,"Apr 29, 14",0.655673560648407
2014-04-30,59.09,59.65,58.12,59.62,2234838,2234838,0.38,0.641,58.93,"Apr 30, 14",0.6662940190050306
2014-05-01,59.68,61.53,59.62,60.46,2748292,2748292,0.84,1.409,60.5772,"May 1, 14",0.6897708216880939
2014-05-02,61.16,62.28,60.39,61.78,2552513,2552513,1.32,2.183,61.7176,"May 2, 14",0.7266629401900503
2014-05-05,61.78,61.78,60.61,61.22,1593590,1593590,-0.56,-0.906,61.0768,"May 5, 14",0.7110117384013415
2014-05-06,61.24,61.52,60.42,60.54,1704406,1704406,-0.68,-1.111,60.9352,"May 6, 14",0.6920067076579094
2014-05-07,60.56,61.09,59.43,60.22,1992606,1992606,-0.32,-0.529,59.9897,"May 7, 14",0.6830631637786472
2014-05-08,60.1,62.1696,59.8,60.71,1993528,1993528,0.49,0.814,61.2411,"May 8, 14",0.6967579653437674
2014-05-09,60.39,60.66,59.22,59.77,1717469,1717469,-0.94,-1.548,59.7752,"May 9, 14",0.6704863051984349
2014-05-12,60.5,63.41,60.37,62.62,2929866,2929866,2.85,4.768,62.5191,"May 12, 14",0.7501397428731134
2014-05-13,62.86,63.85,60.45,60.71,3632876,3632876,-1.91,-3.05,61.8579,"May 13, 14",0.6967579653437674
2014-05-14,59.99,60.52,59.5,59.54,8447148,8447148,-1.17,-1.927,59.9989,"May 14, 14",0.6640581330352151
2014-05-15,59.45,59.728,57.71,59.65,5133123,5133123,0.11,0.185,58.9869,"May 15, 14",0.6671324762437115
2014-05-16,59.6,60.5,59.08,60.25,3855605,3855605,0.6,1.006,60.0119,"May 16, 14",0.6839016210173281
2014-05-19,60.13,60.99,60.05,60.54,4452891,4452891,0.29,0.481,60.6413,"May 19, 14",0.6920067076579094
2014-05-20,61.03,61.51,60.27,60.79,3183534,3183534,0.25,0.413,60.8186,"May 20, 14",0.6989938513135829
2014-05-21,60.83,61.41,59.65,60.41,3170547,3170547,-0.38,-0.625,60.4154,"May 21, 14",0.6883733929569591
2014-05-22,60.03,61.17,59.89,60.54,2069053,2069053,0.13,0.215,60.6414,"May 22, 14",0.6920067076579094
2014-05-23,60.84,61.79,60.1,61.66,2242371,2242371,1.12,1.85,61.4606,"May 23, 14",0.7233091112353268
2014-05-27,62.01,62.66,61.69,62.41,2926384,2926384,0.75,1.216,62.2789,"May 27, 14",0.7442705422023476
2014-05-28,62.55,62.6699,61.51,61.81,2450471,2450471,-0.6,-0.961,61.8914,"May 28, 14",0.7275013974287311
2014-05-29,61.94,62.53,61.75,62.03,2097230,2097230,0.22,0.356,62.1285,"May 29, 14",0.7336500838457238
2014-05-30,62.38,62.56,61.74,62.1,1972693,1972693,0.07,0.113,62.0812,"May 30, 14",0.7356064840693125
2014-06-02,62.36,62.51,61.31,62.4,1841094,1841094,0.3,0.483,62.0894,"Jun 2, 14",0.7439910564561206
2014-06-03,62.04,62.95,61.7701,62.69,1844817,1844817,0.29,0.465,62.6715,"Jun 3, 14",0.7520961430967019
2014-06-04,62.09,62.72,61.79,62.5,2965300,2965300,-0.19,-0.303,62.2343,"Jun 4, 14",0.7467859139183901
2014-06-05,63,63.81,62.45,63.4,3376563,3376563,0.9,1.44,63.0144,"Jun 5, 14",0.7719396310788149
2014-06-06,64.52,64.6886,63.01,63.18,2596461,2596461,-0.22,-0.347,63.6885,"Jun 6, 14",0.7657909446618222
2014-06-09,63.24,64.08,63.21,63.7,3331853,3331853,0.52,0.823,63.6671,"Jun 9, 14",0.7803242034656233
2014-06-10,63.87,64.53,63.085,64.4,2869455,2869455,0.7,1.099,63.8691,"Jun 10, 14",0.7998882057015093
2014-06-11,64.4,64.65,63.54,63.68,2022345,2022345,-0.72,-1.118,63.8896,"Jun 11, 14",0.7797652319731693
2014-06-12,63.28,63.55,61.9801,62.27,2707789,2707789,-1.41,-2.214,62.6735,"Jun 12, 14",0.7403577417551706
2014-06-13,63.71,63.71,62,62.29,2366111,2366111,0.02,0.032,63.9735,"Jun 13, 14",0.7409167132476243
2014-06-16,62.45,62.98,61.84,62.53,1574763,1574763,0.24,0.385,62.5353,"Jun 16, 14",0.7476243711570709
2014-06-17,62.55,63.68,62.5,63.3,2049937,2049937,0.77,1.231,63.0905,"Jun 17, 14",0.7691447736165454
2014-06-18,63.74,63.74,62.42,62.92,2391992,2391992,-0.38,-0.6,62.7744,"Jun 18, 14",0.7585243152599217
