date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,47.9067,48.618,47.7743,48.3947,2352612,2352612,0.140611,0.291,48.3435,"Aug 27, 13",-0.018287413634316615
2013-08-28,48.3616,48.6842,48.039,48.5849,1648824,1648824,0.190236,0.393,48.4945,"Aug 28, 13",-0.014429104068873492
2013-08-29,48.4526,48.5849,48.2293,48.4112,1592613,1592613,-0.173697,-0.358,48.4423,"Aug 29, 13",-0.017952702236683517
2013-08-30,48.3781,48.6015,48.0473,48.2623,1698091,1698091,-0.148878,-0.308,48.2427,"Aug 30, 13",-0.020973219031081413
2013-09-03,48.709,48.8,47.6999,47.7909,1881845,1881845,-0.471456,-0.977,47.9323,"Sep 3, 13",-0.030535822233762406
2013-09-04,47.8431,48.3108,47.2617,48.1271,2861512,2861512,0.336176,0.703,47.8899,"Sep 4, 13",-0.02371582393774774
2013-09-05,48.0101,48.2106,47.6009,48.0352,2220920,2220920,-0.091879,-0.191,47.978,"Sep 5, 13",-0.02558006499486767
2013-09-06,48.1271,48.67,48.0352,48.0519,2313282,2313282,0.016706,0.035,48.2541,"Sep 6, 13",-0.025241296489384488
2013-09-09,48.1104,48.5113,48.0268,48.4612,2364361,2364361,0.409273,0.852,48.361,"Sep 9, 13",-0.01693842527415908
2013-09-10,48.6366,48.812,48.3445,48.7869,2502452,2502452,0.325747,0.672,48.582,"Sep 10, 13",-0.010331425140274424
2013-09-11,48.7953,49.2964,48.2106,48.954,4980027,4980027,0.167049,0.342,48.8545,"Sep 11, 13",-0.006941711531517607
2013-09-12,51.4681,51.7353,49.8811,49.9312,7915753,7915753,0.977242,1.996,50.4814,"Sep 12, 13",0.012881317424061043
2013-09-13,50.4992,51.4681,50.3405,51.1841,4225774,4225774,1.2529,2.509,51.076,"Sep 13, 13",0.038297069550999915
2013-09-16,51.727,51.9859,50.9084,51.0421,3678462,3678462,-0.141995,-0.277,51.3195,"Sep 16, 13",0.03541652297743029
2013-09-17,51.0421,51.585,50.8583,51.5766,2825018,2825018,0.534561,1.047,51.3493,"Sep 17, 13",0.04625914370681716
2013-09-18,51.585,53.1052,51.1924,52.9465,3471170,3471170,1.3698,2.656,52.1843,"Sep 18, 13",0.07404830392606329
2013-09-19,52.913,53.4894,52.5622,52.7961,2394398,2394398,-0.150346,-0.284,52.9004,"Sep 19, 13",0.07099735882278967
2013-09-20,52.9548,53.0383,51.9442,52.011,4125927,4125927,-0.785135,-1.487,52.2648,"Sep 20, 13",0.05507118195723005
2013-09-23,51.9358,52.5372,51.5307,52.32,3348973,3348973,0.309043,0.594,52.1423,"Sep 23, 13",0.06133941358563138
2013-09-24,52.3284,52.3534,51.869,52.1613,2681601,2681601,-0.158696,-0.303,52.1256,"Sep 24, 13",0.058120098506578566
2013-09-25,52.2699,52.6625,52.1196,52.1363,2708373,2708373,-0.025057,-0.048,52.387,"Sep 25, 13",0.057612960025316344
2013-09-26,52.3284,52.6458,52.178,52.462,1560658,1560658,0.325745,0.625,52.3966,"Sep 26, 13",0.064219960159201
2013-09-27,52.2699,52.5789,51.7938,52.1446,1673844,1673844,-0.317394,-0.605,52.0429,"Sep 27, 13",0.05778133000109538
2013-09-30,51.8105,52.4035,51.6351,52.1864,2847290,2847290,0.041763,0.08,52.3322,"Sep 30, 13",0.0586292655417659
2013-10-01,52.5539,52.8462,51.9776,52.2114,3267371,3267371,0.025056,0.048,52.7482,"Oct 1, 13",0.05913640402302812
2013-10-02,52.0026,52.1029,51.2509,52.0694,3059621,3059621,-0.141991,-0.272,51.7618,"Oct 2, 13",0.056255857449458636
2013-10-03,51.8189,51.9943,51.2593,51.752,2243570,2243570,-0.317395,-0.61,51.6366,"Oct 3, 13",0.049817227291353156
2013-10-04,51.752,52.0778,51.5349,51.9692,1526372,1526372,0.217167,0.42,52.1588,"Oct 4, 13",0.05422324641655953
2013-10-07,51.6518,51.9442,51.4662,51.4931,1008557,1008557,-0.476093,-0.916,51.7092,"Oct 7, 13",0.04456530117940124
2013-10-08,51.4514,52.1196,51.3678,51.4597,1889256,1889256,-0.033411,-0.065,51.6671,"Oct 8, 13",0.04388776416843487
2013-10-09,51.6184,52.153,51.2926,51.3762,3198099,3198099,-0.083526,-0.162,49.7986,"Oct 9, 13",0.04219392164101895
2013-10-10,51.6184,52.2783,51.3845,52.2783,2378977,2378977,0.902072,1.756,51.8364,"Oct 10, 13",0.06049350659888597
2013-10-11,52.3117,52.817,52.1279,52.5789,1577130,1577130,0.300686,0.575,52.5281,"Oct 11, 13",0.06659133969758314
2013-10-14,52.3367,52.437,51.4889,52.295,2180824,2180824,-0.283982,-0.54,51.857,"Oct 14, 13",0.06083227510436916
2013-10-15,52.0945,52.1864,51.6184,51.6184,1799360,1799360,-0.676553,-1.294,51.8585,"Oct 15, 13",0.047107079247487686
2013-10-16,51.9442,52.7878,51.7855,52.7627,2378176,2378176,1.1443,2.217,52.4302,"Oct 16, 13",0.0703198218118233
2013-10-17,52.462,53.4309,52.1279,53.3307,2243336,2243336,0.567972,1.076,52.9461,"Oct 17, 13",0.08184200810610151
2013-10-18,53.4643,53.6982,52.9966,53.1887,2331624,2331624,-0.141995,-0.266,53.2636,"Oct 18, 13",0.07896146153253189
2013-10-21,53.1887,53.2547,52.7293,53.1386,1587623,1587623,-0.050114,-0.094,53.0263,"Oct 21, 13",0.07794515601608233
2013-10-22,53.197,53.9822,53.1636,53.7483,2111520,2111520,0.609733,1.147,53.6811,"Oct 22, 13",0.0903132492971061
2013-10-23,53.6564,54.0573,53.3891,53.6481,1940683,1940683,-0.10023,-0.186,53.718,"Oct 23, 13",0.08828063826420698
2013-10-24,53.7149,53.8986,53.2597,53.5896,1151760,1151760,-0.058469,-0.109,53.5139,"Oct 24, 13",0.08709393421805328
2013-10-25,53.456,54.0323,53.2388,54.0072,1793767,1793767,0.417625,0.779,53.7108,"Oct 25, 13",0.09556517540905787
2013-10-28,53.8903,54.2411,53.4977,53.7399,2149008,2149008,-0.267279,-0.495,53.7348,"Oct 28, 13",0.09014285076740194
2013-10-29,53.8819,54.1325,53.6564,54.0406,1499076,1499076,0.300689,0.56,53.9065,"Oct 29, 13",0.09624271242002425
2013-10-30,54.0072,54.3163,53.4309,53.481,1561442,1561442,-0.559615,-1.036,53.7887,"Oct 30, 13",0.08489092465545017
2013-10-31,53.5645,53.7399,52.8085,53.2471,1812917,1812917,-0.23387,-0.437,53.7466,"Oct 31, 13",0.08014613702476062
2013-11-01,53.4225,53.7483,53.2221,53.5311,1881912,1881912,0.283984,0.533,53.4976,"Nov 1, 13",0.08590723017189973
2013-11-04,53.765,53.765,53.1553,53.4476,2513156,2513156,-0.083525,-0.156,53.4458,"Nov 4, 13",0.0842133876444838
2013-11-05,53.8068,54.8508,53.4894,53.9321,3635184,3635184,0.484445,0.906,54.2324,"Nov 5, 13",0.0940417314113461
2013-11-06,54.2077,55.1682,54.0907,55.1515,3075901,3075901,1.2195,2.261,56.0334,"Nov 6, 13",0.11877791797339349
2013-11-07,55.235,55.5274,54.4332,54.5752,2786446,2786446,-0.576321,-1.045,54.816,"Nov 7, 13",0.10708736170333623
2013-11-08,54.3914,54.6838,53.4601,54.6337,3464290,3464290,0.058464,0.107,54.1449,"Nov 8, 13",0.10827406574948979
2013-11-11,54.7339,55.3353,54.4583,55.0262,1990523,1990523,0.39257,0.719,55.1586,"Nov 11, 13",0.11623613990530719
2013-11-12,54.7255,55.0428,54.5,54.8341,2080366,2080366,-0.192108,-0.349,54.7622,"Nov 12, 13",0.112339287815288
2013-11-13,54.5334,55.4271,54.1409,55.4021,3555025,3555025,0.56797,1.036,54.905,"Nov 13, 13",0.12386147410956623
2013-11-14,55.5524,56.1705,55.377,56.0118,1961709,1961709,0.60973,1.101,55.8677,"Nov 14, 13",0.13622956739059
2013-11-15,55.8865,56.396,55.8364,56.396,2079038,2079038,0.384215,0.686,56.172,"Nov 15, 13",0.1440232715706282
2013-11-18,56.371,56.7761,56.1204,56.6299,2442039,2442039,0.23387,0.415,56.5796,"Nov 18, 13",0.14876805920131775
2013-11-19,56.5464,56.7635,56.3209,56.5631,2120673,2120673,-0.066818,-0.118,56.574,"Nov 19, 13",0.14741298517938503
2013-11-20,56.5631,56.655,55.5274,55.6527,2505096,2505096,-0.910422,-1.61,55.8795,"Nov 20, 13",0.1289450302457391
2013-11-21,55.7278,56.0536,55.4522,55.7445,6287658,6287658,0.091877,0.165,55.7484,"Nov 21, 13",0.13080724274893407
2013-11-22,55.7529,55.8865,55.4856,55.6443,8747494,8747494,-0.100231,-0.18,55.6687,"Nov 22, 13",0.12877463171603495
2013-11-25,55.7947,55.8531,55.3937,55.4188,9847375,9847375,-0.225517,-0.405,55.4492,"Nov 25, 13",0.1242002426150494
2013-11-26,55.5441,55.6025,54.7339,55.0429,3993148,3993148,-0.37586,-0.678,55.0737,"Nov 26, 13",0.11657490841079036
2013-11-27,55.0346,55.1265,53.9738,54.333,2885062,2885062,-0.709965,-1.29,54.3024,"Nov 27, 13",0.1021742040968675
2013-11-29,54.2912,54.8091,54.0991,54.216,1396163,1396163,-0.116935,-0.215,54.3843,"Nov 29, 13",0.09980079600456024
2013-12-02,54.1242,54.191,53.2597,53.7149,2912135,2912135,-0.501146,-0.924,53.7417,"Dec 2, 13",0.08963571228613973
2013-12-03,53.6982,54.1743,53.456,54.1158,3697146,3697146,0.400917,0.746,54.0317,"Dec 3, 13",0.09776818497166113
2013-12-04,53.7977,54.2275,53.4523,54.0337,2141940,2141940,-0.082144,-0.152,53.8466,"Dec 4, 13",0.09610274219919597
2013-12-05,53.8399,53.8399,53.3006,53.4607,2452722,2452722,-0.572944,-1.06,53.5541,"Dec 5, 13",0.08447912820866525
2013-12-06,53.8062,54.5392,53.7135,54.278,1765001,1765001,0.817289,1.529,54.1343,"Dec 6, 13",0.10105849943809056
2013-12-09,54.278,54.278,53.5155,53.7051,1637971,1637971,-0.572944,-1.056,53.7414,"Dec 9, 13",0.08943691400148496
2013-12-10,53.6966,53.7893,53.0816,53.5028,2476491,2476491,-0.202215,-0.377,53.5539,"Dec 10, 13",0.08533314941111084
2013-12-11,53.5028,53.6545,53.1321,53.2922,1889232,1889232,-0.210642,-0.394,53.3445,"Dec 11, 13",0.08106101484495767
2013-12-12,53.2332,53.8146,53.1574,53.5028,2525286,2525286,0.210642,0.395,53.5637,"Dec 12, 13",0.08533314941111084
2013-12-13,53.4776,53.8483,53.3975,53.5703,1918418,1918418,0.067405,0.126,53.7955,"Dec 13, 13",0.08670242331051894
2013-12-16,53.6292,54.278,53.566,53.8062,1654436,1654436,0.235917,0.44,53.7804,"Dec 16, 13",0.09148778201970939
2013-12-17,53.7556,54.0505,53.5113,53.823,1759187,1759187,0.016852,0.031,53.8107,"Dec 17, 13",0.09182857907911769
2013-12-18,53.9157,54.6403,53.1911,54.5813,2489689,2489689,0.758309,1.409,53.9095,"Dec 18, 13",0.10721110349276415
2013-12-19,54.4886,54.4886,53.6714,54.3454,1766151,1766151,-0.235918,-0.432,54.1895,"Dec 19, 13",0.10242574478357357
2013-12-20,54.615,54.7246,54.1432,54.3875,3804612,3804612,0.042127,0.078,54.4355,"Dec 20, 13",0.10327976598601929
2013-12-23,54.4297,54.8257,53.9663,54.0252,2215841,2215841,-0.362303,-0.666,54.2174,"Dec 23, 13",0.0959303151155667
2013-12-24,54.1853,54.7027,53.8651,54.4718,916777,916777,0.44656,0.827,54.4389,"Dec 24, 13",0.10498983694483556
2013-12-26,54.4718,54.6656,54.0084,54.2864,1077147,1077147,-0.185367,-0.34,54.242,"Dec 26, 13",0.10122889796779472
2013-12-27,54.4212,54.5139,54.0337,54.2696,957709,957709,-0.01685,-0.031,54.2317,"Dec 27, 13",0.10088810090838642
2013-12-30,54.2527,54.6235,54.0337,54.2527,1229804,1229804,-0.01685,-0.031,54.2563,"Dec 30, 13",0.10054527529505314
2013-12-31,54.2612,54.6445,54.2106,54.5055,1386279,1386279,0.252768,0.466,54.4599,"Dec 31, 13",0.105673459617577
2014-01-02,54.4381,54.4634,53.4531,53.5703,2284519,2284519,-0.935245,-1.716,53.679,"Jan 2, 14",0.08670242331051894
2014-01-03,53.5703,53.8146,53.1995,53.5113,1739149,1739149,-0.05898,-0.11,53.5178,"Jan 3, 14",0.08550557649473996
2014-01-06,53.6208,53.764,53.2922,53.5197,1889039,1889039,0.008426,0.016,53.5377,"Jan 6, 14",0.0856759750244441
2014-01-07,53.764,54.5476,53.6714,54.5055,2196588,2196588,0.985799,1.842,54.3756,"Jan 7, 14",0.105673459617577
2014-01-08,54.3707,54.8762,54.16,54.5645,2935745,2935745,0.05898,0.108,54.5767,"Jan 8, 14",0.10687030643335599
2014-01-09,55.188,55.9758,54.9015,55.8789,2961565,2961565,1.3144,2.409,55.6382,"Jan 9, 14",0.1335336192241999
2014-01-10,56.258,57.1427,56.1485,57.109,3385042,3385042,1.2301,2.201,56.8442,"Jan 10, 14",0.15848686105622753
2014-01-13,57.1006,57.6904,56.4602,56.5951,2851997,2851997,-0.513963,-0.9,56.8872,"Jan 13, 14",0.14806212243540076
2014-01-14,56.6203,56.8141,56.3002,56.5445,1750644,1750644,-0.050554,-0.089,56.5453,"Jan 14, 14",0.14703567414932592
2014-01-15,56.5361,56.5866,56.0811,56.1401,1613725,1613725,-0.40443,-0.715,56.2004,"Jan 15, 14",0.13883220207642777
2014-01-16,55.8115,56.0727,55.4829,56.0137,1779506,1779506,-0.126384,-0.225,55.8698,"Jan 16, 14",0.1362681099151659
2014-01-17,55.8789,56.0727,55.6514,55.8536,1947635,1947635,-0.160086,-0.286,55.8773,"Jan 17, 14",0.13302039508116248
2014-01-21,56.0221,56.4013,55.9252,56.3507,2775189,2775189,0.497112,0.89,56.2004,"Jan 21, 14",0.14310433664258107
2014-01-22,56.3507,56.654,56.2749,56.5529,2148338,2148338,0.202213,0.359,56.4741,"Jan 22, 14",0.14720607267903008
2014-01-23,56.2159,56.4518,55.6682,55.9463,2643542,2643542,-0.606645,-1.073,55.6681,"Jan 23, 14",0.1349008645696829
2014-01-24,55.6851,56.3002,55.4913,55.5503,2475718,2475718,-0.396006,-0.708,55.2141,"Jan 24, 14",0.12686779102648887
2014-01-27,55.5756,56.2412,55.4829,55.9631,2171743,2171743,0.412857,0.743,55.9249,"Jan 27, 14",0.13524166162909104
2014-01-28,55.9631,56.1485,55.6598,55.8283,2380455,2380455,-0.13481,-0.241,55.85,"Jan 28, 14",0.13250717093812506
2014-01-29,55.6767,55.9968,55.4997,55.8452,2646219,2646219,0.016851,0.03,55.6027,"Jan 29, 14",0.13284999655145832
2014-01-30,55.9884,56.5951,55.8831,56.4939,2184335,2184335,0.648774,1.162,56.3307,"Jan 30, 14",0.14600922586325107
2014-01-31,55.2891,57.6735,54.8341,57.2186,4436940,4436940,0.724606,1.283,57.1292,"Jan 31, 14",0.1607101561580812
2014-02-03,57.1596,58.019,56.3844,56.5529,3096271,3096271,-0.665627,-1.163,56.5164,"Feb 3, 14",0.14720607267903008
2014-02-04,56.5614,56.7481,55.407,55.4829,3507338,3507338,-1.0701,-1.892,55.2553,"Feb 4, 14",0.12550054568100588
2014-02-05,55.2722,55.4787,54.8181,55.3565,2684091,2684091,-0.126387,-0.228,55.0713,"Feb 5, 14",0.12293645351974387
2014-02-06,55.3144,55.6935,54.8594,55.5503,1734952,1734952,0.19379,0.35,55.4835,"Feb 6, 14",0.12686779102648887
2014-02-07,55.6767,56.435,55.5671,56.3928,2147644,2147644,0.842565,1.517,55.9112,"Feb 7, 14",0.14395835784502664
2014-02-10,56.6793,57.7746,56.3928,57.7072,3972415,3972415,1.3144,2.331,57.811,"Feb 10, 14",0.17062167063587055
2014-02-11,57.8758,58.6341,57.5977,58.2549,3114006,3114006,0.547669,0.949,58.1435,"Feb 11, 14",0.18173206048336385
2014-02-12,58.1369,58.5751,57.9347,58.4403,1846598,1846598,0.185361,0.318,58.4324,"Feb 12, 14",0.1854929994604047
2014-02-13,58.1875,59.6114,58.1369,59.5609,2736155,2736155,1.1206,1.918,59.2364,"Feb 13, 14",0.2082249747445036
2014-02-14,59.3924,59.9662,59.0638,59.9148,2383064,2383064,0.353874,0.594,59.577,"Feb 14, 14",0.21540402708525203
2014-02-18,59.9485,60.0832,59.5525,59.7041,2094941,2094941,-0.210639,-0.352,59.7995,"Feb 18, 14",0.21112986396517375
2014-02-19,59.6704,60.4372,59.3755,59.5188,2125137,2125137,-0.185364,-0.31,59.8912,"Feb 19, 14",0.207370953542058
2014-02-20,59.5946,60.4372,59.4956,60.2434,2031970,2031970,0.724607,1.217,60.1,"Feb 20, 14",0.22206985528296302
2014-02-21,60.3276,60.7236,60.0917,60.1507,1549200,1549200,-0.092684,-0.154,60.3379,"Feb 21, 14",0.2201893857944426
2014-02-24,60.1591,60.85,60.0496,60.0664,1514408,1514408,-0.084256,-0.14,60.376,"Feb 24, 14",0.21847931483562633
2014-02-25,60.1507,60.6309,59.9148,60.0411,1894751,1894751,-0.025277,-0.042,62.6781,"Feb 25, 14",0.2179660906925889
2014-02-26,60.2876,60.3471,59.1404,59.2764,2633920,2633920,-0.764738,-1.274,59.4321,"Feb 26, 14",0.20245373882773934
2014-02-27,59.2764,59.5908,58.843,59.1235,1652573,1652573,-0.15295,-0.258,59.1332,"Feb 27, 14",0.19935207987633938
2014-02-28,59.03,59.3189,58.7071,58.9705,4112456,4112456,-0.15295,-0.259,58.9948,"Feb 28, 14",0.19624839237101446
2014-03-03,58.6051,59.013,58.1123,58.2822,2861747,2861747,-0.688273,-1.167,58.2261,"Mar 3, 14",0.1822858557049023
2014-03-04,58.8855,59.0738,58.5074,58.877,2891654,2891654,0.594803,1.021,58.8573,"Mar 4, 14",0.19435169445109368
2014-03-05,58.8515,58.8855,58.0783,58.2228,2721251,2721251,-0.654284,-1.111,58.3366,"Mar 5, 14",0.18108089467342312
2014-03-06,58.4182,58.5456,57.6025,57.7554,2294647,2294647,-0.467345,-0.803,57.8637,"Mar 6, 14",0.17159943362774419
2014-03-07,57.6874,58.21,57.4325,58.1548,3006848,3006848,0.399369,0.691,57.948,"Mar 7, 14",0.17970147800438985
2014-03-10,58.0443,58.3417,57.7554,58.0783,2016924,2016924,-0.076475,-0.132,58.0377,"Mar 10, 14",0.1781496342517273
2014-03-11,58.1463,58.1463,57.5685,57.8234,2222988,2222988,-0.254915,-0.439,57.8691,"Mar 11, 14",0.17297885029677745
2014-03-12,57.7894,58.6391,57.6534,58.6136,2711219,2711219,0.790239,1.367,58.362,"Mar 12, 14",0.18900848341251456
2014-03-13,58.6646,59.2084,58.5117,59.0555,3369841,3369841,0.441854,0.754,56.4966,"Mar 13, 14",0.1979726632073061
2014-03-14,58.9875,59.5568,58.7411,59.3869,4787478,4787478,0.33139,0.561,59.3064,"Mar 14, 14",0.20469529091491837
2014-03-17,59.6758,60.0327,59.2083,59.9902,3800674,3800674,0.603299,1.016,59.8092,"Mar 17, 14",0.216933556744739
2014-03-18,59.9902,60.2196,59.6545,59.9052,2411051,2411051,-0.084969,-0.142,59.9775,"Mar 18, 14",0.21520928590844735
2014-03-19,60.0242,60.5255,58.9535,59.3359,3163460,3163460,-0.569314,-0.95,59.0935,"Mar 19, 14",0.20366072841314348
2014-03-20,59.5483,59.5483,58.6051,59.2849,2537618,2537618,-0.050981,-0.086,59.1499,"Mar 20, 14",0.20262616591136845
2014-03-21,60.1771,60.2961,59.4209,59.5313,4528681,4528681,0.246416,0.416,57.3405,"Mar 21, 14",0.2076245227826892
2014-03-24,59.5143,59.8117,59.013,59.2849,2236149,2236149,-0.246416,-0.414,59.2703,"Mar 24, 14",0.20262616591136845
2014-03-25,59.4379,59.6588,59.0725,59.5398,1658345,1658345,0.254912,0.43,59.4455,"Mar 25, 14",0.2077969498663183
2014-03-26,59.5908,60.3046,59.4548,59.7862,2189541,2189541,0.246421,0.414,59.6795,"Mar 26, 14",0.21279530673763905
2014-03-27,59.8372,60.3471,59.5483,60.2876,1823557,1823557,0.501335,0.839,59.438,"Mar 27, 14",0.22296647611783463
2014-03-28,60.1771,60.4405,59.9902,60.4065,1866519,1866519,0.118958,0.197,60.3287,"Mar 28, 14",0.22537842673471795
2014-03-31,60.568,60.7719,59.6843,60.3216,2850459,2850459,-0.08497,-0.141,60.2886,"Mar 31, 14",0.22365618445235125
2014-04-01,60.2026,60.468,59.5143,59.8202,2418527,2418527,-0.501333,-0.831,59.8787,"Apr 1, 14",0.2134850150721557
2014-04-02,59.8202,60.0921,59.3869,59.7183,1817837,1817837,-0.101968,-0.17,59.7586,"Apr 2, 14",0.21141791862253076
2014-04-03,59.8797,59.9647,59.1914,59.2849,2319919,2319919,-0.433355,-0.726,59.4382,"Apr 3, 14",0.20262616591136845
2014-04-04,59.4803,60.0964,59.098,59.1574,2602539,2602539,-0.12746,-0.215,59.6329,"Apr 4, 14",0.20003975965693105
2014-04-07,59.1574,59.4124,58.7836,58.7921,2503831,2503831,-0.365378,-0.618,59.0692,"Apr 7, 14",0.19262945216872698
2014-04-08,58.8855,60.0369,58.448,59.8882,3601111,3601111,1.0961,1.864,59.4437,"Apr 8, 14",0.21486443174118897
2014-04-09,59.8372,59.9307,58.928,59.7353,2687705,2687705,-0.152949,-0.255,59.5733,"Apr 9, 14",0.21176277278978914
2014-04-10,59.6333,60.0327,58.8346,59.1235,3408868,3408868,-0.611799,-1.024,59.2143,"Apr 10, 14",0.19935207987633938
2014-04-11,59.081,59.4209,58.8346,58.9875,2285426,2285426,-0.135956,-0.23,59.0164,"Apr 11, 14",0.1965932465382727
2014-04-14,59.2509,59.9222,58.9705,59.6758,1865544,1865544,0.688273,1.167,59.5508,"Apr 14, 14",0.210555783204385
2014-04-15,59.6673,59.9817,59.2849,59.9647,2149432,2149432,0.288904,0.484,59.6807,"Apr 15, 14",0.21641627549385148
2014-04-16,60.1601,60.7804,59.9222,60.7804,1799309,1799309,0.815731,1.36,60.5156,"Apr 16, 14",0.2329631898604761
2014-04-17,60.5255,60.9164,60.0242,60.0496,1831158,1831158,-0.730759,-1.202,60.3053,"Apr 17, 14",0.21813851777621804
2014-04-21,60.2281,60.619,59.7981,60.1006,1235393,1235393,0.050983,0.085,60.1448,"Apr 21, 14",0.21917308027799307
2014-04-22,60.1771,60.3725,59.8202,60.2196,1603008,1603008,0.118961,0.198,60.1392,"Apr 22, 14",0.22158705944880136
2014-04-23,60.1516,60.8059,60.0921,60.381,1733054,1733054,0.161446,0.268,60.5341,"Apr 23, 14",0.22486114548383043
2014-04-24,60.4235,60.9843,59.9987,60.7719,1489895,1489895,0.390872,0.647,60.6933,"Apr 24, 14",0.23279076277684696
2014-04-25,60.7719,61.5027,60.7464,61.4602,1689219,1689219,0.688271,1.133,61.2665,"Apr 25, 14",0.24675329944295912
2014-04-28,61.4602,61.8935,61.1076,61.8086,1864620,1864620,0.348387,0.567,61.5655,"Apr 28, 14",0.25382078131782976
2014-04-29,61.7831,61.868,61.2817,61.5706,2323830,2323830,-0.237922,-0.385,61.5432,"Apr 29, 14",0.24899282297621317
2014-04-30,61.9445,62.6668,61.3336,61.6386,2745272,2745272,0.067977,0.11,61.8377,"Apr 30, 14",0.25037223964524646
2014-05-01,61.6726,62.0295,61.0013,61.5876,1572129,1572129,-0.050982,-0.083,61.5672,"May 1, 14",0.24933767714347158
2014-05-02,61.2902,61.382,59.8797,60.2111,1906793,1906793,-1.3765,-2.235,60.4867,"May 2, 14",0.22141463236517223
2014-05-05,60.0836,60.551,59.9902,60.466,1621818,1621818,0.254914,0.423,60.3306,"May 5, 14",0.22658541632012208
2014-05-06,60.2961,60.466,59.8882,60.0242,1895174,1895174,-0.441853,-0.731,61.2145,"May 6, 14",0.21762326507925564
2014-05-07,60.4235,61.3837,60.3386,61.3582,1942707,1942707,1.3341,2.223,60.9456,"May 7, 14",0.24468417443940907
2014-05-08,61.2478,61.5027,60.2196,60.398,1425304,1425304,-0.960183,-1.565,60.6081,"May 8, 14",0.2252059996510888
2014-05-09,60.4065,60.5765,59.2679,59.3614,1664815,1664815,-1.0367,-1.716,59.6369,"May 9, 14",0.204178009664031
2014-05-12,59.5228,59.5398,58.8855,58.911,1901157,1901157,-0.450351,-0.759,59.0681,"May 12, 14",0.1950414027856103
2014-05-13,59.0725,59.4718,58.877,59.3104,2003836,2003836,0.39937,0.678,59.227,"May 13, 14",0.20314344716225596
2014-05-14,59.4124,60.3216,59.4124,59.9647,2071201,2071201,0.654282,1.103,59.9234,"May 14, 14",0.21641627549385148
2014-05-15,60.0157,60.1261,59.4548,59.5483,1309802,1309802,-0.416361,-0.694,59.7272,"May 15, 14",0.20796937694994744
2014-05-16,59.5313,59.7947,59.2934,59.7607,1513049,1513049,0.21243,0.357,59.6092,"May 16, 14",0.21227802548675154
2014-05-19,59.6588,59.7013,58.6221,58.6646,2053686,2053686,-1.0961,-1.834,58.8805,"May 19, 14",0.19004304591428955
2014-05-20,58.7836,59.1829,58.3757,58.5626,1937469,1937469,-0.101966,-0.174,58.6535,"May 20, 14",0.18797392091073967
2014-05-21,58.7156,58.8515,58.3927,58.5966,1461740,1461740,0.03399,0.058,58.5666,"May 21, 14",0.1886636292452563
2014-05-22,58.7666,59.5908,58.5966,59.3274,1518508,1518508,0.73076,1.247,59.2129,"May 22, 14",0.2034883013295142
2014-05-23,59.4294,59.4803,58.9025,58.9025,2387613,2387613,-0.424862,-0.716,59.1533,"May 23, 14",0.1948689757019812
