date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-18,11.5,12.6,11.5,12.47,47517,47517,1.27,11.339,12.1412,"Dec 18, 17",-0.11119030648610112
2017-12-19,12.41,12.8,12.1615,12.52,22609,22609,0.05,0.401,12.5405,"Dec 19, 17",-0.10762651461154668
2017-12-20,12.5601,12.75,12.03,12.44,37064,37064,-0.08,-0.639,12.4804,"Dec 20, 17",-0.11332858161083392
2017-12-21,12.32,12.96,12.0501,12.6,38041,38041,0.16,1.286,12.4848,"Dec 21, 17",-0.10192444761225943
2017-12-22,12.69,12.7,12.121,12.7,44509,44509,0.1,0.794,12.4006,"Dec 22, 17",-0.09479686386315041
2017-12-26,12.7,12.85,12.2901,12.65,20708,20708,-0.05,-0.394,12.5843,"Dec 26, 17",-0.09836065573770485
2017-12-27,12.8,13.48,12.22,13.2,70776,70776,0.55,4.348,12.7515,"Dec 27, 17",-0.05915894511760514
2017-12-28,13.48,13.48,12.88,13.19,16685,16685,-0.01,-0.076,13.2659,"Dec 28, 17",-0.059871703492516026
2017-12-29,13.2,13.72,12.76,12.76,31339,31339,-0.43,-3.26,13.359,"Dec 29, 17",-0.09052031361368494
2018-01-02,12.76,13.0101,11.37,11.99,26986,26986,-0.77,-6.034,12.1385,"Jan 2, 18",-0.1454027084818246
2018-01-03,12.04,12.78,11.6132,12.73,27154,27154,0.74,6.172,12.1222,"Jan 3, 18",-0.0926585887384176
2018-01-04,12.83,12.83,12.47,12.75,33173,33173,0.02,0.157,12.6091,"Jan 4, 18",-0.09123307198859583
2018-01-05,12.85,13.65,12.5,13.65,16537,16537,0.9,7.059,13.1186,"Jan 5, 18",-0.02708481824661433
2018-01-08,13.73,14.99,13.36,14.98,25783,25783,1.33,9.744,14.245,"Jan 8, 18",0.06771204561653607
2018-01-09,15,15,12.781,14.355,38560,38560,-0.625,-4.172,14.2269,"Jan 9, 18",0.023164647184604495
2018-01-10,13.3575,14.7,13.3575,14,15949,15949,-0.355,-2.473,14.0207,"Jan 10, 18",-0.00213827512473267
2018-01-11,13.67,15.1,13.4268,14.46,24382,24382,0.46,3.286,14.2402,"Jan 11, 18",0.030648610121169033
2018-01-12,14.44,14.6,13.78,14.355,14358,14358,-0.105,-0.726,14.2679,"Jan 12, 18",0.023164647184604495
2018-01-16,15.1,15.1,13.76,13.87,25390,25390,-0.485,-3.379,14.0713,"Jan 16, 18",-0.011404133998574494
2018-01-17,14,14.95,13.62,13.71,12259,12259,-0.16,-1.154,14.0324,"Jan 17, 18",-0.02280826799714886
2018-01-18,13.925,14.04,13.74,13.9275,1180,1180,0.2175,1.586,13.8799,"Jan 18, 18",-0.007305773342836718
2018-01-19,14.03,14.2,13.55,13.63,26549,26549,-0.2975,-2.136,13.7748,"Jan 19, 18",-0.02851033499643611
2018-01-22,13.55,14.09,13.55,13.98,11770,11770,0.35,2.568,13.7678,"Jan 22, 18",-0.0035637918745544503
2018-01-23,13.5684,13.585,12.73,13.13,13745,13745,-0.85,-6.08,13.1391,"Jan 23, 18",-0.06414825374198137
2018-01-24,13.2,13.3757,12.75,13.05,5425,5425,-0.08,-0.609,13.1096,"Jan 24, 18",-0.06985032074126862
2018-01-25,13.31,13.31,12.6,13,44768,44768,-0.05,-0.383,13.0397,"Jan 25, 18",-0.07341411261582319
2018-01-26,13.06,13.39,12.5361,13.37,5819,5819,0.37,2.846,13.1273,"Jan 26, 18",-0.04704205274411975
2018-01-29,13.2182,13.47,13.2182,13.47,918,918,0.1,0.748,13.3972,"Jan 29, 18",-0.0399144689950106
2018-01-30,13.41,14.0253,12.855,13.1,16263,16263,-0.37,-2.747,13.4611,"Jan 30, 18",-0.06628652886671417
2018-01-31,13.15,13.48,12.61,12.61,12289,12289,-0.49,-3.74,13.0166,"Jan 31, 18",-0.10121168923734854
2018-02-01,12.6,13.21,12.57,12.7,7231,7231,0.09,0.714,12.7725,"Feb 1, 18",-0.09479686386315041
2018-02-02,13.07,13.07,12.33,12.33,4452,4452,-0.37,-2.913,12.7394,"Feb 2, 18",-0.12116892373485384
2018-02-05,12.39,13.2,12.33,13.2,7785,7785,0.87,7.056,12.7694,"Feb 5, 18",-0.05915894511760514
2018-02-06,12.54,12.84,12.1999,12.83,9669,9669,-0.37,-2.803,12.295,"Feb 6, 18",-0.08553100498930857
2018-02-07,12.36,13.06,12.36,12.69,16750,16750,-0.14,-1.091,12.7111,"Feb 7, 18",-0.0955096222380613
2018-02-08,12.96,13.28,12.54,12.91,8162,8162,0.22,1.734,12.8612,"Feb 8, 18",-0.07982893799002133
2018-02-09,12.65,12.66,12,12.02,11359,11359,-0.89,-6.894,12.2686,"Feb 9, 18",-0.14326443335709194
2018-02-12,12.3,13.5,12.3,13.28,5031,5031,1.26,10.483,13.1481,"Feb 12, 18",-0.05345687811831789
2018-02-13,12.62,13.06,12.51,12.78,4959,4959,-0.5,-3.765,12.893,"Feb 13, 18",-0.08909479686386315
2018-02-14,12.61,13.42,12.3411,12.3411,2557,2557,-0.4389,-3.434,12.9915,"Feb 14, 18",-0.12037776193870268
2018-02-15,12.69,13.24,12.69,13.24,2468,2468,0.8989,7.284,13.0644,"Feb 15, 18",-0.056307911617961455
2018-02-16,13.19,13.77,13.12,13.77,4526,4526,0.53,4.003,13.2106,"Feb 16, 18",-0.018531717747683522
2018-02-20,13.5,14.95,13.5,14.5,17849,17849,0.73,5.301,14.2166,"Feb 20, 18",0.03349964362081259
2018-02-21,13.745,14.19,13.745,14.19,1364,1364,-0.31,-2.138,13.9752,"Feb 21, 18",0.011404133998574494
2018-02-22,14.12,14.5,13,14.49,5302,5302,0.3,2.114,13.9738,"Feb 22, 18",0.032786885245901704
2018-02-23,14.5,14.75,14,14.5,3605,3605,0.01,0.069,14.4644,"Feb 23, 18",0.03349964362081259
2018-02-26,14.5931,14.5931,14.05,14.49,2893,2893,-0.01,-0.069,14.3881,"Feb 26, 18",0.032786885245901704
2018-02-27,14.6918,14.84,14,14,2708,2708,-0.49,-3.382,14.3144,"Feb 27, 18",-0.00213827512473267
2018-02-28,14.07,14.75,14.07,14.75,21160,21160,0.75,5.357,14.5622,"Feb 28, 18",0.051318602993585226
2018-03-01,14.9999,17,14.9461,15.1,33377,33377,0.35,2.373,15.8968,"Mar 1, 18",0.07626514611546688
2018-03-02,15.1,16.34,14.76,16,34926,34926,0.9,5.96,15.8418,"Mar 2, 18",0.14041339985744838
2018-03-05,15.94,16.05,15.54,16.01,18763,18763,0.01,0.062,15.9949,"Mar 5, 18",0.14112615823235938
2018-03-06,14.36,16.85,12.92,16.5,69634,69634,0.49,3.061,16.3545,"Mar 6, 18",0.17605131860299364
2018-03-07,16.665,17.5,16.17,17.34,48026,48026,0.84,5.091,16.88,"Mar 7, 18",0.23592302209550967
2018-03-08,17.26,18.03,16.8,18,43498,43498,0.66,3.806,17.6485,"Mar 8, 18",0.2829650748396294
2018-03-09,17.28,18.38,16.76,18,36417,36417,0,0,18.0033,"Mar 9, 18",0.2829650748396294
2018-03-12,18.15,18.88,17.63,18.23,65712,65712,0.23,1.278,18.2212,"Mar 12, 18",0.2993585174625803
2018-03-13,18.75,25.25,18.75,22.75,68376,68376,4.52,24.794,22.9152,"Mar 13, 18",0.6215253029223095
2018-03-14,24.13,25.21,20.3376,24.11,107453,107453,1.36,5.978,24.2049,"Mar 14, 18",0.7184604419101925
2018-03-15,24.45,28.6942,24.45,25.43,160410,160410,1.32,5.475,25.757,"Mar 15, 18",0.812544547398432
2018-03-16,24.43,27,22.9113,24.06,553692,553692,-1.37,-5.387,24.4852,"Mar 16, 18",0.714896650035638
2018-03-19,24.42,24.73,22.51,23.8,63674,63674,-0.26,-1.081,23.6032,"Mar 19, 18",0.6963649322879545
2018-03-20,25,26.5,25,26.03,24548,24548,2.23,9.37,25.649,"Mar 20, 18",0.8553100498930865
2018-03-21,26.3,26.935,25.24,25.53,62611,62611,-0.5,-1.921,25.9219,"Mar 21, 18",0.8196721311475411
2018-03-22,26,26.56,24.61,25.46,51664,51664,-0.07,-0.274,25.4623,"Mar 22, 18",0.8146828225231648
2018-03-23,25.42,25.63,23.87,24.5,58405,58405,-0.96,-3.771,24.7381,"Mar 23, 18",0.7462580185317178
2018-03-26,24.47,25.74,20.915,21.97,46854,46854,-2.53,-10.327,22.0841,"Mar 26, 18",0.5659301496792587
2018-03-27,21.86,22.543,20.12,21.71,32688,32688,-0.26,-1.183,21.9138,"Mar 27, 18",0.5473984319315753
2018-03-28,21.47,24.22,21.47,23.52,39135,39135,1.81,8.337,23.2092,"Mar 28, 18",0.6764076977904491
2018-03-29,23.17,23.29,21.55,22.89,15068,15068,-0.63,-2.679,22.526,"Mar 29, 18",0.6315039201710622
2018-04-02,22.65,24.23,21.57,23.98,29769,29769,1.09,4.762,22.8219,"Apr 2, 18",0.7091945830363507
2018-04-03,24,24,22.6001,23.47,56559,56559,-0.51,-2.127,23.398,"Apr 3, 18",0.6728439059158945
2018-04-04,23.01,26.58,22.72,25.34,35137,35137,1.87,7.968,24.8966,"Apr 4, 18",0.8061297220242338
2018-04-05,25.54,25.979,23.325,23.82,17690,17690,-1.52,-5.998,23.9978,"Apr 5, 18",0.6977904490377763
2018-04-06,23.55,23.8267,21.5,22.3,24957,24957,-1.52,-6.381,22.3067,"Apr 6, 18",0.5894511760513187
2018-04-09,22.155,23.5,21.58,22.2,30275,30275,-0.1,-0.448,22.4614,"Apr 9, 18",0.5823235923022095
2018-04-10,22.57,24.73,21.985,22.54,27577,27577,0.34,1.532,22.9798,"Apr 10, 18",0.6065573770491803
2018-04-11,22.41,22.9201,21.76,22.55,26297,26297,0.01,0.044,22.4876,"Apr 11, 18",0.6072701354240914
2018-04-12,22.58,22.58,21.04,21.05,15635,15635,-1.5,-6.652,21.699,"Apr 12, 18",0.5003563791874556
2018-04-13,21.14,21.42,20.12,20.25,10519,10519,-0.8,-3.8,20.9935,"Apr 13, 18",0.4433357091945831
2018-04-16,20.2,21.4881,15.23,15.27,38725,38725,-4.98,-24.593,17.7597,"Apr 16, 18",0.08838203848895226
2018-04-17,15.3,16.91,15.3,16.56,18372,18372,1.29,8.448,16.2812,"Apr 17, 18",0.18032786885245897
2018-04-18,16.3,16.3,16.02,16.03,5728,5728,-0.53,-3.2,16.1595,"Apr 18, 18",0.1425516749821812
2018-04-19,15.96,16.85,15.24,15.46,14380,14380,-0.57,-3.556,15.8479,"Apr 19, 18",0.10192444761225955
2018-04-20,15.21,15.83,15.21,15.51,11225,11225,0.05,0.323,15.4727,"Apr 20, 18",0.105488239486814
2018-04-23,15.99,16.1404,15.49,15.85,20905,20905,0.34,2.192,15.8121,"Apr 23, 18",0.12972202423378476
2018-04-24,16.12,16.325,15.53,15.75,10263,10263,-0.1,-0.631,15.8861,"Apr 24, 18",0.12259444048467574
2018-04-25,15.77,16.265,15.32,16.12,18728,18728,0.37,2.349,15.7825,"Apr 25, 18",0.14896650035637932
2018-04-26,16.19,16.97,15.5543,16.75,12483,12483,0.63,3.908,16.3444,"Apr 26, 18",0.19387027797576628
2018-04-27,16.77,17.97,15.9001,17.41,12331,12331,0.66,3.94,17.3294,"Apr 27, 18",0.24091233071988602
2018-04-30,17.44,20.75,17.44,20.03,32384,32384,2.62,15.049,19.8542,"Apr 30, 18",0.4276550249465433
2018-05-01,19.98,20.75,18.345,19.5,49842,49842,-0.53,-2.646,19.7949,"May 1, 18",0.3898788310762652
2018-05-02,19.54,20.47,19.07,19.95,39338,39338,0.45,2.308,20.0152,"May 2, 18",0.4219529579472559
2018-05-03,19.92,20.7572,19.6,20.5,18051,18051,0.55,2.757,20.3302,"May 3, 18",0.4611546685673557
2018-05-04,20.22,22.19,20.22,20.69,27646,27646,0.19,0.927,20.8454,"May 4, 18",0.47469707769066305
2018-05-07,20.75,21.6268,20.62,21.12,13509,13509,0.43,2.078,21.1294,"May 7, 18",0.505345687811832
2018-05-08,21,21,19.515,20.25,30372,30372,-0.87,-4.119,20.2193,"May 8, 18",0.4433357091945831
2018-05-09,20.17,21.04,19.5,19.79,37011,37011,-0.46,-2.272,20.1043,"May 9, 18",0.4105488239486814
2018-05-10,19.91,20.61,19.33,20.11,57202,57202,0.32,1.617,19.9807,"May 10, 18",0.4333570919458304
2018-05-11,20.18,21.96,19.82,21.38,21678,21678,1.27,6.315,20.6974,"May 11, 18",0.5238774055595153
2018-05-14,21.29,22.43,21.18,21.66,28392,28392,0.28,1.31,21.9781,"May 14, 18",0.5438346400570208
2018-05-15,21.67,21.67,18.591,19.99,94788,94788,-1.67,-7.71,19.8599,"May 15, 18",0.42480399144689945
2018-05-16,19.5,20.43,19.3,19.92,27962,27962,-0.07,-0.35,19.9594,"May 16, 18",0.4198146828225234
2018-05-17,19.8,19.96,19.162,19.65,53614,53614,-0.27,-1.355,19.653,"May 17, 18",0.4005702066999287
2018-05-18,19.75,20,18.93,19.28,21277,21277,-0.37,-1.883,19.4916,"May 18, 18",0.3741981468282254
2018-05-21,19.41,19.41,17.9,18.47,18429,18429,-0.81,-4.201,18.4566,"May 21, 18",0.3164647184604419
2018-05-22,18.41,18.9945,16.65,17.1,27025,27025,-1.37,-7.417,17.2288,"May 22, 18",0.21881682109764805
2018-05-23,17.24,18.12,16.45,16.61,29671,29671,-0.49,-2.865,17.181,"May 23, 18",0.18389166072701355
2018-05-24,16,16.23,15.25,15.75,31574,31574,-0.86,-5.178,15.6964,"May 24, 18",0.12259444048467574
2018-05-25,15,17.34,14.9064,16.65,32449,32449,0.9,5.714,15.7219,"May 25, 18",0.18674269422665712
2018-05-29,16.65,17.32,16,16.61,37263,37263,-0.04,-0.24,16.4801,"May 29, 18",0.18389166072701355
2018-05-30,16.69,17.78,16.21,16.77,29295,29295,0.16,0.963,16.8382,"May 30, 18",0.19529579472558806
2018-05-31,16.76,17.5,16.2814,17.22,33351,33351,0.45,2.683,16.9154,"May 31, 18",0.22736992159657873
2018-06-01,17.29,17.63,16.57,17.51,12925,12925,0.29,1.684,17.3462,"Jun 1, 18",0.24803991446899518
2018-06-04,17.48,19,17.05,17.1,32064,32064,-0.41,-2.342,17.8174,"Jun 4, 18",0.21881682109764805
2018-06-05,17.13,18.505,16.81,16.99,36780,36780,-0.11,-0.643,17.3631,"Jun 5, 18",0.2109764789736279
2018-06-06,16.93,18.25,16.93,17.51,33350,33350,0.52,3.061,17.544,"Jun 6, 18",0.24803991446899518
2018-06-07,17.2172,18.2489,16.819,17.7,32891,32891,0.19,1.085,17.5309,"Jun 7, 18",0.2615823235923022
2018-06-08,17.62,18.1,17.3,17.44,38364,38364,-0.26,-1.469,17.659,"Jun 8, 18",0.24305060584461882
2018-06-11,17.46,18.48,17.1752,18.11,42143,42143,0.67,3.842,18.0576,"Jun 11, 18",0.29080541696364937
2018-06-12,18.16,18.88,17.04,17.63,42745,42745,-0.48,-2.65,18.0481,"Jun 12, 18",0.25659301496792586
2018-06-13,17.65,18.39,16.59,16.76,47906,47906,-0.87,-4.935,17.189,"Jun 13, 18",0.19458303635067728
2018-06-14,16.8,17.615,16.13,16.43,54779,54779,-0.33,-1.969,16.814,"Jun 14, 18",0.17106200997861729
2018-06-15,16.33,16.99,15.86,16.05,62517,62517,-0.38,-2.313,16.2377,"Jun 15, 18",0.14397719173200296
2018-06-18,16.04,17.07,16.04,16.6,72369,72369,0.55,3.427,16.5893,"Jun 18, 18",0.1831789023521028
2018-06-19,16.46,17.555,16.37,16.91,44204,44204,0.31,1.867,16.8643,"Jun 19, 18",0.20527441197434076
2018-06-20,16.93,18.1,16.37,16.87,35220,35220,-0.04,-0.237,16.8173,"Jun 20, 18",0.2024233784746972
2018-06-21,16.345,16.79,16.275,16.53,20697,20697,-0.34,-2.015,16.5758,"Jun 21, 18",0.17818959372772644
2018-06-22,16.62,18.99,15.7241,18.94,118576,118576,2.41,14.58,18.5948,"Jun 22, 18",0.3499643620812546
2018-06-25,18.74,18.74,17.65,18.14,37729,37729,-0.8,-4.224,18.066,"Jun 25, 18",0.2929436920883821
2018-06-26,16.42,18.28,16.42,18.23,22579,22579,0.09,0.496,17.9823,"Jun 26, 18",0.2993585174625803
2018-06-27,18.27,18.53,17.11,18.19,33286,33286,-0.04,-0.219,18.1579,"Jun 27, 18",0.2965074839629367
2018-06-28,5.04,7.3899,3.95,4,1442246,1442246,-14.19,-78.01,4.9798,"Jun 28, 18",-0.714896650035638
2018-06-29,4.15,4.17,3.55,3.63,429934,429934,-0.37,-9.25,3.7309,"Jun 29, 18",-0.7412687099073414
2018-07-02,3.7,4.19,3.45,3.91,597608,597608,0.28,7.713,3.7355,"Jul 2, 18",-0.7213114754098361
2018-07-03,3.99,3.99,3.711,3.85,128991,128991,-0.06,-1.535,3.8405,Jul 3,-0.7255880256593015
2018-07-05,3.85,4.089,3.74,3.82,198272,198272,-0.03,-0.779,3.8772,Jul 5,-0.7277263007840342
2018-07-06,3.85,3.85,3.55,3.63,160501,160501,-0.19,-4.974,3.6598,Jul 6,-0.7412687099073414
2018-07-09,3.55,3.65,3.43,3.6,212924,212924,-0.03,-0.826,3.5309,Jul 9,-0.7434069850320741
2018-07-10,3.58,3.64,3.45,3.58,91387,91387,-0.02,-0.556,3.5232,Jul 10,-0.744832501781896
2018-07-11,3.58,3.59,3.43,3.57,69651,69651,-0.01,-0.279,3.5183,Jul 11,-0.7455452601568068
2018-07-12,3.58,3.58,3.41,3.48,80619,80619,-0.09,-2.521,3.4762,Jul 12,-0.7519600855310049
2018-07-13,3.48,3.49,3.36,3.4,70936,70936,-0.08,-2.299,3.4178,Jul 13,-0.7576621525302922
2018-07-16,3.4,3.4072,3.2,3.3,143375,143375,-0.1,-2.941,3.2727,Jul 16,-0.7647897362794014
2018-07-17,3.3,3.3,3.09,3.1,88389,88389,-0.2,-6.061,3.1635,Jul 17,-0.7790449037776194
2018-07-18,3.09,3.09,2.94,2.98,115311,115311,-0.12,-3.871,3.0044,Jul 18,-0.7875980042765502
2018-07-19,3,3.24,3,3.17,172445,172445,0.19,6.376,3.1366,Jul 19,-0.7740555951532431
2018-07-20,3.2,3.29,2.98,3.03,207910,207910,-0.14,-4.416,3.0947,Jul 20,-0.7840342124019958
2018-07-23,3.01,3.12,2.82,3,117559,117559,-0.03,-0.99,2.975,Jul 23,-0.7861724875267284
2018-07-24,3,3.045,2.77,2.84,167432,167432,-0.16,-5.333,2.8815,Jul 24,-0.797576621525303
2018-07-25,2.81,2.906,2.71,2.72,259287,259287,-0.12,-4.225,2.8091,Jul 25,-0.8061297220242337
2018-07-26,2.74,2.88,2.62,2.85,173958,173958,0.13,4.779,2.7808,Jul 26,-0.796863863150392
2018-07-27,2.86,2.9,2.5,2.53,207586,207586,-0.32,-11.228,2.6195,Jul 27,-0.819672131147541
2018-07-30,2.52,2.52,2.35,2.44,76385,76385,-0.09,-3.557,2.4363,Jul 30,-0.8260869565217391
2018-07-31,2.44,2.55,2.35,2.52,96870,96870,0.08,3.279,2.4652,Jul 31,-0.8203848895224519
2018-08-01,2.5,2.52,2.32,2.41,109237,109237,-0.11,-4.365,2.4179,Aug 1,-0.8282252316464719
2018-08-02,2.43,2.48,2.38,2.42,101855,101855,0.01,0.415,2.4434,Aug 2,-0.827512473271561
