date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-08,3.59,3.59,3.53,3.53,800,800,0.03,0.857,3.5525,"Nov 8, 13",-0.019471681342184955
2013-11-12,3.6,3.6,3.48,3.48,208,208,-0.05,-1.416,3.54,"Nov 12, 13",-0.033360184439321094
2013-11-13,3.45,3.45,3.4,3.45,1600,1600,-0.03,-0.862,3.4323,"Nov 13, 13",-0.04169328629760276
2013-11-14,3.45,3.45,3.45,3.45,6000,6000,0,0,3.45,"Nov 14, 13",-0.04169328629760276
2013-11-15,3.36,3.45,3.337,3.45,1300,1300,0,0,3.3859,"Nov 15, 13",-0.04169328629760276
2013-11-18,3.4,3.4,3.4,3.4,400,400,-0.05,-1.449,3.4,"Nov 18, 13",-0.05558178939473902
2013-11-19,3.34,3.34,3.34,3.34,120,120,-0.06,-1.765,3.34,"Nov 19, 13",-0.07224799311130246
2013-11-20,3.32,3.4,3.3,3.4,1300,1300,0.06,1.796,3.3415,"Nov 20, 13",-0.05558178939473902
2013-11-22,3.3,3.3,3.3,3.3,100,100,-0.1,-2.941,3.3,"Nov 22, 13",-0.08335879558901142
2013-11-25,3.34,3.4,3.3,3.3001,1600,1600,0.0001,0.003,3.3219,"Nov 25, 13",-0.08333101858281709
2013-11-26,3.3,3.3,3.23,3.23,900,900,-0.0701,-2.124,3.2844,"Nov 26, 13",-0.10280269992500206
2013-11-27,3.27,3.3,3.23,3.27,2500,2500,0.04,1.238,3.2559,"Nov 27, 13",-0.09169189744729309
2013-11-29,3.3,3.3,3.3,3.3,1100,1100,0.03,0.917,3.3,"Nov 29, 13",-0.08335879558901142
2013-12-02,3.3001,3.3001,3.3001,3.3001,100,100,0.0001,0.003,3.3001,"Dec 2, 13",-0.08333101858281709
2013-12-03,3.23,3.3,3.2,3.3,1200,1200,-0.0001,-0.003,3.2342,"Dec 3, 13",-0.08335879558901142
2013-12-04,3.3,3.3,3.3,3.3,200,200,0,0,3.3,"Dec 4, 13",-0.08335879558901142
2013-12-05,3.379,3.38,3.1,3.12,3360,3360,-0.18,-5.455,3.1959,"Dec 5, 13",-0.13335740673870164
2013-12-06,3.14,3.14,3.14,3.14,500,500,0.02,0.641,3.14,"Dec 6, 13",-0.12780200549984716
2013-12-09,3.15,3.25,3.12,3.15,2164,2164,0.01,0.318,3.199,"Dec 9, 13",-0.12502430488042
2013-12-10,3.15,3.2284,3,3,1906,1906,-0.15,-4.762,3.0914,"Dec 10, 13",-0.16668981417182852
2013-12-11,3,3.1599,3,3.01,2935,2935,0.01,0.333,3.05,"Dec 11, 13",-0.16391211355240135
2013-12-12,3.05,3.05,3.01,3.01,1162,1162,0,0,3.0165,"Dec 12, 13",-0.16391211355240135
2013-12-13,3.14,3.15,3,3,1300,1300,-0.01,-0.332,3.0589,"Dec 13, 13",-0.16668981417182852
2013-12-16,3.05,3.1401,3,3.01,11068,11068,0.01,0.333,3.0335,"Dec 16, 13",-0.16391211355240135
2013-12-17,3.01,3.13,3,3.02,7904,7904,0.01,0.332,3.018,"Dec 17, 13",-0.16113441293297404
2013-12-18,3.02,3.16,3,3.01,6970,6970,-0.01,-0.331,3.0549,"Dec 18, 13",-0.16391211355240135
2013-12-19,3.074,3.12,3.05,3.11,1905,1905,0.1,3.322,3.0983,"Dec 19, 13",-0.13613510735812895
2013-12-20,3.14,3.25,3.01,3.13,63399,63399,0.02,0.643,3.1078,"Dec 20, 13",-0.13057970611927447
2013-12-23,3.03,3.1,3.03,3.1,10613,10613,-0.03,-0.958,3.0707,"Dec 23, 13",-0.13891280797755612
2013-12-26,3.06,3.13,3.03,3.13,7105,7105,0.03,0.968,3.0675,"Dec 26, 13",-0.13057970611927447
2013-12-27,3.01,3.19,3,3.02,54923,54923,-0.11,-3.514,3.0823,"Dec 27, 13",-0.16113441293297404
2013-12-30,3.03,3.03,3.02,3.02,435,435,0,0,3.0425,"Dec 30, 13",-0.16113441293297404
2013-12-31,3.05,3.17,3.01,3.01,14068,14068,-0.01,-0.331,3.0528,"Dec 31, 13",-0.16391211355240135
2014-01-02,3.0501,3.0501,3.0101,3.02,1369,1369,0.01,0.332,3.0437,"Jan 2, 14",-0.16113441293297404
2014-01-03,3.03,3.08,2.99,3.08,6091,6091,0.06,1.987,3.0246,"Jan 3, 14",-0.1444682092164106
2014-01-06,3.01,3.0901,2.75,2.92,46040,46040,-0.16,-5.195,2.9174,"Jan 6, 14",-0.18891141912724646
2014-01-07,2.9,3.3,2.9,3.09,27041,27041,0.17,5.822,3.0569,"Jan 7, 14",-0.14169050859698343
2014-01-08,3.04,3.26,3,3,682,682,-0.09,-2.913,3.1106,"Jan 8, 14",-0.16668981417182852
2014-01-09,3.1099,3.1099,2.93,2.95,1381,1381,-0.05,-1.667,2.9664,"Jan 9, 14",-0.18057831726896467
2014-01-10,3.08,3.6,3.08,3.4,34777,34777,0.45,15.254,3.4042,"Jan 10, 14",-0.05558178939473902
2014-01-13,3.46,3.46,3.33,3.37,3430,3430,-0.03,-0.882,3.3772,"Jan 13, 14",-0.06391489125302069
2014-01-14,3.34,3.34,3.1999,3.2,4935,4935,-0.17,-5.045,3.2038,"Jan 14, 14",-0.11113580178328371
2014-01-15,3.19,3.27,3.19,3.25,2914,2914,0.05,1.562,3.2165,"Jan 15, 14",-0.09724729868614757
2014-01-16,3.29,3.29,3.2676,3.2676,1299,1299,0.0176,0.542,3.276,"Jan 16, 14",-0.09235854559595567
2014-01-17,3.0401,3.28,3.0401,3.28,1100,1100,0.0124,0.379,3.0619,"Jan 17, 14",-0.08891419682786592
2014-01-21,3.2001,3.22,3.2,3.2,1307,1307,-0.08,-2.439,3.2077,"Jan 21, 14",-0.11113580178328371
2014-01-22,3.2,3.2,3.2,3.2,1120,1120,0,0,3.2,"Jan 22, 14",-0.11113580178328371
2014-01-23,3.196,3.2,3.1,3.19,3720,3720,-0.01,-0.312,3.1675,"Jan 23, 14",-0.11391350240271102
2014-01-24,3.01,3.0899,2.97,3.0899,845,845,-0.1001,-3.138,3.0038,"Jan 24, 14",-0.14171828560317762
2014-01-27,2.965,3.02,2.92,3,3600,3600,-0.0899,-2.909,2.9791,"Jan 27, 14",-0.16668981417182852
2014-01-29,2.96,3.11,2.96,3.02,5361,5361,0.02,0.667,3.0482,"Jan 29, 14",-0.16113441293297404
2014-01-30,2.97,3.03,2.95,2.98,1600,1600,-0.04,-1.325,2.9838,"Jan 30, 14",-0.172245215410683
2014-01-31,,,,2.98,74,74,0,0,3.1692,"Jan 31, 14",-0.172245215410683
2014-02-03,3,3.01,2.8,2.95,10232,10232,-0.03,-1.007,2.977,"Feb 3, 14",-0.18057831726896467
2014-02-04,3.18,3.2,2.8,2.9,5755,5755,-0.05,-1.695,2.9057,"Feb 4, 14",-0.19446682036610094
2014-02-05,2.86,3.17,2.85,2.89,35140,35140,-0.01,-0.345,3.0069,"Feb 5, 14",-0.1972445209855281
2014-02-06,2.97,2.97,2.95,2.96,860,860,0.07,2.422,2.9572,"Feb 6, 14",-0.1778006166495375
2014-02-07,3.04,3.04,3.04,3.04,180,180,0.08,2.703,3.04,"Feb 7, 14",-0.15557901169411956
2014-02-10,2.99,3.18,2.97,2.98,10487,10487,-0.06,-1.974,3.0891,"Feb 10, 14",-0.172245215410683
2014-02-11,3.15,3.152,3.005,3.02,3106,3106,0.04,1.342,3.0532,"Feb 11, 14",-0.16113441293297404
2014-02-12,3.05,3.05,2.95,2.95,1000,1000,-0.07,-2.318,3.011,"Feb 12, 14",-0.18057831726896467
2014-02-13,2.95,2.95,2.95,2.95,119,119,0,0,2.9509,"Feb 13, 14",-0.18057831726896467
2014-02-14,2.95,3.19,2.86,2.95,11202,11202,0,0,2.978,"Feb 14, 14",-0.18057831726896467
2014-02-18,2.9601,3.01,2.9601,2.9701,1995,1995,0.0201,0.681,2.9782,"Feb 18, 14",-0.17499513902391597
2014-02-19,3,3,2.9,2.95,7400,7400,-0.0201,-0.677,2.9456,"Feb 19, 14",-0.18057831726896467
2014-02-20,2.95,2.99,2.95,2.99,1200,1200,0.04,1.356,2.9692,"Feb 20, 14",-0.1694675147912557
2014-02-21,2.941,2.941,2.941,2.941,500,500,-0.049,-1.639,2.941,"Feb 21, 14",-0.18307824782644927
2014-02-24,2.9501,2.9501,2.95,2.95,2045,2045,0.009,0.306,2.9506,"Feb 24, 14",-0.18057831726896467
2014-02-25,2.99,2.99,2.98,2.988,2900,2900,0.038,1.288,2.9877,"Feb 25, 14",-0.17002305491514122
2014-02-26,2.99,2.9901,2.9499,2.95,16288,16288,-0.038,-1.272,2.9606,"Feb 26, 14",-0.18057831726896467
2014-02-27,2.95,2.9501,2.85,2.91,22099,22099,-0.04,-1.356,2.9325,"Feb 27, 14",-0.19168911974667363
2014-02-28,2.86,2.86,2.85,2.86,3000,3000,-0.05,-1.718,2.854,"Feb 28, 14",-0.2055776228438099
2014-03-03,2.9,2.92,2.9,2.92,501,501,0.06,2.098,2.8481,"Mar 3, 14",-0.18891141912724646
2014-03-04,2.93,2.95,2.9299,2.95,5084,5084,0.03,1.027,2.9414,"Mar 4, 14",-0.18057831726896467
2014-03-05,2.94,2.95,2.94,2.94,1102,1102,-0.01,-0.339,2.9464,"Mar 5, 14",-0.18335601788839198
2014-03-06,2.9,2.911,2.8601,2.8601,4649,4649,-0.0799,-2.718,2.9042,"Mar 6, 14",-0.20554984583761557
2014-03-07,2.93,2.94,2.8601,2.8601,4400,4400,0,0,2.9225,"Mar 7, 14",-0.20554984583761557
2014-03-10,2.95,2.98,2.94,2.95,13599,13599,0.0899,3.143,2.9502,"Mar 10, 14",-0.18057831726896467
2014-03-11,2.93,2.95,2.91,2.91,20477,20477,-0.04,-1.356,2.9486,"Mar 11, 14",-0.19168911974667363
2014-03-12,2.95,2.95,2.95,2.95,1226,1226,0.04,1.375,2.95,"Mar 12, 14",-0.18057831726896467
2014-03-13,2.9001,2.91,2.9001,2.91,2256,2256,-0.04,-1.356,2.9012,"Mar 13, 14",-0.19168911974667363
2014-03-14,3.1299,3.1299,2.94,2.94,605,605,0.03,1.031,3.012,"Mar 14, 14",-0.18335601788839198
2014-03-17,2.95,3.0296,2.92,3.02,6563,6563,0.08,2.721,3.0064,"Mar 17, 14",-0.16113441293297404
2014-03-18,2.9799,3.06,2.9799,3,6304,6304,-0.02,-0.662,3.0086,"Mar 18, 14",-0.16668981417182852
2014-03-19,3,3,3,3,151,151,0,0,2.9865,"Mar 19, 14",-0.16668981417182852
2014-03-20,2.96,2.9796,2.96,2.9796,3006,3006,-0.0204,-0.68,2.9711,"Mar 20, 14",-0.1723563234354601
2014-03-21,2.9999,3.07,2.9999,3.07,2660,2660,0.0904,3.034,3.0059,"Mar 21, 14",-0.1472459098358379
2014-03-24,3.13,3.34,3.13,3.19,11000,11000,0.12,3.909,3.2685,"Mar 24, 14",-0.11391350240271102
2014-03-25,3.17,3.4,3.02,3.14,112828,112828,-0.05,-1.567,3.3128,"Mar 25, 14",-0.12780200549984716
2014-03-26,3.1101,3.239,3.1,3.12,12100,12100,-0.02,-0.637,3.1107,"Mar 26, 14",-0.13335740673870164
2014-03-27,3.0201,3.2,3.02,3.15,3706,3706,0.03,0.962,3.0541,"Mar 27, 14",-0.12502430488042
2014-03-28,3.05,3.05,3.01,3.01,1600,1600,-0.14,-4.444,3.0388,"Mar 28, 14",-0.16391211355240135
2014-03-31,3,3.011,2.96,3.011,1970,1970,0.001,0.033,2.9926,"Mar 31, 14",-0.16363434349045852
2014-04-01,3.1,3.1,3.06,3.06,1106,1106,0.049,1.627,3.0921,"Apr 1, 14",-0.15002361045526508
2014-04-02,3.06,3.14,3.06,3.06,743,743,0,0,3.0815,"Apr 2, 14",-0.15002361045526508
2014-04-03,3.1399,3.15,3.11,3.11,8277,8277,0.05,1.634,3.1303,"Apr 3, 14",-0.13613510735812895
2014-04-04,3.05,3.18,3.05,3.18,1029,1029,0.07,2.251,3.1002,"Apr 4, 14",-0.11669120302213819
2014-04-07,2.9601,2.9601,2.9601,2.9601,315,315,-0.2199,-6.915,2.9688,"Apr 7, 14",-0.17777283964334317
2014-04-08,3,3.15,2.9801,3.15,12661,12661,0.1899,6.415,3.0765,"Apr 8, 14",-0.12502430488042
2014-04-09,3.1,3.1,3.0601,3.0601,2000,2000,-0.0899,-2.854,3.0798,"Apr 9, 14",-0.1499958334490709
2014-04-10,3.07,3.19,3.07,3.19,5800,5800,0.1299,4.245,3.0838,"Apr 10, 14",-0.11391350240271102
2014-04-11,,,,3.19,5,5,0,0,3.3,"Apr 11, 14",-0.11391350240271102
2014-04-14,3.19,3.19,3.19,3.19,100,100,0,0,3.19,"Apr 14, 14",-0.11391350240271102
2014-04-15,3.1,3.1,3.1,3.1,760,760,-0.09,-2.821,3.1001,"Apr 15, 14",-0.13891280797755612
2014-04-16,3.0713,3.15,3.0713,3.15,250,250,0.05,1.613,3.1028,"Apr 16, 14",-0.12502430488042
2014-04-22,3.139,3.139,3.09,3.09,1406,1406,-0.06,-1.905,3.1009,"Apr 22, 14",-0.14169050859698343
2014-04-23,3.07,3.0701,3.07,3.07,300,300,-0.02,-0.647,3.07,"Apr 23, 14",-0.1472459098358379
2014-04-24,3.05,3.05,2.94,2.9799,5206,5206,-0.0901,-2.935,3.0158,"Apr 24, 14",-0.1722729924168772
2014-04-25,2.99,3.09,2.94,2.97,6335,6335,-0.0099,-0.332,3.0373,"Apr 25, 14",-0.1750229160301102
2014-04-28,3.13,3.13,2.98,2.98,1156,1156,0.01,0.337,3.0131,"Apr 28, 14",-0.172245215410683
2014-04-29,3.15,3.15,3.01,3.01,1100,1100,0.03,1.007,3.1373,"Apr 29, 14",-0.16391211355240135
2014-04-30,3.042,3.07,3.042,3.0695,1307,1307,0.0595,1.977,3.0481,"Apr 30, 14",-0.1473847948668092
2014-05-01,3.0501,3.12,3.0501,3.078,653,653,0.0085,0.277,3.0726,"May 1, 14",-0.1450237493402961
2014-05-02,3.12,3.15,3.06,3.06,3856,3856,-0.018,-0.585,3.0861,"May 2, 14",-0.15002361045526508
2014-05-06,3.12,3.15,3.03,3.03,6652,6652,-0.03,-0.98,3.1072,"May 6, 14",-0.15835671231354687
2014-05-07,3.05,3.07,3.05,3.07,4200,4200,0.04,1.32,3.0508,"May 7, 14",-0.1472459098358379
2014-05-08,3.0896,3.13,3.06,3.06,1918,1918,-0.01,-0.326,3.0902,"May 8, 14",-0.15002361045526508
2014-05-09,,,,3.06,54,54,0,0,3.0609,"May 9, 14",-0.15002361045526508
2014-05-12,3.15,3.21,3.15,3.201,5145,5145,0.141,4.608,3.1896,"May 12, 14",-0.11085803172134102
2014-05-13,3.2,3.3,3.1004,3.27,3652,3652,0.069,2.156,3.2374,"May 13, 14",-0.09169189744729309
2014-05-14,3.32,3.46,3.32,3.45,60379,60379,0.18,5.505,3.4463,"May 14, 14",-0.04169328629760276
2014-05-15,3.4599,3.4599,3.45,3.45,550,550,0,0,3.4545,"May 15, 14",-0.04169328629760276
2014-05-16,3.2601,3.449,3.2601,3.449,700,700,-0.001,-0.029,3.2871,"May 16, 14",-0.041971056359545574
2014-05-19,3.34,3.4,3.34,3.4,325,325,-0.049,-1.421,3.3918,"May 19, 14",-0.05558178939473902
2014-05-20,3.35,3.3645,3.31,3.36,5302,5302,-0.04,-1.176,3.3406,"May 20, 14",-0.06669259187244798
2014-05-23,3.2,3.2,3.2,3.2,1501,1501,-0.16,-4.762,3.2,"May 23, 14",-0.11113580178328371
2014-05-29,3.232,3.232,3.15,3.1603,6200,6200,-0.0397,-1.241,3.1896,"May 29, 14",-0.12216327324240993
2014-05-30,3.07,3.2,3.07,3.1925,2960,2960,0.0322,1.019,3.1394,"May 30, 14",-0.11321907724785422
2014-06-02,3.15,3.17,3.15,3.16,1000,1000,-0.0325,-1.018,3.155,"Jun 2, 14",-0.12224660426099268
2014-06-03,3.09,3.09,3.09,3.09,132,132,-0.07,-2.215,3.0912,"Jun 3, 14",-0.14169050859698343
2014-06-04,3.1,3.24,3.01,3.06,19733,19733,-0.03,-0.971,3.1164,"Jun 4, 14",-0.15002361045526508
2014-06-05,3.06,3.12,3.06,3.08,1673,1673,0.02,0.654,3.0945,"Jun 5, 14",-0.1444682092164106
2014-06-09,3.1,3.1,3.05,3.1,3578,3578,0.02,0.649,3.0808,"Jun 9, 14",-0.13891280797755612
2014-06-10,3.0501,3.0501,3.0501,3.0501,506,506,-0.0499,-1.61,3.0509,"Jun 10, 14",-0.15277353406849806
2014-06-11,3.06,3.08,3.05,3.08,775,775,0.0299,0.98,3.0609,"Jun 11, 14",-0.1444682092164106
2014-06-12,3.08,3.24,3.05,3.22,6254,6254,0.14,4.545,3.1306,"Jun 12, 14",-0.10558040054442923
2014-06-13,3.04,3.25,3.04,3.22,13695,13695,0,0,3.1943,"Jun 13, 14",-0.10558040054442923
2014-06-16,3.19,3.19,3.18,3.18,217,217,-0.04,-1.242,3.1819,"Jun 16, 14",-0.11669120302213819
2014-06-17,3.2324,3.2324,3.0688,3.1,2774,2774,-0.08,-2.516,3.1015,"Jun 17, 14",-0.13891280797755612
2014-06-18,3.1,3.1,3.1,3.1,401,401,0,0,3.1,"Jun 18, 14",-0.13891280797755612
2014-06-19,3.1,3.1,3.0949,3.1,585,585,0,0,3.0948,"Jun 19, 14",-0.13891280797755612
2014-06-20,3.06,3.24,3.06,3.24,3762,3762,0.14,4.516,3.2153,"Jun 20, 14",-0.10002499930557475
2014-06-23,3.09,3.2399,3.09,3.23,3180,3180,-0.01,-0.309,3.1935,"Jun 23, 14",-0.10280269992500206
2014-06-24,3.23,3.25,3.23,3.25,6806,6806,0.02,0.619,3.2392,"Jun 24, 14",-0.09724729868614757
2014-06-25,3.18,3.39,3.12,3.39,3490,3490,0.14,4.308,3.265,"Jun 25, 14",-0.0583594900141662
2014-06-26,3.1667,3.36,3.14,3.27,700,700,-0.12,-3.54,3.2319,"Jun 26, 14",-0.09169189744729309
2014-06-27,3.13,3.13,3.13,3.13,100,100,-0.14,-4.281,3.13,"Jun 27, 14",-0.13057970611927447
2014-06-30,3.14,3.1741,3.14,3.1401,2282,2282,0.0101,0.323,3.1501,"Jun 30, 14",-0.12777422849365294
2014-07-01,3.208,3.21,3.208,3.21,539,539,0.0699,2.226,3.2106,"Jul 1, 14",-0.10835810116385654
2014-07-02,3.19,3.19,3.05,3.05,12616,12616,-0.16,-4.984,3.1425,"Jul 2, 14",-0.1528013110746924
2014-07-03,3.2099,3.2099,3.05,3.05,314,314,0,0,3.1081,"Jul 3, 14",-0.1528013110746924
2014-07-07,3.09,3.09,3.09,3.09,200,200,0.04,1.311,3.09,"Jul 7, 14",-0.14169050859698343
2014-07-08,3.05,3.08,3,3,12914,12914,-0.09,-2.913,3.0322,"Jul 8, 14",-0.16668981417182852
2014-07-09,3.03,3.04,3.03,3.03,501,501,0.03,1,3.0321,"Jul 9, 14",-0.15835671231354687
2014-07-10,,,,3.03,6,6,0,0,3.03,"Jul 10, 14",-0.15835671231354687
2014-07-11,3.0595,3.16,3,3.03,15366,15366,0,0,3.0884,"Jul 11, 14",-0.15835671231354687
2014-07-14,3.18,3.18,3.05,3.12,2000,2000,0.09,2.97,3.11,"Jul 14, 14",-0.13335740673870164
2014-07-15,3.01,3.02,3.01,3.02,616,616,-0.1,-3.205,3.0149,"Jul 15, 14",-0.16113441293297404
2014-07-16,3,3.01,3,3.01,800,800,-0.01,-0.331,3.005,"Jul 16, 14",-0.16391211355240135
2014-07-17,,,,3.01,0,0,0,0,,"Jul 17, 14",-0.16391211355240135
2014-07-18,3,3.03,3,3.01,7439,7439,0,0,3.001,"Jul 18, 14",-0.16391211355240135
2014-07-21,3.0399,3.14,3.02,3.09,34756,34756,0.08,2.658,3.0804,"Jul 21, 14",-0.14169050859698343
2014-07-22,3.08,3.2,3.03,3.1987,13500,13500,0.1087,3.518,3.1031,"Jul 22, 14",-0.11149690286380927
2014-07-23,3.03,3.13,3.03,3.12,750,750,-0.0787,-2.46,3.07,"Jul 23, 14",-0.13335740673870164
2014-07-24,3.0852,3.1,3.0852,3.1,900,900,-0.02,-0.641,3.0901,"Jul 24, 14",-0.13891280797755612
2014-07-25,3.1,3.1,3.1,3.1,300,300,0,0,3.1,"Jul 25, 14",-0.13891280797755612
2014-07-28,3.07,3.09,3.02,3.02,6360,6360,-0.08,-2.581,3.06,"Jul 28, 14",-0.16113441293297404
2014-07-29,3.02,3.02,3,3,4440,4440,-0.02,-0.662,3.0058,"Jul 29, 14",-0.16668981417182852
2014-07-30,,,,3,0,0,0,0,,"Jul 30, 14",-0.16668981417182852
2014-07-31,,,,3,0,0,0,0,,"Jul 31, 14",-0.16668981417182852
2014-08-01,3,3,2.936,2.95,7400,7400,-0.05,-1.667,2.9954,"Aug 1, 14",-0.18057831726896467
2014-08-04,2.95,2.98,2.9,2.9372,13550,13550,-0.0128,-0.434,2.9085,"Aug 4, 14",-0.18413377406183162
2014-08-05,2.92,3.01,2.9,3.01,2075,2075,0.0728,2.479,2.9143,"Aug 5, 14",-0.16391211355240135
