date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,64.5572,64.8557,63.694,63.694,46881,46881,-0.822899,-1.275,64.0069,"Oct 8, 13",0.0750895007705253
2013-10-09,64.3717,64.541,63.7343,64.0167,35451,35451,0.322705,0.507,62.7167,"Oct 9, 13",0.08053634634308544
2013-10-10,64.412,64.9203,64.3071,64.8396,83291,83291,0.8229,1.285,64.6747,"Oct 10, 13",0.0944260557377548
2013-10-11,64.6379,65.4286,64.6379,65.4286,40699,40699,0.588938,0.908,65.178,"Oct 11, 13",0.104367772633441
2013-10-14,64.7589,65.6786,64.5492,65.3479,77631,77631,-0.080677,-0.123,65.3712,"Oct 14, 13",0.10300563926589949
2013-10-15,64.9687,65.3559,64.4685,64.6299,39958,39958,-0.718019,-1.099,64.7589,"Oct 15, 13",0.09088653445927367
2013-10-16,64.4846,64.9284,64.1458,64.8235,56393,56393,0.193624,0.3,64.7178,"Oct 16, 13",0.09415430422328852
2013-10-17,64.1781,64.9203,64.1216,64.9042,55263,55263,0.080677,0.124,64.5916,"Oct 17, 13",0.09551643759083003
2013-10-18,64.6621,65.0655,64.6621,64.9768,76994,76994,0.072608,0.112,64.8644,"Oct 18, 13",0.09674185125233557
2013-10-21,64.8073,64.9929,64.5572,64.8557,56947,56947,-0.121014,-0.186,64.8224,"Oct 21, 13",0.09469780725222082
2013-10-22,65.2027,65.6544,64.6057,65.0816,78619,78619,0.225894,0.348,65.1063,"Oct 22, 13",0.09851076794277343
2013-10-23,63.6698,63.8392,63.1857,63.2261,151365,151365,-1.8556,-2.851,63.488,"Oct 23, 13",0.06719182787495383
2013-10-24,63.1938,63.218,62.5887,62.855,64010,64010,-0.371113,-0.587,62.837,"Oct 24, 13",0.06092803986138979
2013-10-25,62.9114,62.9114,62.3871,62.6049,53755,53755,-0.250097,-0.398,62.6546,"Oct 25, 13",0.05670660795033531
2013-10-28,62.0482,62.7017,61.7981,61.8304,113490,113490,-0.774493,-1.237,62.1554,"Oct 28, 13",0.043633840996669726
2013-10-29,63.3552,65.001,63.2826,64.7428,206421,206421,2.9124,4.71,64.0997,"Oct 29, 13",0.09279217085574724
2013-10-30,64.7428,64.7831,63.8634,64.0571,92529,92529,-0.685748,-1.059,64.3266,"Oct 30, 13",0.08121825697565892
2013-10-31,65.3559,65.7271,64.7993,64.8396,159739,159739,0.782558,1.222,65.2629,"Oct 31, 13",0.0944260557377548
2013-11-01,66.0256,66.2999,65.2027,65.6786,142491,142491,0.839036,1.294,65.6567,"Nov 1, 13",0.10858751664689018
2013-11-04,66.5419,66.6548,66.2251,66.6145,93295,93295,0.935846,1.425,66.4431,"Nov 4, 13",0.12438455033563854
2013-11-05,66.7274,67.1873,66.4935,66.8888,188019,188019,0.2743,0.412,66.9572,"Nov 5, 13",0.12901445346719492
2013-11-06,67.2922,67.2922,66.4289,66.4693,119037,119037,-0.419518,-0.627,66.6486,"Nov 6, 13",0.12193372301262723
2013-11-07,66.5258,66.5258,65.1946,65.2269,115600,115600,-1.2424,-1.869,65.4493,"Nov 7, 13",0.10096328316339018
2013-11-08,65.2511,65.5536,64.7105,65.3801,64891,64891,0.153284,0.235,65.1954,"Nov 8, 13",0.1035491422948318
2013-11-11,66.1224,66.2515,65.7351,65.9287,86689,86689,0.5486,0.839,65.9852,"Nov 11, 13",0.11280894855794478
2013-11-12,66.7678,67.0743,66.4289,66.5177,118145,118145,0.588937,0.893,66.7322,"Nov 12, 13",0.122750665453631
2013-11-13,64.9848,65.6463,64.9445,65.6302,78511,78511,-0.88744,-1.334,65.4128,"Nov 13, 13",0.1077705742058864
2013-11-14,65.6302,66.2999,65.2269,66.1627,70910,70910,0.532464,0.811,65.9276,"Nov 14, 13",0.11675862895453311
2013-11-15,68.3168,69.4866,68.1635,69.1316,209533,209533,2.9689,4.487,68.976,"Nov 15, 13",0.16687062096065014
2013-11-18,72.3587,72.883,71.8343,72.4958,175570,175570,3.3642,4.866,72.4525,"Nov 18, 13",0.22365487220083285
2013-11-19,73.0363,73.3187,72.5119,72.7298,219369,219369,0.233962,0.323,72.7902,"Nov 19, 13",0.22760455259742118
2013-11-20,72.6572,72.9395,71.9391,71.9553,76365,76365,-0.774492,-1.065,72.2977,"Nov 20, 13",0.2145317856437556
2013-11-21,72.2699,72.5716,72.044,72.4474,127563,127563,0.492126,0.684,72.3326,"Nov 21, 13",0.22283792975982908
2013-11-22,72.4877,72.4877,69.5116,69.9948,314926,314926,-2.4526,-3.385,70.6169,"Nov 22, 13",0.18144055309028728
2013-11-25,70.5918,70.9993,70.1885,70.5999,243277,243277,0.605073,0.864,70.6884,"Nov 25, 13",0.19165402150043978
2013-11-26,70.6644,70.6644,69.1397,69.3978,76960,76960,-1.2021,-1.703,69.5383,"Nov 26, 13",0.17136380438617077
2013-11-27,69.4462,70.5676,69.4462,70.3417,85515,85515,0.943913,1.36,70.2148,"Nov 27, 13",0.18729586988334945
2013-11-29,69.5915,69.7286,69.0671,69.6076,29963,29963,-0.734154,-1.044,69.5443,"Nov 29, 13",0.17490501356225735
2013-12-02,69.2284,69.2687,68.107,68.2522,141241,141241,-1.3554,-1.947,68.5013,"Dec 2, 13",0.15202724941894127
2013-12-03,68.0021,68.3248,67.3648,67.8004,127740,127740,-0.451786,-0.662,67.717,"Dec 3, 13",0.14440132803783584
2013-12-04,67.6472,67.986,67.0743,67.6956,68103,68103,-0.104879,-0.155,67.5788,"Dec 4, 13",0.14263241134739799
2013-12-05,68.1958,68.4862,67.8246,67.8972,80380,80380,0.201691,0.298,68.0493,"Dec 5, 13",0.1460352129198434
2013-12-06,69.2687,69.7205,68.8976,69.5672,93446,93446,1.67,2.46,69.4235,"Dec 6, 13",0.17422310292968388
2013-12-09,69.3978,69.6963,69.3494,69.4946,151203,151203,-0.072608,-0.104,69.5237,"Dec 9, 13",0.17299768926817832
2013-12-10,69.3414,69.9868,69.176,69.8093,116581,116581,0.314637,0.453,69.5876,"Dec 10, 13",0.17830950303230791
2013-12-11,67.6633,67.6633,66.2999,66.2999,338296,338296,-3.5094,-5.027,66.7706,"Dec 11, 13",0.1190744244691139
2013-12-12,66.7032,66.9614,65.719,66.3483,129319,129319,0.048406,0.073,66.3296,"Dec 12, 13",0.11989136691011767
2013-12-13,67.034,67.6794,66.8606,67.5261,102254,102254,1.1779,1.775,67.2944,"Dec 13, 13",0.13977142490627947
2013-12-16,67.5584,68.0586,67.1147,67.1712,59271,59271,-0.354973,-0.526,67.4098,"Dec 16, 13",0.13378107630478703
2013-12-17,66.8,66.8,66.1883,66.2192,65185,65185,-0.951984,-1.417,66.4139,"Dec 17, 13",0.11771229110157262
2013-12-18,66.9453,67.7601,65.9702,67.4132,97151,97151,1.194,1.803,67.068,"Dec 18, 13",0.13786578850980588
2013-12-19,65.2027,65.5012,64.7509,65.3237,140902,140902,-2.0895,-3.1,65.166,"Dec 19, 13",0.10259716804539773
2013-12-20,65.0494,65.3398,64.9042,65.1058,106874,106874,-0.217826,-0.333,65.1057,"Dec 20, 13",0.09891923916327543
2013-12-23,64.7428,65.3317,64.2507,64.5653,118869,118869,-0.540533,-0.83,64.7415,"Dec 23, 13",0.08979615260619818
2013-12-24,65.5173,65.9449,65.5173,65.6302,53728,53728,1.0649,1.649,65.7432,"Dec 24, 13",0.1077705742058864
2013-12-26,65.5899,66.1466,65.1381,65.6222,56921,56921,-0.008066,-0.012,66.1211,"Dec 26, 13",0.10763554239745611
2013-12-27,66.2757,66.5822,65.8723,66.5419,88485,88485,0.919708,1.402,66.296,"Dec 27, 13",0.12315913667413277
2013-12-30,65.4124,66.1466,65.3559,65.5899,79112,79112,-0.951978,-1.431,65.6518,"Dec 30, 13",0.10709035147091836
2013-12-31,65.7109,66.5177,65.7028,66.2918,109546,109546,0.701883,1.07,65.9738,"Dec 31, 13",0.11893770476307816
2014-01-02,65.4124,65.4124,64.3475,64.4846,124047,124047,-1.8072,-2.726,64.565,"Jan 2, 14",0.0884340192386569
2014-01-03,63.807,63.936,62.9276,63.4681,117569,117569,-1.0165,-1.576,63.3333,"Jan 3, 14",0.07127654007997258
2014-01-06,62.9195,62.9195,62.2741,62.3144,96843,96843,-1.1537,-1.818,62.5189,"Jan 6, 14",0.05180326540670735
2014-01-07,62.1531,62.379,61.9514,62.1208,114674,114674,-0.193624,-0.311,62.1119,"Jan 7, 14",0.04853549564269237
2014-01-08,61.7174,61.7578,61.0761,61.4996,143256,143256,-0.621207,-1,61.4347,"Jan 8, 14",0.03805027571807385
2014-01-09,60.5476,61.3705,60.0232,60.4266,170634,170634,-1.073,-1.745,60.3409,"Jan 9, 14",0.019939134412350012
2014-01-10,60.7735,61.2495,60.6848,61.1527,128417,128417,0.726088,1.202,61.0146,"Jan 10, 14",0.03219495892501182
2014-01-13,61.193,61.4351,60.5234,60.6606,110412,110412,-0.492128,-0.805,60.6982,"Jan 13, 14",0.023888814808938463
2014-01-14,61.3141,62.0885,61.1527,62.024,142836,142836,1.3634,2.248,61.7366,"Jan 14, 14",0.046901610760684824
2014-01-15,61.9191,61.9353,61.5964,61.8142,81561,81561,-0.209758,-0.338,61.7754,"Jan 15, 14",0.04336040158459826
2014-01-16,61.7174,61.9554,61.4351,61.5319,105491,105491,-0.282367,-0.457,61.6098,"Jan 16, 14",0.03859546664461147
2014-01-17,62.5323,62.742,62.145,62.3064,132459,132459,0.774492,1.259,62.3909,"Jan 17, 14",0.05166823359827693
2014-01-21,65.7593,66.3563,65.4689,65.9933,258602,258602,3.6869,5.917,65.8944,"Jan 21, 14",0.11389933041102003
2014-01-22,66.8323,67.1712,66.2353,66.8565,154649,154649,0.863236,1.308,66.7394,"Jan 22, 14",0.1284692625406572
2014-01-23,65.1543,65.2833,64.2991,64.7912,142084,142084,-2.0653,-3.089,64.4718,"Jan 23, 14",0.09360911329675102
2014-01-24,65.1785,65.1785,64.0409,64.1135,149948,149948,-0.677682,-1.046,64.0233,"Jan 24, 14",0.08217023122509298
2014-01-27,64.3959,65.1704,64.1942,64.4362,193036,193036,0.322706,0.503,64.7323,"Jan 27, 14",0.08761707679765313
2014-01-28,64.3798,64.7831,64.2345,64.533,86075,86075,0.096809,0.15,64.5196,"Jan 28, 14",0.08925096167966068
2014-01-29,63.7182,63.7505,62.7259,63.1454,172499,172499,-1.3876,-2.15,59.56,"Jan 29, 14",0.06582969450741244
2014-01-30,63.9844,64.291,63.3955,63.7747,156657,156657,0.629276,0.997,63.8562,"Jan 30, 14",0.07645163413806669
2014-01-31,63.7585,64.1297,63.131,63.5972,93081,93081,-0.177487,-0.278,63.6569,"Jan 31, 14",0.07345561588851775
2014-02-03,63.7505,64.1055,62.6936,62.734,293737,293737,-0.863236,-1.357,62.9342,"Feb 3, 14",0.058885683758880474
2014-02-04,62.1208,63.218,61.9111,63.0728,323178,323178,0.338839,0.54,61.9624,"Feb 4, 14",0.06460428084590678
2014-02-05,61.4915,61.782,60.7655,61.3705,251463,251463,-1.7023,-2.699,59.9007,"Feb 5, 14",0.03587119990952868
2014-02-06,61.0962,61.1366,60.3137,60.4912,485727,485727,-0.879371,-1.433,60.6258,"Feb 6, 14",0.021029516265425256
2014-02-07,60.709,61.1237,60.233,60.8703,207692,207692,0.379178,0.627,60.4572,"Feb 7, 14",0.027428336087419593
2014-02-10,60.2814,60.3137,59.6925,60.1281,257232,257232,-0.742224,-1.219,60.0695,"Feb 10, 14",0.014900760060291755
2014-02-11,61.1204,62.3225,61.1204,62.1934,359737,359737,2.0653,3.435,61.9922,"Feb 11, 14",0.049760909304197916
2014-02-12,62.9276,63.0809,62.2418,62.4355,140726,140726,0.242028,0.389,62.7071,"Feb 12, 14",0.0538473094068221
2014-02-13,62.0724,62.4273,61.7497,62.3306,81868,81868,-0.104879,-0.168,62.0708,"Feb 13, 14",0.05207670481877882
2014-02-14,62.8711,63.7182,62.855,63.3229,101905,101905,0.99232,1.592,63.4089,"Feb 14, 14",0.06882571275696125
2014-02-18,62.5565,62.9437,61.9595,62.137,156341,156341,-1.1859,-1.873,62.2567,"Feb 18, 14",0.04880893505476384
2014-02-19,63.936,67.9699,63.936,67.3729,912913,912913,5.2359,8.426,67.0844,"Feb 19, 14",0.13718556577483784
2014-02-20,68.4862,70.0271,68.3329,69.9303,575011,575011,2.5574,3.796,69.3534,"Feb 20, 14",0.1803518591348175
2014-02-21,68.2764,68.4539,67.6068,68.0102,288686,288686,-1.9201,-2.746,67.9841,"Feb 21, 14",0.14794253721392242
2014-02-24,67.2115,67.5584,67.0259,67.3002,166773,166773,-0.709951,-1.044,67.3359,"Feb 24, 14",0.13595846421572688
2014-02-25,66.5661,66.8485,65.9852,66.2192,242660,242660,-1.0811,-1.606,66.3595,"Feb 25, 14",0.11771229110157262
2014-02-26,69.2526,70.0432,68.1312,68.462,291875,291875,2.2428,3.387,68.569,"Feb 26, 14",0.15556845859502785
2014-02-27,72.044,72.8104,71.7783,72.52,447647,447647,4.058,5.927,72.3712,"Feb 27, 14",0.2240633434213346
2014-02-28,72.278,72.278,71.1646,71.3421,325273,325273,-1.1779,-1.624,71.6302,"Feb 28, 14",0.20418159752756762
2014-03-03,70.0271,71.2373,69.8335,70.3579,260695,260695,-0.984253,-1.38,70.1472,"Mar 3, 14",0.1875693092954209
2014-03-04,71.5842,72.2538,71.2857,72.0763,267527,267527,1.7184,2.442,71.8381,"Mar 4, 14",0.21657414174626516
2014-03-05,70.3337,70.495,69.8335,70.495,174198,174198,-1.5813,-2.194,70.2435,"Mar 5, 14",0.1898834169123965
2014-03-06,70.8903,71.3986,70.1885,70.5999,177392,177392,0.104877,0.149,70.8828,"Mar 6, 14",0.19165402150043978
2014-03-07,73.0605,73.2703,71.9795,72.5765,402729,402729,1.9766,2.8,72.4071,"Mar 7, 14",0.22501700556837412
2014-03-10,71.6568,71.7092,70.5515,71.3502,328736,328736,-1.2263,-1.69,71.0216,"Mar 10, 14",0.20431831723360336
2014-03-11,71.6003,71.8988,70.4386,70.6725,179644,179644,-0.677681,-0.95,70.9131,"Mar 11, 14",0.19287943516194533
2014-03-12,68.7766,68.9864,68.1159,68.9057,203957,203957,-1.7668,-2.5,68.5867,"Mar 12, 14",0.1630576602700973
2014-03-13,68.4136,68.4701,66.6629,66.9533,223971,223971,-1.9524,-2.833,66.9931,"Mar 13, 14",0.1301031474226647
2014-03-14,68.0021,68.583,67.4374,67.7601,209328,209328,0.806765,1.205,67.8983,"Mar 14, 14",0.1437211053028678
2014-03-17,69.6399,69.7609,69.1639,69.2042,400615,400615,1.4441,2.131,69.4035,"Mar 17, 14",0.16809603462215567
2014-03-18,69.059,69.2365,68.4216,68.825,298807,298807,-0.37918,-0.548,68.7838,"Mar 18, 14",0.16169552690255604
2014-03-19,69.2687,69.3817,68.3652,68.6233,439283,439283,-0.20169,-0.293,68.7114,"Mar 19, 14",0.1582910374325052
2014-03-20,67.3325,67.51,66.7516,67.4051,422255,422255,-1.2182,-1.775,67.1298,"Mar 20, 14",0.13772906880377014
2014-03-21,69.293,69.8093,69.0106,69.5915,715951,715951,2.1863,3.244,67.6485,"Mar 21, 14",0.17463326204779106
2014-03-24,72.5684,72.5684,70.85,71.4793,251218,251218,1.8878,2.713,71.3015,"Mar 24, 14",0.2064973930421484
2014-03-25,71.568,72.2296,71.568,72.0521,171330,171330,0.572802,0.801,71.9392,"Mar 25, 14",0.21616567052576316
2014-03-26,71.5196,71.9472,71.0581,71.3341,149238,149238,-0.718018,-0.997,71.0241,"Mar 26, 14",0.20404656571913732
2014-03-27,72.3102,72.9476,72.246,72.7782,205949,205949,1.4441,2.024,72.3506,"Mar 27, 14",0.22842149503842496
2014-03-28,72.1166,72.7782,71.9311,72.3667,135108,135108,-0.411451,-0.565,72.4631,"Mar 28, 14",0.22147579639228757
2014-03-31,72.286,72.5523,72.044,72.2054,105516,105516,-0.161351,-0.223,72.2836,"Mar 31, 14",0.2187532175548102
2014-04-01,72.7378,72.9476,72.4151,72.8508,158043,158043,0.64541,0.894,72.7221,"Apr 1, 14",0.22964690869993074
2014-04-02,72.4635,72.7459,72.1489,72.7459,130547,130547,-0.104879,-0.144,72.5065,"Apr 2, 14",0.22787630411188745
2014-04-03,72.1892,72.3183,71.6729,72.1892,137396,137396,-0.556667,-0.765,71.9771,"Apr 3, 14",0.21847977814273872
2014-04-04,72.9879,73.0928,72.0713,72.1973,127164,127164,0.008067,0.011,72.7098,"Apr 4, 14",0.21861649784877446
2014-04-07,72.8266,72.9718,72.3183,72.6168,87869,87869,0.419519,0.581,72.6643,"Apr 7, 14",0.22569722830334216
2014-04-08,73.3429,73.9722,73.0283,73.2864,139392,139392,0.669611,0.922,73.4741,"Apr 8, 14",0.23699939066896447
2014-04-09,75.8116,76.5296,75.2146,76.1182,179724,179724,2.8317,3.864,75.8181,"Apr 9, 14",0.28479727505810587
2014-04-10,76.578,77.1912,75.7552,75.8197,201355,201355,-0.298505,-0.392,76.2718,"Apr 10, 14",0.27975890070604753
2014-04-11,74.7628,75.4244,74.7305,75.1339,116250,116250,-0.685748,-0.904,75.1611,"Apr 11, 14",0.26818329892835374
2014-04-14,75.4324,75.4324,74.2465,74.4966,97939,97939,-0.637342,-0.848,74.6288,"Apr 14, 14",0.2574263274892692
2014-04-15,71.9472,72.1005,70.8177,71.6487,170856,170856,-2.8479,-3.823,71.494,"Apr 15, 14",0.20935669158566172
2014-04-16,72.2699,72.8669,72.0521,72.5119,112558,112558,0.863235,1.205,72.452,"Apr 16, 14",0.22392662371529887
2014-04-17,72.8588,73.2219,72.6894,72.9879,136990,136990,0.475993,0.656,72.9192,"Apr 17, 14",0.23196101631690608
2014-04-21,72.8185,72.8185,72.1602,72.6652,76179,76179,-0.322707,-0.442,72.5644,"Apr 21, 14",0.22651417074434593
2014-04-22,74.9484,75.6987,74.6983,74.8516,223386,223386,2.1863,3.009,74.9705,"Apr 22, 14",0.2634183639883671
2014-04-23,74.4643,74.4643,73.835,74.3675,96426,96426,-0.484058,-0.647,74.2224,"Apr 23, 14",0.25524725168072415
2014-04-24,74.1255,74.1255,73.23,73.7382,81712,81712,-0.629276,-0.846,73.6987,"Apr 24, 14",0.2446253120500699
2014-04-25,71.9633,72.6733,71.7133,72.6491,133770,133770,-1.0891,-1.477,72.1584,"Apr 25, 14",0.2262424192298799
2014-04-28,72.9637,72.996,72.0037,72.8669,246020,246020,0.217825,0.3,72.4677,"Apr 28, 14",0.22991866021439678
2014-04-29,72.2054,72.6491,72.0359,72.0924,129397,129397,-0.774492,-1.063,72.3627,"Apr 29, 14",0.2168458932607312
2014-04-30,71.213,71.7374,70.9307,71.6971,138438,138438,-0.395314,-0.548,71.3861,"Apr 30, 14",0.2101736340266655
2014-05-01,71.6729,72.5442,71.4067,72.0198,284501,284501,0.322705,0.45,72.244,"May 1, 14",0.21562047959922565
2014-05-02,71.56,71.7858,71.1324,71.6648,179195,179195,-0.354975,-0.493,71.5437,"May 2, 14",0.20962844310012776
2014-05-05,70.2853,70.7048,70.0271,70.7048,190987,190987,-0.960051,-1.34,70.3772,"May 5, 14",0.19342462608848307
2014-05-06,71.084,71.3623,70.6806,71.084,198073,198073,0.37918,0.536,71.0804,"May 6, 14",0.19982513380808273
2014-05-07,69.4543,70.1804,69.2849,69.7447,400557,400557,-1.3392,-1.884,69.7442,"May 7, 14",0.1772191211792327
2014-05-08,70.4386,70.5918,70.0271,70.1481,175562,175562,0.403383,0.578,70.3155,"May 8, 14",0.18402810011933435
2014-05-09,70.8339,71.0436,70.5999,70.8097,124724,124724,0.661547,0.943,70.8165,"May 9, 14",0.19519523067652633
2014-05-12,72.9637,73.3026,72.9156,73.2219,192086,192086,2.4122,3.407,73.0995,"May 12, 14",0.23591069671349466
2014-05-13,73.4962,73.8431,73.351,73.6414,97633,97633,0.419518,0.573,73.6349,"May 13, 14",0.24299142716806235
2014-05-14,73.9802,74.1416,73.4559,73.593,168871,168871,-0.048407,-0.066,73.7602,"May 14, 14",0.24217448472705858
2014-05-15,73.2703,73.2703,72.52,73.0121,95201,95201,-0.580869,-0.789,72.9318,"May 15, 14",0.23236948753740808
2014-05-16,73.3268,73.6539,72.9879,73.472,73565,73565,0.459855,0.63,73.3636,"May 16, 14",0.24013212862454902
2014-05-19,73.0847,73.2138,72.7459,72.9395,75993,75993,-0.532464,-0.725,72.9678,"May 19, 14",0.2311440738759023
2014-05-20,72.6572,72.9537,72.157,70.3911,109769,109769,-2.5484,-3.494,0,"May 20, 14",0.18812969130040685
2014-05-21,74.389,75.3984,74.3642,74.902,194590,194590,4.5109,6.408,74.9405,"May 21, 14",0.26426906438147835
2014-05-22,75.1585,75.5721,75.1585,75.3653,98066,98066,0.463329,0.619,75.3319,"May 22, 14",0.27208909398720243
2014-05-23,75.6714,75.9279,75.4067,75.6963,105645,105645,0.330949,0.439,75.6363,"May 23, 14",0.27767603506100896
2014-05-27,74.7117,74.7282,73.8678,74.2484,159623,159623,-1.4479,-1.913,74.2204,"May 27, 14",0.2532369656327169
2014-05-28,75.6218,75.6218,75.0261,75.4232,117342,117342,1.1749,1.582,75.371,"May 28, 14",0.2730663867007171
2014-05-29,75.8121,75.8121,75.266,75.5391,79110,79110,0.115832,0.154,75.4992,"May 29, 14",0.2750226600253523
2014-05-30,75.6549,75.8204,74.7117,74.7117,115162,115162,-0.827372,-1.095,75.0889,"May 30, 14",0.2610569952384407
2014-06-02,75.5391,76.3085,75.4232,76.2175,184756,184756,1.5058,2.016,75.9125,"Jun 2, 14",0.2864733573802479
2014-06-03,75.6135,76.4492,75.5225,76.3003,168662,168662,0.082737,0.109,76.165,"Jun 3, 14",0.2878709365975021
