date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-04,36.37,36.5,36.05,36.4,214912,214912,0.29,0.803,36.3426,"Nov 4, 13",0.011111111111111072
2013-11-05,36.33,36.3983,35.99,36.13,128429,128429,-0.27,-0.742,36.1812,"Nov 5, 13",0.003611111111111182
2013-11-06,36.25,36.35,35.99,36.14,150474,150474,0.01,0.028,36.2276,"Nov 6, 13",0.003888888888888905
2013-11-07,36.3,36.3,35.5,35.57,172861,172861,-0.57,-1.577,35.7681,"Nov 7, 13",-0.011944444444444436
2013-11-08,35.49,36.05,35.2389,36.03,260152,260152,0.46,1.293,35.8387,"Nov 8, 13",0.0008333333333333649
2013-11-11,36,36.21,35.84,36.07,132318,132318,0.04,0.111,36.0895,"Nov 11, 13",0.0019444444444444524
2013-11-12,36.01,36.3,35.8064,36.23,251998,251998,0.16,0.444,36.1862,"Nov 12, 13",0.006388888888888802
2013-11-13,36.1,36.5,36.1,36.38,159313,159313,0.15,0.414,36.3586,"Nov 13, 13",0.010555555555555627
2013-11-14,36.28,36.36,35.78,36,151759,151759,-0.38,-1.045,36.0487,"Nov 14, 13",0
2013-11-15,35.95,36.279,35.87,36.06,352124,352124,0.06,0.167,36.0836,"Nov 15, 13",0.0016666666666667299
2013-11-18,36.14,36.7,36.05,36.17,220981,220981,0.11,0.305,36.3586,"Nov 18, 13",0.00472222222222227
2013-11-19,36.3,36.468,36,36.13,265433,265433,-0.04,-0.111,36.1794,"Nov 19, 13",0.003611111111111182
2013-11-20,36.36,36.53,35.96,36.35,222209,222209,0.22,0.609,36.3232,"Nov 20, 13",0.009722222222222262
2013-11-21,36.36,37.62,36.36,37.08,523013,523013,0.73,2.008,37.2085,"Nov 21, 13",0.029999999999999954
2013-11-22,36.98,37.12,36.62,37.1,154783,154783,0.02,0.054,37.0074,"Nov 22, 13",0.030555555555555596
2013-11-25,37.12,37.14,36.67,36.86,230620,230620,-0.24,-0.647,36.9047,"Nov 25, 13",0.023888888888888873
2013-11-26,36.85,37.44,36.76,37.3,265968,265968,0.44,1.194,37.188,"Nov 26, 13",0.03611111111111103
2013-11-27,37.44,38.3,37.25,37.94,166090,166090,0.64,1.716,37.964,"Nov 27, 13",0.053888888888888827
2013-11-29,38.18,38.23,37.81,37.92,124091,124091,-0.02,-0.053,37.9611,"Nov 29, 13",0.05333333333333338
2013-12-02,38,38,37.36,37.45,396532,396532,-0.47,-1.239,37.5991,"Dec 2, 13",0.04027777777777786
2013-12-03,39.4987,39.4987,37.45,38.39,708978,708978,0.94,2.51,38.2969,"Dec 3, 13",0.0663888888888889
2013-12-04,38.27,38.39,37.54,37.89,660359,660359,-0.5,-1.302,38.0299,"Dec 4, 13",0.05250000000000002
2013-12-05,38.95,39.94,38.2501,38.63,1424205,1424205,0.74,1.953,39.0504,"Dec 5, 13",0.07305555555555562
2013-12-06,39,40.27,38.81,40.01,729350,729350,1.38,3.572,39.4101,"Dec 6, 13",0.11138888888888883
2013-12-09,40.17,41.06,40.15,41.04,451971,451971,1.03,2.574,40.718,"Dec 9, 13",0.13999999999999999
2013-12-10,40.84,41.36,40.57,40.86,448577,448577,-0.18,-0.439,40.9202,"Dec 10, 13",0.13499999999999998
2013-12-11,40.8,41.108,40.38,40.51,295187,295187,-0.35,-0.857,40.6242,"Dec 11, 13",0.1252777777777777
2013-12-12,40.42,40.42,40.01,40.2,232470,232470,-0.31,-0.765,40.2366,"Dec 12, 13",0.11666666666666675
2013-12-13,40.39,40.77,40.16,40.62,498917,498917,0.42,1.045,40.5329,"Dec 13, 13",0.12833333333333327
2013-12-16,40.91,41.49,40.86,40.98,432183,432183,0.36,0.886,41.1711,"Dec 16, 13",0.13833333333333325
2013-12-17,40.85,40.87,40.37,40.64,320356,320356,-0.34,-0.83,40.6293,"Dec 17, 13",0.12888888888888891
2013-12-18,40.67,41.17,40.205,41.11,269782,269782,0.47,1.156,40.6763,"Dec 18, 13",0.14194444444444443
2013-12-19,41.18,41.54,40.89,40.98,264942,264942,-0.13,-0.316,41.1756,"Dec 19, 13",0.13833333333333325
2013-12-20,41.17,41.84,40.61,41.75,656149,656149,0.77,1.879,41.5493,"Dec 20, 13",0.1597222222222222
2013-12-23,41.77,42.18,41.32,42.05,206642,206642,0.3,0.719,41.9507,"Dec 23, 13",0.16805555555555549
2013-12-24,42.04,42.25,41.67,42.1,100124,100124,0.05,0.119,42.0966,"Dec 24, 13",0.16944444444444448
2013-12-26,42.18,42.61,41.915,42.47,271981,271981,0.37,0.879,42.6212,"Dec 26, 13",0.1797222222222222
2013-12-27,42.7,43.17,42.4,43.03,357601,357601,0.56,1.319,42.8668,"Dec 27, 13",0.1952777777777778
2013-12-30,42.89,43.33,42.8,43.03,316138,316138,0,0,43.0156,"Dec 30, 13",0.1952777777777778
2013-12-31,43,43.07,42.68,42.94,351907,351907,-0.09,-0.209,42.8905,"Dec 31, 13",0.19277777777777771
2014-01-02,42.94,42.94,42.36,42.75,459885,459885,-0.19,-0.442,42.6897,"Jan 2, 14",0.1875
2014-01-03,42.77,42.91,42.36,42.41,220088,220088,-0.34,-0.795,42.5225,"Jan 3, 14",0.17805555555555547
2014-01-06,43.6,46.7,43.34,46.32,1612647,1612647,3.91,9.22,45.3658,"Jan 6, 14",0.2866666666666667
2014-01-07,46.49,46.968,46.24,46.3,612060,612060,-0.02,-0.043,46.4957,"Jan 7, 14",0.28611111111111104
2014-01-08,46.05,46.46,45.71,45.79,311407,311407,-0.51,-1.102,45.9542,"Jan 8, 14",0.27194444444444443
2014-01-09,45.68,45.82,45.03,45.29,275827,275827,-0.5,-1.092,45.3697,"Jan 9, 14",0.25805555555555554
2014-01-10,45.34,45.99,45.0601,45.94,906592,906592,0.65,1.435,45.456,"Jan 10, 14",0.27611111111111103
2014-01-13,45.69,45.7,44.8,44.89,284750,284750,-1.05,-2.286,45.0979,"Jan 13, 14",0.24694444444444447
2014-01-14,44.91,45.38,44.61,45.14,494559,494559,0.25,0.557,45.1677,"Jan 14, 14",0.2538888888888889
2014-01-15,45.36,46.26,45.36,45.93,609185,609185,0.79,1.75,45.7042,"Jan 15, 14",0.2758333333333333
2014-01-16,47.37,48.76,47.28,48.5,624688,624688,2.57,5.595,48.0893,"Jan 16, 14",0.3472222222222222
2014-01-17,48.57,48.9896,47.61,47.68,286758,286758,-0.82,-1.691,48.1662,"Jan 17, 14",0.3244444444444444
2014-01-21,47.98,47.98,47.17,47.42,259342,259342,-0.26,-0.545,47.3771,"Jan 21, 14",0.3172222222222223
2014-01-22,47.3,47.81,47.176,47.62,152715,152715,0.2,0.422,47.6175,"Jan 22, 14",0.3227777777777777
2014-01-23,47.27,47.6,47.27,47.55,196032,196032,-0.07,-0.147,47.452,"Jan 23, 14",0.32083333333333325
2014-01-24,47.19,47.2883,46.36,46.48,334303,334303,-1.07,-2.25,46.6019,"Jan 24, 14",0.29111111111111104
2014-01-27,47.3,47.3,45.82,45.89,301196,301196,-0.59,-1.269,45.7255,"Jan 27, 14",0.27472222222222226
2014-01-28,46.22,46.37,45.73,46.18,240783,240783,0.29,0.632,46.1312,"Jan 28, 14",0.2827777777777778
2014-01-29,45.63,46.05,43.635,45.43,174740,174740,-0.75,-1.624,45.536,"Jan 29, 14",0.2619444444444444
2014-01-30,45.73,46.34,45.0301,45.71,223047,223047,0.28,0.616,45.8108,"Jan 30, 14",0.26972222222222225
2014-01-31,44.6,45.5,44.27,45.44,284653,284653,-0.27,-0.591,45.3141,"Jan 31, 14",0.26222222222222213
2014-02-03,45.57,45.77,43.8601,44.3,308912,308912,-1.14,-2.509,44.3523,"Feb 3, 14",0.23055555555555549
2014-02-04,44.51,44.87,43.96,44.14,237704,237704,-0.16,-0.361,44.1887,"Feb 4, 14",0.22611111111111112
2014-02-05,44.11,44.57,43.4,43.97,223986,223986,-0.17,-0.385,44.0157,"Feb 5, 14",0.22138888888888886
2014-02-06,44,44.55,43.79,43.94,317509,317509,-0.03,-0.068,44.1113,"Feb 6, 14",0.2205555555555555
2014-02-07,44.02,44.47,43.82,44.1,213357,213357,0.16,0.364,44.1572,"Feb 7, 14",0.22500000000000003
2014-02-10,44.15,44.39,43.58,44.35,215373,215373,0.25,0.567,44.1049,"Feb 10, 14",0.23194444444444448
2014-02-11,44.48,45.508,44.43,45.36,224385,224385,1.01,2.277,45.1141,"Feb 11, 14",0.26
2014-02-12,45.45,46.52,45.36,45.8,328197,328197,0.44,0.97,46.176,"Feb 12, 14",0.27222222222222214
2014-02-13,45.53,46.04,45.36,45.82,190437,190437,0.02,0.044,45.812,"Feb 13, 14",0.2727777777777778
2014-02-14,45.84,46,45.41,45.87,203800,203800,0.05,0.109,45.7474,"Feb 14, 14",0.2741666666666666
2014-02-18,45.85,46.67,45.85,46.41,165201,165201,0.54,1.177,46.4285,"Feb 18, 14",0.28916666666666657
2014-02-19,46.17,46.76,45.59,45.62,196475,196475,-0.79,-1.702,46.1396,"Feb 19, 14",0.26722222222222214
2014-02-20,45.67,46,45.327,45.82,221614,221614,0.2,0.438,45.7509,"Feb 20, 14",0.2727777777777778
2014-02-21,46.18,46.85,45.85,46.8,325512,325512,0.98,2.139,46.4069,"Feb 21, 14",0.29999999999999993
2014-02-24,47.11,47.74,46.9,47.48,303287,303287,0.68,1.453,47.4331,"Feb 24, 14",0.3188888888888888
2014-02-25,47.72,47.77,46.4,46.81,259634,259634,-0.67,-1.411,47.1588,"Feb 25, 14",0.30027777777777787
2014-02-26,46.83,47.61,46.83,47.15,138711,138711,0.34,0.726,47.2452,"Feb 26, 14",0.3097222222222222
2014-02-27,47.17,47.45,46.865,47.17,158834,158834,0.02,0.042,47.1969,"Feb 27, 14",0.3102777777777778
2014-02-28,47.4,47.66,46.39,46.81,253603,253603,-0.36,-0.763,46.9498,"Feb 28, 14",0.30027777777777787
2014-03-03,46.53,47.129,45.85,46.05,216830,216830,-0.76,-1.624,46.1148,"Mar 3, 14",0.27916666666666656
2014-03-04,46.66,47.7,46.05,47.3,461990,461990,1.25,2.714,48.5024,"Mar 4, 14",0.31388888888888883
2014-03-05,47.16,47.35,46.83,47.14,186645,186645,-0.16,-0.338,47.0731,"Mar 5, 14",0.30944444444444447
2014-03-06,47.47,47.66,47.27,47.34,174931,174931,0.2,0.424,47.4702,"Mar 6, 14",0.3150000000000001
2014-03-07,47.68,47.99,46.77,46.9,167822,167822,-0.44,-0.929,47.1117,"Mar 7, 14",0.30277777777777776
2014-03-10,46.95,47.25,46.57,47.18,152321,152321,0.28,0.597,47.0385,"Mar 10, 14",0.31055555555555553
2014-03-11,47.34,47.53,46.21,46.36,262780,262780,-0.82,-1.738,46.5581,"Mar 11, 14",0.28777777777777774
2014-03-12,46.19,46.19,45.52,45.97,172995,172995,-0.39,-0.841,45.8004,"Mar 12, 14",0.27694444444444444
2014-03-13,46.26,46.26,45.3,45.42,166130,166130,-0.55,-1.196,45.6247,"Mar 13, 14",0.2616666666666667
2014-03-14,45.38,45.99,45.04,45.66,144356,144356,0.24,0.528,45.6939,"Mar 14, 14",0.26833333333333326
2014-03-17,46.07,46.76,45.66,46.19,214361,214361,0.53,1.161,46.4623,"Mar 17, 14",0.2830555555555555
2014-03-18,46.04,47.12,46.04,47.12,175109,175109,0.93,2.013,46.8062,"Mar 18, 14",0.3088888888888888
2014-03-19,47.19,47.26,46.66,46.95,499029,499029,-0.17,-0.361,46.9782,"Mar 19, 14",0.30416666666666675
2014-03-20,46.77,47.34,46.62,47.13,153280,153280,0.18,0.383,47.0596,"Mar 20, 14",0.30916666666666676
2014-03-21,47.38,48.08,47.16,47.6,402400,402400,0.47,0.997,40.7239,"Mar 21, 14",0.32222222222222224
2014-03-24,47.93,48.019,46.61,47.2,287612,287612,-0.4,-0.84,47.1226,"Mar 24, 14",0.31111111111111117
2014-03-25,47.55,47.97,46.12,46.73,218994,218994,-0.47,-0.996,46.7306,"Mar 25, 14",0.29805555555555546
2014-03-26,47.23,47.55,45.33,45.43,212221,212221,-1.3,-2.782,45.7008,"Mar 26, 14",0.2619444444444444
2014-03-27,45.72,46.38,44.63,45.54,169575,169575,0.11,0.242,46.4019,"Mar 27, 14",0.26499999999999996
2014-03-28,45.46,46.47,45.35,45.55,399094,399094,0.01,0.022,45.6542,"Mar 28, 14",0.2652777777777777
2014-03-31,45.95,47.82,45.64,46.93,699888,699888,1.38,3.03,47.4364,"Mar 31, 14",0.3036111111111111
2014-04-01,49.96,49.99,47.7,49.26,1770949,1770949,2.33,4.965,48.9137,"Apr 1, 14",0.3683333333333333
2014-04-02,49.74,49.875,48.295,48.61,476360,476360,-0.65,-1.32,48.8293,"Apr 2, 14",0.35027777777777774
2014-04-03,48.49,48.51,47.65,47.65,481516,481516,-0.96,-1.975,47.9419,"Apr 3, 14",0.32361111111111107
2014-04-04,47.71,47.99,45.9401,46.45,449977,449977,-1.2,-2.518,46.6512,"Apr 4, 14",0.29027777777777786
2014-04-07,46.08,46.85,44.84,45.27,481620,481620,-1.18,-2.54,45.5162,"Apr 7, 14",0.25750000000000006
2014-04-08,45.09,46.5,44.96,45.97,846161,846161,0.7,1.546,45.9328,"Apr 8, 14",0.27694444444444444
2014-04-09,46.25,46.58,45.8625,46.32,399104,399104,0.35,0.761,46.1933,"Apr 9, 14",0.2866666666666667
2014-04-10,46.14,46.69,44.7025,44.97,399382,399382,-1.35,-2.915,45.5944,"Apr 10, 14",0.24916666666666665
2014-04-11,44.52,45.08,44,44.41,360393,360393,-0.56,-1.245,44.5416,"Apr 11, 14",0.23361111111111102
2014-04-14,44.97,45.27,43.83,44.34,273986,273986,-0.07,-0.158,44.4701,"Apr 14, 14",0.23166666666666677
2014-04-15,44.52,44.9,43.5,44.61,301629,301629,0.27,0.609,44.1608,"Apr 15, 14",0.23916666666666664
2014-04-16,45.12,45.65,44.43,44.99,347763,347763,0.38,0.852,44.9317,"Apr 16, 14",0.2497222222222223
2014-04-17,44.99,45.515,44.6,45.29,264488,264488,0.3,0.667,45.1394,"Apr 17, 14",0.25805555555555554
2014-04-21,45.37,45.38,44.66,45.13,129337,129337,-0.16,-0.353,45.0718,"Apr 21, 14",0.2536111111111112
2014-04-22,45.2,46.09,44.98,46.01,207187,207187,0.88,1.95,45.8038,"Apr 22, 14",0.2780555555555555
2014-04-23,45.98,45.98,45.03,45.1,173506,173506,-0.91,-1.978,45.2917,"Apr 23, 14",0.2527777777777778
2014-04-24,45.35,45.35,44.22,44.67,277937,277937,-0.43,-0.953,44.6756,"Apr 24, 14",0.24083333333333337
2014-04-25,44.35,44.62,43.17,43.41,294580,294580,-1.26,-2.821,43.5431,"Apr 25, 14",0.20583333333333323
2014-04-28,43.58,44.15,42.482,43.1,208868,208868,-0.31,-0.714,43.3378,"Apr 28, 14",0.19722222222222227
2014-04-29,43.13,43.45,42.82,43.21,185710,185710,0.11,0.255,43.1898,"Apr 29, 14",0.2002777777777778
2014-04-30,43.16,43.85,42.29,43.77,422724,422724,0.56,1.296,43.3748,"Apr 30, 14",0.21583333333333343
2014-05-01,43.6,44.04,42.36,43.07,600655,600655,-0.7,-1.599,43.0857,"May 1, 14",0.1963888888888889
2014-05-02,43.34,43.84,43.13,43.35,183117,183117,0.28,0.65,43.485,"May 2, 14",0.20416666666666672
2014-05-05,42.95,43.41,42.59,43,150403,150403,-0.35,-0.807,42.9646,"May 5, 14",0.19444444444444445
2014-05-06,43,43.19,42.24,42.24,191946,191946,-0.76,-1.767,42.5507,"May 6, 14",0.1733333333333334
2014-05-07,42.19,42.6299,41.44,42.18,273536,273536,-0.06,-0.142,41.892,"May 7, 14",0.17166666666666666
2014-05-08,42.13,43.09,41.795,42.16,261083,261083,-0.02,-0.047,42.4989,"May 8, 14",0.17111111111111102
2014-05-09,41.94,42.79,41.64,42.76,167048,167048,0.6,1.423,42.4418,"May 9, 14",0.1877777777777777
2014-05-12,42.79,44.35,42.79,44.13,245948,245948,1.37,3.204,44.009,"May 12, 14",0.2258333333333334
2014-05-13,44.2,44.2,42.62,42.83,766554,766554,-1.3,-2.946,43.0155,"May 13, 14",0.18972222222222218
2014-05-14,42.81,42.975,42.14,42.39,252569,252569,-0.44,-1.027,42.6162,"May 14, 14",0.17750000000000002
2014-05-15,42.31,42.77,41.71,42.53,201881,201881,0.14,0.33,42.3668,"May 15, 14",0.18138888888888893
2014-05-16,42.45,43.05,42,42.98,258411,258411,0.45,1.058,42.5041,"May 16, 14",0.1938888888888888
2014-05-19,42.8,43.97,42.355,43.96,211282,211282,0.98,2.28,43.6093,"May 19, 14",0.22111111111111115
2014-05-20,43.93,44.145,43.38,43.83,330658,330658,-0.13,-0.296,43.7335,"May 20, 14",0.21749999999999994
2014-05-21,43.98,44.5,43.7,44.27,290214,290214,0.44,1.004,44.2069,"May 21, 14",0.2297222222222223
2014-05-22,44.52,45.2,44.25,45.09,353139,353139,0.82,1.852,45.3605,"May 22, 14",0.2525000000000001
2014-05-23,45.15,45.96,44.87,45.91,176977,176977,0.82,1.819,46.596,"May 23, 14",0.2752777777777777
2014-05-27,46.16,46.42,45.9,46.34,382442,382442,0.43,0.937,46.2152,"May 27, 14",0.2872222222222223
2014-05-28,46.31,46.414,45.97,46.17,213265,213265,-0.17,-0.367,46.1853,"May 28, 14",0.28250000000000003
2014-05-29,46.49,46.61,46.11,46.24,182713,182713,0.07,0.152,46.302,"May 29, 14",0.2844444444444445
2014-05-30,46.49,46.52,45.96,46.33,241229,241229,0.09,0.195,46.4161,"May 30, 14",0.2869444444444444
2014-06-02,46.34,46.74,45.76,46.08,225223,225223,-0.25,-0.54,46.1901,"Jun 2, 14",0.27999999999999997
2014-06-03,45.56,46.684,45.16,46.32,426052,426052,0.24,0.521,46.2191,"Jun 3, 14",0.2866666666666667
2014-06-04,46,46.82,45.74,46.59,409296,409296,0.27,0.583,46.7253,"Jun 4, 14",0.29416666666666674
2014-06-05,51.69,53.19,51,51.16,2251659,2251659,4.57,9.809,52.0081,"Jun 5, 14",0.421111111111111
2014-06-06,51.75,51.9,50.64,51.15,557491,557491,-0.01,-0.02,51.2399,"Jun 6, 14",0.4208333333333333
2014-06-09,51,52.59,50.75,51.85,485194,485194,0.7,1.369,51.9572,"Jun 9, 14",0.4402777777777778
2014-06-10,49.6,50.25,48,49.34,1192672,1192672,-2.51,-4.841,48.834,"Jun 10, 14",0.37055555555555564
2014-06-11,49.24,49.24,48.58,48.9,425580,425580,-0.44,-0.892,48.9799,"Jun 11, 14",0.3583333333333333
2014-06-12,48.41,48.81,47.971,48.28,802543,802543,-0.62,-1.268,48.4448,"Jun 12, 14",0.34111111111111114
2014-06-13,48.8,49.27,48.31,49.22,3110960,3110960,0.94,1.947,48.756,"Jun 13, 14",0.36722222222222217
2014-06-16,48.68,49.86,48.5501,49.83,998305,998305,0.61,1.239,49.4405,"Jun 16, 14",0.3841666666666666
2014-06-17,49.54,50.2,49.21,49.59,812020,812020,-0.24,-0.482,49.7647,"Jun 17, 14",0.3775000000000001
2014-06-18,49.73,50.22,49.54,50.03,528930,528930,0.44,0.887,49.9441,"Jun 18, 14",0.38972222222222225
2014-06-19,50.03,50.04,49.39,50.02,399659,399659,-0.01,-0.02,49.8157,"Jun 19, 14",0.38944444444444454
2014-06-20,49.91,50.9,49.91,50.4,761435,761435,0.38,0.76,50.3704,"Jun 20, 14",0.39999999999999997
2014-06-23,49.97,50.28,49.34,49.66,482260,482260,-0.74,-1.468,49.6944,"Jun 23, 14",0.37944444444444436
2014-06-24,49.66,49.99,49,49.2,412410,412410,-0.46,-0.926,49.4431,"Jun 24, 14",0.36666666666666675
2014-06-25,49,49.99,49,49.65,650522,650522,0.45,0.915,49.6798,"Jun 25, 14",0.37916666666666665
