date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-20,6.58,6.6,6.14,6.27,728377,728377,-0.26,-3.982,6.3521,"Nov 20, 13",0.468384074941452
2013-11-21,6.32,6.66,6.3,6.54,444370,444370,0.27,4.306,6.5453,"Nov 21, 13",0.5316159250585482
2013-11-22,6.53,6.66,6.41,6.61,209146,209146,0.07,1.07,6.5654,"Nov 22, 13",0.5480093676814991
2013-11-25,6.58,6.58,6.34,6.35,335042,335042,-0.26,-3.933,6.4067,"Nov 25, 13",0.4871194379391101
2013-11-26,6.35,6.63,6.35,6.57,446076,446076,0.22,3.465,6.5142,"Nov 26, 13",0.53864168618267
2013-11-27,6.52,6.56,6.395,6.48,270092,270092,-0.09,-1.37,6.4461,"Nov 27, 13",0.5175644028103047
2013-11-29,6.52,6.8,6.45,6.65,289265,289265,0.17,2.623,6.6743,"Nov 29, 13",0.5573770491803282
2013-12-02,6.66,6.785,6.55,6.72,328833,328833,0.07,1.053,6.697,"Dec 2, 13",0.5737704918032788
2013-12-03,6.69,6.785,6.57,6.68,218410,218410,-0.04,-0.595,6.6835,"Dec 3, 13",0.5644028103044497
2013-12-04,6.7,6.77,6.55,6.7,231273,231273,0.02,0.299,6.6638,"Dec 4, 13",0.5690866510538644
2013-12-05,6.66,6.72,6.56,6.59,237674,237674,-0.11,-1.642,6.6287,"Dec 5, 13",0.5433255269320845
2013-12-06,6.67,6.67,6.05,6.12,650672,650672,-0.47,-7.132,6.2638,"Dec 6, 13",0.43325526932084324
2013-12-09,6.11,6.16,5.915,5.97,460350,460350,-0.15,-2.451,6.0188,"Dec 9, 13",0.3981264637002343
2013-12-10,5.93,6.04,5.72,5.9,748160,748160,-0.07,-1.173,5.829,"Dec 10, 13",0.3817330210772836
2013-12-11,5.82,6.05,5.8,5.98,476943,476943,0.08,1.356,5.9521,"Dec 11, 13",0.4004683840749417
2013-12-12,5.96,6.1,5.87,6.03,343685,343685,0.05,0.836,6.0204,"Dec 12, 13",0.41217798594847793
2013-12-13,6.02,6.03,5.87,5.94,260270,260270,-0.09,-1.493,5.9648,"Dec 13, 13",0.3911007025761126
2013-12-16,5.97,6.0761,5.93,6.01,308664,308664,0.07,1.178,6.0006,"Dec 16, 13",0.4074941451990633
2013-12-17,6.03,6.045,5.7039,5.96,343203,343203,-0.05,-0.832,5.8927,"Dec 17, 13",0.39578454332552704
2013-12-18,5.96,5.99,5.79,5.91,375559,375559,-0.05,-0.839,5.8932,"Dec 18, 13",0.3840749414519908
2013-12-19,5.89,6.11,5.89,5.99,311956,311956,0.08,1.354,6.031,"Dec 19, 13",0.4028103044496489
2013-12-20,6.07,6.5,6.07,6.42,885512,885512,0.43,7.179,6.332,"Dec 20, 13",0.503512880562061
2013-12-23,6.63,6.64,6.25,6.31,318492,318492,-0.11,-1.713,6.3989,"Dec 23, 13",0.47775175644028106
2013-12-24,6.35,6.5,6.26,6.46,145359,145359,0.15,2.377,6.3811,"Dec 24, 13",0.51288056206089
2013-12-26,6.47,6.59,6.35,6.47,239954,239954,0.01,0.155,6.4987,"Dec 26, 13",0.5152224824355973
2013-12-27,6.52,6.54,6.33,6.38,205933,205933,-0.09,-1.391,6.3903,"Dec 27, 13",0.49414519906323195
2013-12-30,6.4,6.4499,6.28,6.31,380901,380901,-0.07,-1.097,6.3584,"Dec 30, 13",0.47775175644028106
2013-12-31,6.33,6.54,6.25,6.53,688577,688577,0.22,3.487,6.4252,"Dec 31, 13",0.529274004683841
2014-01-02,6.47,6.47,6.13,6.27,423809,423809,-0.26,-3.982,6.243,"Jan 2, 14",0.468384074941452
2014-01-03,6.26,6.5,6.16,6.41,294227,294227,0.14,2.233,6.3378,"Jan 3, 14",0.5011709601873539
2014-01-06,6.47,6.56,6.18,6.31,357037,357037,-0.1,-1.56,6.3132,"Jan 6, 14",0.47775175644028106
2014-01-07,6.36,6.74,6.2501,6.55,520982,520982,0.24,3.803,6.5392,"Jan 7, 14",0.5339578454332554
2014-01-08,6.5,6.99,6.46,6.67,734217,734217,0.12,1.832,6.6427,"Jan 8, 14",0.5620608899297426
2014-01-09,6.67,6.84,6.56,6.71,374129,374129,0.04,0.6,6.7187,"Jan 9, 14",0.5714285714285716
2014-01-10,6.74,6.77,6.5,6.6,233067,233067,-0.11,-1.639,6.6182,"Jan 10, 14",0.5456674473067916
2014-01-13,6.6,6.67,6.3,6.47,503548,503548,-0.13,-1.97,6.4307,"Jan 13, 14",0.5152224824355973
2014-01-14,6.49,6.75,6.43,6.6,350924,350924,0.13,2.009,6.5618,"Jan 14, 14",0.5456674473067916
2014-01-15,6.63,6.7616,6.55,6.6,233444,233444,0,0,6.6446,"Jan 15, 14",0.5456674473067916
2014-01-16,6.6,6.68,6.5002,6.65,145757,145757,0.05,0.758,6.6125,"Jan 16, 14",0.5573770491803282
2014-01-17,6.62,6.65,6.42,6.46,220596,220596,-0.19,-2.857,6.4958,"Jan 17, 14",0.51288056206089
2014-01-21,6.6,6.74,6.45,6.64,419796,419796,0.18,2.786,6.5799,"Jan 21, 14",0.5550351288056207
2014-01-22,6.65,6.79,6.55,6.72,418293,418293,0.08,1.205,6.6857,"Jan 22, 14",0.5737704918032788
2014-01-23,6.72,6.77,6.55,6.6,376581,376581,-0.12,-1.786,6.6014,"Jan 23, 14",0.5456674473067916
2014-01-24,6.54,6.74,6.42,6.66,352380,352380,0.06,0.909,6.0336,"Jan 24, 14",0.5597189695550353
2014-01-27,6.7,6.72,6.26,6.44,329791,329791,-0.22,-3.303,6.4607,"Jan 27, 14",0.5081967213114756
2014-01-28,6.43,6.73,6.43,6.71,407933,407933,0.27,4.193,6.6223,"Jan 28, 14",0.5714285714285716
2014-01-29,6.64,6.69,6.55,6.65,325690,325690,-0.06,-0.894,6.3006,"Jan 29, 14",0.5573770491803282
2014-01-30,6.71,7.07,6.63,6.98,987281,987281,0.33,4.962,6.9457,"Jan 30, 14",0.6346604215456677
2014-01-31,6.81,6.8799,6.49,6.75,1357669,1357669,-0.23,-3.295,6.6784,"Jan 31, 14",0.5807962529274007
2014-02-03,6.76,6.8,6.43,6.53,511218,511218,-0.22,-3.259,6.543,"Feb 3, 14",0.529274004683841
2014-02-04,6.43,6.62,6.2647,6.57,1637306,1637306,0.04,0.613,6.4529,"Feb 4, 14",0.53864168618267
2014-02-05,6.56,6.84,6.44,6.52,686016,686016,-0.05,-0.761,6.5948,"Feb 5, 14",0.5269320843091335
2014-02-06,6.54,6.69,6.5,6.52,269640,269640,0,0,6.5798,"Feb 6, 14",0.5269320843091335
2014-02-07,6.52,6.55,6.31,6.38,442079,442079,-0.14,-2.147,6.3234,"Feb 7, 14",0.49414519906323195
2014-02-10,6.35,6.42,6.25,6.42,401208,401208,0.04,0.627,6.3461,"Feb 10, 14",0.503512880562061
2014-02-11,6.44,6.58,6.4,6.54,225757,225757,0.12,1.869,6.5301,"Feb 11, 14",0.5316159250585482
2014-02-12,6.54,6.63,6.41,6.45,362502,362502,-0.09,-1.376,6.5007,"Feb 12, 14",0.5105386416861829
2014-02-13,6.37,6.57,6.36,6.48,489316,489316,0.03,0.465,6.4756,"Feb 13, 14",0.5175644028103047
2014-02-14,6.48,6.58,6.41,6.48,344736,344736,0,0,6.4889,"Feb 14, 14",0.5175644028103047
2014-02-18,6.5,6.9,6.5,6.79,507318,507318,0.31,4.784,6.7645,"Feb 18, 14",0.5901639344262297
2014-02-19,6.74,6.95,6.63,6.78,603875,603875,-0.01,-0.147,6.8069,"Feb 19, 14",0.5878220140515225
2014-02-20,6.74,6.98,6.74,6.92,363122,363122,0.14,2.065,6.8948,"Feb 20, 14",0.620608899297424
2014-02-21,6.94,6.94,6.58,6.74,439916,439916,-0.18,-2.601,6.7683,"Feb 21, 14",0.5784543325526934
2014-02-24,6.78,6.99,6.7699,6.85,293823,293823,0.11,1.632,6.9144,"Feb 24, 14",0.6042154566744732
2014-02-25,6.82,6.83,6.62,6.69,200907,200907,-0.16,-2.336,6.6941,"Feb 25, 14",0.5667447306791572
2014-02-26,6.72,6.73,6.53,6.64,163632,163632,-0.05,-0.747,6.6444,"Feb 26, 14",0.5550351288056207
2014-02-27,6.65,6.79,6.5535,6.64,320815,320815,0,0,6.6713,"Feb 27, 14",0.5550351288056207
2014-02-28,6.61,6.86,6.57,6.77,223618,223618,0.13,1.958,6.757,"Feb 28, 14",0.5854800936768151
2014-03-03,6.72,6.995,6.72,6.98,367108,367108,0.21,3.102,6.9093,"Mar 3, 14",0.6346604215456677
2014-03-04,7,7.44,6.98,7.3,918662,918662,0.32,4.585,7.3107,"Mar 4, 14",0.7096018735362999
2014-03-05,7.32,7.3999,7.1,7.15,431985,431985,-0.15,-2.055,7.2111,"Mar 5, 14",0.6744730679156912
2014-03-06,7.19,7.23,7.1,7.14,191490,191490,-0.01,-0.14,7.1723,"Mar 6, 14",0.6721311475409837
2014-03-07,7.56,7.95,7.45,7.73,1102832,1102832,0.59,8.263,7.7153,"Mar 7, 14",0.8103044496487122
2014-03-10,7.94,7.95,7.2,7.35,1069123,1069123,-0.38,-4.916,7.4289,"Mar 10, 14",0.7213114754098362
2014-03-11,7.37,7.5,7.055,7.1,579413,579413,-0.25,-3.401,7.278,"Mar 11, 14",0.6627634660421546
2014-03-12,7.08,7.47,7.03,7.3,475870,475870,0.2,2.817,7.2763,"Mar 12, 14",0.7096018735362999
2014-03-13,7.61,8.6,7.58,7.99,2126750,2126750,0.69,9.452,7.943,"Mar 13, 14",0.8711943793911009
2014-03-14,8.31,8.7,8.12,8.61,1301148,1301148,0.62,7.76,8.5141,"Mar 14, 14",1.0163934426229508
2014-03-17,8.7,9,8.3,8.37,1007852,1007852,-0.24,-2.787,8.5039,"Mar 17, 14",0.9601873536299766
2014-03-18,8.36,8.78,8.3301,8.76,648871,648871,0.39,4.659,8.6381,"Mar 18, 14",1.0515222482435598
2014-03-19,8.75,8.95,8.415,8.48,978807,978807,-0.28,-3.196,8.4281,"Mar 19, 14",0.9859484777517568
2014-03-20,8.04,8.48,8,8.21,914984,914984,-0.27,-3.184,8.2122,"Mar 20, 14",0.9227166276346608
2014-03-21,8.23,8.55,8.23,8.46,839314,839314,0.25,3.045,7.9022,"Mar 21, 14",0.9812646370023423
2014-03-24,8.5,8.614,8.08,8.3,687225,687225,-0.16,-1.891,8.2731,"Mar 24, 14",0.9437939110070261
2014-03-25,8.37,8.55,8.29,8.32,520771,520771,0.02,0.241,8.3743,"Mar 25, 14",0.9484777517564406
2014-03-26,8.4,8.44,8.09,8.13,372689,372689,-0.19,-2.284,8.1343,"Mar 26, 14",0.9039812646370027
2014-03-27,8.1,8.34,8.02,8.29,405132,405132,0.16,1.968,8.1877,"Mar 27, 14",0.9414519906323185
2014-03-28,8.3,8.44,8.24,8.35,548427,548427,0.06,0.724,8.3259,"Mar 28, 14",0.9555035128805621
2014-03-31,8.42,8.48,8.31,8.37,539282,539282,0.02,0.24,8.3813,"Mar 31, 14",0.9601873536299766
2014-04-01,8.4,8.48,8.28,8.35,343384,343384,-0.02,-0.239,8.37,"Apr 1, 14",0.9555035128805621
2014-04-02,8.37,8.55,8.33,8.5,611107,611107,0.15,1.796,8.461,"Apr 2, 14",0.9906323185011712
2014-04-03,8.51,8.8,8.51,8.61,534664,534664,0.11,1.294,8.6727,"Apr 3, 14",1.0163934426229508
2014-04-04,8.68,8.78,8.41,8.67,550068,550068,0.06,0.697,8.6268,"Apr 4, 14",1.0304449648711946
2014-04-07,8.58,8.665,8.15,8.3,416513,416513,-0.37,-4.268,8.3618,"Apr 7, 14",0.9437939110070261
2014-04-08,8.31,8.56,8.25,8.47,379404,379404,0.17,2.048,8.4344,"Apr 8, 14",0.9836065573770495
2014-04-09,8.54,8.6,8.33,8.49,290576,290576,0.02,0.236,8.5053,"Apr 9, 14",0.9882903981264639
2014-04-10,8.59,8.87,8.43,8.51,643587,643587,0.02,0.236,8.6111,"Apr 10, 14",0.9929742388758783
2014-04-11,8.48,8.85,8.44,8.75,905123,905123,0.24,2.82,8.7302,"Apr 11, 14",1.0491803278688527
2014-04-14,8.84,9.3,8.7,8.98,813407,813407,0.23,2.629,9.0584,"Apr 14, 14",1.1030444964871198
2014-04-15,9,9.28,8.86,9.07,1101704,1101704,0.09,1.002,9.0901,"Apr 15, 14",1.1241217798594851
2014-04-16,9.13,9.54,9.01,9.28,1002458,1002458,0.21,2.315,9.281,"Apr 16, 14",1.1733021077283372
2014-04-17,9.31,9.62,9.31,9.52,641243,641243,0.24,2.586,9.4979,"Apr 17, 14",1.2295081967213115
2014-04-21,9.59,9.64,9.12,9.57,759547,759547,0.05,0.525,9.3706,"Apr 21, 14",1.241217798594848
2014-04-22,9.54,9.54,9,9.13,752100,752100,-0.44,-4.598,9.1859,"Apr 22, 14",1.1381733021077287
2014-04-23,9.15,9.84,9.07,9.56,937063,937063,0.43,4.71,9.4911,"Apr 23, 14",1.2388758782201408
2014-04-24,9.6,9.825,9.405,9.61,521074,521074,0.05,0.523,9.6177,"Apr 24, 14",1.2505854800936769
2014-04-25,9.54,9.5899,9.28,9.29,647871,647871,-0.32,-3.33,9.363,"Apr 25, 14",1.1756440281030445
2014-04-28,9.36,9.41,8.72,8.94,745040,745040,-0.35,-3.767,8.954,"Apr 28, 14",1.0936768149882905
2014-04-29,9.03,9.41,9.03,9.15,369276,369276,0.21,2.349,9.2415,"Apr 29, 14",1.1428571428571432
2014-04-30,9.08,9.29,8.83,9.18,521041,521041,0.03,0.328,9.118,"Apr 30, 14",1.1498829039812648
2014-05-01,9.14,9.19,8.88,9.09,499982,499982,-0.09,-0.98,9.0719,"May 1, 14",1.1288056206088994
2014-05-02,9.13,9.34,9.06,9.31,314176,314176,0.22,2.42,9.2761,"May 2, 14",1.1803278688524594
2014-05-05,9.24,9.38,9.08,9.31,338932,338932,0,0,9.2644,"May 5, 14",1.1803278688524594
2014-05-06,9.24,9.46,9.09,9.11,348768,348768,-0.2,-2.148,9.2484,"May 6, 14",1.133489461358314
2014-05-07,9.23,9.27,8.84,9.15,382800,382800,0.04,0.439,9.1227,"May 7, 14",1.1428571428571432
2014-05-08,9.1,9.26,8.74,8.9,840636,840636,-0.25,-2.732,8.9248,"May 8, 14",1.0843091334894617
2014-05-09,9.31,9.98,9.27,9.47,1439989,1439989,0.57,6.404,9.5581,"May 9, 14",1.2177985948477756
2014-05-12,9.9,10.33,9.63,10.17,1612120,1612120,0.7,7.392,10.1149,"May 12, 14",1.3817330210772836
2014-05-13,10.39,10.43,10.07,10.19,1270880,1270880,0.02,0.197,10.2139,"May 13, 14",1.386416861826698
2014-05-14,10.15,10.31,9.93,9.96,740944,740944,-0.23,-2.257,10.1139,"May 14, 14",1.3325526932084313
2014-05-15,9.9,9.94,9.56,9.87,571924,571924,-0.09,-0.904,9.7892,"May 15, 14",1.3114754098360657
2014-05-16,9.84,9.94,9.64,9.75,643702,643702,-0.12,-1.216,9.7784,"May 16, 14",1.2833723653395788
2014-05-19,9.76,10.27,9.76,10.05,661002,661002,0.3,3.077,10.0628,"May 19, 14",1.3536299765807966
2014-05-20,10.07,10.09,9.72,9.85,723643,723643,-0.2,-1.99,9.8529,"May 20, 14",1.3067915690866512
2014-05-21,10.14,10.52,10.06,10.36,1089294,1089294,0.51,5.178,10.3256,"May 21, 14",1.4262295081967213
2014-05-22,10.45,10.77,10.37,10.45,785316,785316,0.09,0.869,10.5789,"May 22, 14",1.4473067915690867
2014-05-23,10.47,10.72,10.17,10.19,489455,489455,-0.26,-2.488,10.3877,"May 23, 14",1.386416861826698
2014-05-27,10.27,10.41,10.0126,10.11,446314,446314,-0.08,-0.785,10.1437,"May 27, 14",1.36768149882904
2014-05-28,10.1,10.215,9.87,10.15,389781,389781,0.04,0.396,10.0926,"May 28, 14",1.3770491803278693
2014-05-29,10.22,10.51,10.07,10.46,462806,462806,0.31,3.054,10.3773,"May 29, 14",1.4496487119437944
2014-05-30,10.75,10.75,10.45,10.55,608964,608964,0.09,0.86,10.5242,"May 30, 14",1.4707259953161598
2014-06-02,10.57,10.7,10.3,10.52,722611,722611,-0.03,-0.284,10.5549,"Jun 2, 14",1.4637002341920375
2014-06-03,10.49,10.62,10.355,10.55,427868,427868,0.03,0.285,10.4924,"Jun 3, 14",1.4707259953161598
2014-06-04,10.49,10.5,10.17,10.33,709293,709293,-0.22,-2.085,10.2862,"Jun 4, 14",1.4192037470725998
2014-06-05,10.39,10.49,10.14,10.45,619890,619890,0.12,1.162,10.3949,"Jun 5, 14",1.4473067915690867
2014-06-06,10.44,10.63,10.41,10.54,452513,452513,0.09,0.861,10.538,"Jun 6, 14",1.468384074941452
2014-06-09,10.91,11.19,10.82,10.94,1022384,1022384,0.4,3.795,10.9992,"Jun 9, 14",1.5620608899297426
2014-06-10,10.91,11.0399,10.56,10.77,605898,605898,-0.17,-1.554,10.7368,"Jun 10, 14",1.522248243559719
2014-06-11,10.84,10.96,10.61,10.96,887344,887344,0.19,1.764,10.8585,"Jun 11, 14",1.5667447306791573
2014-06-12,10.97,11.24,10.6,10.81,796862,796862,-0.15,-1.369,10.8056,"Jun 12, 14",1.5316159250585484
2014-06-13,10.85,10.85,10.235,10.54,1268723,1268723,-0.27,-2.498,10.4529,"Jun 13, 14",1.468384074941452
2014-06-16,10.57,10.72,10.3719,10.56,605898,605898,0.02,0.19,10.5272,"Jun 16, 14",1.4730679156908668
2014-06-17,10.52,10.7524,10.43,10.68,511463,511463,0.12,1.136,10.6424,"Jun 17, 14",1.5011709601873537
2014-06-18,10.65,11.12,10.65,11.11,888922,888922,0.43,4.026,10.9967,"Jun 18, 14",1.601873536299766
2014-06-19,11.17,11.17,10.88,11.12,853304,853304,0.01,0.09,11.0277,"Jun 19, 14",1.604215456674473
2014-06-20,11.19,11.38,10.86,11.35,7871055,7871055,0.23,2.068,11.269,"Jun 20, 14",1.6580796252927403
2014-06-23,11.24,11.535,10.97,11.44,1031102,1031102,0.09,0.793,11.3085,"Jun 23, 14",1.6791569086651055
2014-06-24,11.44,11.57,10.79,10.8,1092532,1092532,-0.64,-5.594,11.1485,"Jun 24, 14",1.5292740046838411
2014-06-25,10.71,11.27,10.7,11.16,864011,864011,0.36,3.333,11.0334,"Jun 25, 14",1.6135831381733023
2014-06-26,11.16,11.18,10.91,11.07,648933,648933,-0.09,-0.806,11.0492,"Jun 26, 14",1.5925058548009372
