date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,23.44,23.67,22.78,23.16,54506,54506,-0.29,-1.237,23.2353,"Sep 11, 13",-0.009833262077811048
2013-09-12,23.19,23.19,22.71,22.8,33964,33964,-0.36,-1.554,23.072,"Sep 12, 13",-0.025224454895254374
2013-09-13,22.92,23.36,22.8,23.21,29007,29007,0.41,1.798,23.2197,"Sep 13, 13",-0.007695596408721664
2013-09-16,23.34,23.48,22.88,23.25,58529,58529,0.04,0.172,23.2388,"Sep 16, 13",-0.0059854638734502166
2013-09-17,23.25,23.55,23.12,23.28,64776,64776,0.03,0.129,23.321,"Sep 17, 13",-0.004702864471996556
2013-09-18,23.33,23.8695,23.17,23.47,76465,76465,0.19,0.816,23.4757,"Sep 18, 13",0.003420265070542894
2013-09-19,23.49,23.74,22.92,23.16,50578,50578,-0.31,-1.321,23.2925,"Sep 19, 13",-0.009833262077811048
2013-09-20,23.29,23.45,22.64,23.36,115524,115524,0.2,0.864,23.1266,"Sep 20, 13",-0.0012825994014536613
2013-09-23,23.36,23.6,22.85,23.46,89377,89377,0.1,0.428,23.3502,"Sep 23, 13",0.0029927319367251083
2013-09-24,23.56,24.01,23.22,23.58,108562,108562,0.12,0.512,23.6378,"Sep 24, 13",0.008123129542539449
2013-09-25,23.63,24.26,23.41,23.69,59748,59748,0.11,0.466,23.8083,"Sep 25, 13",0.012825994014536157
2013-09-26,23.71,24.18,23.526,24.02,46259,46259,0.33,1.393,23.896,"Sep 26, 13",0.026934587430525823
2013-09-27,23.82,23.99,23.44,23.63,29319,29319,-0.39,-1.624,23.7282,"Sep 27, 13",0.010260795211628834
2013-09-30,23.31,23.43,22.6,23.36,203967,203967,-0.27,-1.143,23.1432,"Sep 30, 13",-0.0012825994014536613
2013-10-01,23.32,23.57,23.1,23.46,39814,39814,0.1,0.428,23.3598,"Oct 1, 13",0.0029927319367251083
2013-10-02,23.42,23.5,23.19,23.43,43393,43393,-0.03,-0.128,23.371,"Oct 2, 13",0.001710132535271447
2013-10-03,23.3,23.42,22.67,23.2,70833,70833,-0.23,-0.982,23.0393,"Oct 3, 13",-0.008123129542539602
2013-10-04,23.11,23.19,22.8933,23.01,55414,55414,-0.19,-0.819,23.0337,"Oct 4, 13",-0.01624625908507905
2013-10-07,22.81,23.1694,22.81,22.85,29776,29776,-0.16,-0.695,22.9825,"Oct 7, 13",-0.02308678922616499
2013-10-08,22.92,22.95,22.24,22.56,63709,63709,-0.29,-1.269,22.5489,"Oct 8, 13",-0.03548525010688336
2013-10-09,22.71,23,22.37,22.79,45741,45741,0.23,1.02,22.3349,"Oct 9, 13",-0.025651988029072315
2013-10-10,23.03,23.65,22.93,23.54,24455,24455,0.75,3.291,23.4031,"Oct 10, 13",0.006412997007268002
2013-10-11,23.37,23.5,23.1212,23.5,49389,49389,-0.04,-0.17,23.3675,"Oct 11, 13",0.004702864471996556
2013-10-14,23.52,23.94,23.44,23.73,29651,29651,0.23,0.979,23.5936,"Oct 14, 13",0.014536126549807604
2013-10-15,23.66,23.925,23.2,23.54,30535,30535,-0.19,-0.801,23.6042,"Oct 15, 13",0.006412997007268002
2013-10-16,23.63,23.7,23.17,23.45,24049,24049,-0.09,-0.382,23.4228,"Oct 16, 13",0.0025651988029071707
2013-10-17,23.41,23.52,23.19,23.46,26314,26314,0.01,0.043,23.388,"Oct 17, 13",0.0029927319367251083
2013-10-18,23.69,23.72,23.18,23.48,57502,57502,0.02,0.085,23.4972,"Oct 18, 13",0.003847798204360832
2013-10-21,23.35,23.5,23.17,23.19,53761,53761,-0.29,-1.235,23.3124,"Oct 21, 13",-0.008550662676357387
2013-10-22,23.18,23.35,23.105,23.22,30324,30324,0.03,0.129,23.2366,"Oct 22, 13",-0.007268063274903877
2013-10-23,23.06,23.5,22.96,23.37,54482,54482,0.15,0.646,23.2284,"Oct 23, 13",-0.0008550662676357235
2013-10-24,23.53,23.9498,22.73,23.73,77592,77592,0.36,1.54,23.4668,"Oct 24, 13",0.014536126549807604
2013-10-25,23.83,23.87,23.23,23.53,84892,84892,-0.2,-0.843,23.5154,"Oct 25, 13",0.0059854638734502166
2013-10-28,23.62,23.749,23.35,23.63,80950,80950,0.1,0.425,23.5428,"Oct 28, 13",0.010260795211628834
2013-10-29,23.7,24,23.49,24,69609,69609,0.37,1.566,23.7973,"Oct 29, 13",0.0260795211628901
2013-10-30,23.98,24.34,23.88,24.24,82328,82328,0.24,1,24.1445,"Oct 30, 13",0.036340316374518934
2013-10-31,24.26,24.64,24.11,24.39,72366,72366,0.15,0.619,24.3929,"Oct 31, 13",0.04275331338178709
2013-11-01,24.35,24.54,23.08,23.78,149302,149302,-0.61,-2.501,23.6659,"Nov 1, 13",0.016673792218896987
2013-11-04,23.9,24.18,23.75,24.11,88799,88799,0.33,1.388,23.9509,"Nov 4, 13",0.030782385634886656
2013-11-05,23.96,25.53,23.96,25.21,59419,59419,1.1,4.562,25.091,"Nov 5, 13",0.07781103035485251
2013-11-06,25.31,25.31,24.21,24.45,59694,59694,-0.76,-3.015,24.6507,"Nov 6, 13",0.04531851218469426
2013-11-07,24.49,24.98,24.21,24.34,73143,73143,-0.11,-0.45,24.5237,"Nov 7, 13",0.040615647712697704
2013-11-08,24.32,25.1,24.1703,24.69,69527,69527,0.35,1.438,24.7477,"Nov 8, 13",0.055579307396323246
2013-11-11,24.6,25.2,24.52,24.64,130960,130960,-0.05,-0.203,24.9686,"Nov 11, 13",0.05344164172723386
2013-11-12,24.55,24.96,24.48,24.89,56745,56745,0.25,1.015,24.7636,"Nov 12, 13",0.06412997007268063
2013-11-13,24.79,25.08,24.7,25.03,110932,110932,0.14,0.562,24.9776,"Nov 13, 13",0.07011543394613085
2013-11-14,25.07,25.265,24.79,25.1,25325,25325,0.07,0.28,25.0859,"Nov 14, 13",0.07310816588285596
2013-11-15,25.05,25.2,24.84,25.06,48518,48518,-0.04,-0.159,25.0109,"Nov 15, 13",0.07139803334758436
2013-11-18,25.04,25.1275,24.35,24.63,45063,45063,-0.43,-1.716,24.8744,"Nov 18, 13",0.053014108593415925
2013-11-19,24.69,25.44,24.69,25.19,88569,88569,0.56,2.274,25.2555,"Nov 19, 13",0.07695596408721679
2013-11-20,25.22,25.75,25.22,25.44,69910,69910,0.25,0.992,25.5398,"Nov 20, 13",0.08764429243266356
2013-11-21,25.59,25.82,25.41,25.7,84509,84509,0.26,1.022,25.6284,"Nov 21, 13",0.09876015391192812
2013-11-22,25.67,26.33,25.66,26.29,85019,85019,0.59,2.296,26.1016,"Nov 22, 13",0.1239846088071825
2013-11-25,26.3,26.6345,26.13,26.62,64607,64607,0.33,1.255,26.4114,"Nov 25, 13",0.1380932022231723
2013-11-26,26.69,27.6799,26.41,27.51,84883,84883,0.89,3.343,27.1263,"Nov 26, 13",0.17614365113296285
2013-11-27,27.75,27.81,27.34,27.55,52708,52708,0.04,0.145,27.5119,"Nov 27, 13",0.1778537836682343
2013-11-29,27.7,27.97,27.67,27.74,11087,11087,0.19,0.69,27.7772,"Nov 29, 13",0.18597691321077373
2013-12-02,27.74,27.875,26.88,27.56,94517,94517,-0.18,-0.649,27.4746,"Dec 2, 13",0.1782813168020521
2013-12-03,27.34,27.455,26.3696,26.66,73429,73429,-0.9,-3.266,26.9328,"Dec 3, 13",0.13980333475844375
2013-12-04,26.53,26.55,26,26.29,64775,64775,-0.37,-1.388,26.297,"Dec 4, 13",0.1239846088071825
2013-12-05,26.32,26.715,26.13,26.4,79696,79696,0.11,0.418,26.356,"Dec 5, 13",0.12868747327917904
2013-12-06,26.61,26.97,26.3,26.81,96762,96762,0.41,1.553,26.5504,"Dec 6, 13",0.14621633176571175
2013-12-09,26.81,27.44,26.6665,27.34,84331,84331,0.53,1.977,27.118,"Dec 9, 13",0.16887558785805898
2013-12-10,27.35,27.39,26.55,27.04,103227,103227,-0.3,-1.097,27.0145,"Dec 10, 13",0.15604959384352282
2013-12-11,27,27.145,26.03,26.27,65284,65284,-0.77,-2.848,26.3915,"Dec 11, 13",0.12312954253954676
2013-12-12,26.32,26.62,26.02,26.44,71393,71393,0.17,0.647,26.3032,"Dec 12, 13",0.13039760581445065
2013-12-13,26.57,27.03,26.21,26.82,36410,36410,0.38,1.437,26.6935,"Dec 13, 13",0.14664386489952969
2013-12-16,26.82,27.79,26.76,27.58,53395,53395,0.76,2.834,27.4814,"Dec 16, 13",0.1791363830696878
2013-12-17,27.55,27.55,27,27.19,29334,29334,-0.39,-1.414,27.2144,"Dec 17, 13",0.16246259085079096
2013-12-18,27.16,27.53,26.39,27.35,119918,119918,0.16,0.588,27.081,"Dec 18, 13",0.16930312099187692
2013-12-19,27.32,27.35,26.6,27.06,92507,92507,-0.29,-1.06,27.108,"Dec 19, 13",0.15690466011115853
2013-12-20,27.14,27.75,27.14,27.69,90239,90239,0.63,2.328,27.48,"Dec 20, 13",0.18383924754168451
2013-12-23,27.9,27.9,27.22,27.5,50113,50113,-0.19,-0.686,27.4937,"Dec 23, 13",0.1757161179991449
2013-12-24,27.61,27.94,27.2501,27.87,18885,18885,0.37,1.345,27.5466,"Dec 24, 13",0.19153484395040618
2013-12-26,27.9,27.92,27.45,27.75,36365,36365,-0.12,-0.431,27.7102,"Dec 26, 13",0.1864044463445917
2013-12-27,27.87,27.87,27.195,27.4,29577,29577,-0.35,-1.261,27.4702,"Dec 27, 13",0.17144078666096613
2013-12-30,27.28,27.584,27.19,27.41,53206,53206,0.01,0.036,27.4108,"Dec 30, 13",0.17186831979478406
2013-12-31,27.49,27.57,26.85,27.24,64478,64478,-0.17,-0.62,27.333,"Dec 31, 13",0.1646002565198802
2014-01-02,27.21,27.57,26.7,27.29,51606,51606,0.05,0.184,27.142,"Jan 2, 14",0.16673792218896957
2014-01-03,27.25,27.48,27.18,27.26,28518,28518,-0.03,-0.11,27.3091,"Jan 3, 14",0.16545532278751607
2014-01-06,27.35,27.35,26.72,26.84,40502,40502,-0.42,-1.541,26.9387,"Jan 6, 14",0.14749893116716542
2014-01-07,26.93,27.29,26.75,27.23,41325,41325,0.39,1.453,27.0695,"Jan 7, 14",0.1641727233860624
2014-01-08,27.13,27.13,25.73,26.21,74336,74336,-1.02,-3.746,26.3158,"Jan 8, 14",0.1205643437366396
2014-01-09,26.23,27.1,26,26.75,72055,72055,0.54,2.06,26.5428,"Jan 9, 14",0.1436511329628046
2014-01-10,26.81,26.81,25.91,26.1,62466,62466,-0.65,-2.43,26.1486,"Jan 10, 14",0.11586147926464305
2014-01-13,25.95,26.25,25.465,25.95,83825,83825,-0.15,-0.575,25.9424,"Jan 13, 14",0.10944848225737489
2014-01-14,26.01,26.46,25.5206,26.3,117845,117845,0.35,1.349,26.0327,"Jan 14, 14",0.12441214194100043
2014-01-15,26.37,26.5,26.14,26.46,40926,40926,0.16,0.608,26.3859,"Jan 15, 14",0.13125267208208638
2014-01-16,26.42,26.49,25.44,25.92,76698,76698,-0.54,-2.041,25.9277,"Jan 16, 14",0.10816588285592138
2014-01-17,25.7,25.9,25.46,25.72,72096,72096,-0.2,-0.772,25.6249,"Jan 17, 14",0.09961522017956384
2014-01-21,25.68,25.92,25.04,25.4,52692,52692,-0.32,-1.244,25.4485,"Jan 21, 14",0.08593415989739196
2014-01-22,25.1,25.58,23.71,24.64,124760,124760,-0.76,-2.992,24.4419,"Jan 22, 14",0.05344164172723386
2014-01-23,24.43,24.43,22.95,23.88,126937,126937,-0.76,-3.084,23.5385,"Jan 23, 14",0.020949123557075604
2014-01-24,23.66,23.852,20.82,21.75,272586,272586,-2.13,-8.92,20.3617,"Jan 24, 14",-0.07011543394613085
2014-01-27,21.9,22.51,21.21,22.15,105530,105530,0.4,1.839,21.8606,"Jan 27, 14",-0.05301410859341607
2014-01-28,22.15,22.76,21.8,22.3,142993,142993,0.15,0.677,22.3961,"Jan 28, 14",-0.04660111158614792
2014-01-29,22.06,22.62,22.06,22.56,106627,106627,0.26,1.166,21.222,"Jan 29, 14",-0.03548525010688336
2014-01-30,22.82,24.02,22.63,23.49,155182,155182,0.93,4.122,23.3428,"Jan 30, 14",0.004275331338178617
2014-01-31,23.08,23.49,22.95,23.19,100640,100640,-0.3,-1.277,23.2496,"Jan 31, 14",-0.008550662676357387
2014-02-03,23.27,23.49,21.99,22.27,147562,147562,-0.92,-3.967,22.3641,"Feb 3, 14",-0.04788371098760158
2014-02-04,22.5,23.44,22.385,22.63,105702,105702,0.36,1.617,22.8213,"Feb 4, 14",-0.032492518170158254
2014-02-05,22.41,23.17,22.19,23.06,94076,94076,0.43,1.9,22.8563,"Feb 5, 14",-0.014108593415989818
2014-02-06,23.08,23.42,22.44,22.86,105774,105774,-0.2,-0.867,22.9796,"Feb 6, 14",-0.022659256092347205
2014-02-07,22.98,23.55,22.97,23.51,78824,78824,0.65,2.843,23.0458,"Feb 7, 14",0.005130397605814493
2014-02-10,23.51,23.51,22.63,23.32,76848,76848,-0.19,-0.808,23.1671,"Feb 10, 14",-0.0029927319367251083
2014-02-11,23.32,23.5,22.9,23.11,70606,70606,-0.21,-0.901,23.1961,"Feb 11, 14",-0.011970927746900433
2014-02-12,23.12,23.62,22.9,23.19,62823,62823,0.08,0.346,23.2362,"Feb 12, 14",-0.008550662676357387
2014-02-13,22.98,23.73,22.98,23.52,49532,49532,0.33,1.423,23.4888,"Feb 13, 14",0.005557930739632279
2014-02-14,23.53,23.53,22.86,23.24,63024,63024,-0.28,-1.19,23.1735,"Feb 14, 14",-0.006412997007268154
2014-02-18,23.33,23.64,23.15,23.58,64078,64078,0.34,1.463,23.3869,"Feb 18, 14",0.008123129542539449
2014-02-19,23.44,23.93,23.16,23.24,66102,66102,-0.34,-1.442,23.4427,"Feb 19, 14",-0.006412997007268154
2014-02-20,23.22,23.74,23.22,23.44,29232,29232,0.2,0.861,23.5109,"Feb 20, 14",0.0021376656690893846
2014-02-21,23.52,24.06,23.48,23.62,67910,67910,0.18,0.768,23.721,"Feb 21, 14",0.009833262077811048
2014-02-24,23.59,24.24,23.59,23.81,36545,36545,0.19,0.804,23.9269,"Feb 24, 14",0.0179563916203505
2014-02-25,23.75,24.36,23.75,24.04,49581,49581,0.23,0.966,24.0867,"Feb 25, 14",0.027789653698161547
2014-02-26,24.09,24.68,24.09,24.57,60958,60958,0.53,2.205,24.4943,"Feb 26, 14",0.05044890979050875
2014-02-27,24.5,24.92,24.46,24.85,43839,43839,0.28,1.14,24.7201,"Feb 27, 14",0.062419837537409185
2014-02-28,24.82,24.9399,24.37,24.74,67439,67439,-0.11,-0.443,24.7412,"Feb 28, 14",0.05771697306541248
2014-03-03,24.39,24.63,23.94,24.5,69448,69448,-0.24,-0.97,24.3556,"Mar 3, 14",0.04745617785378364
2014-03-04,24.92,25.56,24.67,25.36,80134,80134,0.86,3.51,25.2866,"Mar 4, 14",0.08422402736212051
2014-03-05,25.24,25.34,24.654,24.94,43364,43364,-0.42,-1.656,24.9918,"Mar 5, 14",0.06626763574177001
2014-03-06,24.92,25.6,24.824,25.39,42905,42905,0.45,1.804,25.3362,"Mar 6, 14",0.08550662676357418
2014-03-07,25.55,25.99,25.16,25.73,60254,60254,0.34,1.339,25.6289,"Mar 7, 14",0.10004275331338178
2014-03-10,25.63,26.25,25.63,25.93,68833,68833,0.2,0.777,25.8907,"Mar 10, 14",0.10859341598973916
2014-03-11,25.91,26.03,25.21,25.5,76545,76545,-0.43,-1.658,25.6096,"Mar 11, 14",0.09020949123557073
2014-03-12,25.35,26.07,25.35,25.98,46686,46686,0.48,1.882,25.8269,"Mar 12, 14",0.11073108165882856
2014-03-13,25.99,26,25.37,25.45,47308,47308,-0.53,-2.04,23.5675,"Mar 13, 14",0.08807182556648134
2014-03-14,25.47,25.95,25.41,25.6,42537,42537,0.15,0.589,25.7209,"Mar 14, 14",0.0944848225737495
2014-03-17,25.74,26,24.65,24.95,88298,88298,-0.65,-2.539,25.1896,"Mar 17, 14",0.0666951688755878
2014-03-18,24.93,25.37,24.85,25.21,92941,92941,0.26,1.042,25.081,"Mar 18, 14",0.07781103035485251
2014-03-19,25.16,25.3,24.28,24.65,31722,31722,-0.56,-2.221,23.8342,"Mar 19, 14",0.053869174861051645
2014-03-20,24.55,24.82,24.03,24.39,29143,29143,-0.26,-1.055,24.3684,"Mar 20, 14",0.04275331338178709
2014-03-21,24.45,24.51,23.97,24.09,95186,95186,-0.3,-1.23,22.3026,"Mar 21, 14",0.029927319367250932
2014-03-24,24.09,24.09,23.13,23.32,70041,70041,-0.77,-3.196,23.3957,"Mar 24, 14",-0.0029927319367251083
2014-03-25,23.45,23.56,22.94,23.32,29147,29147,0,0,23.2807,"Mar 25, 14",-0.0029927319367251083
2014-03-26,23.52,23.52,22.42,22.46,36747,36747,-0.86,-3.688,22.7223,"Mar 26, 14",-0.03976058144506198
2014-03-27,22.44,22.59,21.92,22.34,54733,54733,-0.12,-0.534,22.2191,"Mar 27, 14",-0.044890979050876474
2014-03-28,22.34,22.92,22.16,22.33,21820,21820,-0.01,-0.045,22.4597,"Mar 28, 14",-0.04531851218469441
2014-03-31,22.45,23.17,22.45,23.07,59795,59795,0.74,3.314,22.9202,"Mar 31, 14",-0.01368106028217188
2014-04-01,23.11,23.36,22.67,22.95,45232,45232,-0.12,-0.52,22.9888,"Apr 1, 14",-0.018811457887986372
2014-04-02,22.95,22.97,22.151,22.88,65085,65085,-0.07,-0.305,22.6688,"Apr 2, 14",-0.02180418982471148
2014-04-03,22.95,23.18,22.62,22.82,37069,37069,-0.06,-0.262,22.8689,"Apr 3, 14",-0.024369388627618654
2014-04-04,22.94,22.94,21.79,22.38,63652,63652,-0.44,-1.928,22.3146,"Apr 4, 14",-0.043180846515605026
2014-04-07,22.25,22.35,21.92,22,41644,41644,-0.38,-1.698,22.0298,"Apr 7, 14",-0.05942710560068407
2014-04-08,21.97,22.312,21.97,22.09,62218,62218,0.09,0.409,22.1424,"Apr 8, 14",-0.055579307396323246
2014-04-09,22.09,22.48,22,22.39,33049,33049,0.3,1.358,22.2554,"Apr 9, 14",-0.04275331338178709
2014-04-10,22.31,22.31,21.651,21.99,63435,63435,-0.4,-1.787,22.3084,"Apr 10, 14",-0.059854638734502016
2014-04-11,21.77,22.0191,21.62,21.67,60332,60332,-0.32,-1.455,21.8268,"Apr 11, 14",-0.07353569901667374
2014-04-14,21.9,22.135,21.51,21.83,47769,47769,0.16,0.738,21.8313,"Apr 14, 14",-0.06669516887558795
2014-04-15,21.83,21.92,20.76,21.74,81764,81764,-0.09,-0.412,21.4025,"Apr 15, 14",-0.07054296707994878
2014-04-16,21.87,22.045,21.43,21.84,47750,47750,0.1,0.46,21.7597,"Apr 16, 14",-0.06626763574177001
2014-04-17,21.77,21.98,21.4,21.47,24727,24727,-0.37,-1.694,21.5676,"Apr 17, 14",-0.08208636169303128
2014-04-21,21.54,21.57,21.26,21.48,18931,18931,0.01,0.047,21.4162,"Apr 21, 14",-0.08165882855921335
2014-04-22,21.63,21.72,21.39,21.5,35493,35493,0.02,0.093,21.5064,"Apr 22, 14",-0.08080376229157762
2014-04-23,21.43,22,21.254,21.54,35295,35295,0.04,0.186,21.6505,"Apr 23, 14",-0.07909362975630617
2014-04-24,21.75,22.61,21.6,22.06,130936,130936,0.52,2.414,22.0197,"Apr 24, 14",-0.056861906797776904
2014-04-25,22.04,22.34,21.4,21.75,64129,64129,-0.31,-1.405,21.8229,"Apr 25, 14",-0.07011543394613085
2014-04-28,21.75,22.49,21.56,21.77,86545,86545,0.02,0.092,21.979,"Apr 28, 14",-0.06926036767849512
2014-04-29,21.8,21.99,21.43,21.63,51152,51152,-0.14,-0.643,21.7158,"Apr 29, 14",-0.07524583155194534
2014-04-30,21.53,22.18,21.15,22.14,78918,78918,0.51,2.358,21.9127,"Apr 30, 14",-0.05344164172723386
2014-05-01,21.97,22.26,21.22,21.64,68223,68223,-0.5,-2.258,21.6996,"May 1, 14",-0.0748182984181274
2014-05-02,21.71,22.2,21.64,21.86,72531,72531,0.22,1.017,21.9315,"May 2, 14",-0.06541256947413429
2014-05-05,21.69,22.9694,21.69,22.84,81476,81476,0.98,4.483,22.5225,"May 5, 14",-0.02351432235998293
2014-05-06,22.72,23.2,22.3,22.4,64367,64367,-0.44,-1.926,22.7121,"May 6, 14",-0.0423257802479693
2014-05-07,22.42,23.035,21.76,22.97,67062,67062,0.57,2.545,22.521,"May 7, 14",-0.017956391620350648
2014-05-08,22.97,23.3,22.405,22.44,54304,54304,-0.53,-2.307,22.8135,"May 8, 14",-0.040615647712697704
2014-05-09,22.37,23.07,22.37,23.01,40158,40158,0.57,2.54,22.8486,"May 9, 14",-0.01624625908507905
2014-05-12,23.18,24.13,23.18,23.91,57769,57769,0.9,3.911,23.8103,"May 12, 14",0.02223172295852927
2014-05-13,23.91,23.9399,22.87,23.07,96327,96327,-0.84,-3.513,23.238,"May 13, 14",-0.01368106028217188
2014-05-14,23.04,23.04,22.03,22.13,59115,59115,-0.94,-4.075,22.4235,"May 14, 14",-0.0538691748610518
2014-05-15,22.02,22.72,21.3188,22.36,71096,71096,0.23,1.039,22.1353,"May 15, 14",-0.04403591278324075
2014-05-16,22.31,22.99,22.11,22.97,58506,58506,0.61,2.728,22.5671,"May 16, 14",-0.017956391620350648
2014-05-19,22.85,23.47,22.85,23.16,47595,47595,0.19,0.827,23.1469,"May 19, 14",-0.009833262077811048
2014-05-20,22.96,23.07,22,22.43,71863,71863,-0.73,-3.152,22.4189,"May 20, 14",-0.04104318084651564
2014-05-21,22.47,22.88,22.18,22.72,38256,38256,0.29,1.293,22.612,"May 21, 14",-0.02864471996579742
2014-05-22,22.79,23.07,22.59,22.75,38402,38402,0.03,0.132,22.7479,"May 22, 14",-0.02736212056434376
2014-05-23,22.74,23.48,22.74,23.33,35519,35519,0.58,2.549,23.9174,"May 23, 14",-0.0025651988029073225
2014-05-27,23.49,24.09,23.1,23.34,53136,53136,0.01,0.043,23.5438,"May 27, 14",-0.0021376656690893846
2014-05-28,23.27,23.27,22.71,22.88,37953,37953,-0.46,-1.971,22.8873,"May 28, 14",-0.02180418982471148
2014-05-29,23.03,23.33,22.56,23.22,51233,51233,0.34,1.486,23.052,"May 29, 14",-0.007268063274903877
2014-05-30,23.28,23.6,23.13,23.28,115640,115640,0.06,0.258,23.2913,"May 30, 14",-0.004702864471996556
2014-06-02,23.38,23.63,22.94,23.26,55125,55125,-0.02,-0.086,23.3099,"Jun 2, 14",-0.005557930739632279
2014-06-03,23.23,23.36,22.79,22.88,47305,47305,-0.38,-1.634,23.0614,"Jun 3, 14",-0.02180418982471148
2014-06-04,22.77,23.09,22.55,22.88,48971,48971,0,0,22.8041,"Jun 4, 14",-0.02180418982471148
2014-06-05,22.92,23.6,22.55,23.5,32621,32621,0.62,2.71,23.268,"Jun 5, 14",0.004702864471996556
2014-06-06,23.62,23.75,23.05,23.12,61094,61094,-0.38,-1.617,23.3244,"Jun 6, 14",-0.011543394613082495
2014-06-09,23.13,23.88,22.98,23.58,46953,46953,0.46,1.99,23.6084,"Jun 9, 14",0.008123129542539449
2014-06-10,23.88,25.8,23.88,25.76,103339,103339,2.18,9.245,25.2677,"Jun 10, 14",0.10132535271483543
2014-06-11,25.69,25.992,25.47,25.63,80955,80955,-0.13,-0.505,25.7043,"Jun 11, 14",0.09576742197520301
2014-06-12,25.49,25.91,25.15,25.81,66740,66740,0.18,0.702,25.6051,"Jun 12, 14",0.10346301838392467
2014-06-13,25.75,26.37,25.485,26.34,63706,63706,0.53,2.053,26.1011,"Jun 13, 14",0.1261222744762719
2014-06-16,26.36,26.51,25.92,26.33,62010,62010,-0.01,-0.038,26.3168,"Jun 16, 14",0.12569474134245395
2014-06-17,26.25,27,26.14,26.86,66915,66915,0.53,2.013,26.7644,"Jun 17, 14",0.14835399743480115
2014-06-18,26.86,26.94,26.29,26.76,49990,49990,-0.1,-0.372,26.7473,"Jun 18, 14",0.14407866609662254
2014-06-19,26.81,27.22,26.65,27.13,49061,49061,0.37,1.383,26.9038,"Jun 19, 14",0.15989739204788364
2014-06-20,27.13,27.4058,26.88,27,137978,137978,-0.13,-0.479,27.0686,"Jun 20, 14",0.15433946130825135
2014-06-23,27,27.4,26.66,27.05,102392,102392,0.05,0.185,26.9825,"Jun 23, 14",0.15647712697734076
2014-06-24,27,27.74,26.87,27.39,72012,72012,0.34,1.257,27.3684,"Jun 24, 14",0.17101325352714836
