date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,11.6389,11.6389,11.4658,11.4658,139223,139223,-0.181722,-1.56,11.5268,"Sep 12, 13",0.0105231615314109
2013-09-13,11.5091,11.5783,11.4399,11.5437,200301,200301,0.077882,0.679,11.5016,"Sep 13, 13",0.01738877529436652
2013-09-16,11.6043,11.6995,11.587,11.6908,156712,156712,0.147109,1.274,11.6384,"Sep 16, 13",0.030353239794119746
2013-09-17,11.6908,11.7254,11.5697,11.5956,83922,83922,-0.095191,-0.814,11.6223,"Sep 17, 13",0.021962913346964687
2013-09-18,11.6129,11.6302,11.4053,11.5091,142657,142657,-0.086531,-0.746,11.5333,"Sep 18, 13",0.014339349925967793
2013-09-19,11.561,11.561,11.4658,11.4918,113352,113352,-0.01731,-0.15,11.512,"Sep 19, 13",0.012814637241768352
2013-09-20,11.5264,11.5264,11.4226,11.4312,245180,245180,-0.060573,-0.527,11.4434,"Sep 20, 13",0.007473736163012173
2013-09-23,11.4658,11.5004,11.3187,11.3793,213135,213135,-0.051921,-0.454,11.4058,"Sep 23, 13",0.0028995981104140067
2013-09-24,11.4053,11.4399,11.2495,11.3706,122033,122033,-0.008654,-0.076,11.3651,"Sep 24, 13",0.0021328350842558384
2013-09-25,11.3793,11.4485,11.3534,11.3793,146396,146396,0.008654,0.076,11.3843,"Sep 25, 13",0.0028995981104140067
2013-09-26,11.3793,11.4485,11.336,11.3966,107735,107735,0.017308,0.152,11.3836,"Sep 26, 13",0.004424310794613292
2013-09-27,11.3706,11.3836,11.3014,11.3447,89030,89030,-0.051922,-0.456,11.3406,"Sep 27, 13",-0.00014982725798487546
2013-09-30,11.2928,11.3793,11.2408,11.362,267099,267099,0.017307,0.153,11.3549,"Sep 30, 13",0.0013748854262145655
2013-10-01,11.3966,11.561,11.3533,11.5524,189325,189325,0.190377,1.676,11.4926,"Oct 1, 13",0.018155538320524685
2013-10-02,11.5956,11.7601,11.5178,11.5697,274644,274644,0.017308,0.15,11.5875,"Oct 2, 13",0.01968025100472397
2013-10-03,11.5697,11.5956,11.3793,11.5178,1203420,1203420,-0.051923,-0.449,11.5127,"Oct 3, 13",0.015106112952125805
2013-10-04,11.587,11.6043,11.4831,11.5178,152214,152214,0,0,11.5322,"Oct 4, 13",0.015106112952125805
2013-10-07,11.4658,11.4745,11.362,11.388,136357,136357,-0.1298,-1.127,11.4153,"Oct 7, 13",0.0036663611365720184
2013-10-08,11.3793,11.4204,11.1716,11.1976,182247,182247,-0.190377,-1.672,11.247,"Oct 8, 13",-0.013114291757738103
2013-10-09,11.2755,11.2841,11.118,11.163,201348,201348,-0.034615,-0.309,10.8814,"Oct 9, 13",-0.016163717126136828
2013-10-10,11.2582,11.4226,11.2408,11.4226,122144,122144,0.259605,2.326,11.3715,"Oct 10, 13",0.0067157865049707445
2013-10-11,11.4226,11.4831,11.3447,11.4831,84759,84759,0.060574,0.53,11.4221,"Oct 11, 13",0.01204787421561034
2013-10-14,11.4226,11.561,11.4226,11.561,87755,87755,0.077879,0.678,11.4497,"Oct 14, 13",0.01891348797856596
2013-10-15,11.5264,11.561,11.4831,11.5091,162481,162481,-0.051917,-0.449,11.5214,"Oct 15, 13",0.014339349925967793
2013-10-16,11.5351,11.6043,11.518,11.5524,61648,61648,0.043266,0.376,11.5538,"Oct 16, 13",0.018155538320524685
2013-10-17,11.5351,11.6562,11.5351,11.6389,66269,66269,0.086533,0.749,11.6073,"Oct 17, 13",0.02577910174152158
2013-10-18,11.7514,11.9331,11.6649,11.8812,201103,201103,0.242298,2.082,11.8519,"Oct 18, 13",0.047133892688429865
2013-10-21,11.8639,11.985,11.8639,11.9418,103206,103206,0.060575,0.51,11.9239,"Oct 21, 13",0.0524747937671862
2013-10-22,11.9504,12.0543,11.9331,12.0197,85140,85140,0.077877,0.652,12.0173,"Oct 22, 13",0.059340407530141824
2013-10-23,11.9418,12.0023,11.8813,11.9158,137620,137620,-0.103839,-0.864,11.946,"Oct 23, 13",0.05018331805682875
2013-10-24,11.9591,11.9937,11.8033,11.9937,90515,90515,0.07788,0.654,11.9334,"Oct 24, 13",0.05704893181978437
2013-10-25,11.9764,12.0283,11.9504,12.011,57827,57827,0.017309,0.144,11.9928,"Oct 25, 13",0.058573644503983655
2013-10-28,11.985,11.9937,11.8899,11.9418,121361,121361,-0.069227,-0.576,11.9295,"Oct 28, 13",0.0524747937671862
2013-10-29,11.9418,11.9677,11.7341,11.7687,217067,217067,-0.173072,-1.449,11.8287,"Oct 29, 13",0.03721885355707552
2013-10-30,11.7341,11.8033,11.5264,11.5437,290122,290122,-0.224987,-1.912,11.5988,"Oct 30, 13",0.01738877529436652
2013-10-31,11.5697,11.5956,11.4399,11.4658,213611,213611,-0.077882,-0.675,11.522,"Oct 31, 13",0.0105231615314109
2013-11-01,11.5004,11.5437,11.4053,11.5264,182320,182320,0.060574,0.528,11.4783,"Nov 1, 13",0.015864062610167234
2013-11-04,11.5264,11.6129,11.5178,11.6043,104063,104063,0.07788,0.676,11.5697,"Nov 4, 13",0.022729676373122853
2013-11-05,11.5264,11.6735,11.4831,11.6649,135364,135364,0.060576,0.522,11.6108,"Nov 5, 13",0.028070577451879034
2013-11-06,11.654,11.7411,11.6017,11.6104,126990,126990,-0.054438,-0.467,11.6538,"Nov 6, 13",0.023267291828245183
2013-11-07,11.6104,11.6627,11.4798,11.5582,127385,127385,-0.052263,-0.45,11.5403,"Nov 7, 13",0.01866671367129664
2013-11-08,11.5495,11.6104,11.5233,11.6017,142962,142962,0.043552,0.377,11.569,"Nov 8, 13",0.022500528802087014
2013-11-11,11.5582,11.6627,11.5582,11.6278,87561,87561,0.026132,0.225,11.6215,"Nov 11, 13",0.024800817880561363
2013-11-12,11.6191,11.6888,11.5947,11.6714,72431,72431,0.043547,0.375,11.6582,"Nov 12, 13",0.028643446379468473
2013-11-13,11.593,11.7149,11.593,11.6888,127335,127335,0.017419,0.149,11.6802,"Nov 13, 13",0.030176972431784653
2013-11-14,11.6714,11.7498,11.6714,11.7411,41039,41039,0.052265,0.447,11.7312,"Nov 14, 13",0.034786363956849774
2013-11-15,11.7324,11.8979,11.6888,11.8979,67273,67273,0.156777,1.335,11.8123,"Nov 15, 13",0.04860572516392872
2013-11-18,11.8804,11.9916,11.8643,11.9501,114594,114594,0.052258,0.439,11.9344,"Nov 18, 13",0.05320630332087726
2013-11-19,11.924,11.924,11.7237,11.7411,90514,90514,-0.209035,-1.749,11.8057,"Nov 19, 13",0.034786363956849774
2013-11-20,11.7498,11.7933,11.6757,11.6801,67516,67516,-0.060973,-0.519,11.7171,"Nov 20, 13",0.029410209405626487
2013-11-21,11.6888,11.8195,11.6714,11.7411,127269,127269,0.060973,0.522,11.7467,"Nov 21, 13",0.034786363956849774
2013-11-22,11.7759,11.8804,11.7062,11.8195,82094,82094,0.078387,0.668,11.8238,"Nov 22, 13",0.04169604456038925
2013-11-25,11.8282,11.9675,11.7759,11.8456,92793,92793,0.02613,0.221,11.8699,"Nov 25, 13",0.04399633363886344
2013-11-26,11.8108,11.9327,11.8108,11.8804,59115,59115,0.034839,0.294,11.8921,"Nov 26, 13",0.0470633857434958
2013-11-27,11.8891,11.9501,11.8804,11.9501,36114,36114,0.069679,0.587,11.9205,"Nov 27, 13",0.05320630332087726
2013-11-29,11.924,11.985,11.8717,11.9501,42410,42410,0,0,11.939,"Nov 29, 13",0.05320630332087726
2013-12-02,11.9675,12.0459,11.8369,11.985,141095,141095,0.034841,0.292,11.9603,"Dec 2, 13",0.0562821687936262
2013-12-03,11.9501,12.0198,11.8717,11.8891,158571,158571,-0.095809,-0.799,11.9113,"Dec 3, 13",0.04783014876965381
2013-12-04,11.8282,11.9327,11.7585,11.802,146027,146027,-0.087099,-0.733,11.8348,"Dec 4, 13",0.04015370513995633
2013-12-05,11.7933,11.8282,11.7498,11.7933,105907,105907,-0.008713,-0.074,11.7964,"Dec 5, 13",0.03938694211379832
2013-12-06,11.8195,11.9762,11.7933,11.9675,227056,227056,0.174201,1.477,11.8717,"Dec 6, 13",0.05473982937319328
2013-12-09,11.9675,12.0372,11.8456,12.0198,137105,137105,0.052261,0.437,11.9891,"Dec 9, 13",0.05934922089825856
2013-12-10,11.9937,12.0721,11.9153,12.0198,117395,117395,0,0,12.0051,"Dec 10, 13",0.05934922089825856
2013-12-11,11.9937,12.0111,11.7062,11.7585,219510,219510,-0.261301,-2.174,11.8244,"Dec 11, 13",0.03631989000916595
2013-12-12,11.7237,11.8543,11.7237,11.802,177322,177322,0.043552,0.37,11.7816,"Dec 12, 13",0.04015370513995633
2013-12-13,11.802,11.8848,11.802,11.8456,85672,85672,0.043549,0.369,11.8302,"Dec 13, 13",0.04399633363886344
2013-12-16,11.863,12.0459,11.8543,12.0198,99492,99492,0.1742,1.471,12.0084,"Dec 16, 13",0.05934922089825856
2013-12-17,12.0024,12.0459,11.8456,11.9414,145307,145307,-0.078389,-0.652,11.943,"Dec 17, 13",0.05243954029471909
2013-12-18,11.9327,11.9327,11.802,11.8804,116135,116135,-0.060972,-0.511,11.5783,"Dec 18, 13",0.0470633857434958
2013-12-19,11.8282,11.9762,11.8282,11.9153,98908,98908,0.034838,0.293,11.9174,"Dec 19, 13",0.0501392512162449
2013-12-20,11.8979,12.1592,11.863,12.1504,146392,146392,0.235172,1.974,12.095,"Dec 20, 13",0.07085947965874642
2013-12-23,12.1679,12.1853,12.0895,12.1766,99626,99626,0.026133,0.215,12.1485,"Dec 23, 13",0.0731685821053375
2013-12-24,12.1504,12.2898,12.1504,12.2637,39416,39416,0.087097,0.715,12.2182,"Dec 24, 13",0.08084502573503499
2013-12-26,12.3072,12.3595,12.2027,12.255,59295,59295,-0.00871,-0.071,12.5091,"Dec 26, 13",0.08007826270887697
2013-12-27,12.2463,12.3246,12.2114,12.2724,42839,42839,0.017423,0.142,12.2631,"Dec 27, 13",0.081611788761193
2013-12-30,12.2637,12.2637,12.0546,12.0546,306716,306716,-0.217751,-1.774,12.1214,"Dec 30, 13",0.06241627300289092
2013-12-31,12.0633,12.1417,12.0633,12.133,84350,84350,0.078388,0.65,12.1119,"Dec 31, 13",0.06932595360643024
2014-01-02,12.0633,12.0729,11.7672,11.8543,320443,320443,-0.278718,-2.297,11.8587,"Jan 2, 14",0.04476309666502161
2014-01-03,11.8456,11.9153,11.7759,11.9153,275164,275164,0.060966,0.514,11.8372,"Jan 3, 14",0.0501392512162449
2014-01-06,11.9327,11.9588,11.802,11.8108,265699,265699,-0.104515,-0.877,11.843,"Jan 6, 14",0.040929281534231234
2014-01-07,11.8456,11.8456,11.7672,11.802,149113,149113,-0.008711,-0.074,11.813,"Jan 7, 14",0.04015370513995633
2014-01-08,11.7585,11.8282,11.7237,11.7759,140322,140322,-0.026132,-0.221,11.777,"Jan 8, 14",0.03785341606148214
2014-01-09,11.7933,11.8195,11.6801,11.8195,162838,162838,0.043551,0.37,11.7591,"Jan 9, 14",0.04169604456038925
2014-01-10,11.7846,11.8543,11.7019,11.7411,276698,276698,-0.078387,-0.663,13.0292,"Jan 10, 14",0.034786363956849774
2014-01-13,11.7411,11.7759,11.6583,11.6975,131974,131974,-0.043555,-0.371,11.6943,"Jan 13, 14",0.030943735457942666
2014-01-14,11.7149,11.8195,11.6888,11.802,99582,99582,0.104523,0.894,11.7642,"Jan 14, 14",0.04015370513995633
2014-01-15,11.7759,12.0067,11.7411,11.985,145185,145185,0.182908,1.55,11.9269,"Jan 15, 14",0.0562821687936262
2014-01-16,11.924,12.0198,11.8369,11.8456,121847,121847,-0.139359,-1.163,11.8804,"Jan 16, 14",0.04399633363886344
2014-01-17,11.7846,11.8717,11.7846,11.8369,100239,100239,-0.008711,-0.074,11.8254,"Jan 17, 14",0.04322957061270543
2014-01-21,11.8456,11.8717,11.802,11.8108,134811,134811,-0.026127,-0.221,11.8318,"Jan 21, 14",0.040929281534231234
2014-01-22,11.802,11.8456,11.7672,11.802,128459,128459,-0.008711,-0.074,11.8027,"Jan 22, 14",0.04015370513995633
2014-01-23,11.7585,11.7759,11.5843,11.7237,121898,121898,-0.078389,-0.664,11.6898,"Jan 23, 14",0.033252837904533594
2014-01-24,11.6714,11.7237,11.4362,11.4711,124038,124038,-0.252593,-2.155,11.0099,"Jan 24, 14",0.01099027004159916
2014-01-27,11.5059,11.532,11.3665,11.4362,184458,184458,-0.034838,-0.304,11.4493,"Jan 27, 14",0.00791440456885006
2014-01-28,11.4972,11.6714,11.4536,11.532,193245,193245,0.095809,0.838,11.5299,"Jan 28, 14",0.016357611224705713
2014-01-29,11.4101,11.4275,11.1488,11.1488,276753,276753,-0.383239,-3.323,10.7472,"Jan 29, 14",-0.017415215398716734
2014-01-30,11.2185,11.3709,11.1749,11.3317,246173,246173,0.18291,1.641,11.2715,"Jan 30, 14",-0.0012955651131636018
2014-01-31,11.2272,11.2707,11.1488,11.2533,273596,273596,-0.078389,-0.692,11.2382,"Jan 31, 14",-0.008205245716703074
2014-02-03,11.2359,11.2882,11.0181,11.0791,311603,311603,-0.174203,-1.548,11.0979,"Feb 3, 14",-0.023558132976098038
2014-02-04,11.1052,11.1401,11.0356,11.0704,253586,253586,-0.008708,-0.079,10.7712,"Feb 4, 14",-0.024324896002256208
2014-02-05,11.0617,11.0965,10.9485,10.9485,269331,269331,-0.121942,-1.102,10.9736,"Feb 5, 14",-0.035068391736586046
2014-02-06,10.9746,11.0878,10.9746,11.053,158172,158172,0.104522,0.955,11.0523,"Feb 6, 14",-0.02585842205457223
2014-02-07,11.1052,11.1488,11.0617,11.114,97290,97290,0.06097,0.552,11.0749,"Feb 7, 14",-0.02048226750334894
2014-02-10,11.1401,11.4188,11.0704,11.3578,513056,513056,0.243877,2.194,11.2974,"Feb 10, 14",0.0010047239653105898
2014-02-11,11.323,11.3491,11.262,11.262,236653,236653,-0.095809,-0.844,11.2956,"Feb 11, 14",-0.007438482690544905
2014-02-12,11.2533,11.4101,11.2533,11.3317,308690,308690,0.069682,0.619,11.3315,"Feb 12, 14",-0.0012955651131636018
2014-02-13,11.2969,11.3665,11.2446,11.3143,415663,415663,-0.017421,-0.154,11.3016,"Feb 13, 14",-0.002829091165479782
2014-02-14,11.2969,11.4101,11.2446,11.3753,316355,316355,0.06097,0.539,11.3385,"Feb 14, 14",0.0025470633857435088
2014-02-18,11.3491,11.384,11.2969,11.2969,349605,349605,-0.078389,-0.689,11.3283,"Feb 18, 14",-0.004362617217795806
2014-02-19,11.2837,11.4065,11.2749,11.3013,271346,271346,0.004392,0.039,11.3287,"Feb 19, 14",-0.003974829020658508
2014-02-20,11.2749,11.3451,11.2311,11.2662,228569,228569,-0.035098,-0.311,11.2859,"Feb 20, 14",-0.0070683212296410855
2014-02-21,11.2574,11.31,11.196,11.2135,200803,200803,-0.052645,-0.467,11.228,"Feb 21, 14",-0.01171296622717332
2014-02-24,11.1872,11.2398,11.1082,11.1082,439597,439597,-0.105291,-0.939,11.1669,"Feb 24, 14",-0.020993442854121053
2014-02-25,11.1345,11.1451,11.0819,11.0994,131672,131672,-0.008775,-0.079,11.0992,"Feb 25, 14",-0.021769019248395957
2014-02-26,11.1433,11.2311,11.1082,11.1696,185481,185481,0.070194,0.632,11.1762,"Feb 26, 14",-0.015582034830430648
2014-02-27,11.1433,11.196,11.1433,11.1521,131893,131893,-0.01755,-0.157,11.1667,"Feb 27, 14",-0.017124374250863567
2014-02-28,11.1521,11.4241,11.1521,11.2574,364442,364442,0.105292,0.944,11.2717,"Feb 28, 14",-0.007843897623915836
2014-03-03,11.1521,11.2311,11.038,11.196,187792,187792,-0.061419,-0.546,11.0869,"Mar 3, 14",-0.01325530564760624
2014-03-04,11.3013,11.4767,11.2486,11.4329,172688,172688,0.236905,2.116,11.411,"Mar 4, 14",0.007623563420997049
2014-03-05,11.4416,11.4855,11.3364,11.3627,114142,114142,-0.070196,-0.614,11.3991,"Mar 5, 14",0.001436579003031895
2014-03-06,11.3627,11.4153,11.31,11.3364,100548,100548,-0.026321,-0.232,11.3543,"Mar 6, 14",-0.0008813368116759314
2014-03-07,11.4065,11.5382,11.389,11.4592,292966,292966,0.122839,1.084,11.4848,"Mar 7, 14",0.00994147923570472
2014-03-10,11.5557,11.5732,11.31,11.4241,297654,297654,-0.035097,-0.306,11.4004,"Mar 10, 14",0.006847987026722142
2014-03-11,11.4329,11.468,11.2311,11.2486,159649,159649,-0.175485,-1.536,11.2894,"Mar 11, 14",-0.008619474018190743
2014-03-12,11.2311,11.2925,11.1609,11.2837,244429,244429,0.035097,0.312,11.2224,"Mar 12, 14",-0.005525981809208167
2014-03-13,11.3364,11.389,11.152,11.2311,189316,189316,-0.052644,-0.467,11.2027,"Mar 13, 14",-0.010161813438623662
2014-03-14,11.2398,11.332,11.1696,11.196,154105,154105,-0.035098,-0.313,11.2307,"Mar 14, 14",-0.01325530564760624
2014-03-17,11.2311,11.31,11.1784,11.2749,228792,228792,0.078969,0.705,11.2463,"Mar 17, 14",-0.006301558203482917
2014-03-18,11.2749,11.4153,11.2574,11.4065,232710,232710,0.131611,1.167,11.3837,"Mar 18, 14",0.005296834238172484
2014-03-19,11.4153,11.4329,11.3276,11.4329,213220,213220,0.026325,0.231,11.3101,"Mar 19, 14",0.007623563420997049
2014-03-20,11.4153,11.5118,11.3802,11.4329,240057,240057,0,0,11.4536,"Mar 20, 14",0.007623563420997049
2014-03-21,11.468,11.7312,11.4504,11.6873,902861,902861,0.254454,2.226,9.7726,"Mar 21, 14",0.030044771910033255
2014-03-24,11.7224,11.7926,11.5031,11.5382,173134,173134,-0.149162,-1.276,11.5784,"Mar 24, 14",0.01690404004794478
2014-03-25,11.6259,11.6259,11.5118,11.5294,113667,113667,-0.008774,-0.076,11.5647,"Mar 25, 14",0.01612846365367003
2014-03-26,11.6171,11.6259,11.3451,11.389,186565,186565,-0.140389,-1.218,11.4437,"Mar 26, 14",0.0037544948177395646
2014-03-27,11.389,11.4504,11.2135,11.2223,131093,131093,-0.166714,-1.464,11.5273,"Mar 27, 14",-0.010937389832898414
2014-03-28,11.2749,11.4592,11.2574,11.2837,151733,151733,0.061422,0.547,11.3189,"Mar 28, 14",-0.005525981809208167
2014-03-31,11.3714,11.6084,11.3188,11.5645,311754,311754,0.280775,2.488,11.5355,"Mar 31, 14",0.019221955862652605
2014-04-01,11.5996,11.6171,11.5118,11.582,155738,155738,0.017549,0.152,11.5838,"Apr 1, 14",0.020764295283085526
2014-04-02,11.6522,12.2884,11.6259,12.2664,457650,457650,0.684397,5.909,12.0748,"Apr 2, 14",0.08108298667418756
2014-04-03,12.2664,12.3805,12.1875,12.3191,574578,574578,0.05264,0.429,12.308,"Apr 3, 14",0.0857276316717198
2014-04-04,12.3893,12.398,11.8453,11.8628,282738,282738,-0.456261,-3.704,11.9898,"Apr 4, 14",0.04551223295494614
2014-04-07,11.8189,11.8628,11.6347,11.7049,192515,192515,-0.157936,-1.331,11.7084,"Apr 7, 14",0.03159592469858291
2014-04-08,11.6873,11.7224,11.6172,11.661,164056,164056,-0.043871,-0.375,11.6776,"Apr 8, 14",0.02772685609532543
2014-04-09,11.6785,11.8014,11.6698,11.8014,167721,167721,0.140389,1.204,11.752,"Apr 9, 14",0.04010082493125574
2014-04-10,11.7926,11.8453,11.6259,11.6873,147791,147791,-0.114065,-0.967,11.6244,"Apr 10, 14",0.030044771910033255
2014-04-11,11.6698,11.7303,11.4329,11.4504,221788,221788,-0.236907,-2.027,11.5242,"Apr 11, 14",0.009165902841429967
2014-04-14,11.5469,11.5469,11.2925,11.389,214656,214656,-0.061418,-0.536,11.4041,"Apr 14, 14",0.0037544948177395646
2014-04-15,11.4329,11.4592,11.2398,11.4065,171092,171092,0.017546,0.154,11.3471,"Apr 15, 14",0.005296834238172484
2014-04-16,11.4592,11.4943,11.3539,11.4855,82499,82499,0.078971,0.692,11.444,"Apr 16, 14",0.012259395050412545
2014-04-17,11.5031,11.6522,11.4855,11.6347,104611,104611,0.149162,1.299,11.6032,"Apr 17, 14",0.02540894028061776
2014-04-21,11.6522,11.74,11.5206,11.6435,89220,89220,0.008776,0.075,11.628,"Apr 21, 14",0.02618451667489251
2014-04-22,11.6522,11.7663,11.6171,11.7487,207057,207057,0.10529,0.904,11.6789,"Apr 22, 14",0.035456179933723506
2014-04-23,11.8014,11.8365,11.6698,11.7224,250172,250172,-0.026325,-0.224,11.7503,"Apr 23, 14",0.03313826411901583
2014-04-24,11.7838,11.801,11.6347,11.6873,138143,138143,-0.035095,-0.299,11.7314,"Apr 24, 14",0.030044771910033255
2014-04-25,11.6785,11.6785,11.4943,11.5557,219779,219779,-0.131616,-1.126,11.5847,"Apr 25, 14",0.0184463794683777
2014-04-28,11.7136,12.3366,11.7136,12.0207,442165,442165,0.465036,4.024,12.101,"Apr 28, 14",0.05942854121130937
2014-04-29,12.0997,12.1611,11.5733,11.582,292866,292866,-0.438713,-3.65,11.7864,"Apr 29, 14",0.020764295283085526
2014-04-30,11.5557,11.7136,11.4329,11.7136,380768,380768,0.131614,1.136,11.637,"Apr 30, 14",0.03236268772474093
2014-05-01,11.7312,11.7312,11.468,11.5645,181930,181930,-0.149163,-1.273,11.5623,"May 1, 14",0.019221955862652605
2014-05-02,11.5557,11.8102,11.5382,11.7049,148396,148396,0.140389,1.214,11.7177,"May 2, 14",0.03159592469858291
2014-05-05,11.6873,11.7078,11.5294,11.6347,115677,115677,-0.070193,-0.6,11.6099,"May 5, 14",0.02540894028061776
2014-05-06,11.5733,11.6435,11.5031,11.5118,178708,178708,-0.12284,-1.056,11.5512,"May 6, 14",0.014577310865120215
2014-05-07,11.5557,11.5733,11.4197,11.5469,252721,252721,0.035098,0.305,11.4969,"May 7, 14",0.01767080307410295
2014-05-08,11.5294,11.7356,11.5294,11.6259,252116,252116,0.07897,0.684,11.6488,"May 8, 14",0.02463336388634285
2014-05-09,11.6259,11.6259,11.4241,11.5031,198263,198263,-0.122843,-1.057,11.5004,"May 9, 14",0.013810547838962203
2014-05-12,11.582,11.8453,11.5557,11.8102,129873,129873,0.307102,2.67,11.7712,"May 12, 14",0.040876401325530644
2014-05-13,11.8277,11.8277,11.6084,11.6873,182868,182868,-0.122841,-1.04,11.7022,"May 13, 14",0.030044771910033255
2014-05-14,11.6961,11.6961,11.5031,11.5118,106109,106109,-0.175486,-1.502,11.5564,"May 14, 14",0.014577310865120215
2014-05-15,11.4943,11.5031,11.3276,11.4416,152781,152781,-0.070195,-0.61,11.4444,"May 15, 14",0.008390326447155061
2014-05-16,11.468,11.5205,11.3451,11.3978,107233,107233,-0.043869,-0.383,11.3822,"May 16, 14",0.004530071212014472
2014-05-19,11.389,11.4592,11.3802,11.3978,210748,210748,0,0,11.4143,"May 19, 14",0.004530071212014472
2014-05-20,11.4241,11.4241,11.2486,11.2749,134375,134375,-0.12284,-1.078,11.2916,"May 20, 14",-0.006301558203482917
2014-05-21,11.3013,11.3451,11.2223,11.2749,106271,106271,0,0,11.2844,"May 21, 14",-0.006301558203482917
2014-05-22,11.3276,11.3451,11.2574,11.3013,115429,115429,0.026323,0.233,11.3119,"May 22, 14",-0.003974829020658508
2014-05-23,11.3276,11.4416,11.2837,11.4153,159030,159030,0.114065,1.009,11.3901,"May 23, 14",0.006072410632447391
2014-05-27,11.4943,11.5733,11.3802,11.5645,212529,212529,0.14916,1.307,11.5105,"May 27, 14",0.019221955862652605
2014-05-28,11.6084,11.6785,11.5294,11.6785,108949,108949,0.114066,0.986,11.6356,"May 28, 14",0.02926919551575835
2014-05-29,11.7312,11.7312,11.5733,11.6961,87106,87106,0.017549,0.15,11.6951,"May 29, 14",0.030820348304308007
2014-05-30,11.6961,11.8321,11.6698,11.8277,169548,169548,0.131616,1.125,11.7908,"May 30, 14",0.042418740745963565
2014-06-02,11.8102,11.8102,11.5908,11.661,152625,152625,-0.166713,-1.41,11.6728,"Jun 2, 14",0.02772685609532543
2014-06-03,11.6435,11.7049,11.6259,11.6347,203126,203126,-0.026322,-0.226,11.6557,"Jun 3, 14",0.02540894028061776
