date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-22,10.2899,10.2899,10.2899,10.2899,202,202,0.0499,0.487,10.2899,"Jun 22, 18",-0.42674651810584957
2018-06-26,10.25,10.25,10.2413,10.2444,25910,25910,-0.0455,-0.442,10.2493,"Jun 26, 18",-0.4292813370473537
2018-06-28,10.21,10.21,10.2,10.2,25363,25363,-0.0444,-0.433,10.202,"Jun 28, 18",-0.4317548746518106
2018-06-29,10.2,10.25,10.2,10.25,37064,37064,0.05,0.49,10.238,"Jun 29, 18",-0.4289693593314763
2018-07-03,10.25,10.28,10.22,10.22,5627,5627,-0.03,-0.293,10.2236,Jul 3,-0.43064066852367683
2018-07-05,10.25,10.25,10.25,10.25,7806,7806,0.03,0.294,10.25,Jul 5,-0.4289693593314763
2018-07-06,10.24,10.25,10.24,10.25,109871,109871,0,0,10.25,Jul 6,-0.4289693593314763
2018-07-10,10.25,10.25,10.25,10.25,300,300,0,0,10.25,Jul 10,-0.4289693593314763
2018-07-11,10.25,10.26,10.25,10.255,28810,28810,0.005,0.049,10.2594,Jul 11,-0.42869080779944285
2018-07-12,10.25,10.25,10.25,10.25,2500,2500,-0.005,-0.049,10.25,Jul 12,-0.4289693593314763
2018-07-18,10.24,10.25,10.24,10.25,25104,25104,0,0,10.25,Jul 18,-0.4289693593314763
2018-07-24,10.25,10.25,10.25,10.25,1301,1301,0,0,10.25,Jul 24,-0.4289693593314763
2018-07-25,10.261,10.27,10.261,10.27,6100,6100,0.02,0.195,10.2699,Jul 25,-0.4278551532033426
2018-07-26,10.19,10.19,10.19,10.19,101,101,-0.08,-0.779,10.19,Jul 26,-0.4323119777158774
2018-07-27,10.27,10.27,10.26,10.27,28011,28011,0.08,0.785,10.27,Jul 27,-0.4278551532033426
2018-07-30,10.27,10.3,10.27,10.3,35300,35300,0.03,0.292,10.2856,Jul 30,-0.426183844011142
2018-07-31,10.18,10.2701,10.18,10.27,1593,1593,-0.03,-0.291,10.2422,Jul 31,-0.4278551532033426
2018-08-01,10.25,10.3,10.25,10.285,126439,126439,0.015,0.146,10.2903,Aug 1,-0.4270194986072423
2018-08-02,10.29,10.3,10.29,10.3,35000,35000,0.015,0.146,10.2971,Aug 2,-0.426183844011142
