date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-03-11,210.2,225,210.2,221.2,781,15612,6.8,3.172,219.6905,"Mar 11, 15",0.004541326067211626
2015-03-12,214.002,225,214.002,223.4,357,7139,2.2,0.995,222.3675,"Mar 12, 15",0.01453224341507728
2015-03-13,222,222,210.2,221.2,473,9452,-2.2,-0.985,218.0865,"Mar 13, 15",0.004541326067211626
2015-03-16,217.05,222,217,221.4,844,16877,0.2,0.09,220.6117,"Mar 16, 15",0.005449591280654029
2015-03-17,221.4,222,212.6,222,607,12133,0.6,0.271,220.5787,"Mar 17, 15",0.008174386920980978
2015-03-18,220.6,223,216.202,216.6,798,15967,-5.4,-2.432,219.5302,"Mar 18, 15",-0.016348773841961827
2015-03-19,216.8,233.8,211,233.4,2498,49962,16.8,7.756,218.8819,"Mar 19, 15",0.05994550408719354
2015-03-20,233,240,199.4,199.4,7009,140171,-34,-14.567,208.2902,"Mar 20, 15",-0.09445958219800174
2015-03-23,206,207.598,195.2,199.8,1376,27523,0.4,0.201,199.2995,"Mar 23, 15",-0.09264305177111706
2015-03-24,202,205.2,197.2,205.2,1414,28286,5.4,2.703,203.1388,"Mar 24, 15",-0.0681198910081744
2015-03-25,203.4,203.4,195.4,195.4,226,4525,-9.8,-4.776,197.3773,"Mar 25, 15",-0.11262488646684825
2015-03-26,193.4,194.6,160,182.4,2727,54533,-13,-6.653,174.6329,"Mar 26, 15",-0.17166212534059938
2015-03-27,178,182,175,180.2,569,11373,-2.2,-1.206,179.7459,"Mar 27, 15",-0.18165304268846505
2015-03-30,180.2,195.6,178.076,190.6,678,13551,10.4,5.771,186.8904,"Mar 30, 15",-0.1344232515894641
2015-03-31,189.8,213,185.6,202.2,1370,27407,11.6,6.086,199.4107,"Mar 31, 15",-0.08174386920980926
2015-04-01,205,205,187.4,201.2,278,5565,-1,-0.495,198.9536,"Apr 1, 15",-0.0862851952770209
2015-04-02,188.826,212,188.826,206.6,2373,47454,5.4,2.684,205.0451,"Apr 2, 15",-0.061762034514078086
2015-04-06,186.602,210,186.602,208.2,94,1881,1.6,0.774,206.0816,"Apr 6, 15",-0.05449591280653951
2015-04-07,207.8,207.8,194,205.2,257,5140,-3,-1.441,198.2936,"Apr 7, 15",-0.0681198910081744
2015-04-08,196.8,202.6,196.8,202.6,87,1742,-2.6,-1.267,199.5667,"Apr 8, 15",-0.07992733878292459
2015-04-09,202.8,202.8,186.894,198.8,52,1044,-3.8,-1.876,197.0331,"Apr 9, 15",-0.0971843778383287
2015-04-10,198.4,219.8,195.2,213.8,264,5281,15,7.545,199.0411,"Apr 10, 15",-0.029064486830154303
2015-04-13,219.594,219.594,194.8,202,443,8868,-11.8,-5.519,201.8179,"Apr 13, 15",-0.08265213442325155
2015-04-14,193,202.056,191.8,195.094,177,3549,-6.906,-3.419,196.5289,"Apr 14, 15",-0.11401453224341505
2015-04-15,195.002,200.8,190.4,192.8,222,4440,-2.294,-1.176,194.9898,"Apr 15, 15",-0.12443233424159846
2015-04-16,182.094,199.198,182.094,196,647,12943,3.2,1.66,193.6188,"Apr 16, 15",-0.1099000908265213
2015-04-17,185.6,192,185.6,187,163,3267,-9,-4.592,188.8043,"Apr 17, 15",-0.15077202543142593
2015-04-20,185,188,177,185,525,10501,-2,-1.07,183.6982,"Apr 20, 15",-0.15985467756584917
2015-04-21,183.4,189.32,179.8,181,214,4277,-4,-2.162,183.8611,"Apr 21, 15",-0.1780199818346957
2015-04-22,183.2,186.6,174.75,177.4,655,13098,-3.6,-1.989,179.8847,"Apr 22, 15",-0.1943687556766575
2015-04-23,184,186.8,172.002,178,1119,22372,0.6,0.338,177.0363,"Apr 23, 15",-0.19164396003633058
2015-04-24,183.6,183.6,173,176,806,16125,-2,-1.124,177.0671,"Apr 24, 15",-0.20072661217075383
2015-04-27,176,198,176,182.6,704,14072,6.6,3.75,181.715,"Apr 27, 15",-0.17075386012715713
2015-04-28,183.6,200.2,176.9,186.6,235,4694,4,2.191,181.0302,"Apr 28, 15",-0.1525885558583106
2015-04-29,184.2,186.4,176.7,186,234,4680,-0.6,-0.322,180.424,"Apr 29, 15",-0.15531335149863756
2015-04-30,179.16,185.8,179.16,185.4,81,1626,-0.6,-0.323,181.3471,"Apr 30, 15",-0.1580381471389645
2015-05-01,188.4,188.4,180,187.4,156,3120,2,1.079,185.4209,"May 1, 15",-0.14895549500454125
2015-05-04,181.8,199.4,181.8,181.8,65,1292,-5.6,-2.988,185.7,"May 4, 15",-0.17438692098092634
2015-05-05,182.4,183.2,182.4,182.6,74,1486,0.8,0.44,182.7528,"May 5, 15",-0.17075386012715713
2015-05-06,180.002,180.002,180.002,180.002,34,682,-2.598,-1.423,180.002,"May 6, 15",-0.18255222524977285
2015-05-07,186.2,187.2,184.7,184.7,268,5367,4.698,2.61,186.7317,"May 7, 15",-0.16121707538601274
2015-05-08,187.198,195.348,186.4,195.348,283,5667,10.648,5.765,189.4982,"May 8, 15",-0.11286103542234321
2015-05-11,190,191.8,180.202,189.2,1732,34633,-6.148,-3.147,187.6036,"May 11, 15",-0.1407811080835604
2015-05-12,187.8,190,183.2,190,1069,21379,0.8,0.423,185.6108,"May 12, 15",-0.13714804722979104
2015-05-13,184.4,193,180,188.2,1548,30953,-1.8,-0.947,188.1667,"May 13, 15",-0.14532243415077203
2015-05-14,189.4,195.6,180,195.6,1767,35341,7.4,3.932,188.7821,"May 14, 15",-0.11171662125340598
2015-05-15,192,216.6,190,208.2,5927,118547,12.6,6.442,206.1766,"May 15, 15",-0.05449591280653951
2015-05-18,209,213.8,187.8,198.6,3275,65505,-9.6,-4.611,206.6423,"May 18, 15",-0.0980926430517711
2015-05-19,205.01,209,191,194.6,2969,59388,-4,-2.014,203.623,"May 19, 15",-0.1162579473206176
2015-05-20,202,202,187,187,960,19205,-7.6,-3.905,196.3612,"May 20, 15",-0.15077202543142593
2015-05-21,195,209.8,185.8,192,7399,147978,5,2.674,195.8959,"May 21, 15",-0.1280653950953678
2015-05-22,193.2,193.2,181.2,185.8,325,6509,-6.2,-3.229,188.1808,"May 22, 15",-0.15622161671207982
2015-05-26,189,196.398,184.8,187.4,4905,98107,1.6,0.861,192.9112,"May 26, 15",-0.14895549500454125
2015-05-27,187.6,192.6,186.4,191.2,473,9465,3.8,2.028,187.8873,"May 27, 15",-0.13169845594913715
2015-05-28,191.4,192.8,170.8,173.8,4730,94597,-17.4,-9.1,183.9323,"May 28, 15",-0.21071752951861936
2015-05-29,181,181.2,170.8,173.95,2078,41568,0.15,0.086,176.5554,"May 29, 15",-0.2100363306085377
2015-06-01,176.4,177,159.8,159.8,7666,153318,-14.15,-8.135,169.2229,"Jun 1, 15",-0.2742960944595821
2015-06-02,160,162.8,155.41,158.6,6938,138769,-1.2,-0.751,159.6029,"Jun 2, 15",-0.2797456857402361
2015-06-03,158.4,163.1,157,159.6,2287,45748,1,0.631,158.6152,"Jun 3, 15",-0.27520435967302453
2015-06-04,157.6,166.8,157,158.2,1212,24241,-1.4,-0.877,157.3464,"Jun 4, 15",-0.2815622161671208
2015-06-05,158.6,158.6,143,155.4,3020,60397,-2.8,-1.77,152.1649,"Jun 5, 15",-0.2942779291553133
2015-06-08,151.4,152.85,143.672,147.8,2262,45234,-7.6,-4.891,147.6055,"Jun 8, 15",-0.3287920072661216
2015-06-09,145,155,145,154,616,12310,6.2,4.195,150.7658,"Jun 9, 15",-0.30063578564940957
2015-06-10,152.2,155.07,150.12,154,449,8984,0,0,152.7183,"Jun 10, 15",-0.30063578564940957
2015-06-11,152.4,155,147,149.2,1228,24559,-4.8,-3.117,150.3505,"Jun 11, 15",-0.3224341507720255
2015-06-12,149.6,149.6,146,147,252,5044,-2.2,-1.475,148.3998,"Jun 12, 15",-0.332425068119891
2015-06-15,146,150,143,150,633,12652,3,2.041,146.4298,"Jun 15, 15",-0.3188010899182561
2015-06-16,149.8,153.398,142.894,145.2,714,14282,-4.8,-3.2,147.5824,"Jun 16, 15",-0.34059945504087197
2015-06-17,146.6,148.6,141.8,148.2,706,14115,3,2.066,146.2458,"Jun 17, 15",-0.32697547683923706
2015-06-18,143.4,151,143.4,151,707,14134,2.8,1.889,146.3787,"Jun 18, 15",-0.3142597638510445
2015-06-19,146.8,150.8,146.6,146.6,114,2278,-4.4,-2.914,147.836,"Jun 19, 15",-0.33424159854677565
2015-06-22,154.998,154.998,146.2,146.2,229,4576,-0.4,-0.273,150.078,"Jun 22, 15",-0.33605812897366033
2015-06-23,148.2,150,148,149.6,197,3931,3.4,2.326,149.2931,"Jun 23, 15",-0.3206176203451408
2015-06-24,147.6,153,147.6,150.5,684,13673,0.9,0.602,150.2697,"Jun 24, 15",-0.3165304268846503
2015-06-25,150,151.6,145.4,148,2888,57764,-2.5,-1.661,150.7472,"Jun 25, 15",-0.32788374205267934
2015-06-26,151.6,151.6,144.4,148,2013,40254,0,0,150.7407,"Jun 26, 15",-0.32788374205267934
2015-06-29,148,151.008,145,146.4,504,10077,-1.6,-1.081,147.259,"Jun 29, 15",-0.33514986376021794
2015-06-30,149.36,149.36,140.2,145,652,13035,-1.4,-0.956,144.5542,"Jun 30, 15",-0.34150772025431425
2015-07-01,147.6,150.4,145.6,148.2,212,4241,3.2,2.207,147.8323,"Jul 1, 15",-0.32697547683923706
2015-07-02,149.6,157,149.6,156.2,610,12196,8,5.398,153.2767,"Jul 2, 15",-0.29064486830154407
2015-07-06,152,164,152,162,3629,72570,5.8,3.713,162.7168,"Jul 6, 15",-0.2643051771117166
2015-07-07,163.992,165.8,159.6,163.2,1058,21151,1.2,0.741,162.8411,"Jul 7, 15",-0.25885558583106266
2015-07-08,158.3,160.18,150,155.6,435,8709,-7.6,-4.657,156.2734,"Jul 8, 15",-0.29336966394187103
2015-07-09,153.6,162.18,153.6,155.4,375,7495,-0.2,-0.129,157.8479,"Jul 9, 15",-0.2942779291553133
2015-07-10,163.6,166.6,160.2,165.2,315,6297,9.8,6.306,163.137,"Jul 10, 15",-0.24977293369663944
2015-07-13,165.4,181.398,156,180,1127,22534,14.8,8.959,172.6109,"Jul 13, 15",-0.1825613079019073
2015-07-14,175.8,200,174.6,188.6,2085,41701,8.6,4.778,192.4685,"Jul 14, 15",-0.14350590372388736
2015-07-15,192,194,180.48,188.2,1238,24752,-0.4,-0.212,191.4368,"Jul 15, 15",-0.14532243415077203
2015-07-16,193.6,194.8,187,192.2,988,19758,4,2.125,190.3407,"Jul 16, 15",-0.12715712988192554
2015-07-17,192.002,192.2,188,189.6,618,12350,-2.6,-1.353,190.3085,"Jul 17, 15",-0.13896457765667572
2015-07-20,190,190,180.002,180.002,410,8206,-9.598,-5.062,186.206,"Jul 20, 15",-0.18255222524977285
2015-07-21,182.74,189.598,180.202,180.202,522,10437,0.2,0.111,185.889,"Jul 21, 15",-0.18164396003633057
2015-07-22,180.4,184.86,174.4,180,806,16114,-0.202,-0.112,179.2095,"Jul 22, 15",-0.1825613079019073
2015-07-23,179.798,182.6,176,180,600,12006,0,0,179.1094,"Jul 23, 15",-0.1825613079019073
2015-07-24,176.6,177.6,168,174.2,305,6102,-5.8,-3.222,174.4285,"Jul 24, 15",-0.2089009990917348
2015-07-27,161.8,161.8,149.41,158.2,679,13581,-16,-9.185,159.1207,"Jul 27, 15",-0.2815622161671208
2015-07-28,162,162.2,153.2,159,890,17809,0.8,0.506,159.6813,"Jul 28, 15",-0.27792915531335144
2015-07-29,155.554,162,153.8,160.8,244,4882,1.8,1.132,160.3852,"Jul 29, 15",-0.2697547683923705
2015-07-30,160.6,160.6,153.8,154.2,234,4674,-6.6,-4.104,155.6728,"Jul 30, 15",-0.29972752043596734
2015-07-31,155,158,154.4,156.2,544,10877,2,1.297,155.9621,"Jul 31, 15",-0.29064486830154407
2015-08-03,159.8,160,156.2,158.7,296,5916,2.5,1.601,158.5972,"Aug 3, 15",-0.279291553133515
2015-08-04,159.6,161,153.842,159,865,17297,0.3,0.189,157.8422,"Aug 4, 15",-0.27792915531335144
2015-08-05,159.356,161,156,159.2,600,11991,0.2,0.126,158.9644,"Aug 5, 15",-0.2770208900999092
2015-08-06,161,162,159.34,160,994,19878,0.8,0.503,160.2172,"Aug 6, 15",-0.27338782924613986
2015-08-07,155.4,160.6,154,154.8,469,9378,-5.2,-3.25,157.1047,"Aug 7, 15",-0.2970027247956402
2015-08-10,155.2,160,144.8,153.6,493,9859,-1.2,-0.775,148.6558,"Aug 10, 15",-0.30245231607629425
2015-08-11,152.2,154,147,153.4,259,5186,-0.2,-0.13,150.2127,"Aug 11, 15",-0.30336058128973653
2015-08-12,153.4,153.4,148,149.2,165,3290,-4.2,-2.738,150.0087,"Aug 12, 15",-0.3224341507720255
2015-08-13,159,159,154.6,157.6,84,1678,8.4,5.63,156.6231,"Aug 13, 15",-0.28428701180744775
2015-08-14,159.2,159.2,158.4,158.4,13,261,0.8,0.508,158.8,"Aug 14, 15",-0.2806539509536784
2015-08-17,160.4,163.2,160,163.2,115,2298,4.8,3.03,160.6346,"Aug 17, 15",-0.25885558583106266
2015-08-18,162,162,158.6,160,175,3500,-3.2,-1.961,160.5565,"Aug 18, 15",-0.27338782924613986
2015-08-19,161.6,162,159.4,159.4,197,3947,-0.6,-0.375,161.5632,"Aug 19, 15",-0.27611262488646676
2015-08-20,161.6,162,160.6,162,102,2040,2.6,1.631,161.5676,"Aug 20, 15",-0.2643051771117166
2015-08-21,162,162,158.4,158.4,191,3815,-3.6,-2.222,161.8678,"Aug 21, 15",-0.2806539509536784
2015-08-24,144.002,154,144.002,150,181,3627,-8.4,-5.303,146.7967,"Aug 24, 15",-0.3188010899182561
2015-08-25,151,160.8,151,156.8,35,700,6.8,4.533,155.64,"Aug 25, 15",-0.287920072661217
2015-08-26,160.2,161,156.2,158.2,121,2424,1.4,0.893,158.6429,"Aug 26, 15",-0.2815622161671208
2015-08-27,160.4,161,156.92,161,36,715,2.8,1.77,159.547,"Aug 27, 15",-0.2688465031789282
2015-08-28,161,162.2,161,162,354,7080,1,0.621,161.9032,"Aug 28, 15",-0.2643051771117166
2015-08-31,161.87,166.4,161.4,162,612,12239,0,0,162.0449,"Aug 31, 15",-0.2643051771117166
2015-09-01,160,162,160,162,358,7168,0,0,161.7395,"Sep 1, 15",-0.2643051771117166
2015-09-02,168,173.4,160,164.4,849,16972,2.4,1.481,165.3634,"Sep 2, 15",-0.25340599455040863
2015-09-03,164.8,168,162.2,168,443,8865,3.6,2.19,165.6307,"Sep 3, 15",-0.23705722070844681
2015-09-04,177,178,166,175.6,460,9190,7.6,4.524,172.8565,"Sep 4, 15",-0.2025431425976385
2015-09-08,184,184,170,179.8,695,13897,4.2,2.392,176.9733,"Sep 8, 15",-0.1834695731153496
2015-09-09,178,178,166,166,1253,25057,-13.8,-7.675,170.9424,"Sep 9, 15",-0.2461398728428701
2015-09-10,166.8,168,152.6,158.4,954,19087,-7.6,-4.578,161.1561,"Sep 10, 15",-0.2806539509536784
2015-09-11,157.6,160.398,155,159.4,725,14495,1,0.631,157.7338,"Sep 11, 15",-0.27611262488646676
2015-09-14,164,165.4,158.6,163.4,320,6406,4,2.509,162.8883,"Sep 14, 15",-0.25794732061762027
2015-09-15,165.6,171.2,164.2,170.6,492,9841,7.2,4.406,166.278,"Sep 15, 15",-0.22524977293369663
2015-09-16,169.8,173.2,165.4,165.4,247,4947,-5.2,-3.048,168.714,"Sep 16, 15",-0.24886466848319702
2015-09-17,168.8,170.8,160.2,170.6,549,10988,5.2,3.144,168.8648,"Sep 17, 15",-0.22524977293369663
2015-09-18,169.4,182,168.2,174.2,2408,48164,3.6,2.11,174.107,"Sep 18, 15",-0.2089009990917348
2015-09-21,174.6,175.62,162.2,163.6,1068,21367,-10.6,-6.085,167.7788,"Sep 21, 15",-0.257039055404178
2015-09-22,160,160.598,152.6,154.7,610,12194,-8.9,-5.44,156.1604,"Sep 22, 15",-0.2974568574023615
2015-09-23,151.002,178.6,151.002,155.8,1044,20880,1.1,0.711,163.5998,"Sep 23, 15",-0.29246139872842863
2015-09-24,158.4,159.798,142,143.4,907,18136,-12.4,-7.959,147.9489,"Sep 24, 15",-0.3487738419618528
2015-09-25,148.8,148.8,129,132.6,1241,24820,-10.8,-7.531,136.712,"Sep 25, 15",-0.3978201634877384
2015-09-28,130,131.6,121.4,126.4,1872,37444,-6.2,-4.676,126.7829,"Sep 28, 15",-0.42597638510445046
2015-09-29,80,90.14,68.6,83.4,9186,183729,-43,-34.019,84.2703,"Sep 29, 15",-0.6212534059945504
2015-09-30,83,88.598,77,79.2,2586,51712,-4.2,-5.036,82.1393,"Sep 30, 15",-0.6403269754768393
2015-10-01,78.8,80,75.2,77.6,1900,38007,-1.6,-2.02,77.4608,"Oct 1, 15",-0.6475930971843779
2015-10-02,75.8,76.6,74.2,74.8,507,10134,-2.8,-3.608,75.1942,"Oct 2, 15",-0.6603088101725704
2015-10-05,74,74,62,69.4,2472,49447,-5.4,-7.219,67.8777,"Oct 5, 15",-0.6848319709355132
2015-10-06,65.8,67,64.6,64.996,667,13335,-4.404,-6.346,65.4204,"Oct 6, 15",-0.7048319709355132
2015-10-07,64.6,67.6,53.4,58.8,5113,102261,-6.196,-9.533,60.4163,"Oct 7, 15",-0.7329700272479563
2015-10-08,52.4,58,52.2,57,1864,37282,-1.8,-3.061,54.9171,"Oct 8, 15",-0.7411444141689373
2015-10-09,57.2,58,54.8,56.8,1604,32071,-0.2,-0.351,56.072,"Oct 9, 15",-0.7420526793823796
2015-10-12,55,59.2,52.2,55.8,2035,40692,-1,-1.761,53.9497,"Oct 12, 15",-0.7465940054495912
2015-10-13,61.2,71.8,51.2,52,16171,323412,-3.8,-6.81,55.7856,"Oct 13, 15",-0.7638510445049954
2015-10-14,51.8,52.6,45,48,8747,174931,-4,-7.692,48.4128,"Oct 14, 15",-0.782016348773842
2015-10-15,49.998,54.16,45,50.2,5534,110688,2.2,4.583,49.0973,"Oct 15, 15",-0.7720254314259765
2015-10-16,50.2,58,49.4,57.6,2799,55970,7.4,14.741,54.4588,"Oct 16, 15",-0.7384196185286104
2015-10-19,59.2,65,55.6,62.6,3395,67898,5,8.681,60.6546,"Oct 19, 15",-0.7157129881925522
2015-10-20,62.6,65.4,55,61.2,1473,29466,-1.4,-2.236,61.2102,"Oct 20, 15",-0.7220708446866485
2015-10-21,59.2,63.4,55.602,59.6,1670,33409,-1.6,-2.614,60.8216,"Oct 21, 15",-0.7293369663941871
2015-10-22,56.2,63.2,56.2,57.6,645,12901,-2,-3.356,58.6213,"Oct 22, 15",-0.7384196185286104
2015-10-23,58,58.6,55.802,57.8,1070,21403,0.2,0.347,57.1996,"Oct 23, 15",-0.7375113533151679
2015-10-26,57.2,58.1,56,57.6,878,17559,-0.2,-0.346,56.9635,"Oct 26, 15",-0.7384196185286104
2015-10-27,57.2,57.2,52,52.2,2469,49374,-5.4,-9.375,54.1569,"Oct 27, 15",-0.7629427792915532
2015-10-28,52.402,56,52.4,55,513,10255,2.8,5.364,54.385,"Oct 28, 15",-0.7502270663033606
2015-10-29,55.8,56.402,54.6,55.4,282,5636,0.4,0.727,55.1967,"Oct 29, 15",-0.7484105358764759
2015-10-30,53.8,55.6,53.2,54.9,988,19760,-0.5,-0.903,54.1124,"Oct 30, 15",-0.7506811989100817
2015-11-02,57,59,54.9,59,679,13575,4.1,7.468,56.4759,"Nov 2, 15",-0.7320617620345141
2015-11-03,61.4,64,61.2,62,2042,40845,3,5.085,62.5023,"Nov 3, 15",-0.7184377838328792
2015-11-04,63.4,64,60,61.8,1142,22849,-0.2,-0.323,61.7502,"Nov 4, 15",-0.7193460490463215
2015-11-05,61.8,62,59.6,61.8,492,9846,0,0,60.285,"Nov 5, 15",-0.7193460490463215
2015-11-06,61.2,63.8,59.62,63.6,104,2087,1.8,2.913,61.9999,"Nov 6, 15",-0.7111716621253407
2015-11-09,62.6,62.6,59.2,59.2,293,5866,-4.4,-6.918,60.8902,"Nov 9, 15",-0.7311534968210718
2015-11-10,59,63.6,59,62.2,17379,347585,3,5.068,60.294,"Nov 10, 15",-0.7175295186194369
2015-11-11,59.4,62.4,52.2,58.4,2092,41840,-3.8,-6.109,57.329,"Nov 11, 15",-0.734786557674841
2015-11-12,58.4,58.6,55,56.8,1137,22736,-1.6,-2.74,56.5789,"Nov 12, 15",-0.7420526793823796
2015-11-13,55.9,57.2,53.8,56.4,1349,26973,-0.4,-0.704,55.6454,"Nov 13, 15",-0.7438692098092643
2015-11-16,55.2,58,54.2,57.4,1141,22810,1,1.773,57.018,"Nov 16, 15",-0.7393278837420526
2015-11-17,58.888,60.1,58.888,59.702,5140,102804,2.302,4.01,59.9942,"Nov 17, 15",-0.7288737511353315
2015-11-18,61.8,63.8,59.4,62.4,1138,22752,2.698,4.519,61.9349,"Nov 18, 15",-0.7166212534059945
2015-11-19,58.802,64,58.802,63.8,876,17511,1.4,2.244,62.6545,"Nov 19, 15",-0.7102633969118982
2015-11-20,64,64,58.8,60.4,2921,58410,-3.4,-5.329,60.9493,"Nov 20, 15",-0.7257039055404177
2015-11-23,59.9,60,59.2,59.2,825,16506,-1.2,-1.987,59.9024,"Nov 23, 15",-0.7311534968210718
2015-11-24,58.9,59,54.392,54.8,7995,159895,-4.4,-7.432,55.6636,"Nov 24, 15",-0.7511353315168029
2015-11-25,52,56.8,52,53.2,12592,251832,-1.6,-2.92,55.0337,"Nov 25, 15",-0.7584014532243415
2015-11-27,56.8,56.8,53.4,53.8,961,19212,0.6,1.128,53.9277,"Nov 27, 15",-0.7556766575840145
2015-11-30,54,56,53.2,55,1213,24255,1.2,2.23,54.7384,"Nov 30, 15",-0.7502270663033606
2015-12-01,54.4,57.6,54.2,56.2,399,7988,1.2,2.182,55.5535,"Dec 1, 15",-0.7447774750227066
2015-12-02,56.8,56.8,53.4,54.6,843,16856,-1.6,-2.847,53.8946,"Dec 2, 15",-0.7520435967302452
2015-12-03,54.4,55,53.2,54,422,8448,-0.6,-1.099,53.8961,"Dec 3, 15",-0.7547683923705722
2015-12-04,54.2,55,51.88,53.8,680,13590,-0.2,-0.37,53.439,"Dec 4, 15",-0.7556766575840145
2015-12-07,51.8,59.2,51.2,53.6,706,14114,-0.2,-0.372,53.3391,"Dec 7, 15",-0.7565849227974568
2015-12-08,51,55.6,50.2,53.4,1126,22526,-0.2,-0.373,51.9521,"Dec 8, 15",-0.7574931880108992
2015-12-09,53.402,55.2,51.4,51.4,371,7418,-2,-3.745,53.4848,"Dec 9, 15",-0.7665758401453224
2015-12-10,51.2,55.8,48.8,51.318,1299,25973,-0.082,-0.16,51.8825,"Dec 10, 15",-0.7669482288828339
2015-12-11,48.8,50.4,48,48.4,636,12713,-2.918,-5.686,49.0549,"Dec 11, 15",-0.7801998183469573
2015-12-14,48.2,49.4,45.6,47.2,255,5092,-1.2,-2.479,47.3151,"Dec 14, 15",-0.7856494096276113
2015-12-15,46.2,47,45.2,45.202,927,18538,-1.998,-4.233,45.3639,"Dec 15, 15",-0.7947229791099001
2015-12-16,45,47.8,45,45.2,250,4991,-0.002,-0.004,45.542,"Dec 16, 15",-0.7947320617620346
2015-12-17,45.202,51.6,45,47,457,9133,1.8,3.982,46.5741,"Dec 17, 15",-0.7865576748410535
2015-12-18,48.2,51.8,45.6,51,424,8483,4,8.511,49.3058,"Dec 18, 15",-0.7683923705722071
2015-12-21,48.6,48.6,45.4,48,505,10107,-3,-5.882,46.9339,"Dec 21, 15",-0.782016348773842
2015-12-22,49,49.2,45.6,45.6,832,16632,-2.4,-5,46.3158,"Dec 22, 15",-0.7929155313351499
2015-12-23,45.998,46,44.6,45.218,1478,29561,-0.382,-0.838,45.1631,"Dec 23, 15",-0.7946503178928246
2015-12-24,48,48.2,46.6,47.8,79,1588,2.582,5.71,47.4989,"Dec 24, 15",-0.7829246139872842
2015-12-28,47.586,49,47.586,48.8,119,2387,1,2.092,48.4942,"Dec 28, 15",-0.7783832879200726
2015-12-29,48.6,48.798,46.402,47.8,363,7251,-1,-2.049,47.5531,"Dec 29, 15",-0.7829246139872842
2015-12-30,46.6,48.6,40.8,44.798,2408,48167,-3.002,-6.28,44.7717,"Dec 30, 15",-0.7965576748410536
