date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,58.4126,58.9124,58.0423,58.4033,432453,432453,-0.074044,-0.127,58.3697,"Sep 13, 13",0.0012205972354844862
2013-09-16,58.9679,58.9957,58.283,58.792,839679,839679,0.388738,0.666,58.6037,"Sep 16, 13",0.007884166693810177
2013-09-17,58.6995,59.0049,58.1997,58.6347,640965,640965,-0.157348,-0.268,58.6029,"Sep 17, 13",0.005187538250808823
2013-09-18,58.6625,58.7828,58.0608,58.5421,1035511,1035511,-0.092555,-0.158,58.4164,"Sep 18, 13",0.0036000761158950364
2013-09-19,58.7087,59.6019,58.6162,58.8476,652965,652965,0.305435,0.522,58.8405,"Sep 19, 13",0.008837329703542354
2013-09-20,58.9124,59.3844,58.283,58.4681,1176369,1176369,-0.379479,-0.645,58.5195,"Sep 20, 13",0.002331477865532062
2013-09-23,58.3107,58.6995,58.0423,58.3293,695999,695999,-0.138838,-0.237,58.3792,"Sep 23, 13",-0.000048001014878488425
2013-09-24,57.6351,58.0701,56.3578,57.8202,966061,966061,-0.509062,-0.873,57.5922,"Sep 24, 13",-0.008775614112984054
2013-09-25,57.7276,58.1256,57.4222,57.6351,501753,501753,-0.185113,-0.32,57.7391,"Sep 25, 13",-0.011948824060851498
2013-09-26,57.7924,58.681,57.7924,58.2645,737958,737958,0.629384,1.092,58.3278,"Sep 26, 13",-0.001158881644926186
2013-09-27,58.1071,58.3755,57.7647,58.0979,352708,352708,-0.166599,-0.286,58.1043,"Sep 27, 13",-0.004014942030202825
2013-09-30,57.4777,58.3478,57.4037,58.2552,643187,643187,0.157346,0.271,58.1614,"Sep 30, 13",-0.00131831358720147
2013-10-01,57.9868,59.4584,57.848,58.9494,884619,884619,0.694178,1.192,58.8772,"Oct 1, 13",0.010582509458771417
2013-10-02,58.5884,59.0697,58.3015,59.0234,799777,799777,0.074042,0.126,58.76,"Oct 2, 13",0.011851107709134515
2013-10-03,58.8568,59.5232,58.5699,59.19,841642,841642,0.166604,0.282,59.058,"Oct 3, 13",0.014707168094411152
2013-10-04,59.1252,59.9212,58.9494,59.8379,909858,909858,0.647897,1.095,59.7638,"Oct 4, 13",0.02581426007292727
2013-10-07,59.4122,59.9675,58.246,59.3659,559601,559601,-0.472041,-0.789,59.4952,"Oct 7, 13",0.01772266042196332
2013-10-08,59.2456,59.3474,58.5792,58.6162,937166,937166,-0.749711,-1.263,58.8526,"Oct 8, 13",0.004870388688218018
2013-10-09,58.644,58.8846,58.0932,58.3478,860029,860029,-0.268412,-0.458,55.1321,"Oct 9, 13",0.0002691485477121943
2013-10-10,58.6625,59.0813,58.6347,59.0142,559523,559523,0.666408,1.142,58.868,"Oct 10, 13",0.011693390088819115
2013-10-11,58.6069,58.9124,58.3107,58.8013,1220437,1220437,-0.212881,-0.361,58.703,"Oct 11, 13",0.008043598636085461
2013-10-14,58.681,59.4122,58.5884,59.2271,654423,654423,0.425761,0.724,58.9251,"Oct 14, 13",0.015343181541552647
2013-10-15,59.2363,59.7546,58.8939,59.4584,769603,769603,0.231392,0.391,59.5714,"Oct 15, 13",0.019308408234916977
2013-10-16,59.7639,60.0138,59.3844,59.6251,1072725,1072725,0.166603,0.28,59.6144,"Oct 16, 13",0.022166182942153743
2013-10-17,59.8379,62.4295,59.2548,62.4295,2281391,2281391,2.8045,4.704,61.6382,"Oct 17, 13",0.07024262798699174
2013-10-18,61.9112,62.3925,61.4947,62.2907,931643,931643,-0.138834,-0.222,62.0649,"Oct 18, 13",0.06786314910658119
2013-10-21,62.4203,62.4619,61.5965,61.8186,850622,850622,-0.472043,-0.758,61.8506,"Oct 21, 13",0.059769835133657225
2013-10-22,62.0223,62.4203,61.9158,62.1889,559515,559515,0.37023,0.599,62.173,"Oct 22, 13",0.066117969351352
2013-10-23,62.013,62.4203,61.8279,62.374,407768,407768,0.185113,0.298,62.2501,"Oct 23, 13",0.06929117929921956
2013-10-24,62.2907,62.7257,62.1704,62.5684,417507,417507,0.19437,0.312,62.503,"Oct 24, 13",0.0726238211893623
2013-10-25,62.5498,62.9201,61.7168,62.5684,377974,377974,0,0,62.2488,"Oct 25, 13",0.0726238211893623
2013-10-28,62.448,62.735,61.8094,62.1241,457693,457693,-0.444272,-0.71,62.0926,"Oct 28, 13",0.06500708872130442
2013-10-29,62.1056,62.411,61.3188,61.8649,564409,564409,-0.25916,-0.417,61.7339,"Oct 29, 13",0.060563566201114
2013-10-30,61.939,62.1333,61.0689,61.3281,527270,527270,-0.53683,-0.868,61.4686,"Oct 30, 13",0.05136108592010235
2013-10-31,61.4114,61.6983,61.0088,61.2633,654149,654149,-0.064789,-0.106,61.3446,"Oct 31, 13",0.05025020529005478
2013-11-01,61.1985,62.0223,61.1893,61.8001,412726,412726,0.536829,0.876,61.5947,"Nov 1, 13",0.05945268557106642
2013-11-04,61.8186,62.3555,61.8186,62.1611,484948,484948,0.360973,0.584,62.1745,"Nov 4, 13",0.0656413878464859
2013-11-05,61.939,62.2537,61.3188,61.7261,296636,296636,-0.435019,-0.7,61.8051,"Nov 5, 13",0.058184087320703445
2013-11-06,61.9112,62.4294,61.7539,62.0871,210437,210437,0.360974,0.585,62.0113,"Nov 6, 13",0.06437278959612294
2013-11-07,62.1796,62.4943,61.4947,61.6243,328373,328373,-0.462784,-0.745,61.723,"Nov 7, 13",0.05643890756547426
2013-11-08,61.5132,62.3277,61.5132,62.3277,513112,513112,0.70343,1.141,62.0948,"Nov 8, 13",0.06849744823176267
2013-11-11,62.1981,62.5128,61.9112,62.337,317229,317229,0.009256,0.015,62.3354,"Nov 11, 13",0.06865688017403808
2013-11-12,62.2259,62.8275,61.9297,62.2351,620852,620852,-0.101815,-0.163,62.3536,"Nov 12, 13",0.066909986096849
2013-11-13,62.0315,62.5591,61.8927,62.3925,432062,432062,0.15735,0.253,62.2751,"Nov 13, 13",0.06960832886181025
2013-11-14,62.5406,62.8553,62.2814,62.5221,328061,328061,0.129578,0.208,62.5281,"Nov 14, 13",0.07183009012190553
2013-11-15,62.4851,62.6424,62.3092,62.5498,371984,371984,0.027765,0.044,62.5119,"Nov 15, 13",0.07230495730481161
2013-11-18,62.7257,62.772,62.2444,62.5036,357325,357325,-0.046276,-0.074,62.5207,"Nov 18, 13",0.07151294055931472
2013-11-19,62.448,62.6517,61.9297,62.2351,381302,381302,-0.268417,-0.429,62.2334,"Nov 19, 13",0.066909986096849
2013-11-20,62.3185,62.5498,62.0685,62.2722,374666,374666,0.037023,0.059,62.2787,"Nov 20, 13",0.06754599954399038
2013-11-21,62.3925,63.244,62.0963,63.0589,468663,468663,0.786736,1.263,62.9383,"Nov 21, 13",0.08103257040291717
2013-11-22,63.0311,63.2996,62.6702,63.207,305556,305556,0.148088,0.235,63.1494,"Nov 22, 13",0.08357148122560312
2013-11-25,63.17,63.5772,63.0497,63.4014,395453,395453,0.19437,0.308,63.3952,"Nov 25, 13",0.08690412311574597
2013-11-26,63.4014,63.5402,62.8645,62.9293,678310,678310,-0.47204,-0.745,63.0106,"Nov 26, 13",0.07881080914282189
2013-11-27,62.9663,63.8919,62.7177,63.8642,522900,522900,0.934824,1.486,63.475,"Nov 27, 13",0.09483800514639452
2013-11-29,64.04,64.3269,63.568,63.5957,267039,267039,-0.268414,-0.42,64.0351,"Nov 29, 13",0.09023505068392881
2013-12-02,63.7438,64.6324,63.4106,63.7623,643508,643508,0.166602,0.262,64.1559,"Dec 2, 13",0.09309111106920558
2013-12-03,63.5217,63.9382,62.6887,63.1792,503281,503281,-0.583108,-0.915,63.2069,"Dec 3, 13",0.08309489972073704
2013-12-04,62.9663,63.5772,62.2999,62.8645,407249,407249,-0.314695,-0.498,62.9202,"Dec 4, 13",0.07769992851277432
2013-12-05,62.7164,63.605,62.3925,63.2163,532707,532707,0.351717,0.559,63.2404,"Dec 5, 13",0.08373091316787841
2013-12-06,63.7994,64.4935,63.7161,64.3454,348955,348955,1.1292,1.786,64.2122,"Dec 6, 13",0.103087322417674
2013-12-09,64.364,64.5953,64.1141,64.3732,393378,393378,0.02777,0.043,64.3099,"Dec 9, 13",0.10356390392254008
2013-12-10,64.2159,64.7897,64.1835,64.3177,418948,418948,-0.055538,-0.086,64.4933,"Dec 10, 13",0.10261245523476792
2013-12-11,64.457,64.8703,63.1382,63.3053,462910,462910,-1.0123,-1.574,63.4824,"Dec 11, 13",0.08525665971223402
2013-12-12,63.1289,63.5375,62.6366,62.7295,584550,584550,-0.57584,-0.91,62.9806,"Dec 12, 13",0.07538559386684184
2013-12-13,62.9245,63.1382,62.7109,63.0917,281287,281287,0.362222,0.577,63.0539,"Dec 13, 13",0.08159486800578081
2013-12-16,63.4075,64.3874,63.0917,63.2125,320575,320575,0.120742,0.191,63.3869,"Dec 16, 13",0.08366576893340034
2013-12-17,63.2682,63.909,62.9895,63.8719,519873,519873,0.659429,1.043,63.6218,"Dec 17, 13",0.09497000793731067
2013-12-18,61.2992,61.6057,59.098,59.2652,2349100,2349100,-4.6067,-7.212,59.9596,"Dec 18, 13",0.0159963382082936
2013-12-19,58.9122,59.1491,58.0299,58.6336,1333553,1333553,-0.631566,-1.066,58.5436,"Dec 19, 13",0.005168680709249356
2013-12-20,58.4293,59.3673,58.3178,59.0608,1135762,1135762,0.427234,0.729,58.9897,"Dec 20, 13",0.012492264122155785
2013-12-23,59.2837,59.2837,57.9742,58.0113,1068529,1068529,-1.0495,-1.777,58.2269,"Dec 23, 13",-0.005499544847519607
2013-12-24,57.8627,58.4757,57.6027,58.1971,412494,412494,0.185756,0.32,58.2018,"Dec 24, 13",-0.00231433464593248
2013-12-26,58.5221,59.033,58.5129,58.8565,363293,363293,0.659432,1.133,58.8308,"Dec 26, 13",0.008989904357977854
2013-12-27,58.9865,59.3859,58.8565,59.033,276597,276597,0.176466,0.3,59.1211,"Dec 27, 13",0.012015682617289697
2013-12-30,59.033,59.3952,58.7543,58.7543,476269,476269,-0.27863,-0.472,59.013,"Dec 30, 13",0.007237867314909007
2013-12-31,58.68,59.0237,58.6243,58.8751,386891,386891,0.12074,0.205,58.8234,"Dec 31, 13",0.009308768242528666
2014-01-02,58.8658,59.0701,58.1413,58.6429,548782,548782,-0.232194,-0.394,58.4225,"Jan 2, 14",0.005328112651524639
2014-01-03,58.7358,58.8286,58.3085,58.745,401958,401958,0.102166,0.174,58.5703,"Jan 3, 14",0.007078435372633601
2014-01-06,58.8565,58.8565,57.9417,58.615,842709,842709,-0.130031,-0.221,58.3748,"Jan 6, 14",0.004849816824698666
2014-01-07,59.0051,59.4045,58.42,59.0144,662702,662702,0.399373,0.681,58.9706,"Jan 7, 14",0.011696818732739008
2014-01-08,59.1073,60.2775,59.1073,60.2497,1125584,1125584,1.2353,2.093,59.9335,"Jan 8, 14",0.032873837904001404
2014-01-09,60.8812,61.6521,60.3704,61.1413,1037277,1037277,0.891622,1.48,61.0305,"Jan 9, 14",0.048158732498915766
2014-01-10,61.1784,61.7729,60.7558,61.7543,929820,929820,0.612992,1.003,61.2845,"Jan 10, 14",0.05866752611340932
2014-01-13,61.5685,61.8193,60.8162,61.067,744783,744783,-0.687293,-1.113,60.8079,"Jan 13, 14",0.04688499128267289
2014-01-14,61.132,61.875,60.8348,61.8657,535699,535699,0.798746,1.308,61.3697,"Jan 14, 14",0.060577280776793564
2014-01-15,61.8843,62.5159,61.8843,61.9865,444446,444446,0.120741,0.195,62.1316,"Jan 15, 14",0.06264818170441322
2014-01-16,61.94,62.0979,61.4478,61.6428,341972,341972,-0.343646,-0.554,61.6685,"Jan 16, 14",0.05675605712806507
2014-01-17,61.6614,61.6614,61.0577,61.2992,382047,382047,-0.343648,-0.557,61.321,"Jan 17, 14",0.0508656468736768
2014-01-21,61.4756,61.7543,61.2156,61.4385,420286,420286,0.139318,0.227,61.4319,"Jan 21, 14",0.05325369736388714
2014-01-22,61.8007,62.0143,61.2992,61.5778,254542,254542,0.139315,0.227,61.5376,"Jan 22, 14",0.055641747854097603
2014-01-23,61.2342,61.5221,60.5747,60.8534,389808,389808,-0.724447,-1.176,60.5763,"Jan 23, 14",0.04322319957621967
2014-01-24,60.6397,60.6397,58.7265,58.8008,762293,762293,-2.0526,-3.373,56.006,"Jan 24, 14",0.008035027026285793
2014-01-27,58.7636,59.5995,58.1971,59.0608,549975,549975,0.260056,0.442,58.9942,"Jan 27, 14",0.012492264122155785
2014-01-28,59.1537,59.2372,58.1115,58.6986,717080,717080,-0.36222,-0.613,58.6454,"Jan 28, 14",0.006282989983216823
2014-01-29,59.2837,61.7914,58.7265,60.6026,1609990,1609990,1.904,3.244,59.6249,"Jan 29, 14",0.03892368010066508
2014-01-30,60.6212,60.9648,59.6042,60.0175,723350,723350,-0.585125,-0.966,60.0977,"Jan 30, 14",0.0288931823129975
2014-01-31,59.4974,60.4633,59.4509,59.6088,647180,647180,-0.408665,-0.681,59.834,"Jan 31, 14",0.021886748462681873
2014-02-03,59.8874,59.9469,57.7234,57.7977,1334759,1334759,-1.8111,-3.038,57.6887,"Feb 3, 14",-0.009161336553972822
2014-02-04,58.68,58.68,57.4726,57.7791,1088240,1088240,-0.018576,-0.032,57.2071,"Feb 4, 14",-0.00948020043852351
2014-02-05,57.677,58.1506,56.581,58.0392,820424,820424,0.260057,0.45,57.4335,"Feb 5, 14",-0.005021249020693511
2014-02-06,58.0949,58.55,57.8627,58.4014,409591,409591,0.362223,0.624,58.3378,"Feb 6, 14",0.001188025118245451
2014-02-07,58.6057,59.0423,58.355,58.9587,337881,337881,0.557262,0.954,58.2949,"Feb 7, 14",0.010741941401046824
2014-02-10,58.6522,59.5484,58.6522,59.1723,356295,356295,0.21362,0.362,59.1434,"Feb 10, 14",0.014403733107500039
2014-02-11,59.0701,59.8596,58.9401,59.5345,377209,377209,0.362221,0.612,59.5156,"Feb 11, 14",0.020613007246439
2014-02-12,59.5159,59.9896,59.5159,59.8781,451525,451525,0.343648,0.577,59.8261,"Feb 12, 14",0.026503417500827273
2014-02-13,59.5902,60.4354,59.0701,60.1939,392483,392483,0.315784,0.527,60.0475,"Feb 13, 14",0.031917246250349335
2014-02-14,60.2497,60.8162,59.9896,60.6119,245603,245603,0.41795,0.694,60.4677,"Feb 14, 14",0.03908311204294036
2014-02-18,60.7326,60.7326,59.7389,59.8874,451474,451474,-0.724445,-1.195,60.0273,"Feb 18, 14",0.026662849443102557
2014-02-19,59.906,60.5097,59.7806,59.8224,749261,749261,-0.065015,-0.109,60.0985,"Feb 19, 14",0.02554854016913509
2014-02-20,59.8596,60.1382,59.7736,59.8503,553600,553600,0.027865,0.047,59.9408,"Feb 20, 14",0.026026835995961062
2014-02-21,59.9803,60.2218,59.2744,59.358,666916,666916,-0.492251,-0.822,59.5601,"Feb 21, 14",0.017587228987127158
2014-02-24,59.3673,59.5624,59.0608,59.293,513940,513940,-0.06502,-0.11,59.3207,"Feb 24, 14",0.01647291971315969
2014-02-25,59.4323,60.0546,59.0608,59.7017,481058,481058,0.408666,0.689,59.7391,"Feb 25, 14",0.023479353563475438
2014-02-26,60.9834,60.9834,59.7388,60.8905,565936,565936,1.1888,1.991,60.6618,"Feb 26, 14",0.04385921302336117
2014-02-27,60.7233,60.9947,60.4308,60.9091,274266,274266,0.018574,0.031,60.8256,"Feb 27, 14",0.04417807690791186
2014-02-28,60.8255,61.7357,60.6955,61.2899,380741,380741,0.380799,0.625,61.5689,"Feb 28, 14",0.05070621493140151
2014-03-03,60.584,61.5314,60.519,61.0577,729633,729633,-0.232195,-0.379,60.7585,"Mar 3, 14",0.04672555934039749
2014-03-04,61.4571,62.4601,61.1599,61.3363,1408251,1408251,0.278633,0.456,61.6479,"Mar 4, 14",0.05150166032081829
2014-03-05,61.3921,61.6521,60.9927,61.3363,365264,365264,0,0,61.3374,"Mar 5, 14",0.05150166032081829
2014-03-06,61.4664,62.1908,61.4552,61.8379,245716,245716,0.50154,0.818,61.9405,"Mar 6, 14",0.06010069927192748
2014-03-07,62.0236,62.2187,61.4756,61.81,404993,404993,-0.027863,-0.045,61.7919,"Mar 7, 14",0.0596224034451015
2014-03-10,61.5778,61.9493,60.8812,61.2713,467254,467254,-0.538691,-0.872,61.2398,"Mar 10, 14",0.0503873510468507
2014-03-11,60.7976,61.3967,60.7884,60.8719,479517,479517,-0.399373,-0.652,61.0592,"Mar 11, 14",0.04354034913881036
2014-03-12,60.4756,60.8206,60.289,60.6341,615620,615620,-0.23783,-0.391,60.5837,"Mar 12, 14",0.03946369151804923
2014-03-13,60.6621,61.0188,59.804,59.8786,606819,606819,-0.75548,-1.246,54.8167,"Mar 13, 14",0.02651198911062694
2014-03-14,59.7294,60.4382,59.1698,59.2537,603231,603231,-0.624899,-1.044,59.6329,"Mar 14, 14",0.015799191182899384
2014-03-17,59.7574,60.1678,59.3283,60.0185,460869,460869,0.764803,1.291,59.839,"Mar 17, 14",0.02891032553259708
2014-03-18,60.1957,60.4569,59.86,60.4009,437728,437728,0.382405,0.637,60.3074,"Mar 18, 14",0.03546589270744587
2014-03-19,60.4476,60.6901,59.7667,59.9719,241195,241195,-0.429037,-0.71,59.2579,"Mar 19, 14",0.02811145149926029
2014-03-20,59.9532,60.1025,59.375,59.7667,690811,690811,-0.205194,-0.342,59.6944,"Mar 20, 14",0.024593662837442905
2014-03-21,60.0932,60.8486,59.8693,60.3077,1080706,1080706,0.540959,0.905,58.7987,"Mar 21, 14",0.03386814464077241
2014-03-24,60.4662,61.0631,59.8413,60.0838,643451,643451,-0.223841,-0.371,60.1519,"Mar 24, 14",0.030029777772444328
2014-03-25,60.7833,61.0818,60.2704,60.4849,336128,336128,0.401052,0.667,60.5632,"Mar 25, 14",0.036905923153803935
2014-03-26,60.6714,61.1169,60.0185,60.0279,420543,420543,-0.457015,-0.756,60.2341,"Mar 26, 14",0.029071471796832372
2014-03-27,60.1491,60.7274,60.0185,60.5222,498042,498042,0.494323,0.823,60.17,"Mar 27, 14",0.037545365244865195
2014-03-28,60.5129,60.8953,60.3356,60.7181,351357,351357,0.195866,0.324,60.6745,"Mar 28, 14",0.040903721964407294
2014-03-31,61.0911,62.1451,60.8393,61.9492,510898,510898,1.2312,2.028,61.8506,"Mar 31, 14",0.06200873961335184
2014-04-01,62.1078,62.3689,61.4455,61.9772,475294,475294,0.027978,0.045,61.8918,"Apr 1, 14",0.06248874976213794
2014-04-02,62.1824,62.5648,61.6601,62.4155,329415,329415,0.438365,0.707,62.2724,"Apr 2, 14",0.0700026229125988
2014-04-03,62.5088,62.9565,62.1451,62.3036,444509,444509,-0.111924,-0.179,62.449,"Apr 3, 14",0.06808429663941477
2014-04-04,62.7047,62.7047,61.1564,61.6601,546030,546030,-0.643556,-1.033,61.8429,"Apr 4, 14",0.0570526348271364
2014-04-07,61.6321,61.6414,60.5408,60.6528,415518,415518,-1.0073,-1.634,60.8405,"Apr 7, 14",0.03978426972455993
2014-04-08,60.5129,61.2777,60.3356,60.9699,499315,499315,0.317115,0.523,60.8832,"Apr 8, 14",0.04522038465956147
2014-04-09,61.1844,61.9912,61.0818,61.6228,754532,754532,0.652882,1.071,62.0188,"Apr 9, 14",0.056413192736075014
2014-04-10,61.5388,61.9026,60.6714,60.746,719486,719486,-0.876727,-1.423,60.036,"Apr 10, 14",0.04138201779123339
2014-04-11,60.5315,61.2777,60.2983,60.4942,497304,497304,-0.251826,-0.415,60.7317,"Apr 11, 14",0.037065355096079215
2014-04-14,60.7927,61.3709,60.5175,61.1751,572308,572308,0.680862,1.125,61.1275,"Apr 14, 14",0.04873817332137886
2014-04-15,61.2963,61.4082,60.2051,61.2031,686156,686156,0.027982,0.046,60.7837,"Apr 15, 14",0.049218183470164836
2014-04-16,61.6041,61.9585,61.2217,61.8186,492553,492553,0.615573,1.006,61.6863,"Apr 16, 14",0.059769835133657225
2014-04-17,62.4435,62.5181,60.9046,62.1917,437350,437350,0.373074,0.603,61.9557,"Apr 17, 14",0.0661659703662306
2014-04-21,62.0704,62.714,61.6974,62.6767,706260,706260,0.485,0.78,62.5543,"Apr 21, 14",0.07448043187198815
2014-04-22,62.8632,63.2923,62.6674,63.1803,448513,448513,0.503651,0.804,63.1561,"Apr 22, 14",0.0831137572622965
2014-04-23,63.227,63.6374,62.3223,62.5554,705205,705205,-0.624903,-0.989,62.6276,"Apr 23, 14",0.07240095933456882
2014-04-24,62.5834,62.6674,62.2477,62.3409,677064,677064,-0.214514,-0.343,62.4868,"Apr 24, 14",0.06872373873047603
2014-04-25,62.1264,62.2383,61.3217,61.4176,363766,363766,-0.923365,-1.481,61.937,"Apr 25, 14",0.05289540407425763
2014-04-28,61.7627,61.8466,60.9699,61.5761,507935,507935,0.158558,0.258,61.4735,"Apr 28, 14",0.055612604380778335
2014-04-29,61.8466,62.5648,61.8466,62.1078,410524,410524,0.531633,0.863,62.206,"Apr 29, 14",0.06472765424183255
2014-04-30,62.1264,62.7047,61.8093,62.5275,481149,481149,0.41971,0.676,62.4581,"Apr 30, 14",0.07192266350774285
2014-05-01,62.9938,63.3855,62.7327,63.1803,450587,450587,0.652881,1.044,63.167,"May 1, 14",0.0831137572622965
2014-05-02,63.2643,64.0104,62.9229,63.5161,633654,633654,0.33577,0.531,63.6547,"May 2, 14",0.08887045040380862
2014-05-05,63.2363,64.2716,63.2363,63.9545,548076,548076,0.438362,0.69,63.9243,"May 5, 14",0.09638603787622949
2014-05-06,63.7213,64.1224,63.4881,63.6467,803462,803462,-0.307789,-0.481,63.7899,"May 6, 14",0.09110935488350336
2014-05-07,63.8519,64.0664,63.4229,63.8892,555778,555778,0.242502,0.381,63.8131,"May 7, 14",0.09526658563638213
2014-05-08,63.7306,64.2436,63.3949,63.5534,628679,628679,-0.335768,-0.526,63.6477,"May 8, 14",0.08950989249487001
2014-05-09,63.4602,63.8892,63.1244,63.6747,381400,381400,0.121247,0.191,63.6338,"May 9, 14",0.09158936503228933
2014-05-12,63.9825,64.8965,63.9825,64.6913,383496,383496,1.0166,1.597,64.668,"May 12, 14",0.10901716207714109
2014-05-13,64.6913,65.1856,64.3928,64.4208,401589,401589,-0.270482,-0.418,64.6155,"May 13, 14",0.10437992117547634
2014-05-14,64.2623,64.6727,64.0757,64.3369,349941,349941,-0.08394,-0.13,64.4033,"May 14, 14",0.10294160505107829
2014-05-15,64.1877,64.4768,62.9565,63.1151,728121,728121,-1.2218,-1.899,63.2877,"May 15, 14",0.08199601934440902
2014-05-16,63.171,63.3203,62.5088,63.1617,673065,673065,0.046634,0.074,62.9104,"May 16, 14",0.08279489337774582
2014-05-19,63.0311,64.0198,62.9285,63.3203,607615,607615,0.158556,0.251,63.341,"May 19, 14",0.08551380800622653
2014-05-20,63.3482,63.4956,62.7233,62.9285,561600,561600,-0.391731,-0.619,62.9963,"May 20, 14",0.07879709456714233
2014-05-21,63.1803,63.7213,62.9752,63.4881,507129,507129,0.559615,0.889,63.3956,"May 21, 14",0.08839044025502264
2014-05-22,63.4229,63.8612,63.2177,63.4881,396030,396030,0,0,63.5884,"May 22, 14",0.08839044025502264
2014-05-23,63.5068,64.2436,63.3599,64.0384,434086,434086,0.550287,0.867,63.927,"May 23, 14",0.09782435400062743
2014-05-27,64.2996,64.6353,63.9078,63.9638,226582,226582,-0.074613,-0.117,64.1675,"May 27, 14",0.09654546981850477
2014-05-28,63.8146,64.0011,63.3203,63.8332,375614,375614,-0.130577,-0.204,63.7456,"May 28, 14",0.09430656533881004
2014-05-29,64.0104,64.7193,63.6094,64.6633,407393,407393,0.830093,1.3,64.3778,"May 29, 14",0.10853715192835522
2014-05-30,64.5234,64.8032,64.225,64.5327,323899,323899,-0.130578,-0.202,65.1349,"May 30, 14",0.1062982474486605
2014-06-02,64.626,65.1157,64.225,64.9711,379160,379160,0.438364,0.679,64.8466,"Jun 2, 14",0.11381383492108137
2014-06-03,64.71,65.5774,64.4954,65.3069,503539,503539,0.335768,0.517,65.3063,"Jun 3, 14",0.11957052806259336
