date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-11,33.8538,34.4431,33.5909,34.2709,336669,336669,0.163196,0.478,34.1804,"Oct 11, 13",0.04621926983322584
2013-10-14,33.8901,35.5583,33.8085,35.3135,483419,483419,1.0426,3.042,35.0801,"Oct 14, 13",0.07804767850437605
2013-10-15,35.0869,35.8666,34.9237,35.1775,513154,513154,-0.135996,-0.385,35.4139,"Oct 15, 13",0.07389588147840608
2013-10-16,35.3498,35.6852,35.0506,35.5674,500875,500875,0.389853,1.108,35.4679,"Oct 16, 13",0.08579871721683058
2013-10-17,35.4495,35.9754,35.3588,35.7215,311557,311557,0.154127,0.433,35.7415,"Oct 17, 13",0.09050306958228639
2013-10-18,36.0842,36.4649,35.7124,36.1748,351609,351609,0.45332,1.269,36.092,"Oct 18, 13",0.1043413754048764
2013-10-21,36.2202,36.4559,35.8575,35.9844,334320,334320,-0.190392,-0.526,36.0826,"Oct 21, 13",0.09852885956851835
2013-10-22,36.2292,36.7641,36.2292,36.5375,260186,260186,0.553046,1.537,36.5121,"Oct 22, 13",0.11541385173810707
2013-10-23,36.2745,36.4831,36.0298,36.2564,207789,207789,-0.281055,-0.769,36.2586,"Oct 23, 13",0.10683245362045851
2013-10-24,36.4649,36.7913,36.2111,36.6463,178391,178391,0.389851,1.075,36.665,"Oct 24, 13",0.118735289358883
2013-10-25,36.8095,37.1268,36.5293,36.8276,268724,268724,0.181331,0.495,36.7321,"Oct 25, 13",0.12427000112953286
2013-10-28,36.8276,36.8978,36.193,36.3561,294117,294117,-0.471453,-1.28,36.4034,"Oct 28, 13",0.10987608717552626
2013-10-29,36.3199,36.6825,35.8641,36.4377,441114,441114,0.081597,0.224,36.1881,"Oct 29, 13",0.11236716539110837
2013-10-30,36.5284,36.7279,36.0116,36.2383,343961,343961,-0.199462,-0.547,36.3669,"Oct 30, 13",0.10627989828097288
2013-10-31,36.3199,37.0089,36.2836,36.7551,442718,442718,0.516784,1.426,36.7716,"Oct 31, 13",0.12205672697965915
2013-11-01,36.6825,37.29,36.5737,37.0633,336065,336065,0.308258,0.839,37.1803,"Nov 1, 13",0.1314654317105708
2013-11-04,37.29,37.5121,37.1359,37.3806,265431,265431,0.317322,0.856,37.341,"Nov 4, 13",0.14115194050719082
2013-11-05,37.0996,37.2265,36.4105,37.0361,284954,284954,-0.344522,-0.922,37.0116,"Nov 5, 13",0.13063507230537674
2013-11-06,37.2719,37.2719,36.4196,36.6281,150778,150778,-0.407986,-1.102,36.6676,"Nov 6, 13",0.11817968122746662
2013-11-07,36.7641,36.9999,35.7034,35.8394,277012,277012,-0.788775,-2.153,36.1594,"Nov 7, 13",0.09410231126877072
2013-11-08,35.8031,37.0361,35.5674,36.9545,181430,181430,1.1152,3.112,36.7811,"Nov 8, 13",0.12814399408979485
2013-11-11,36.8457,36.9999,36.5919,36.7007,107032,107032,-0.25386,-0.687,36.726,"Nov 11, 13",0.12039600816927108
2013-11-12,36.5284,36.7369,35.7849,36.057,175098,175098,-0.643711,-1.754,36.0135,"Nov 12, 13",0.10074518651032302
2013-11-13,35.6943,36.0298,35.3679,36.0207,174862,174862,-0.036266,-0.101,35.8153,"Nov 13, 13",0.09963702303942058
2013-11-14,36.0298,36.1114,35.6218,35.9391,130435,130435,-0.081596,-0.227,35.8734,"Nov 14, 13",0.09714594482383869
2013-11-15,35.9572,36.3017,35.8031,36.2927,666827,666827,0.353587,0.984,36.2563,"Nov 15, 13",0.10794061709136095
2013-11-18,36.2655,37.0905,35.9151,36.5737,317651,317651,0.281059,0.774,36.6618,"Nov 18, 13",0.11651896241707856
2013-11-19,36.7097,37.4622,36.5828,36.8639,248124,248124,0.290125,0.793,36.9183,"Nov 19, 13",0.1253781646004353
2013-11-20,36.9455,37.1631,36.5556,36.7369,177802,177802,-0.126931,-0.344,36.8651,"Nov 20, 13",0.12150111884824256
2013-11-21,36.7913,37.2356,36.5737,37.0633,247266,247266,0.32639,0.888,36.9746,"Nov 21, 13",0.1314654317105708
2013-11-22,37.1087,37.4894,36.7369,37.3988,172782,172782,0.335455,0.905,37.2784,"Nov 22, 13",0.14170754863860743
2013-11-25,37.4713,37.5438,37.1449,37.2809,244680,244680,-0.117863,-0.315,37.3077,"Nov 25, 13",0.1381083069521231
2013-11-26,37.1631,37.571,36.8457,37.4078,258421,258421,0.126931,0.34,37.3534,"Nov 26, 13",0.14198229991238487
2013-11-27,37.4078,37.8884,37.3353,37.8249,206203,206203,0.417053,1.115,37.7228,"Nov 27, 13",0.1547154950560034
2013-11-29,38.0516,38.1876,37.6073,38.0153,127543,127543,0.190392,0.503,37.9797,"Nov 29, 13",0.16052801089236166
2013-12-02,37.9156,38.3054,37.7161,37.7433,321470,321470,-0.271992,-0.715,37.9374,"Dec 2, 13",0.1522244168404213
2013-12-03,37.4985,38.1604,37.4894,37.7886,795987,795987,0.045336,0.12,37.7733,"Dec 3, 13",0.15360733158510118
2013-12-04,37.8974,38.5502,37.6889,38.1241,242930,242930,0.335451,0.888,38.1469,"Dec 4, 13",0.1638494485131376
2013-12-05,37.9337,38.523,37.7342,38.3961,294730,294730,0.271995,0.713,38.2969,"Dec 5, 13",0.17215304256507774
2013-12-06,38.9219,39.0307,38.2782,38.3779,360699,360699,-0.018136,-0.047,38.4951,"Dec 6, 13",0.17159743443366116
2013-12-09,38.387,38.6409,38.2601,38.5593,340442,340442,0.181328,0.472,38.5019,"Dec 9, 13",0.17713519899624197
2013-12-10,38.4686,38.9129,37.6889,37.707,389213,389213,-0.852236,-2.21,38.149,"Dec 10, 13",0.15111625336951906
2013-12-11,37.6889,37.698,36.6896,36.9245,341031,341031,-0.782519,-2.075,36.9915,"Dec 11, 13",0.1272281565105367
2013-12-12,36.8517,37.061,36.2603,36.2785,680157,680157,-0.646043,-1.75,36.5521,"Dec 12, 13",0.10750712063717871
2013-12-13,36.2785,36.9018,36.2421,36.7971,428043,428043,0.518654,1.43,36.5886,"Dec 13, 13",0.12333889959062055
2013-12-16,36.9609,37.8981,36.9609,37.8799,640873,640873,1.0828,2.943,37.549,"Dec 16, 13",0.1563945306179766
2013-12-17,37.8253,38.435,37.6798,38.2894,617174,617174,0.409463,1.081,38.1954,"Dec 17, 13",0.16889571357484984
2013-12-18,38.4168,39.1356,38.1438,38.8263,645026,645026,0.536853,1.402,38.4178,"Dec 18, 13",0.18528615345163924
2013-12-19,40.9009,44.2039,39.6271,40.0819,1809054,1809054,1.2557,3.234,41.4553,"Dec 19, 13",0.22361700893552183
2013-12-20,40.0819,40.2093,37.6343,37.7071,2260257,2260257,-2.3749,-5.925,38.3323,"Dec 20, 13",0.1511193061614498
2013-12-23,38.2712,38.435,37.7616,38.162,569955,569955,0.454959,1.207,38.1514,"Dec 23, 13",0.1650064566549337
2013-12-24,38.344,38.5897,37.7389,38.4441,230033,230033,0.282073,0.739,38.4257,"Dec 24, 13",0.17361838269189078
2013-12-26,38.708,38.8172,38.0847,38.2439,312408,312408,-0.20018,-0.521,38.4429,"Dec 26, 13",0.16750669324630824
2013-12-27,38.3986,38.6625,38.0437,38.2166,344184,344184,-0.027299,-0.071,38.2666,"Dec 27, 13",0.16667328104918347
2013-12-30,38.2803,38.4077,37.6889,38.1074,329986,329986,-0.10919,-0.286,38.0254,"Dec 30, 13",0.1633396322606839
2013-12-31,38.3531,38.5715,37.9891,38.2894,250278,250278,0.181983,0.478,38.2319,"Dec 31, 13",0.16889571357484984
2014-01-02,38.2348,38.4441,37.4705,37.8708,499217,499217,-0.418561,-1.093,37.883,"Jan 2, 14",0.1561167265522684
2014-01-03,37.8708,38.9809,37.5797,38.8626,430158,430158,0.991813,2.619,38.5895,"Jan 3, 14",0.18639431692254146
2014-01-06,38.8626,39.1447,37.8799,38.162,380649,380649,-0.700639,-1.803,38.1768,"Jan 6, 14",0.1650064566549337
2014-01-07,38.3713,38.799,38.071,38.2712,536483,536483,0.10919,0.286,38.348,"Jan 7, 14",0.16834010544343325
2014-01-08,38.2166,38.5624,37.7161,38.5169,419189,419189,0.245678,0.642,38.3158,"Jan 8, 14",0.17584081521755715
2014-01-09,38.5442,38.5805,37.7798,38.0892,296292,296292,-0.427663,-1.11,38.0788,"Jan 9, 14",0.16278402412926732
2014-01-10,38.0528,38.2075,37.6707,37.8708,412458,412458,-0.218379,-0.573,37.8487,"Jan 10, 14",0.1561167265522684
2014-01-13,37.7252,38.0255,37.5797,37.7071,455182,455182,-0.163785,-0.432,37.6795,"Jan 13, 14",0.1511193061614498
2014-01-14,37.98,39.0719,37.7707,39.0264,474394,474394,1.3194,3.499,38.6172,"Jan 14, 14",0.1913947901052908
2014-01-15,39.2175,39.8727,39.2175,39.7908,591594,591594,0.764332,1.958,39.699,"Jan 15, 14",0.2147303316247873
2014-01-16,39.8545,40.2366,39.5906,39.6543,335043,335043,-0.136488,-0.343,39.7251,"Jan 16, 14",0.21056327063916297
2014-01-17,39.5906,39.6179,39.2721,39.3722,310419,310419,-0.282075,-0.711,39.4216,"Jan 17, 14",0.20195134460220587
2014-01-21,39.4632,39.5087,39.0355,39.1083,322516,322516,-0.263879,-0.67,39.2125,"Jan 21, 14",0.19389502669666536
2014-01-22,39.1174,39.3085,39.0628,39.172,265218,265218,0.063697,0.163,39.1658,"Jan 22, 14",0.19583965515662333
2014-01-23,38.9172,39.2448,38.708,38.7353,395944,395944,-0.436764,-1.115,38.2927,"Jan 23, 14",0.18250811279455628
2014-01-24,38.4714,38.5524,37.7525,37.7525,419318,419318,-0.98271,-2.537,37.4169,"Jan 24, 14",0.15250527369806044
2014-01-27,37.889,38.0346,37.1247,37.3249,396307,396307,-0.427663,-1.133,37.4381,"Jan 27, 14",0.13945153540170155
2014-01-28,37.5615,37.6752,36.9154,37.3795,359037,359037,0.054597,0.146,37.2582,"Jan 28, 14",0.14111835979595133
2014-01-29,36.8517,37.417,36.7063,36.9518,353719,353719,-0.427663,-1.144,36.7184,"Jan 29, 14",0.1280615687076615
2014-01-30,37.3613,37.5524,36.8699,37.2703,333000,333000,0.318472,0.862,37.2651,"Jan 30, 14",0.13778471100745177
2014-01-31,36.4878,37.2066,36.415,36.8881,528114,528114,-0.382167,-1.025,36.9038,"Jan 31, 14",0.12611694024770354
2014-02-03,36.7243,36.9609,34.7225,34.7316,744734,744734,-2.1565,-5.846,35.3592,"Feb 3, 14",0.060283482258699644
2014-02-04,34.7316,35.6142,34.2676,34.7498,678355,678355,0.018198,0.052,34.3127,"Feb 4, 14",0.06083909039011624
2014-02-05,34.6952,34.8408,33.9946,34.0219,620519,620519,-0.727937,-2.095,34.0453,"Feb 5, 14",0.03861781792538368
2014-02-06,34.2403,35.0228,34.1948,34.6406,555319,555319,0.618747,1.819,34.7503,"Feb 6, 14",0.05750544160161668
2014-02-07,34.9045,35.1593,34.3949,34.859,366724,366724,0.218378,0.63,34.7514,"Feb 7, 14",0.06417273917861581
2014-02-10,34.677,34.8862,33.7489,34.1857,433814,433814,-0.67334,-1.932,34.1456,"Feb 10, 14",0.0436182911081328
2014-02-11,34.3767,34.8408,34.213,34.7498,393449,393449,0.564152,1.65,34.6511,"Feb 11, 14",0.06083909039011624
2014-02-12,34.8772,35.4141,34.7888,35.0865,372945,372945,0.336672,0.969,35.129,"Feb 12, 14",0.07111784082132311
2014-02-13,34.7225,35.4778,34.6315,35.3777,376732,376732,0.291174,0.83,35.1291,"Feb 13, 14",0.0800075709239884
2014-02-14,35.4323,35.9873,35.2594,35.8963,323801,323801,0.518653,1.466,35.7946,"Feb 14, 14",0.09583934987743024
2014-02-18,35.9145,36.242,35.5141,35.7507,331026,331026,-0.145587,-0.406,35.7589,"Feb 18, 14",0.09139448482609772
2014-02-19,35.6415,36.142,35.0228,35.0774,352124,352124,-0.67334,-1.883,35.5509,"Feb 19, 14",0.0708400367556147
2014-02-20,35.1138,35.7507,35.1138,35.7143,292327,292327,0.636943,1.816,35.5618,"Feb 20, 14",0.09028326856326452
2014-02-21,35.8963,35.9509,35.2685,35.3413,319798,319798,-0.373067,-1.045,35.6388,"Feb 21, 14",0.0788963546611552
2014-02-24,35.3413,35.8737,35.1047,35.1229,342137,342137,-0.218383,-0.618,35.4069,"Feb 24, 14",0.0722290570841563
2014-02-25,35.041,35.2321,34.4586,34.859,448177,448177,-0.263877,-0.751,34.8255,"Feb 25, 14",0.06417273917861581
2014-02-26,35.0137,35.9964,34.9045,35.7598,480147,480147,0.900823,2.584,35.672,"Feb 26, 14",0.0916722888918059
2014-02-27,35.7598,36.1693,35.505,36.1602,383356,383356,0.400363,1.12,35.9764,"Feb 27, 14",0.10389566778297096
2014-02-28,36.2057,36.6697,36.0783,36.2694,438759,438759,0.109193,0.302,36.3885,"Feb 28, 14",0.1072293165714703
2014-03-03,35.8417,36.324,35.5414,35.869,470780,470780,-0.400368,-1.104,35.8973,"Mar 3, 14",0.09500593768030546
2014-03-04,36.3422,37.3977,36.2603,37.0246,511858,511858,1.1556,3.222,37.034,"Mar 4, 14",0.13028400123332787
2014-03-05,36.8972,37.1429,36.5969,36.9427,348644,348644,-0.081895,-0.221,36.8963,"Mar 5, 14",0.12778376464195332
2014-03-06,37.0792,37.6616,36.97,37.4705,296964,296964,0.527757,1.429,37.4051,"Mar 6, 14",0.1438964004530343
2014-03-07,37.5524,37.7252,36.8608,37.4432,207593,207593,-0.027297,-0.073,37.2698,"Mar 7, 14",0.1430629882559093
2014-03-10,37.2339,37.7161,36.8153,37.6161,392903,392903,0.172883,0.462,37.3182,"Mar 10, 14",0.14834126550436705
2014-03-11,37.7161,37.8344,36.3787,36.7243,348171,348171,-0.89172,-2.371,36.8822,"Mar 11, 14",0.12111646706495419
2014-03-12,36.4138,37.1627,36.4138,36.5508,322167,322167,-0.173514,-0.472,36.6829,"Mar 12, 14",0.11581987306491152
2014-03-13,36.7974,36.8979,36.0028,36.4412,326830,326830,-0.109598,-0.3,36.1748,"Mar 13, 14",0.11247401310868856
2014-03-14,36.2312,36.971,36.2312,36.7518,268779,268779,0.310529,0.852,36.6674,"Mar 14, 14",0.12195598484594089
2014-03-17,37.0805,37.5737,36.5874,36.907,263579,263579,0.155262,0.422,36.9063,"Mar 17, 14",0.12669391792263598
2014-03-18,36.8614,37.7838,36.7244,37.7655,429636,429636,0.858515,2.326,37.5838,"Mar 18, 14",0.15290213664907243
2014-03-19,37.6468,38.0851,37.4733,37.7381,383557,383557,-0.027399,-0.073,35.5128,"Mar 19, 14",0.1520656716600167
2014-03-20,37.6285,38.1035,37.592,37.6833,238015,238015,-0.0548,-0.145,37.78,"Mar 20, 14",0.1503927416819052
2014-03-21,37.8934,38.688,37.7929,38.2313,531880,531880,0.547988,1.454,35.2531,"Mar 21, 14",0.16712204146301987
2014-03-24,38.2131,38.4551,37.4459,37.5007,335033,335033,-0.730651,-1.911,37.6641,"Mar 24, 14",0.14481834361615414
2014-03-25,37.6103,38.1674,37.4276,37.4459,498396,498396,-0.054798,-0.146,37.7525,"Mar 25, 14",0.14314541363804267
2014-03-26,37.7655,37.8569,36.9162,36.971,600309,600309,-0.474923,-1.268,37.212,"Mar 26, 14",0.1286477047583866
2014-03-27,37.0075,37.0075,34.6146,35.2905,651826,651826,-1.6805,-4.545,35.6158,"Mar 27, 14",0.07734553636027829
2014-03-28,34.5781,35.5553,34.3863,34.3863,437361,437361,-0.90418,-2.562,34.8339,"Mar 28, 14",0.04974219172143874
2014-03-31,34.5598,35.0987,34.3315,34.9343,621315,621315,0.547989,1.594,34.8058,"Mar 31, 14",0.06647149150255362
2014-04-01,34.9343,35.7562,34.7516,35.6466,614818,614818,0.712386,2.039,35.3615,"Apr 1, 14",0.08821652842607199
2014-04-02,36.3499,36.7061,36.1216,36.359,501878,501878,0.712383,1.998,36.3885,"Apr 2, 14",0.10996461814152132
2014-04-03,36.359,36.359,35.6832,35.8658,328241,328241,-0.49319,-1.356,35.948,"Apr 3, 14",0.09490824833851794
2014-04-04,36.3042,36.3042,35.1626,35.4914,541930,541930,-0.374459,-1.044,35.5361,"Apr 4, 14",0.08347859534937668
2014-04-07,35.4092,35.5279,34.2584,34.3863,557329,557329,-1.1051,-3.114,34.6198,"Apr 7, 14",0.04974219172143874
2014-04-08,34.3863,34.9251,34.094,34.4502,400468,400468,0.063931,0.186,34.3928,"Apr 8, 14",0.051692925765258635
2014-04-09,34.5598,34.6511,33.9753,34.4045,445853,445853,-0.045665,-0.133,34.2816,"Apr 9, 14",0.05029779985285534
2014-04-10,34.4776,34.7333,32.9798,33.1898,389863,389863,-1.2147,-3.531,33.367,"Apr 10, 14",0.013215536268694428
2014-04-11,32.8793,33.409,32.4729,32.6053,394454,394454,-0.58452,-1.761,32.8302,"Apr 11, 14",-0.004628032567184378
2014-04-14,32.9889,33.336,32.6875,32.9524,279055,279055,0.347057,1.064,33.031,"Apr 14, 14",0.005968208224831884
2014-04-15,32.925,33.1716,32.0665,32.9524,365111,365111,0,0,32.7013,"Apr 15, 14",0.005968208224831884
2014-04-16,33.1168,33.8291,33.0802,33.4364,344177,344177,0.484057,1.469,33.4573,"Apr 16, 14",0.02074372117019612
2014-04-17,33.3542,33.9387,33.3542,33.7196,276242,276242,0.283129,0.847,33.709,"Apr 17, 14",0.029389227918392706
2014-04-21,33.7196,34.0757,33.546,33.9479,246497,246497,0.228326,0.677,33.8754,"Apr 21, 14",0.036358751896546845
2014-04-22,33.9113,34.5781,33.7927,34.2401,275084,275084,0.292262,0.861,34.2393,"Apr 22, 14",0.04527900991852087
2014-04-23,34.1488,34.4685,34.0666,34.2584,296112,296112,0.018267,0.053,34.2631,"Apr 23, 14",0.04583767084186843
2014-04-24,34.4502,34.4502,33.9387,34.0027,372708,372708,-0.255728,-0.746,34.1917,"Apr 24, 14",0.03803168187465833
2014-04-25,33.7652,34.1579,33.3999,33.5552,244277,244277,-0.447526,-1.316,33.6579,"Apr 25, 14",0.024370437984058246
2014-04-28,33.5734,33.8291,32.9615,33.5643,310684,310684,0.009136,0.027,33.4802,"Apr 28, 14",0.02464824204976665
2014-04-29,33.7469,34.0209,33.6191,33.7835,305928,305928,0.219192,0.653,33.8355,"Apr 29, 14",0.031339961962212386
2014-04-30,33.6465,33.7196,32.9615,33.61,383194,383194,-0.173529,-0.514,33.4496,"Apr 30, 14",0.026043367962169734
2014-05-01,33.5643,34.231,33.2355,33.8109,706696,706696,0.200928,0.598,33.7503,"May 1, 14",0.03217642695126813
2014-05-02,33.9296,34.3972,33.7378,33.9479,402494,402494,0.136998,0.405,33.9987,"May 2, 14",0.036358751896546845
2014-05-05,33.546,33.546,32.9113,33.0346,324548,324548,-0.913312,-2.69,33.1432,"May 5, 14",0.008477603191999115
2014-05-06,32.998,33.1853,32.7058,33.1076,362544,362544,0.073063,0.221,32.9943,"May 6, 14",0.010706141301527196
2014-05-07,33.0711,33.82,32.9341,33.8109,385815,385815,0.703251,2.124,33.5262,"May 7, 14",0.03217642695126813
2014-05-08,33.82,34.6237,33.7561,33.8017,388292,388292,-0.009131,-0.027,33.9707,"May 8, 14",0.03189557009362898
2014-05-09,33.5734,34.2493,33.546,34.1123,359843,359843,0.310527,0.919,34.0287,"May 9, 14",0.041377541830881305
2014-05-12,34.4228,35.8841,34.3406,35.7014,437881,437881,1.5892,4.659,35.5347,"May 12, 14",0.08988945840418348
2014-05-13,35.6558,35.875,35.3179,35.3361,392577,392577,-0.365325,-1.023,35.4744,"May 13, 14",0.07873760948075062
2014-05-14,35.3635,35.5553,35.0347,35.1809,376657,376657,-0.155264,-0.439,35.2851,"May 14, 14",0.0739996764040553
2014-05-15,34.9708,35.1443,34.3589,35.0439,461751,461751,-0.136995,-0.389,34.8578,"May 15, 14",0.06981735145877659
2014-05-16,34.9799,35.1717,34.6877,35.1626,303633,303633,0.118729,0.339,35.0115,"May 16, 14",0.07344101548070775
2014-05-19,35.0804,36.2038,34.9525,36.1398,405543,405543,0.977246,2.779,36.0185,"May 19, 14",0.10327289822907537
2014-05-20,36.0759,36.1124,34.6877,34.7881,586266,586266,-1.3517,-3.74,35.1663,"May 20, 14",0.06200830969963575
2014-05-21,35.0804,35.4548,34.6603,35.1352,341496,341496,0.347058,0.998,35.1493,"May 21, 14",0.07260455049165201
2014-05-22,36.2494,37.0805,35.7745,36.2951,520322,520322,1.1599,3.301,36.5057,"May 22, 14",0.10801388409770143
2014-05-23,36.2951,36.8066,36.2229,36.7609,269738,269738,0.465792,1.283,37.1129,"May 23, 14",0.12223378891164907
2014-05-27,37.044,37.5098,36.907,37.1993,277927,277927,0.43839,1.193,37.2575,"May 27, 14",0.13561722873654097
2014-05-28,37.0897,37.2997,36.56,36.7792,210500,210500,-0.420124,-1.129,36.8346,"May 28, 14",0.12279244983499663
2014-05-29,37.0166,37.1445,36.423,37.0897,167074,167074,0.310527,0.844,36.9202,"May 29, 14",0.132271368780318
2014-05-30,36.9801,36.9801,36.6513,36.8066,331782,331782,-0.283129,-0.763,36.8108,"May 30, 14",0.12362891482405237
2014-06-02,36.8796,37.1445,36.4869,36.6696,290890,290890,-0.136996,-0.372,36.7148,"Jun 2, 14",0.11944658987877366
2014-06-03,36.4504,36.697,36.1764,36.5874,262784,262784,-0.082198,-0.224,36.4511,"Jun 3, 14",0.11693719491160642
