date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-07,15.72,15.78,15.6,15.6,2947,8841,-0.3,-1.887,15.7096,"Nov 7, 13",-0.07964601769911503
2013-11-08,15.57,15.6,15.57,15.6,1833,5500,0,0,15.5864,"Nov 8, 13",-0.07964601769911503
2013-11-11,15.75,15.75,15.72,15.72,1233,3700,0.12,0.769,15.7395,"Nov 11, 13",-0.07256637168141586
2013-11-12,15.03,15.03,15.03,15.03,33,100,-0.69,-4.389,15.03,"Nov 12, 13",-0.11327433628318584
2013-11-13,15.39,15.4197,15.39,15.4197,200,600,0.3897,2.593,15.4147,"Nov 13, 13",-0.0902831858407079
2013-11-14,14.79,15,14.79,14.85,1151,3453,-0.5697,-3.695,14.9183,"Nov 14, 13",-0.1238938053097345
2013-11-15,14.79,14.79,14.79,14.79,33,100,-0.06,-0.404,14.79,"Nov 15, 13",-0.1274336283185841
2013-11-18,,,,14.76,0,0,-0.03,-0.203,,"Nov 18, 13",-0.12920353982300883
2013-11-19,14.76,14.766,14.6445,14.6445,3033,9100,-0.1155,-0.783,14.7314,"Nov 19, 13",-0.13601769911504416
2013-11-20,14.25,14.55,13.08,13.08,4724,14172,-1.5645,-10.683,13.8293,"Nov 20, 13",-0.22831858407079642
2013-11-22,13.5003,13.53,13.35,13.41,2172,6516,0.33,2.523,13.4953,"Nov 22, 13",-0.20884955752212386
2013-11-25,13.53,13.53,13.53,13.53,667,2000,0.12,0.895,13.53,"Nov 25, 13",-0.20176991150442478
2013-11-26,12.69,13.77,12.66,13.125,2567,7700,-0.405,-2.993,13.3558,"Nov 26, 13",-0.22566371681415925
2013-11-27,12.63,12.93,12.63,12.93,233,700,-0.195,-1.486,12.8871,"Nov 27, 13",-0.23716814159292035
2013-11-29,12.8997,12.8997,12.6,12.6,800,2400,-0.33,-2.552,12.7624,"Nov 29, 13",-0.25663716814159293
2013-12-02,12.45,12.45,12.375,12.375,100,300,-0.225,-1.786,12.425,"Dec 2, 13",-0.26991150442477874
2013-12-03,12.45,12.45,11.7345,12.3,6056,18167,-0.075,-0.606,12.1676,"Dec 3, 13",-0.27433628318584063
2013-12-04,12.15,12.33,12.15,12.3003,3866,11599,0.0003,0.002,12.3018,"Dec 4, 13",-0.27431858407079646
2013-12-05,12.33,12.33,12.33,12.33,33,100,0.0297,0.241,12.33,"Dec 5, 13",-0.2725663716814159
2013-12-06,12.36,12.36,12.36,12.36,233,700,0.03,0.243,12.36,"Dec 6, 13",-0.27079646017699116
2013-12-09,12.39,12.39,11.3397,12.18,56232,168696,-0.18,-1.456,12.1866,"Dec 9, 13",-0.2814159292035398
2013-12-10,12.42,12.93,12.42,12.63,1918,5755,0.45,3.695,12.5044,"Dec 10, 13",-0.2548672566371681
2013-12-11,12.51,12.99,12.495,12.99,2643,7928,0.36,2.85,12.8137,"Dec 11, 13",-0.23362831858407077
2013-12-12,13.05,13.05,13.05,13.05,267,800,0.06,0.462,13.05,"Dec 12, 13",-0.23008849557522115
2013-12-13,13.1997,14.19,13.1997,13.62,5159,15476,0.57,4.368,13.4868,"Dec 13, 13",-0.19646017699115045
2013-12-16,13.53,13.62,13.2303,13.62,536,1608,0,0,13.3618,"Dec 16, 13",-0.19646017699115045
2013-12-17,13.59,13.62,13.59,13.62,79,236,0,0,13.6073,"Dec 17, 13",-0.19646017699115045
2013-12-18,13.62,14.31,13.62,14.31,659,1976,0.69,5.066,14.0443,"Dec 18, 13",-0.15575221238938047
2013-12-19,13.455,13.455,13.38,13.38,81,242,-0.93,-6.499,13.527,"Dec 19, 13",-0.2106194690265486
2013-12-20,13.41,13.41,12.8109,13.05,658,1973,-0.33,-2.466,13.0635,"Dec 20, 13",-0.23008849557522115
2013-12-23,12.9456,12.9456,12.87,12.9,716,2149,-0.15,-1.149,12.8964,"Dec 23, 13",-0.2389380530973451
2013-12-24,12.9,12.9,12.75,12.9,1600,4800,0,0,12.8537,"Dec 24, 13",-0.2389380530973451
2013-12-26,12.75,12.9708,12.75,12.87,3938,11815,-0.03,-0.233,12.827,"Dec 26, 13",-0.24070796460176994
2013-12-27,13.17,13.35,12.9,12.99,3356,10069,0.12,0.932,13.0545,"Dec 27, 13",-0.23362831858407077
2013-12-30,12.9,13.275,12.9,12.99,2389,7168,0,0,13.0508,"Dec 30, 13",-0.23362831858407077
2013-12-31,13.2897,14.427,12.99,14.37,8904,26711,1.38,10.624,13.2106,"Dec 31, 13",-0.15221238938053097
2014-01-02,14.25,14.49,14.25,14.49,2796,8388,0.12,0.835,14.4465,"Jan 2, 14",-0.1451327433628318
2014-01-03,14.55,14.55,14.4003,14.403,736,2209,-0.087,-0.6,14.4684,"Jan 3, 14",-0.15026548672566364
2014-01-06,14.6097,14.9697,14.6097,14.85,3505,10516,0.447,3.104,14.7253,"Jan 6, 14",-0.1238938053097345
2014-01-07,15.0255,15.12,15,15.0027,1423,4268,0.1527,1.028,15.0337,"Jan 7, 14",-0.1148849557522123
2014-01-08,14.85,14.85,14.85,14.85,142,425,-0.1527,-1.018,14.8593,"Jan 8, 14",-0.1238938053097345
2014-01-09,15.2997,15.2997,15,15,1070,3210,0.15,1.01,15.1308,"Jan 9, 14",-0.11504424778761058
2014-01-10,14.817,14.82,14.817,14.82,108,325,-0.18,-1.2,14.8182,"Jan 10, 14",-0.12566371681415925
2014-01-13,14.85,14.94,13.65,13.65,8710,26130,-1.17,-7.895,14.2983,"Jan 13, 14",-0.1946902654867256
2014-01-14,14.1,14.64,13.74,14.1,2909,8727,0.45,3.297,14.1701,"Jan 14, 14",-0.16814159292035397
2014-01-15,14.16,14.667,13.875,14.01,1977,5930,-0.09,-0.638,14.2085,"Jan 15, 14",-0.1734513274336283
2014-01-16,14.61,14.97,14.0997,14.1,2642,7925,0.09,0.642,14.4919,"Jan 16, 14",-0.16814159292035397
2014-01-17,13.77,15.12,13.65,15.0297,9084,27251,0.9297,6.594,14.6732,"Jan 17, 14",-0.11329203539823005
2014-01-21,15.15,15.15,13.8,13.83,4217,12651,-1.1997,-7.982,14.5642,"Jan 21, 14",-0.18407079646017696
2014-01-22,13.9203,15,13.92,14.9997,1785,5355,1.1697,8.458,14.192,"Jan 22, 14",-0.11506194690265478
2014-01-23,15.03,15.03,13.95,14.1,3219,9656,-0.8997,-5.998,14.314,"Jan 23, 14",-0.16814159292035397
2014-01-24,14.1075,14.19,13.92,13.95,771,2313,-0.15,-1.064,14.0779,"Jan 24, 14",-0.17699115044247787
2014-01-27,13.98,14.97,13.86,14.505,475,1425,0.555,3.978,14.2858,"Jan 27, 14",-0.14424778761061938
2014-01-28,14.9511,14.9511,14.286,14.46,1033,3100,-0.045,-0.31,14.551,"Jan 28, 14",-0.14690265486725654
2014-01-29,14.82,14.94,14.55,14.55,457,1372,0.09,0.622,14.667,"Jan 29, 14",-0.14159292035398222
2014-01-30,14.8746,14.8746,14.8695,14.8695,186,559,0.3195,2.196,14.8661,"Jan 30, 14",-0.12274336283185834
2014-01-31,14.82,14.88,13.89,13.89,3125,9376,-0.9795,-6.587,14.4345,"Jan 31, 14",-0.18053097345132738
2014-02-03,14.25,14.64,14.1,14.1,2550,7650,0.21,1.512,14.299,"Feb 3, 14",-0.16814159292035397
2014-02-04,14.04,14.6997,14.01,14.28,342,1025,0.18,1.277,14.236,"Feb 4, 14",-0.15752212389380532
2014-02-05,13.9803,14.04,13.98,14.04,656,1968,-0.24,-1.681,13.9833,"Feb 5, 14",-0.17168141592920355
2014-02-06,14.1,14.25,14.1,14.25,867,2602,0.21,1.496,14.2234,"Feb 6, 14",-0.15929203539823006
2014-02-07,,,,14.58,33,99,0.33,2.316,14.58,"Feb 7, 14",-0.13982300884955748
2014-02-11,13.5,13.74,13.05,13.5,2780,8339,-1.08,-7.407,13.5011,"Feb 11, 14",-0.2035398230088495
2014-02-12,13.35,13.41,13.2,13.2,1103,3309,-0.3,-2.222,13.3616,"Feb 12, 14",-0.22123893805309736
2014-02-14,13.38,13.5,13.38,13.38,1267,3800,0.18,1.364,13.4629,"Feb 14, 14",-0.2106194690265486
2014-02-18,13.0503,13.1103,13.05,13.0668,1133,3400,-0.3132,-2.341,13.0711,"Feb 18, 14",-0.2290973451327433
2014-02-19,13.14,13.14,13.14,13.14,46,139,0.0732,0.56,13.1316,"Feb 19, 14",-0.22477876106194683
2014-02-20,13.4997,13.4997,13.4997,13.4997,44,133,0.3597,2.737,13.4844,"Feb 20, 14",-0.20355752212389372
2014-02-21,13.26,13.35,13.26,13.35,256,769,-0.1497,-1.109,13.3437,"Feb 21, 14",-0.21238938053097345
2014-02-24,13.26,13.32,13.2,13.32,945,2834,-0.03,-0.225,13.2391,"Feb 24, 14",-0.21415929203539819
2014-02-25,13.227,13.227,13.227,13.227,107,322,-0.093,-0.698,13.221,"Feb 25, 14",-0.219646017699115
2014-02-26,13.2,13.2,13.17,13.17,949,2848,-0.057,-0.431,13.1932,"Feb 26, 14",-0.2230088495575221
2014-02-27,13.1175,13.2,13.08,13.2,1021,3062,0.03,0.228,13.1565,"Feb 27, 14",-0.22123893805309736
2014-02-28,13.2,13.2,13.1745,13.1964,2187,6560,-0.0036,-0.027,13.1973,"Feb 28, 14",-0.22145132743362825
2014-03-03,12.93,12.93,12.93,12.93,97,292,-0.2664,-2.019,12.9878,"Mar 3, 14",-0.23716814159292035
2014-03-04,13.2,13.2,13.17,13.2,365,1095,0.27,2.088,13.1904,"Mar 4, 14",-0.22123893805309736
2014-03-05,13.1697,13.2,13.1697,13.2,240,719,0,0,13.191,"Mar 5, 14",-0.22123893805309736
2014-03-06,13.2,13.2,13.05,13.1997,1513,4540,-0.0003,-0.002,13.1016,"Mar 6, 14",-0.22125663716814156
2014-03-07,13.05,13.05,13.0125,13.0356,2003,6009,-0.1641,-1.243,13.0483,"Mar 7, 14",-0.23093805309734508
2014-03-10,12.9948,13.05,12.99,13.05,1258,3775,0.0144,0.11,13.0192,"Mar 10, 14",-0.23008849557522115
2014-03-11,13.05,13.77,12.99,13.44,6147,18440,0.39,2.989,13.2716,"Mar 11, 14",-0.2070796460176991
2014-03-12,13.44,13.59,13.0236,13.0236,8609,25827,-0.4164,-3.098,13.4881,"Mar 12, 14",-0.231646017699115
2014-03-13,13.26,13.59,13.26,13.56,2575,7724,0.5364,4.119,13.4933,"Mar 13, 14",-0.19999999999999993
2014-03-14,13.74,13.9503,13.5,13.9503,1446,4337,0.3903,2.878,13.722,"Mar 14, 14",-0.17697345132743358
2014-03-17,14.7,14.7,14.31,14.55,7880,23640,0.5997,4.299,14.6071,"Mar 17, 14",-0.14159292035398222
2014-03-18,14.4,14.67,14.28,14.28,4550,13649,-0.27,-1.856,14.4032,"Mar 18, 14",-0.15752212389380532
2014-03-19,14.31,14.31,14.31,14.31,88,264,0.03,0.21,14.3178,"Mar 19, 14",-0.15575221238938047
2014-03-20,14.25,14.7,14.25,14.31,3044,9133,0,0,14.3051,"Mar 20, 14",-0.15575221238938047
2014-03-21,14.1,14.64,14.1,14.61,4237,12712,0.3,2.096,13.5642,"Mar 21, 14",-0.13805309734513274
2014-03-24,14.1,14.16,13.8,13.8,1381,4144,-0.81,-5.544,14.0851,"Mar 24, 14",-0.1858407079646017
2014-03-26,13.95,14.16,13.92,14.0871,600,1800,0.2871,2.08,14.0281,"Mar 26, 14",-0.16890265486725664
2014-03-27,13.0635,13.44,13.0635,13.44,135,405,-0.6471,-4.594,13.2773,"Mar 27, 14",-0.2070796460176991
2014-03-28,13.11,13.11,12.93,12.93,3872,11617,-0.51,-3.795,12.9594,"Mar 28, 14",-0.23716814159292035
2014-03-31,13.185,13.38,12.84,13.38,6362,19085,0.45,3.48,13.1122,"Mar 31, 14",-0.2106194690265486
2014-04-01,12.93,13.095,12.75,12.75,18437,55311,-0.63,-4.709,13.0431,"Apr 1, 14",-0.247787610619469
2014-04-02,,,,12.75,67,200,0,0,12.7501,"Apr 2, 14",-0.247787610619469
2014-04-07,12.75,13.14,12.75,13.14,770,2310,0.39,3.059,12.7669,"Apr 7, 14",-0.22477876106194683
2014-04-08,,,,12.9,26,78,-0.24,-1.826,12.9004,"Apr 8, 14",-0.2389380530973451
2014-04-09,12.93,12.93,12.75,12.9,5061,15182,0,0,12.8963,"Apr 9, 14",-0.2389380530973451
2014-04-10,12.75,12.78,12.72,12.75,9523,28569,-0.15,-1.163,12.7514,"Apr 10, 14",-0.247787610619469
2014-04-11,12.48,12.72,12.39,12.57,6510,19530,-0.18,-1.412,12.5907,"Apr 11, 14",-0.25840707964601767
2014-04-14,,,,12.51,0,1,-0.06,-0.477,12.51,"Apr 14, 14",-0.26194690265486725
2014-04-15,12.48,12.54,12.09,12.09,1338,4015,-0.42,-3.357,12.4453,"Apr 15, 14",-0.2867256637168141
2014-04-16,11.9091,12.3,11.88,11.88,4491,13472,-0.21,-1.737,12.1253,"Apr 16, 14",-0.2991150442477875
2014-04-17,12,12.03,12,12,606,1818,0.12,1.01,12.0217,"Apr 17, 14",-0.29203539823008845
2014-04-21,12,12.36,11.76,11.97,6950,20849,-0.03,-0.25,11.9909,"Apr 21, 14",-0.2938053097345132
2014-04-22,12.15,12.15,11.76,12.1188,7267,21800,0.1488,1.243,11.8795,"Apr 22, 14",-0.2850265486725663
2014-04-23,11.94,12.15,11.763,12.03,1867,5600,-0.0888,-0.733,11.9668,"Apr 23, 14",-0.2902654867256637
2014-04-24,11.79,11.79,11.76,11.76,455,1365,-0.27,-2.244,11.7934,"Apr 24, 14",-0.30619469026548674
2014-04-28,11.79,11.85,11.61,11.64,2663,7988,-0.12,-1.02,11.7044,"Apr 28, 14",-0.3132743362831858
2014-04-30,12.6777,12.6777,12.06,12.06,77,230,0.42,3.608,12.3703,"Apr 30, 14",-0.28849557522123886
2014-05-01,,,,12.03,1,3,-0.03,-0.249,12.02,"May 1, 14",-0.2902654867256637
2014-05-02,,,,11.94,3,10,-0.09,-0.748,11.94,"May 2, 14",-0.29557522123893804
2014-05-05,12.75,12.75,11.88,11.88,373,1120,-0.06,-0.503,12.5119,"May 5, 14",-0.2991150442477875
2014-05-07,12.39,12.39,11.73,11.73,140,419,-0.15,-1.263,12.0164,"May 7, 14",-0.3079646017699115
2014-05-08,11.73,11.73,11.31,11.46,4492,13476,-0.27,-2.302,11.4276,"May 8, 14",-0.32389380530973444
2014-05-13,,,,11.46,0,1,0,0,11.4,"May 13, 14",-0.32389380530973444
2014-05-14,11.55,11.76,11.55,11.76,200,600,0.3,2.618,11.655,"May 14, 14",-0.30619469026548674
2014-05-15,11.58,11.58,11.55,11.55,767,2300,-0.21,-1.786,11.5696,"May 15, 14",-0.3185840707964601
2014-05-16,10.83,11.544,10.83,10.98,454,1362,-0.57,-4.935,11.3897,"May 16, 14",-0.3522123893805309
2014-05-20,11.01,11.01,10.86,10.92,2838,8513,-0.06,-0.546,10.9418,"May 20, 14",-0.3557522123893805
2014-05-21,10.68,10.68,10.53,10.53,333,1000,-0.39,-3.571,10.623,"May 21, 14",-0.3787610619469027
2014-05-22,10.59,10.59,10.5,10.5,567,1700,-0.03,-0.285,10.5529,"May 22, 14",-0.3805309734513274
2014-05-23,10.35,10.35,9.96,10.0803,2211,6634,-0.4197,-3.997,10.1236,"May 23, 14",-0.4052920353982301
2014-05-27,10.14,10.47,10.14,10.47,136,409,0.3897,3.866,10.3344,"May 27, 14",-0.38230088495575215
2014-05-28,10.5888,10.5888,10.53,10.56,836,2508,0.09,0.86,10.5594,"May 28, 14",-0.37699115044247783
2014-05-29,10.7397,10.83,10.737,10.83,725,2176,0.27,2.557,10.7575,"May 29, 14",-0.36106194690265486
2014-05-30,11.3526,11.46,11.3526,11.4,634,1902,0.57,5.263,11.4002,"May 30, 14",-0.327433628318584
2014-06-02,11.6697,11.6697,11.6697,11.6697,188,565,0.2697,2.366,11.6748,"Jun 2, 14",-0.31152212389380524
2014-06-03,11.52,11.52,11.43,11.43,567,1701,-0.2397,-2.054,11.4616,"Jun 3, 14",-0.3256637168141593
2014-06-04,11.4,11.4,11.4,11.4,168,503,-0.03,-0.262,11.4023,"Jun 4, 14",-0.327433628318584
2014-06-09,11.28,11.28,10.74,10.8588,1996,5987,-0.5412,-4.747,11.0462,"Jun 9, 14",-0.359362831858407
2014-06-10,,,,11.01,1,3,0.1512,1.392,11.01,"Jun 10, 14",-0.35044247787610616
2014-06-11,,,,11.1,32,97,0.09,0.817,11.1,"Jun 11, 14",-0.34513274336283184
2014-06-12,10.74,10.74,10.5,10.5,1319,3957,-0.6,-5.405,10.5234,"Jun 12, 14",-0.3805309734513274
2014-06-13,10.38,10.65,9.9603,10.59,3589,10766,0.09,0.857,10.5492,"Jun 13, 14",-0.3752212389380531
2014-06-16,10.8,10.9116,10.8,10.9116,114,343,0.3216,3.037,10.8326,"Jun 16, 14",-0.3562477876106194
2014-06-17,10.9125,10.9125,10.9125,10.9125,56,167,0.0009,0.008,10.879,"Jun 17, 14",-0.3561946902654867
2014-06-18,10.965,10.965,10.8,10.8,479,1436,-0.1125,-1.031,10.8697,"Jun 18, 14",-0.3628318584070796
2014-06-19,10.65,10.65,10.65,10.65,456,1367,-0.15,-1.389,10.6366,"Jun 19, 14",-0.3716814159292035
2014-06-20,10.11,10.797,10.11,10.77,1726,5179,0.12,1.127,10.4738,"Jun 20, 14",-0.36460176991150445
2014-06-23,10.62,10.8,10.26,10.77,908,2724,0,0,10.7437,"Jun 23, 14",-0.36460176991150445
2014-06-24,10.7823,10.7823,10.7823,10.7823,265,794,0.0123,0.114,10.7396,"Jun 24, 14",-0.3638761061946903
2014-06-25,10.83,10.98,10.83,10.95,772,2317,0.1677,1.555,10.9162,"Jun 25, 14",-0.35398230088495575
2014-06-26,11.52,11.52,10.86,11.4,8649,25946,0.45,4.11,11.3248,"Jun 26, 14",-0.327433628318584
2014-06-27,11.43,11.85,11.31,11.67,6349,19047,0.27,2.368,11.4951,"Jun 27, 14",-0.31150442477876106
2014-06-30,11.4813,11.67,11.46,11.46,1346,4038,-0.21,-1.799,11.5307,"Jun 30, 14",-0.32389380530973444
2014-07-01,11.79,11.79,11.1459,11.1459,5536,16607,-0.3141,-2.741,11.2802,"Jul 1, 14",-0.342424778761062
2014-07-02,11.19,11.19,11.1,11.1,89,266,-0.0459,-0.412,11.1338,"Jul 2, 14",-0.34513274336283184
2014-07-03,11.76,11.76,11.43,11.592,350,1050,0.492,4.432,11.5491,"Jul 3, 14",-0.3161061946902654
2014-07-07,11.76,11.76,11.1,11.25,1727,5182,-0.342,-2.95,11.3257,"Jul 7, 14",-0.33628318584070793
2014-07-08,11.25,11.25,11.2497,11.25,267,800,0,0,11.2499,"Jul 8, 14",-0.33628318584070793
2014-07-09,10.86,10.92,10.56,10.56,2625,7876,-0.69,-6.133,10.7763,"Jul 9, 14",-0.37699115044247783
2014-07-10,10.47,11.16,10.443,11.16,1801,5403,0.6,5.682,10.6628,"Jul 10, 14",-0.34159292035398225
2014-07-11,11.04,11.25,11.0256,11.19,1800,5400,0.03,0.269,11.1209,"Jul 11, 14",-0.3398230088495575
2014-07-14,11.19,11.22,11.19,11.22,4976,14929,0.03,0.268,11.2145,"Jul 14, 14",-0.33805309734513267
2014-07-15,11.16,11.22,11.1,11.1,2277,6830,-0.12,-1.07,11.1664,"Jul 15, 14",-0.34513274336283184
2014-07-16,11.2197,11.2197,10.62,11.2197,3106,9317,0.1197,1.078,10.9144,"Jul 16, 14",-0.338070796460177
2014-07-17,11.22,11.22,10.62,11.22,3471,10414,0.0003,0.003,10.7511,"Jul 17, 14",-0.33805309734513267
2014-07-18,11.19,11.22,10.68,10.68,10857,32570,-0.54,-4.813,10.9221,"Jul 18, 14",-0.36991150442477877
2014-07-21,11.04,11.04,10.68,10.6815,3034,9101,0.0015,0.014,10.7704,"Jul 21, 14",-0.3698230088495575
2014-07-22,10.77,10.92,10.59,10.59,4233,12698,-0.0915,-0.857,10.6941,"Jul 22, 14",-0.3752212389380531
2014-07-23,11.25,11.25,11.13,11.1897,788,2363,0.5997,5.663,11.2304,"Jul 23, 14",-0.33984070796460175
2014-07-24,11.13,11.13,10.65,10.74,2229,6688,-0.4497,-4.019,10.8582,"Jul 24, 14",-0.3663716814159292
