date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-10-29,17.95,17.95,16.75,16.87,136217,136217,-1.02,-5.702,17.3749,"Oct 29, 15",-0.06847045831032571
2015-10-30,16.71,17.53,16.68,16.82,397788,397788,-0.05,-0.296,16.7812,"Oct 30, 15",-0.071231363887355
2015-11-02,16.98,16.98,16.28,16.54,119385,119385,-0.28,-1.665,16.6649,"Nov 2, 15",-0.08669243511871896
2015-11-03,16.6,17.5,16.55,17.37,178066,178066,0.83,5.018,17.0102,"Nov 3, 15",-0.040861402540033044
2015-11-04,17.3,17.5,16.6,16.78,419827,419827,-0.59,-3.397,16.8735,"Nov 4, 15",-0.07344008834897837
2015-11-05,16.66,17.33,16.66,17.23,76389,76389,0.45,2.682,17.0432,"Nov 5, 15",-0.04859193815571502
2015-11-06,17.75,18.95,17.305,18.81,199661,199661,1.58,9.17,18.3952,"Nov 6, 15",0.03865267807840968
2015-11-09,19.01,19.48,18.1201,18.93,192407,192407,0.12,0.638,18.949,"Nov 9, 15",0.04527885146327997
2015-11-10,18.79,19.35,18.29,19.06,219943,219943,0.13,0.687,19.0133,"Nov 10, 15",0.052457205963556006
2015-11-11,18.91,19.23,18.37,18.94,107449,107449,-0.12,-0.63,18.9632,"Nov 11, 15",0.04583103257868591
2015-11-12,18.1,19.08,17.51,18.33,397156,397156,-0.61,-3.221,18.4962,"Nov 12, 15",0.012147984538928706
2015-11-13,18.14,19.29,17.64,18.9,151612,151612,0.57,3.11,18.7854,"Nov 13, 15",0.04362230811706235
2015-11-16,18.9,19.19,18.3301,18.85,111154,111154,-0.05,-0.265,18.8605,"Nov 16, 15",0.040861402540033245
2015-11-17,18.76,19.225,18.59,18.88,150021,150021,0.03,0.159,18.9485,"Nov 17, 15",0.042517945886250665
2015-11-18,18.79,19.03,18.43,18.47,86324,86324,-0.41,-2.172,18.7043,"Nov 18, 15",0.019878520154610682
2015-11-19,18.24,18.48,17.61,18.2,81072,81072,-0.27,-1.462,18.0887,"Nov 19, 15",0.0049696300386526705
2015-11-20,18.08,19.05,18.01,18.63,99449,99449,0.43,2.363,18.5817,"Nov 20, 15",0.02871341800110434
2015-11-23,18.69,19.06,18.52,18.96,143366,143366,0.33,1.771,18.9203,"Nov 23, 15",0.04693539480949759
2015-11-24,18.95,19.49,18.73,19.07,237748,237748,0.11,0.58,19.0674,"Nov 24, 15",0.053009387078961946
2015-11-25,19,19.61,18.8,19.48,179769,179769,0.41,2.15,19.3537,"Nov 25, 15",0.07564881281060193
2015-11-27,19.5,19.5,19.2,19.49,92011,92011,0.01,0.051,19.362,"Nov 27, 15",0.07620099392600768
2015-11-30,19.22,19.51,18.74,19.11,109718,109718,-0.38,-1.95,19.1005,"Nov 30, 15",0.05521811154058531
2015-12-01,19.11,19.22,18.58,18.62,202253,202253,-0.49,-2.564,18.915,"Dec 1, 15",0.028161236885698597
2015-12-02,18.75,19.07,18.04,18.93,245282,245282,0.31,1.665,18.5309,"Dec 2, 15",0.04527885146327997
2015-12-03,19.16,19.5,18.44,19.28,198167,198167,0.35,1.849,19.1514,"Dec 3, 15",0.06460519050248491
2015-12-04,19.43,19.72,19.0138,19.61,233667,233667,0.33,1.712,19.4077,"Dec 4, 15",0.08282716731087797
2015-12-07,19.85,20.95,19.55,19.97,319088,319088,0.36,1.836,20.2651,"Dec 7, 15",0.10270568746548865
2015-12-08,20.03,20.7,19.865,20.15,226581,226581,0.18,0.901,20.2122,"Dec 8, 15",0.112644947542794
2015-12-09,20.27,21.27,20.27,20.78,428534,428534,0.63,3.127,20.5844,"Dec 9, 15",0.1474323578133629
2015-12-10,20.93,21.96,20.54,21.31,251032,251032,0.53,2.551,21.1323,"Dec 10, 15",0.17669795692987297
2015-12-11,21.47,22.32,21.1112,21.32,593591,593591,0.01,0.047,21.9066,"Dec 11, 15",0.1772501380452789
2015-12-14,21.66,21.82,20.57,20.85,236705,236705,-0.47,-2.205,21.1533,"Dec 14, 15",0.15129762562120386
2015-12-15,21.17,21.425,19.91,20.64,298772,298772,-0.21,-1.007,20.5317,"Dec 15, 15",0.1397018221976809
2015-12-16,20.54,21.21,20.42,20.8,248394,248394,0.16,0.775,20.8149,"Dec 16, 15",0.14853672004417456
2015-12-17,20.72,21.3,20.65,20.71,481803,481803,-0.09,-0.433,21.0115,"Dec 17, 15",0.1435670900055219
2015-12-18,20.19,21.78,19.115,19.27,3144842,3144842,-1.44,-6.953,19.4035,"Dec 18, 15",0.06405300938707897
2015-12-21,19.32,20.78,19.3,20.18,292503,292503,0.91,4.722,20.3245,"Dec 21, 15",0.11430149088901162
2015-12-22,20.27,21.13,20.27,20.95,123826,123826,0.77,3.816,20.7297,"Dec 22, 15",0.15681943677526228
2015-12-23,21.05,21.05,20.08,20.44,147261,147261,-0.51,-2.434,20.463,"Dec 23, 15",0.1286581998895639
2015-12-24,20.59,20.72,20.32,20.58,92119,92119,0.14,0.685,20.5352,"Dec 24, 15",0.13638873550524566
2015-12-28,20.57,20.78,20.24,20.73,110857,110857,0.15,0.729,20.597,"Dec 28, 15",0.14467145223633357
2015-12-29,20.74,21.23,20.7,20.89,111824,111824,0.16,0.772,20.9011,"Dec 29, 15",0.15350635008282723
2015-12-30,20.86,21.38,20.86,21.17,139537,139537,0.28,1.34,21.2113,"Dec 30, 15",0.16896742131419118
2015-12-31,21.17,21.385,20.24,20.49,189441,189441,-0.68,-3.212,20.8458,"Dec 31, 15",0.131419105466593
2016-01-04,20.11,20.385,19.38,19.49,225126,225126,-1,-4.88,19.6399,"Jan 4, 16",0.07620099392600768
2016-01-05,19.48,19.73,19.19,19.66,208339,208339,0.17,0.872,19.4935,"Jan 5, 16",0.08558807288790728
2016-01-06,19.42,20.4,19.27,20.24,125383,125383,0.58,2.95,20.0016,"Jan 6, 16",0.11761457758144667
2016-01-07,20,20.175,18.81,18.85,178100,178100,-1.39,-6.868,19.1349,"Jan 7, 16",0.040861402540033245
2016-01-08,19,19.17,17.26,17.46,224868,224868,-1.39,-7.374,17.9587,"Jan 8, 16",-0.03589177250138038
2016-01-11,17.58,17.71,17.1301,17.41,151230,151230,-0.05,-0.286,17.372,"Jan 11, 16",-0.03865267807840968
2016-01-12,17.49,17.82,17.27,17.77,135562,135562,0.36,2.068,17.5678,"Jan 12, 16",-0.018774157923799
2016-01-13,17.85,18.02,17.06,17.13,133479,133479,-0.64,-3.602,17.6021,"Jan 13, 16",-0.05411374930977363
2016-01-14,17.08,17.8499,16.8508,17.62,122226,122226,0.49,2.86,17.427,"Jan 14, 16",-0.027056874654886716
2016-01-15,17.24,17.92,16.75,17.88,187840,187840,0.26,1.476,17.3409,"Jan 15, 16",-0.012700165654334645
2016-01-19,17.94,17.96,17.33,17.42,217704,217704,-0.46,-2.573,17.6014,"Jan 19, 16",-0.038100496963003744
2016-01-20,17.25,18.57,16.64,18.2,154488,154488,0.78,4.478,17.6132,"Jan 20, 16",0.0049696300386526705
2016-01-21,18.33,18.9,17.27,17.71,135016,135016,-0.49,-2.692,17.7809,"Jan 21, 16",-0.022087244616234045
2016-01-22,17.9,17.96,16.8501,17.24,171788,171788,-0.47,-2.654,17.3369,"Jan 22, 16",-0.04803975704030928
2016-01-25,16.9,17.01,16.25,16.47,171702,171702,-0.77,-4.466,16.7387,"Jan 25, 16",-0.09055770292655994
2016-01-26,16.44,16.8,16.39,16.53,234485,234485,0.06,0.364,16.579,"Jan 26, 16",-0.0872446162341247
2016-01-27,16.62,16.62,16.12,16.48,197838,197838,-0.05,-0.302,16.4031,"Jan 27, 16",-0.09000552181115401
2016-01-28,16.365,16.59,15.11,15.37,285841,285841,-1.11,-6.735,15.7938,"Jan 28, 16",-0.15129762562120377
2016-01-29,15.39,16.16,15.2021,16.11,190488,190488,0.74,4.815,15.6831,"Jan 29, 16",-0.11043622308117063
2016-02-01,16.07,16.93,15.905,16.75,113695,113695,0.64,3.973,16.4406,"Feb 1, 16",-0.075096631695196
2016-02-02,16.54,16.8514,16.2303,16.65,162278,162278,-0.1,-0.597,16.6045,"Feb 2, 16",-0.08061844284925461
2016-02-03,16.71,17.13,16.35,16.64,164650,164650,-0.01,-0.06,16.6707,"Feb 3, 16",-0.08117062396466035
2016-02-04,16.58,16.91,16.57,16.77,96291,96291,0.13,0.781,16.7453,"Feb 4, 16",-0.07399226946438431
2016-02-05,16.68,17.15,15.8407,16.45,183533,183533,-0.32,-1.908,16.4306,"Feb 5, 16",-0.09166206515737163
2016-02-08,16.32,16.42,15.18,15.5,211231,211231,-0.95,-5.775,15.7018,"Feb 8, 16",-0.14411927112092765
2016-02-09,15.39,15.95,15.23,15.61,80998,80998,0.11,0.71,15.6432,"Feb 9, 16",-0.13804527885146328
2016-02-10,15.68,16.14,15.51,15.67,73623,73623,0.06,0.384,15.7465,"Feb 10, 16",-0.13473219215902812
2016-02-11,15.37,15.37,14.71,15.06,139776,139776,-0.61,-3.893,15.0334,"Feb 11, 16",-0.16841524019878515
2016-02-12,14.83,15.06,14.4,14.56,125057,125057,-0.5,-3.32,14.5663,"Feb 12, 16",-0.1960242959690778
2016-02-16,14.72,14.79,13.38,13.5,591744,591744,-1.06,-7.28,14.2265,"Feb 16, 16",-0.2545554942020983
2016-02-17,13.52,14.6166,12.6,12.64,203518,203518,-0.86,-6.37,13.0292,"Feb 17, 16",-0.3020430701270016
2016-02-18,12.64,13.82,11.973,12.1,145379,145379,-0.54,-4.272,12.3376,"Feb 18, 16",-0.3318608503589177
2016-02-19,12.11,13.91,12.11,13.82,193202,193202,1.72,14.215,13.1238,"Feb 19, 16",-0.23688569850911095
2016-02-22,13.95,14.88,13.88,14.01,319002,319002,0.19,1.375,14.0879,"Feb 22, 16",-0.22639425731639976
2016-02-23,14.01,14.21,13.8,13.87,226301,226301,-0.14,-0.999,13.9579,"Feb 23, 16",-0.23412479293208174
2016-02-24,13.85,14.0189,12.82,13.68,130095,130095,-0.19,-1.37,13.7593,"Feb 24, 16",-0.24461623412479291
2016-02-25,13.77,14.7568,13.24,13.51,258272,258272,-0.17,-1.243,13.6003,"Feb 25, 16",-0.25400331308669244
2016-02-26,13.57,13.82,12.9,13.1,276321,276321,-0.41,-3.035,13.0991,"Feb 26, 16",-0.2766427388183324
2016-02-29,13.17,13.4,13,13.13,234493,234493,0.03,0.229,13.2044,"Feb 29, 16",-0.2749861954721148
2016-03-01,13.25,13.58,13.05,13.56,117658,117658,0.43,3.275,13.3741,"Mar 1, 16",-0.25124240750966315
2016-03-02,13.49,14.01,13.49,13.98,158750,158750,0.42,3.097,13.7073,"Mar 2, 16",-0.2280508006626173
2016-03-03,13.89,14.31,13.42,13.53,110871,110871,-0.45,-3.219,13.8132,"Mar 3, 16",-0.25289895085588077
2016-03-04,13.5,13.96,13.5,13.84,81004,81004,0.31,2.291,13.8299,"Mar 4, 16",-0.23578133627829925
2016-03-07,13.74,14.28,13.63,13.89,90937,90937,0.05,0.361,13.8599,"Mar 7, 16",-0.23302043070126996
2016-03-08,13.89,13.89,13.47,13.57,108855,108855,-0.32,-2.304,13.6641,"Mar 8, 16",-0.25069022639425725
2016-03-09,14.7699,14.7699,13.45,13.66,69638,69638,0.09,0.663,13.6347,"Mar 9, 16",-0.24572059635560461
2016-03-10,13.66,14.09,13.6,13.77,131592,131592,0.11,0.805,13.84,"Mar 10, 16",-0.23964660408614025
2016-03-11,17,17.36,14.5,16,622927,622927,2.23,16.195,15.5937,"Mar 11, 16",-0.11651021535063498
2016-03-14,15.89,16.4,15.28,15.58,264398,264398,-0.42,-2.625,15.9458,"Mar 14, 16",-0.13970182219768082
2016-03-15,15.54,15.54,14.27,14.69,169951,169951,-0.89,-5.712,14.6751,"Mar 15, 16",-0.18884594146880176
2016-03-16,14.63,15.36,14.55,15.28,98282,98282,0.59,4.016,15.073,"Mar 16, 16",-0.15626725565985644
2016-03-17,15.23,15.28,14.66,14.94,132912,132912,-0.34,-2.225,14.9089,"Mar 17, 16",-0.17504141358365544
2016-03-18,15.01,15.64,14.93,15.31,195580,195580,0.37,2.477,15.2069,"Mar 18, 16",-0.15461071231363882
2016-03-21,15.36,15.82,14.67,14.79,202144,202144,-0.52,-3.396,15.0067,"Mar 21, 16",-0.18332413031474326
2016-03-22,14.71,15.05,14.55,14.59,104622,104622,-0.2,-1.352,14.7342,"Mar 22, 16",-0.19436775262286027
2016-03-23,14.63,14.808,14.21,14.26,91366,91366,-0.33,-2.262,14.4588,"Mar 23, 16",-0.21258972943125343
2016-03-24,14.12,14.52,13.91,14.15,124372,124372,-0.11,-0.771,14.0954,"Mar 24, 16",-0.2186637217007178
2016-03-28,14.25,14.25,13.74,13.96,202743,202743,-0.19,-1.343,13.9972,"Mar 28, 16",-0.22915516289342897
2016-03-29,14.06,14.41,13.99,14.4,200254,200254,0.44,3.152,14.2453,"Mar 29, 16",-0.20485919381557147
2016-03-30,14.4,14.71,13.92,14.02,260271,260271,-0.38,-2.639,14.1169,"Mar 30, 16",-0.22584207620099392
2016-03-31,14.03,14.03,13.21,13.26,269412,269412,-0.76,-5.421,13.4356,"Mar 31, 16",-0.26780784097183874
2016-04-01,13.22,13.49,12.82,12.85,193901,193901,-0.41,-3.092,13.1286,"Apr 1, 16",-0.29044726670347876
2016-04-04,12.8,13,12.5,12.65,264222,264222,-0.2,-1.556,12.7129,"Apr 4, 16",-0.30149088901159576
2016-04-05,12.58,12.73,11.76,12.52,405926,405926,-0.13,-1.028,12.2667,"Apr 5, 16",-0.3086692435118719
2016-04-06,12.49,13.515,12.49,13.16,393463,393463,0.64,5.112,13.0758,"Apr 6, 16",-0.27332965212589727
2016-04-07,13.05,13.17,12.6,12.77,128200,128200,-0.39,-2.964,12.8827,"Apr 7, 16",-0.29486471562672556
2016-04-08,12.83,12.94,12.43,12.52,167047,167047,-0.25,-1.958,12.6449,"Apr 8, 16",-0.3086692435118719
2016-04-11,12.55,12.87,11.86,12.26,400501,400501,-0.26,-2.077,12.0507,"Apr 11, 16",-0.32302595251242405
2016-04-12,12.24,12.71,12.1422,12.65,239864,239864,0.39,3.181,12.5191,"Apr 12, 16",-0.30149088901159576
2016-04-13,12.74,13.09,12.74,13.01,165195,165195,0.36,2.846,12.9772,"Apr 13, 16",-0.2816123688569851
2016-04-14,13.05,14.49,13.05,14.32,264269,264269,1.31,10.069,14.0363,"Apr 14, 16",-0.2092766427388183
2016-04-15,14.32,14.58,13.97,14.55,191097,191097,0.23,1.606,14.2689,"Apr 15, 16",-0.19657647708448364
2016-04-18,14.44,15.5,14.37,15,207554,207554,0.45,3.093,14.9805,"Apr 18, 16",-0.1717283268912203
2016-04-19,14.99,15.25,14.84,14.96,162067,162067,-0.04,-0.267,14.9604,"Apr 19, 16",-0.17393705135284365
2016-04-20,14.93,15.58,14.7,15.36,328435,328435,0.4,2.674,15.1566,"Apr 20, 16",-0.1518498067366096
2016-04-21,15.4,16.74,15.4,16.43,216954,216954,1.07,6.966,16.2506,"Apr 21, 16",-0.09276642738818332
2016-04-22,16.4,16.98,16.12,16.66,167017,167017,0.23,1.4,16.6156,"Apr 22, 16",-0.08006626173384866
2016-04-25,16.59,17.2,16.4659,17.02,213146,213146,0.36,2.161,16.9526,"Apr 25, 16",-0.06018774157923799
2016-04-26,17.04,17.2,16.52,16.56,241864,241864,-0.46,-2.703,16.8062,"Apr 26, 16",-0.08558807288790728
2016-04-27,16.78,16.89,15.96,16.74,176041,176041,0.18,1.087,16.6852,"Apr 27, 16",-0.07564881281060193
2016-04-28,16.74,17.65,16.36,16.58,203514,203514,-0.16,-0.956,16.9231,"Apr 28, 16",-0.08448371065709559
2016-04-29,16.49,16.49,15.95,16.29,97290,97290,-0.29,-1.749,16.2225,"Apr 29, 16",-0.10049696300386529
2016-05-02,16.29,16.56,15.98,16.39,88403,88403,0.1,0.614,16.24,"May 2, 16",-0.09497515184980668
2016-05-03,16.28,16.5899,15.91,15.97,172543,172543,-0.42,-2.563,16.2744,"May 3, 16",-0.1181667586968525
2016-05-04,16.07,16.1104,14.63,15.06,203604,203604,-0.91,-5.698,15.1643,"May 4, 16",-0.16841524019878515
2016-05-05,15.09,15.09,14.3,14.79,170875,170875,-0.27,-1.793,14.6126,"May 5, 16",-0.18332413031474326
2016-05-06,14.2093,14.4099,12.25,13.91,906775,906775,-0.88,-5.95,13.6951,"May 6, 16",-0.2319160684704583
2016-05-09,13.9,14.75,13.85,14.39,274898,274898,0.48,3.451,14.3334,"May 9, 16",-0.2054113749309773
2016-05-10,14.45,14.9,14.22,14.39,217359,217359,0,0,14.3951,"May 10, 16",-0.2054113749309773
2016-05-11,14.41,14.52,14.29,14.36,180389,180389,-0.03,-0.208,14.3969,"May 11, 16",-0.20706791827719492
2016-05-12,14.43,14.59,14.14,14.33,194142,194142,-0.03,-0.209,14.3724,"May 12, 16",-0.20872446162341246
2016-05-13,14.35,14.48,13.99,14.18,201155,201155,-0.15,-1.047,14.2047,"May 13, 16",-0.21700717835450026
2016-05-16,14.25,14.49,14.15,14.36,403101,403101,0.18,1.269,14.2834,"May 16, 16",-0.20706791827719492
2016-05-17,14.41,14.61,14,14.14,571493,571493,-0.22,-1.532,14.3669,"May 17, 16",-0.21921590281612363
2016-05-18,14.1,14.49,14.1,14.36,215618,215618,0.22,1.556,14.3151,"May 18, 16",-0.20706791827719492
2016-05-19,14.35,14.42,13.95,14.25,267864,267864,-0.11,-0.766,14.1755,"May 19, 16",-0.2131419105466593
2016-05-20,14.26,14.465,13.97,14.4,526716,526716,0.15,1.053,14.3307,"May 20, 16",-0.20485919381557147
2016-05-23,14.4,14.79,13.94,13.98,323948,323948,-0.42,-2.917,14.2591,"May 23, 16",-0.2280508006626173
2016-05-24,14.1,14.29,13.73,14.2,173795,173795,0.22,1.574,14.1611,"May 24, 16",-0.21590281612368858
2016-05-25,14.35,14.35,14.1,14.24,254795,254795,0.04,0.282,14.2373,"May 25, 16",-0.21369409166206513
2016-05-26,14.21,14.21,13.5,13.64,180331,180331,-0.6,-4.213,13.745,"May 26, 16",-0.2468249585864163
2016-05-27,13.71,14.28,13.58,14.05,399187,399187,0.41,3.006,14.0156,"May 27, 16",-0.2241855328547763
2016-05-31,14,14.09,13.5,13.755,864512,864512,-0.295,-2.1,13.745,"May 31, 16",-0.24047487575924897
2016-06-01,13.73,14.71,13.73,14.53,686659,686659,0.775,5.634,14.3458,"Jun 1, 16",-0.19768083931529543
2016-06-02,14.54,14.9209,14.03,14.24,417808,417808,-0.29,-1.996,14.4343,"Jun 2, 16",-0.21369409166206513
2016-06-03,14.24,14.44,13.85,14.17,301132,301132,-0.07,-0.492,14.0936,"Jun 3, 16",-0.21755935946990612
2016-06-06,14.22,14.8,14.06,14.37,162439,162439,0.2,1.411,14.4419,"Jun 6, 16",-0.2065157371617891
2016-06-07,14.28,14.6,14.16,14.39,81279,81279,0.02,0.139,14.4567,"Jun 7, 16",-0.2054113749309773
2016-06-08,14.34,14.75,14.34,14.64,224022,224022,0.25,1.737,14.6239,"Jun 8, 16",-0.19160684704583097
2016-06-09,14.53,15.3,14.375,15.11,361788,361788,0.47,3.21,15.0002,"Jun 9, 16",-0.16565433462175594
2016-06-10,15.25,15.63,15.11,15.27,240693,240693,0.16,1.059,15.2873,"Jun 10, 16",-0.15681943677526228
2016-06-13,15.11,15.55,15.02,15.48,221353,221353,0.21,1.375,15.3468,"Jun 13, 16",-0.14522363335173932
2016-06-14,15.55,16.07,15.32,15.98,308226,308226,0.5,3.23,15.686,"Jun 14, 16",-0.11761457758144667
2016-06-15,16.08,17.47,15.68,16.91,1137080,1137080,0.93,5.82,16.738,"Jun 15, 16",-0.06626173384870233
2016-06-16,16.61,16.79,15.95,16.03,265321,265321,-0.88,-5.204,16.2428,"Jun 16, 16",-0.11485367200441736
2016-06-17,15.99,16.13,15.64,15.65,377433,377433,-0.38,-2.371,15.7846,"Jun 17, 16",-0.13583655438983983
2016-06-20,15.84,16.12,15.62,15.74,115287,115287,0.09,0.575,15.8242,"Jun 20, 16",-0.13086692435118716
2016-06-21,15.87,16.05,15.325,15.85,146709,146709,0.11,0.699,15.6773,"Jun 21, 16",-0.12479293208172279
2016-06-22,15.79,15.93,15.52,15.7,133839,133839,-0.15,-0.946,15.7208,"Jun 22, 16",-0.13307564881281062
2016-06-23,15.75,16.22,15.29,15.63,165531,165531,-0.07,-0.446,15.5915,"Jun 23, 16",-0.1369409166206515
2016-06-24,15.1,16.28,14.931,16.16,590111,590111,0.53,3.391,15.9853,"Jun 24, 16",-0.10767531750414132
2016-06-27,16.38,16.38,15.71,16.1,283665,283665,-0.06,-0.371,16.0149,"Jun 27, 16",-0.11098840419657637
2016-06-28,16.34,16.95,16.2,16.69,334816,334816,0.59,3.665,16.6516,"Jun 28, 16",-0.07840971838763104
2016-06-29,16.86,18.45,16.8,17.79,491597,491597,1.1,6.591,17.6828,"Jun 29, 16",-0.017669795692987315
2016-06-30,17.93,18.315,17.19,17.9,266187,266187,0.11,0.618,17.5646,"Jun 30, 16",-0.011595803423522963
2016-07-01,17.96,18.44,17.88,18.17,155329,155329,0.27,1.508,18.1556,"Jul 1, 16",0.0033130866924352444
2016-07-05,18.19,18.19,17.35,17.37,143704,143704,-0.8,-4.403,17.538,"Jul 5, 16",-0.040861402540033044
2016-07-06,17.32,17.65,17.06,17.59,118113,118113,0.22,1.267,17.4521,"Jul 6, 16",-0.02871341800110434
2016-07-07,17.64,18.13,17.56,17.89,170165,170165,0.3,1.706,17.9311,"Jul 7, 16",-0.012147984538928706
2016-07-08,17.93,18.3348,17.159,17.9,160906,160906,0.01,0.056,17.929,"Jul 8, 16",-0.011595803423522963
2016-07-11,17.99,18.1,17.88,17.91,96270,96270,0.01,0.056,17.9884,"Jul 11, 16",-0.011043622308117023
2016-07-12,17.99,18.909,17.81,18.14,215159,215159,0.23,1.284,18.3032,"Jul 12, 16",0.0016565433462176222
2016-07-13,18.04,18.08,17.17,17.31,126571,126571,-0.83,-4.576,17.4769,"Jul 13, 16",-0.04417448923246829
2016-07-14,17.33,17.65,16.73,16.84,121573,121573,-0.47,-2.715,16.9639,"Jul 14, 16",-0.07012700165654333
2016-07-15,16.92,17.295,16.74,16.9,81740,81740,0.06,0.356,16.8939,"Jul 15, 16",-0.06681391496410828
2016-07-18,16.86,17.21,16.86,16.96,81581,81581,0.06,0.355,17.0252,"Jul 18, 16",-0.06350082827167303
2016-07-19,16.98,17.07,16.71,16.9,48917,48917,-0.06,-0.354,16.8783,"Jul 19, 16",-0.06681391496410828
2016-07-20,17.03,18.09,16.99,17.85,100469,100469,0.95,5.621,17.7307,"Jul 20, 16",-0.014356709000552071
2016-07-21,17.82,17.85,17.59,17.67,39494,39494,-0.18,-1.008,17.7,"Jul 21, 16",-0.024295969077857412
2016-07-22,17.69,18.01,17.14,17.75,218625,218625,0.08,0.453,17.5388,"Jul 22, 16",-0.019878520154610682
2016-07-25,17.87,18.07,17.33,17.99,127987,127987,0.24,1.352,17.8481,"Jul 25, 16",-0.006626173384870293
2016-07-26,18,18.1,17.74,17.8,64680,64680,-0.19,-1.056,17.8992,"Jul 26, 16",-0.01711761457758138
2016-07-27,17.73,18.16,17.601,18.08,80758,80758,0.28,1.573,17.9568,"Jul 27, 16",-0.0016565433462176222
2016-07-28,18.14,18.38,17.93,18.2,86166,86166,0.12,0.664,18.1915,"Jul 28, 16",0.0049696300386526705
2016-07-29,18.12,18.18,17.76,18.13,71522,71522,-0.07,-0.385,18.0651,"Jul 29, 16",0.0011043622308116827
2016-08-01,18.25,18.25,17.6,17.76,77136,77136,-0.37,-2.041,17.7815,"Aug 1, 16",-0.01932633903920474
2016-08-02,17.72,17.99,16.64,16.83,187487,187487,-0.93,-5.236,17.0869,"Aug 2, 16",-0.07067918277194926
2016-08-03,17.04,17.1,16.63,16.83,59368,59368,0,0,16.7974,"Aug 3, 16",-0.07067918277194926
2016-08-04,16.87,17.225,16.27,16.37,71209,71209,-0.46,-2.733,16.4964,"Aug 4, 16",-0.09607951408061836
2016-08-05,16.69,16.93,16.41,16.78,119543,119543,0.41,2.505,16.6867,"Aug 5, 16",-0.07344008834897837
2016-08-08,16.85,16.94,16.34,16.68,99887,99887,-0.1,-0.596,16.5909,"Aug 8, 16",-0.07896189950303699
2016-08-09,16.75,16.8512,16.11,16.43,82878,82878,-0.25,-1.499,16.335,"Aug 9, 16",-0.09276642738818332
2016-08-10,17,17.8,16.62,16.84,226397,226397,0.41,2.495,17.1742,"Aug 10, 16",-0.07012700165654333
2016-08-11,16.84,17.48,15.94,17.36,289598,289598,0.52,3.088,16.7836,"Aug 11, 16",-0.041413583655438985
2016-08-12,17.28,18.44,17.09,18.4,214645,214645,1.04,5.991,18.042,"Aug 12, 16",0.016013252346769695
2016-08-15,18.38,19.14,18.38,18.98,198866,198866,0.58,3.152,18.9191,"Aug 15, 16",0.04803975704030928
2016-08-16,19.06,19.39,18.72,19.12,165869,165869,0.14,0.738,19.0706,"Aug 16, 16",0.05577029265599125
2016-08-17,19.1,19.4,18.069,18.95,137986,137986,-0.17,-0.889,18.8588,"Aug 17, 16",0.04638321369409166
2016-08-18,19.06,19.346,18.64,18.85,178534,178534,-0.1,-0.528,18.9263,"Aug 18, 16",0.040861402540033245
