date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-01-11,25.1893,25.3569,25.1498,25.2642,12794,12794,0.025633,0.102,25.2041,"Jan 11, 18",0.012885481982776616
2018-01-12,25.1695,25.3864,25.14,25.3864,39201,39201,0.122249,0.484,25.2131,"Jan 12, 18",0.0177846913738634
2018-01-16,25.14,25.3371,25.14,25.14,14254,14254,-0.24647,-0.971,25.1681,"Jan 16, 18",0.007906089131933957
2018-01-17,25.14,25.2928,25.1232,25.2336,27503,27503,0.093658,0.373,25.1782,"Jan 17, 18",0.011658675048511027
2018-01-18,25.2632,25.4517,25.0217,25.3076,26173,26173,0.073941,0.293,25.1977,"Jan 18, 18",0.01462546305948019
2018-01-19,25.1005,25.5639,25.0936,25.5343,14532,14532,0.226753,0.896,25.4378,"Jan 19, 18",0.02371425822281394
2018-01-22,25.7906,25.7906,25.2977,25.5343,5638,5638,0,0,25.431,"Jan 22, 18",0.02371425822281394
2018-01-23,25.3371,25.5501,25.3371,25.5501,2030,2030,0.015774,0.062,25.4362,"Jan 23, 18",0.02434770755488567
2018-01-24,25.347,25.5245,25.2386,25.3174,12607,12607,-0.232668,-0.911,25.443,"Jan 24, 18",0.015018362012284145
2018-01-25,25.4752,25.4752,25.3076,25.3076,2537,2537,-0.009859,-0.039,25.3926,"Jan 25, 18",0.01462546305948019
2018-01-26,25.1498,25.3983,25.1401,25.1617,5158,5158,-0.14591,-0.577,25.2083,"Jan 26, 18",0.008776079670285672
2018-01-29,25.14,25.2032,25.1104,25.1104,2939,2939,-0.051266,-0.204,25.1493,"Jan 29, 18",0.006719373927546234
2018-01-30,25.0019,25.1794,25.0019,25.1794,7486,7486,0.069012,0.275,25.108,"Jan 30, 18",0.009485703289125633
2018-01-31,25.209,25.7906,25.0019,25.0019,5594,5594,-0.177459,-0.705,25.2693,"Jan 31, 18",0.0023694212357875145
2018-02-01,25.1794,25.1794,25.0907,25.0907,3255,3255,0.088729,0.355,25.1376,"Feb 1, 18",0.005929566848950396
2018-02-02,25.1332,25.4466,25.0562,25.0907,35908,35908,0,0,25.1022,"Feb 2, 18",0.005929566848950396
2018-02-05,25.0907,25.2566,25.0907,25.0907,2214,2214,0,0,25.1135,"Feb 5, 18",0.005929566848950396
2018-02-06,24.9921,25.3371,24.9428,25.267,2600,2600,0.176375,0.703,25.079,"Feb 6, 18",0.012997738826434931
2018-02-07,25.2878,25.5172,25.2878,25.5172,1556,1556,0.250118,0.99,25.3764,"Feb 7, 18",0.023028689641900697
2018-02-08,25.5248,25.697,25.49,25.49,5223,5223,-0.027211,-0.107,25.565,"Feb 8, 18",0.021938194589220143
2018-02-09,25.3864,25.3973,25.0808,25.1005,4415,4415,-0.389423,-1.528,25.3365,"Feb 9, 18",0.006322465801754493
2018-02-12,25.0414,25.3863,25.0414,25.3863,7988,7988,0.285807,1.139,25.1601,"Feb 12, 18",0.017780682200875614
2018-02-13,25.7512,26.1061,25.1597,25.6329,1769,1769,0.246569,0.971,25.7349,"Feb 13, 18",0.027667302788780775
2018-02-14,25.623,25.8892,25.3864,25.6329,6227,6227,0,0,25.5954,"Feb 14, 18",0.027667302788780775
2018-02-15,25.3864,25.3864,25.14,25.14,4546,4546,-0.49294,-1.923,25.3208,"Feb 15, 18",0.007906089131933957
2018-02-16,25.0907,25.2977,25.0907,25.1722,1453,1453,0.032238,0.128,25.2482,"Feb 16, 18",0.009197042834004276
2018-02-20,25.2877,25.2877,25.2877,25.2877,396,396,0.115545,0.459,25.2877,"Feb 20, 18",0.013827637634908779
2018-02-21,25.2392,25.2627,25.1695,25.1821,2440,2440,-0.105686,-0.418,25.216,"Feb 21, 18",0.009593950959796017
2018-02-22,25.278,25.2878,25.2386,25.2386,3606,3606,0.056491,0.224,25.257,"Feb 22, 18",0.011859133697900934
2018-02-23,25.3667,25.623,25.14,25.6033,6403,6403,0.364776,1.445,25.3994,"Feb 23, 18",0.026480587584393193
2018-02-26,25.458,25.6329,25.458,25.6329,2417,2417,0.029576,0.116,25.5436,"Feb 26, 18",0.027667302788780775
2018-02-27,25.6329,25.6329,25.3667,25.4783,5060,5060,-0.154586,-0.603,25.5647,"Feb 27, 18",0.021469121349648096
2018-02-28,25.74,26.25,25.73,26.236,6478,6478,0.75768,2.974,26.0224,"Feb 28, 18",0.05184662507817897
2018-03-01,26.0314,26.214,25.86,26.214,2450,2450,-0.022,-0.084,25.9552,"Mar 1, 18",0.05096460702086375
2018-03-02,26.249,26.249,26.1198,26.1198,1320,1320,-0.0942,-0.359,26.2336,"Mar 2, 18",0.047187966066359964
2018-03-05,25.9119,26.25,25.61,26.25,3315,3315,0.1302,0.498,26.0159,"Mar 5, 18",0.05240790929647039
2018-03-06,26.26,26.26,25.7,26.0848,3039,3039,-0.1652,-0.629,26.0386,"Mar 6, 18",0.045784755520631326
2018-03-07,25.71,26.0199,25.71,26.0199,4007,4007,-0.0649,-0.249,25.8255,"Mar 7, 18",0.04318280225155161
2018-03-08,25.947,26.299,25.75,26.299,3895,3895,0.2791,1.073,26.005,"Mar 8, 18",0.05437240406049045
2018-03-09,25.81,25.81,25.81,25.81,406,406,-0.489,-1.859,25.81,"Mar 9, 18",0.0347675481501676
2018-03-12,26.12,26.12,25.744,25.744,1963,1963,-0.066,-0.256,25.982,"Mar 12, 18",0.03212149397822223
2018-03-13,25.7,25.875,25.6643,25.875,5424,5424,0.131,0.509,25.7351,"Mar 13, 18",0.03737351059223511
2018-03-14,25.75,25.962,25.66,25.794,5986,5986,-0.081,-0.313,25.7319,"Mar 14, 18",0.0341260804721203
2018-03-15,25.6212,25.723,25.6211,25.6754,1256,1256,-0.1186,-0.46,25.6662,"Mar 15, 18",0.029371201308594126
2018-03-16,25.6,25.9463,25.581,25.8,3292,3292,0.1246,0.485,25.764,"Mar 16, 18",0.03436663085138807
2018-03-19,25.7612,25.8275,25.6,25.6,1753,1753,-0.2,-0.775,25.6642,"Mar 19, 18",0.02634828487579595
2018-03-20,25.591,25.78,25.591,25.78,3606,3606,0.18,0.703,25.6813,"Mar 20, 18",0.033564796253828875
2018-03-21,25.51,25.5992,25.51,25.5992,432,432,-0.1808,-0.701,25.5548,"Mar 21, 18",0.02631621149189351
2018-03-22,25.77,25.77,25.77,25.77,1478,1478,0.1708,0.667,25.77,"Mar 22, 18",0.03316387895504921
2018-03-23,25.652,25.6679,25.4987,25.4987,873,873,-0.2713,-1.053,25.5825,"Mar 23, 18",0.022286992639158443
2018-03-26,25.5256,25.666,25.5,25.522,961,961,0.0233,0.091,25.547,"Mar 26, 18",0.02322112994531489
2018-03-27,25.45,25.557,25.4252,25.5,11538,11538,-0.022,-0.086,25.4632,"Mar 27, 18",0.022339111887999814
2018-03-28,25.6899,25.69,25.5836,25.6254,1380,1380,0.1254,0.492,25.6369,"Mar 28, 18",0.027366614814696058
2018-03-29,25.42,25.657,25.4,25.4,14216,14216,-0.2254,-0.88,25.4619,"Mar 29, 18",0.01832993890020368
2018-04-02,25.45,25.45,25.01,25.12,7597,7597,-0.28,-1.102,25.142,"Apr 2, 18",0.007104254534374757
2018-04-03,25.24,25.34,25.07,25.29,10832,10832,0.17,0.677,25.1907,"Apr 3, 18",0.013919848613628015
2018-04-04,25.1,25.353,25.1,25.16,8656,8656,-0.13,-0.514,25.2278,"Apr 4, 18",0.008707923729493154
2018-04-05,25.21,25.34,25.15,25.15,5161,5161,-0.01,-0.04,25.205,"Apr 5, 18",0.008307006430713484
2018-04-06,25.29,25.49,25.14,25.15,10606,10606,0,0,25.2798,"Apr 6, 18",0.008307006430713484
2018-04-09,25.24,25.374,25.23,25.374,4871,4871,0.224,0.891,25.2657,"Apr 9, 18",0.017287553923376706
2018-04-10,25.314,25.4,25.314,25.4,1949,1949,0.026,0.102,25.3681,"Apr 10, 18",0.01832993890020368
2018-04-11,25.22,25.36,25.2101,25.3545,2394,2394,-0.0455,-0.179,25.2436,"Apr 11, 18",0.016505765190756583
2018-04-12,25.269,25.5,25.269,25.5,3587,3587,0.1455,0.574,25.3295,"Apr 12, 18",0.022339111887999814
2018-04-13,25.5,25.5,25.4,25.4,1601,1601,-0.1,-0.392,25.4833,"Apr 13, 18",0.01832993890020368
2018-04-16,25.4085,25.52,25.3772,25.4,1393,1393,0,0,25.3977,"Apr 16, 18",0.01832993890020368
2018-04-17,25.41,25.4699,25.31,25.358,3295,3295,-0.042,-0.165,25.3553,"Apr 17, 18",0.016646086245329404
2018-04-18,25.3,25.44,25.3,25.342,9065,9065,-0.016,-0.063,25.3178,"Apr 18, 18",0.01600461856728196
2018-04-19,25.35,25.4452,25.3,25.4362,5345,5345,0.0942,0.372,25.3304,"Apr 19, 18",0.019781259521785895
2018-04-20,25.366,25.366,25.3504,25.3504,985,985,-0.0858,-0.337,25.3581,"Apr 20, 18",0.0163413890982569
2018-04-23,25.37,25.37,25.321,25.321,1264,1264,-0.0294,-0.116,25.3578,"Apr 23, 18",0.015162692239844894
2018-04-24,25.5,25.5,25.3968,25.4174,2065,2065,0.0964,0.381,25.4236,"Apr 24, 18",0.019027535000080278
2018-04-25,25.4353,25.52,25.4353,25.48,2563,2563,0.0626,0.246,25.4947,"Apr 25, 18",0.021537277290440613
2018-04-26,25.7099,25.7099,25.5991,25.5991,647,647,0.1191,0.467,25.6619,"Apr 26, 18",0.026312202318905725
2018-04-27,25.7,25.7,25.5,25.5,3220,3220,-0.0991,-0.387,25.5176,"Apr 27, 18",0.022339111887999814
2018-04-30,25.5,25.72,25.5,25.5381,6089,6089,0.0381,0.149,25.6526,"Apr 30, 18",0.02386660679635012
2018-05-01,25.7,25.7,25.5426,25.64,815,815,0.1019,0.399,25.5816,"May 1, 18",0.027951954070914345
2018-05-02,25.5725,25.75,25.5,25.75,3863,3863,0.11,0.429,25.5595,"May 2, 18",0.03236204435749001
2018-05-03,25.95,25.95,25.545,25.545,511,511,-0.205,-0.796,25.6636,"May 3, 18",0.024143239732508117
2018-05-04,25.7228,25.7228,25.5,25.6999,1073,1073,0.1549,0.606,25.6407,"May 4, 18",0.030353448690604152
2018-05-07,25.735,25.8224,25.735,25.8224,383,383,0.1225,0.477,25.777,"May 7, 18",0.035264685600654294
2018-05-08,25.85,25.85,25.6,25.6,2110,2110,-0.2224,-0.861,25.6712,"May 8, 18",0.02634828487579595
2018-05-09,25.67,25.85,25.628,25.79,3092,3092,0.19,0.742,25.7499,"May 9, 18",0.033965713552608405
2018-05-10,25.74,25.75,25.5,25.51,4249,4249,-0.28,-1.086,25.574,"May 10, 18",0.022740029186779483
2018-05-11,25.5453,25.59,25.41,25.5801,5425,5425,0.0701,0.275,25.4912,"May 11, 18",0.025550459451224534
2018-05-14,25.5,25.5,25.428,25.5,2621,2621,-0.0801,-0.313,25.4712,"May 14, 18",0.022339111887999814
2018-05-15,25.42,25.42,25.21,25.372,8156,8156,-0.128,-0.502,25.2818,"May 15, 18",0.01720737046362083
2018-05-16,25.38,25.3899,25.3585,25.3899,1830,1830,0.0179,0.071,25.3842,"May 16, 18",0.017925012428436363
2018-05-17,25.39,25.39,25.264,25.3293,3620,3620,-0.0606,-0.239,25.3207,"May 17, 18",0.015495453597831905
2018-05-18,25.37,25.4,25.2989,25.3699,9208,9208,0.0406,0.16,25.3477,"May 18, 18",0.017123177830877166
2018-05-21,25.36,25.36,25.27,25.27,3475,3475,-0.0999,-0.394,25.3143,"May 21, 18",0.013118014016068817
2018-05-22,25.292,25.4214,25.292,25.4214,3538,3538,0.1514,0.599,25.3549,"May 22, 18",0.019187901919592035
2018-05-23,25.301,25.57,25.27,25.57,4194,4194,0.1486,0.585,25.3964,"May 23, 18",0.02514553297945708
2018-05-24,25.491,25.56,25.46,25.46,795,795,-0.11,-0.43,25.5101,"May 24, 18",0.020735442692881415
2018-05-25,25.36,25.66,25.36,25.66,3399,3399,0.2,0.786,25.5431,"May 25, 18",0.028753788668473543
2018-05-29,25.5783,25.7899,25.45,25.67,4468,4468,0.01,0.039,25.6214,"May 29, 18",0.029154705967253215
2018-05-30,25.79,27.6,25.685,25.99,6086,6086,0.32,1.247,26.3219,"May 30, 18",0.04198405952820053
2018-05-31,26.47,26.47,25.6,26.24,2496,2496,0.25,0.962,26.2006,"May 31, 18",0.052006991997690724
2018-06-01,25.9,26.34,25.9,26.24,1720,1720,0,0,26.1458,"Jun 1, 18",0.052006991997690724
2018-06-04,26.1365,26.24,25.52,26.24,2755,2755,0,0,26.043,"Jun 4, 18",0.052006991997690724
2018-06-05,25.56,26.24,25.56,26.036,4830,4830,-0.204,-0.777,26.0163,"Jun 5, 18",0.043828279102586847
2018-06-06,,,,26.036,267,267,0,0,,"Jun 6, 18",0.043828279102586847
2018-06-07,26.25,26.59,26.1991,26.473,1876,1876,0.437,1.678,26.3377,"Jun 7, 18",0.06134836505925561
2018-06-08,26.45,26.45,25.59,25.59,2362,2362,-0.883,-3.335,26.4019,"Jun 8, 18",0.025947367577016277
2018-06-11,25.47,25.6,25.35,25.4,16150,16150,-0.19,-0.742,25.4098,"Jun 11, 18",0.01832993890020368
2018-06-12,25.4,25.792,25.395,25.738,7423,7423,0.338,1.331,25.4302,"Jun 12, 18",0.03188094359895446
2018-06-13,25.483,25.647,25.14,25.45,4404,4404,-0.288,-1.119,25.4079,"Jun 13, 18",0.020334525394101747
2018-06-14,25.4,25.5778,25.36,25.5778,4868,4868,0.1278,0.502,25.461,"Jun 14, 18",0.025458248472505156
2018-06-15,25.4,25.55,25.3,25.4,8522,8522,-0.1778,-0.695,25.3989,"Jun 15, 18",0.01832993890020368
2018-06-18,25.428,25.5,25.319,25.4,9155,9155,0,0,25.3978,"Jun 18, 18",0.01832993890020368
2018-06-19,25.39,25.48,25.35,25.385,6611,6611,-0.015,-0.059,25.3991,"Jun 19, 18",0.017728562952034385
2018-06-20,25.42,25.42,25.371,25.392,4492,4492,0.007,0.028,25.4018,"Jun 20, 18",0.018009205061180027
2018-06-21,25.4,25.42,25.31,25.37,9147,9147,-0.022,-0.087,25.3804,"Jun 21, 18",0.017127187003864952
2018-06-22,25.383,25.4,25.26,25.29,7727,7727,-0.08,-0.315,25.3531,"Jun 22, 18",0.013919848613628015
2018-06-25,25.4,25.4799,25.22,25.4576,7531,7531,0.1676,0.663,25.3173,"Jun 25, 18",0.02063922254117425
2018-06-26,25.44,25.44,25.22,25.3121,12324,12324,-0.1455,-0.572,25.294,"Jun 26, 18",0.01480587584393102
2018-06-27,25.36,25.39,25.2,25.353,5644,5644,0.0409,0.162,25.3278,"Jun 27, 18",0.01644562759593964
2018-06-28,25.37,25.37,25.23,25.3499,4157,4157,-0.0031,-0.012,25.3009,"Jun 28, 18",0.016321343233317968
2018-06-29,25.3675,25.3675,25.23,25.35,4722,4722,0.0001,0,25.2791,"Jun 29, 18",0.016325352406305754
2018-07-02,25.33,25.36,25.24,25.26,5301,5301,-0.09,-0.355,25.296,"Jul 2, 18",0.01271709671728929
2018-07-03,25.25,25.3,25.25,25.3,3353,3353,0.04,0.158,25.2811,Jul 3,0.014320765912407687
2018-07-05,25.27,25.3699,25.2,25.34,41648,41648,0.04,0.158,25.2599,Jul 5,0.015924435107526082
2018-07-06,25.27,25.3589,25.25,25.25,19381,19381,-0.09,-0.355,25.286,Jul 6,0.01231617941850962
2018-07-09,25.28,25.325,25.2,25.259,14520,14520,0.009,0.036,25.2613,Jul 9,0.01267700498741128
2018-07-10,25.32,25.35,25.22,25.23,7104,7104,-0.029,-0.115,25.3005,Jul 10,0.01151434482095042
2018-07-11,25.23,25.34,25.21,25.2675,8109,8109,0.0375,0.149,25.2699,Jul 11,0.013017784691373864
2018-07-12,25.3,25.3189,25.21,25.27,7106,7106,0.0025,0.01,25.2673,Jul 12,0.013118014016068817
2018-07-13,25.3,25.3,25.201,25.258,2737,2737,-0.012,-0.047,25.2454,Jul 13,0.012636913257533269
2018-07-16,25.282,25.29,25.233,25.29,1486,1486,0.032,0.127,25.2632,Jul 16,0.013919848613628015
2018-07-17,25.26,25.29,25.23,25.29,198685,198685,0,0,25.275,Jul 17,0.013919848613628015
2018-07-18,25.25,25.35,25.23,25.27,98286,98286,-0.02,-0.079,25.231,Jul 18,0.013118014016068817
2018-07-19,25.25,25.3786,25.25,25.26,12307,12307,-0.01,-0.04,25.2863,Jul 19,0.01271709671728929
2018-07-20,25.25,25.3673,25.25,25.325,2374,2374,0.065,0.257,25.2921,Jul 20,0.015323059159356648
2018-07-23,25.2997,25.3699,25.2997,25.3,9446,9446,-0.025,-0.099,25.3054,Jul 23,0.014320765912407687
2018-07-24,25.3,25.326,25.3,25.3,1937,1937,0,0,25.3106,Jul 24,0.014320765912407687
2018-07-25,25.293,25.3234,25.27,25.32,5466,5466,0.02,0.079,25.3068,Jul 25,0.015122600509966885
2018-07-26,25.29,25.35,25.23,25.3,5028,5028,-0.02,-0.079,25.2889,Jul 26,0.014320765912407687
2018-07-27,25.3,25.37,25.26,25.315,9429,9429,0.015,0.059,25.3122,Jul 27,0.01492214186057712
2018-07-30,25.27,25.35,25.27,25.27,27291,27291,-0.045,-0.178,25.2906,Jul 30,0.013118014016068817
2018-07-31,25.4,25.4399,25.21,25.21,15488,15488,-0.06,-0.237,25.293,Jul 31,0.010712510223391222
2018-08-01,25.25,25.4364,25.25,25.4364,13293,13293,0.2264,0.898,25.3146,Aug 1,0.019789277867761468
2018-08-02,25.4247,25.4782,25.2993,25.4782,3192,3192,0.0418,0.164,25.3444,Aug 2,0.02146511217666031
