date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-23,10.2557,10.3144,10.2483,10.2997,59127,59127,0.058732,0.573,10.2793,"Oct 23, 13",0.06004343217068218
2013-10-24,10.263,10.3144,10.263,10.285,26185,26185,-0.014686,-0.143,10.2767,"Oct 24, 13",0.058530510585305076
2013-10-25,10.3071,10.3731,10.263,10.3658,45214,45214,0.080759,0.785,10.3387,"Oct 25, 13",0.06684643331309241
2013-10-28,10.3658,10.4245,10.3585,10.4172,27732,27732,0.051386,0.496,10.3949,"Oct 28, 13",0.07213651287012535
2013-10-29,10.4245,10.4245,10.3731,10.4245,18675,18675,0.00734,0.07,10.4097,"Oct 29, 13",0.072887827671027
2013-10-30,10.4025,10.4025,10.3071,10.3511,47180,47180,-0.073413,-0.704,10.3471,"Oct 30, 13",0.0653335117277153
2013-10-31,10.3364,10.3511,10.2557,10.2924,41803,41803,-0.058724,-0.567,10.2914,"Oct 31, 13",0.059292117369780704
2013-11-01,10.3438,10.3438,10.2043,10.2483,104908,104908,-0.044055,-0.428,10.2378,"Nov 1, 13",0.05475335261364923
2013-11-04,10.263,10.2704,10.1823,10.2263,57384,57384,-0.022018,-0.215,10.2304,"Nov 4, 13",0.05248911622737048
2013-11-05,10.219,10.219,10.1529,10.1896,30108,30108,-0.03671,-0.359,10.1748,"Nov 5, 13",0.04871195825571463
2013-11-06,10.2043,10.2043,10.1235,10.1676,19731,19731,-0.022021,-0.216,10.1666,"Nov 6, 13",0.046447721869435875
2013-11-07,10.1529,10.1602,10.0648,10.1309,55087,55087,-0.036707,-0.361,10.1123,"Nov 7, 13",0.042670563897780026
2013-11-08,10.0722,10.0722,9.9841,10.0428,70192,70192,-0.088093,-0.87,10.0183,"Nov 8, 13",0.033603326369091045
2013-11-11,10.0208,10.263,10.0134,10.0942,80540,80540,0.051386,0.512,10.1019,"Nov 11, 13",0.038893405926124176
2013-11-12,10.0868,10.0868,9.9399,9.9841,89829,89829,-0.110113,-1.091,9.9868,"Nov 12, 13",0.027561932011156445
2013-11-13,10.0099,10.0099,9.8917,9.8991,63183,63183,-0.084956,-0.851,9.9436,"Nov 13, 13",0.018813745973261457
2013-11-14,9.9582,9.9582,9.8843,9.8991,66371,66371,0,0,9.9102,"Nov 14, 13",0.018813745973261457
2013-11-15,9.8769,9.9139,9.8769,9.8917,44510,44510,-0.007387,-0.075,9.8939,"Nov 15, 13",0.018052139188785832
2013-11-18,9.8696,9.9139,9.8696,9.8917,65211,65211,0,0,9.8936,"Nov 18, 13",0.018052139188785832
2013-11-19,9.8696,9.8843,9.8252,9.8548,42040,42040,-0.036942,-0.373,9.8558,"Nov 19, 13",0.014254397249981858
2013-11-20,9.8252,9.8473,9.7587,9.7587,82973,82973,-0.096034,-0.974,9.819,"Nov 20, 13",0.004363801035373432
2013-11-21,9.7514,9.7587,9.6701,9.6849,113495,113495,-0.073876,-0.757,9.6996,"Nov 21, 13",-0.0032316828422341475
2013-11-22,9.6479,9.8031,9.6479,9.6479,77326,77326,-0.036935,-0.381,9.7074,"Nov 22, 13",-0.007039716764612091
2013-11-25,9.6405,9.6996,9.611,9.611,52155,52155,-0.036934,-0.383,9.634,"Nov 25, 13",-0.01083745870341588
2013-11-26,9.611,9.6258,9.5888,9.5962,100157,100157,-0.014778,-0.154,9.6059,"Nov 26, 13",-0.012360672272367132
2013-11-27,9.5962,9.6183,9.5667,9.6036,70707,70707,0.007387,0.077,9.5908,"Nov 27, 13",-0.011599065487891505
2013-11-29,9.5814,9.6405,9.5741,9.6405,36933,36933,0.036934,0.385,9.6067,"Nov 29, 13",-0.007801323549087716
2013-12-02,9.6036,9.6405,9.5593,9.5667,75550,75550,-0.073866,-0.766,9.5891,"Dec 2, 13",-0.015396807426695296
2013-12-03,9.5445,9.5667,9.5076,9.5297,85685,85685,-0.03694,-0.386,9.5408,"Dec 3, 13",-0.01920484134907324
2013-12-04,9.5371,9.5519,9.4928,9.5519,69684,69684,0.022162,0.233,9.5275,"Dec 4, 13",-0.016920020995646545
2013-12-05,9.5371,9.5667,9.5297,9.5371,87896,87896,-0.014778,-0.155,9.5463,"Dec 5, 13",-0.018443234564597615
2013-12-06,9.5371,9.5371,9.4854,9.515,63494,63494,-0.022159,-0.232,9.5061,"Dec 6, 13",-0.020717762934450337
2013-12-09,9.4928,9.515,9.4632,9.4652,75683,75683,-0.049795,-0.523,9.4873,"Dec 9, 13",-0.025843170754299576
2013-12-10,9.4632,9.478,9.4632,9.478,42843,42843,0.012861,0.136,9.47,"Dec 10, 13",-0.02452579685682828
2013-12-11,9.4724,9.4799,9.3832,9.4278,164966,164966,-0.050216,-0.53,9.4186,"Dec 11, 13",-0.029692372610973402
2013-12-12,9.3906,9.4427,9.3906,9.4278,114882,114882,0,0,9.4174,"Dec 12, 13",-0.029692372610973402
2013-12-13,9.4352,9.4352,9.3609,9.3942,90148,90148,-0.033604,-0.356,9.3896,"Dec 13, 13",-0.033150479091835446
2013-12-16,9.3683,9.4278,9.3609,9.4204,116116,116116,0.02617,0.279,9.3856,"Dec 16, 13",-0.030453979395448843
2013-12-17,9.4204,9.5765,9.4204,9.5468,159520,159520,0.126398,1.342,9.4893,"Dec 17, 13",-0.01744491215792031
2013-12-18,9.5765,9.6657,9.5616,9.6583,139982,139982,0.111527,1.168,9.3195,"Dec 18, 13",-0.005969350472916628
2013-12-19,9.7029,9.8442,9.6583,9.8367,128157,128157,0.178445,1.848,9.7545,"Dec 19, 13",0.012391548223089043
2013-12-20,9.8144,9.9111,9.8144,9.8962,142757,142757,0.05948,0.605,9.8746,"Dec 20, 13",0.018515278449615587
2013-12-23,9.926,10.0226,9.926,10.0152,218464,218464,0.118965,1.202,9.9737,"Dec 23, 13",0.03076273890266868
2013-12-24,10.0226,10.0226,9.9483,10.0003,98428,98428,-0.014869,-0.148,9.996,"Dec 24, 13",0.02922923335014346
2013-12-26,10.0226,10.0449,9.9706,10.0226,90540,90540,0.022299,0.223,10.0111,"Dec 26, 13",0.03152434568714431
2013-12-27,9.9929,9.9929,9.8516,9.8665,114157,114157,-0.156132,-1.558,9.9027,"Dec 27, 13",0.0154585593281393
2013-12-30,9.8367,9.8739,9.7847,9.8144,97475,97475,-0.052048,-0.528,9.8276,"Dec 30, 13",0.010096435886088197
2013-12-31,9.8367,9.8739,9.7847,9.8293,119538,119538,0.014871,0.152,9.8181,"Dec 31, 13",0.011629941438613416
2014-01-02,9.7847,9.8516,9.7401,9.8442,108963,108963,0.014872,0.151,9.7985,"Jan 2, 14",0.013163446991138637
2014-01-03,9.8293,9.8888,9.7921,9.8814,52990,52990,0.037171,0.378,9.8364,"Jan 3, 14",0.016992064880664338
2014-01-06,9.9037,10.0003,9.8962,9.9557,67881,67881,0.074355,0.752,9.9608,"Jan 6, 14",0.024639008676142136
2014-01-07,10.2011,10.2011,9.978,10.0152,62393,62393,0.059481,0.597,10.0122,"Jan 7, 14",0.03076273890266868
2014-01-08,9.9929,10.0152,9.9557,10.0078,45276,45276,-0.007437,-0.074,9.9928,"Jan 8, 14",0.030001132118193056
2014-01-09,9.9855,10.03,9.9855,10.0078,77286,77286,0,0,9.9992,"Jan 9, 14",0.030001132118193056
2014-01-10,10.0375,10.1416,10.0137,10.1341,93630,93630,0.126398,1.263,10.0826,"Jan 10, 14",0.0429999073721478
2014-01-13,10.203,10.2104,10.1282,10.1506,75409,75409,0.016456,0.162,10.1407,"Jan 13, 14",0.044698084661856916
2014-01-14,10.1282,10.1431,10.1132,10.1132,36352,36352,-0.037401,-0.368,10.1293,"Jan 14, 14",0.04084888280518309
2014-01-15,10.1207,10.1506,10.1169,10.1282,42992,42992,0.014962,0.148,10.1354,"Jan 15, 14",0.042392680341282095
2014-01-16,10.1057,10.188,10.1057,10.1656,50726,50726,0.037399,0.369,10.1506,"Jan 16, 14",0.04624188219795592
2014-01-17,10.2478,10.2478,10.1805,10.2254,96762,96762,0.059842,0.589,10.2311,"Jan 17, 14",0.05239648837520456
2014-01-21,10.2254,10.2478,10.188,10.188,44142,44142,-0.037398,-0.366,10.2194,"Jan 21, 14",0.04854728651853074
2014-01-22,10.203,10.2404,10.1958,10.2404,42218,42218,0.05236,0.514,10.2237,"Jan 22, 14",0.05394028591130357
2014-01-23,10.2628,10.3227,10.2478,10.3152,85125,85125,0.074801,0.73,10.2956,"Jan 23, 14",0.061638689624651403
2014-01-24,10.3152,10.3152,10.2329,10.2778,60080,60080,-0.037401,-0.363,10.2727,"Jan 24, 14",0.0577894877679774
2014-01-27,10.2478,10.2927,10.203,10.203,62471,62471,-0.074808,-0.728,10.232,"Jan 27, 14",0.050091084054629746
2014-01-28,10.188,10.2553,10.188,10.2404,44416,44416,0.037408,0.367,10.2258,"Jan 28, 14",0.05394028591130357
2014-01-29,10.2254,10.2553,10.218,10.2526,34187,34187,0.012192,0.119,10.236,"Jan 29, 14",0.055195907907330866
2014-01-30,10.2927,10.3077,10.2628,10.2628,37396,37396,0.010246,0.1,10.2905,"Jan 30, 14",0.056245690231878386
2014-01-31,10.2553,10.39,10.2553,10.3825,75231,75231,0.119685,1.166,10.3484,"Jan 31, 14",0.06856519456994946
2014-02-03,10.4573,10.4573,10.375,10.4199,90230,90230,0.037402,0.36,10.4149,"Feb 3, 14",0.07241439642662328
2014-02-04,10.4049,10.4423,10.3675,10.39,69109,69109,-0.029923,-0.287,10.4057,"Feb 4, 14",0.06933709333799905
2014-02-05,10.39,10.4123,10.3377,10.3824,68786,68786,-0.007553,-0.073,10.3852,"Feb 5, 14",0.06855490258637548
2014-02-06,10.3601,10.4049,10.3152,10.3227,57089,57089,-0.059766,-0.576,10.3435,"Feb 6, 14",0.06241058839270081
2014-02-07,10.3077,10.3675,10.2927,10.3526,59251,59251,0.029918,0.29,10.3225,"Feb 7, 14",0.06548789148132522
2014-02-10,10.3451,10.39,10.3376,10.3676,65490,65490,0.015036,0.145,10.3666,"Feb 10, 14",0.06703168901742423
2014-02-11,10.3601,10.3974,10.3451,10.375,68219,68219,0.007405,0.071,10.3706,"Feb 11, 14",0.06779329580189986
2014-02-12,10.4292,10.4292,10.2712,10.2712,71954,71954,-0.103841,-1.001,10.3254,"Feb 12, 14",0.057110216852093894
2014-02-13,10.2636,10.3088,10.2636,10.2862,55328,55328,0.015049,0.147,10.2882,"Feb 13, 14",0.058654014388192906
2014-02-14,10.3013,10.3238,10.2862,10.3011,54953,54953,0.0149,0.145,10.3019,"Feb 14, 14",0.06018751994071812
2014-02-18,10.3464,10.3615,10.2779,10.2862,115965,115965,-0.0149,-0.145,10.3306,"Feb 18, 14",0.058654014388192906
2014-02-19,10.2862,10.4066,10.2862,10.3389,77631,77631,0.052672,0.512,10.3592,"Feb 19, 14",0.06407788973168801
2014-02-20,10.3539,10.3765,10.2712,10.2862,74107,74107,-0.052672,-0.509,10.3203,"Feb 20, 14",0.058654014388192906
2014-02-21,10.3088,10.3389,10.2937,10.3121,61771,61771,0.025883,0.252,10.3093,"Feb 21, 14",0.06131963813385741
2014-02-24,10.2937,10.3615,10.2937,10.3163,41028,41028,0.004214,0.041,10.3221,"Feb 24, 14",0.06175190144396526
2014-02-25,10.2937,10.3765,10.2937,10.3539,48090,48090,0.037627,0.365,10.335,"Feb 25, 14",0.06562168726778703
2014-02-26,10.3464,10.3915,10.3464,10.3765,38099,38099,0.022572,0.218,10.3718,"Feb 26, 14",0.06794767555550978
2014-02-27,10.3615,10.4367,10.3539,10.4141,67386,67386,0.037624,0.363,10.407,"Feb 27, 14",0.07181746137933154
2014-02-28,10.4292,10.4442,10.4141,10.4442,75546,75546,0.0301,0.289,10.4349,"Feb 28, 14",0.07491534843510389
2014-03-03,10.4292,10.4668,10.4292,10.4593,81466,81466,0.015047,0.144,10.4496,"Mar 3, 14",0.07646943795477705
2014-03-04,10.4518,10.4969,10.4518,10.4743,101358,101358,0.01505,0.144,10.483,"Mar 4, 14",0.07801323549087606
2014-03-05,10.4743,10.527,10.4743,10.4894,78998,78998,0.01505,0.144,10.5017,"Mar 5, 14",0.07956732501054922
2014-03-06,10.4894,10.4969,10.4518,10.4593,88699,88699,-0.0301,-0.287,10.4758,"Mar 6, 14",0.07646943795477705
2014-03-07,10.4518,10.4593,10.3615,10.4066,107143,107143,-0.052675,-0.504,10.403,"Mar 7, 14",0.07104556261128195
2014-03-10,10.4442,10.4819,10.4217,10.4819,56606,56606,0.075251,0.723,10.4579,"Mar 10, 14",0.07879542624249963
2014-03-11,10.4593,10.4969,10.4593,10.4969,47839,47839,0.015045,0.144,10.4814,"Mar 11, 14",0.08033922377859883
2014-03-12,10.5287,10.5893,10.4984,10.5514,97629,97629,0.054501,0.519,10.5542,"Mar 12, 14",0.08594835482642557
2014-03-13,10.5968,10.6263,10.5665,10.5893,71278,71278,0.037845,0.359,10.5981,"Mar 13, 14",0.08984901660096943
2014-03-14,10.6195,10.6271,10.5438,10.5665,54069,54069,-0.022705,-0.214,10.5963,"Mar 14, 14",0.08750244434609873
2014-03-17,10.6044,10.6044,10.5514,10.5665,82678,82678,0,0,10.5738,"Mar 17, 14",0.08750244434609873
2014-03-18,10.559,10.6044,10.4984,10.506,79635,79635,-0.060557,-0.573,10.5438,"Mar 18, 14",0.0812757942838323
2014-03-19,10.4909,10.5362,10.4,10.4,67092,67092,-0.10597,-1.009,10.4729,"Mar 19, 14",0.07036629169539844
2014-03-20,10.3697,10.3925,10.3319,10.3319,96587,96587,-0.068117,-0.655,10.3556,"Mar 20, 14",0.06335745088150826
2014-03-21,10.4076,10.4833,10.3849,10.4833,73846,73846,0.15138,1.465,10.424,"Mar 21, 14",0.07893951401253557
2014-03-24,10.4757,10.5741,10.453,10.5665,60875,60875,0.083264,0.794,10.5365,"Mar 24, 14",0.08750244434609873
2014-03-25,10.5438,10.5817,10.506,10.5287,39649,39649,-0.037851,-0.358,10.5341,"Mar 25, 14",0.08361207455512903
2014-03-26,10.5287,10.5817,10.5287,10.5514,45225,45225,0.022711,0.216,10.3909,"Mar 26, 14",0.08594835482642557
2014-03-27,10.5817,10.5893,10.5647,10.5817,99607,99607,0.030275,0.287,10.5695,"Mar 27, 14",0.08906682584934587
2014-03-28,10.5741,10.612,10.5665,10.5968,31710,31710,0.015137,0.143,10.5901,"Mar 28, 14",0.09062091536901903
2014-03-31,10.5968,10.6195,10.5817,10.612,42548,42548,0.01514,0.143,10.5918,"Mar 31, 14",0.09218529687226616
2014-04-01,10.6195,10.6195,10.5665,10.5968,71196,71196,-0.01514,-0.143,10.5853,"Apr 1, 14",0.09062091536901903
2014-04-02,10.5893,10.6195,10.5514,10.5665,47427,47427,-0.030272,-0.286,10.5698,"Apr 2, 14",0.08750244434609873
2014-04-03,10.5893,10.6786,10.5817,10.6574,99212,99212,0.090827,0.86,10.6296,"Apr 3, 14",0.09685785741485961
2014-04-04,10.6725,10.6801,10.6347,10.6801,35366,35366,0.022703,0.213,10.6567,"Apr 4, 14",0.09919413768615616
2014-04-07,10.6347,10.6877,10.6347,10.6782,34525,34525,-0.001887,-0.018,10.6738,"Apr 7, 14",0.09899858999825036
2014-04-08,10.7104,10.7104,10.6649,10.7104,27339,27339,0.032166,0.301,10.6981,"Apr 8, 14",0.10231260870907645
2014-04-09,10.6877,10.7255,10.6801,10.7179,43709,43709,0.007574,0.071,10.7035,"Apr 9, 14",0.10308450747712604
2014-04-10,10.7028,10.7482,10.7028,10.6649,57446,57446,-0.052988,-0.494,0,"Apr 10, 14",0.09762975618290902
2014-04-11,10.7274,10.7959,10.7274,10.7807,52653,52653,0.115728,1.085,10.7641,"Apr 11, 14",0.10954787316159434
2014-04-14,10.7426,10.7654,10.735,10.7409,37296,37296,-0.039819,-0.369,10.7488,"Apr 14, 14",0.10545166369914469
2014-04-15,10.735,10.7426,10.7045,10.7198,30647,30647,-0.021086,-0.196,10.7277,"Apr 15, 14",0.10328005516503184
2014-04-16,10.7045,10.7578,10.6969,10.7274,41914,41914,0.007613,0.071,10.7301,"Apr 16, 14",0.10406224591665542
2014-04-17,10.735,10.7578,10.6969,10.7045,26591,26591,-0.022843,-0.213,10.7122,"Apr 17, 14",0.10170538167821075
2014-04-21,10.7045,10.7426,10.7045,10.7198,55535,55535,0.01523,0.142,10.7191,"Apr 21, 14",0.10328005516503184
2014-04-22,10.7198,10.7654,10.7198,10.7502,33690,33690,0.030452,0.284,10.74,"Apr 22, 14",0.1064088181715261
2014-04-23,10.7654,10.8416,10.7578,10.8416,165381,165381,0.091362,0.85,10.7988,"Apr 23, 14",0.11581569115815683
2014-04-24,10.8416,10.9253,10.8187,10.9101,68349,68349,0.06852,0.632,10.88,"Apr 24, 14",0.1228656999063429
2014-04-25,10.9634,11.0091,10.9406,11.0091,67110,67110,0.098977,0.907,10.9672,"Apr 25, 14",0.1330547636445972
2014-04-28,11.0091,11.0395,10.9786,10.9786,96342,96342,-0.030458,-0.277,11.0093,"Apr 28, 14",0.12991570865452895
2014-04-29,10.971,10.971,10.8796,10.8796,121361,121361,-0.098972,-0.901,10.9286,"Apr 29, 14",0.11972664491627466
2014-04-30,10.8796,10.9482,10.8796,10.9025,59344,59344,0.022837,0.21,10.9158,"Apr 30, 14",0.12208350915471933
2014-05-01,10.9101,11.0091,10.9101,10.9786,70397,70397,0.076135,0.698,10.9665,"May 1, 14",0.12991570865452895
2014-05-02,10.9329,10.9786,10.9101,10.971,62711,62711,-0.007609,-0.069,10.9549,"May 2, 14",0.1291335179029054
2014-05-05,10.9406,10.9862,10.9253,10.9406,62426,62426,-0.030459,-0.278,10.9521,"May 5, 14",0.12600475489641114
2014-05-06,10.9253,11.0091,10.9253,11.0091,44227,44227,0.068526,0.626,10.9681,"May 6, 14",0.1330547636445972
2014-05-07,10.9862,11.0548,10.971,11.0395,62542,62542,0.030455,0.277,11.0171,"May 7, 14",0.13618352665109146
2014-05-08,11.0395,11.1157,11.0395,11.0548,44350,44350,0.015227,0.138,11.0711,"May 8, 14",0.13775820013791257
2014-05-09,11.0548,11.0928,11.0471,11.0928,35657,35657,0.038063,0.344,11.0679,"May 9, 14",0.14166915389603038
2014-05-12,11.0776,11.1233,11.0624,11.1081,66429,66429,0.015228,0.137,11.1046,"May 12, 14",0.1432438273828515
2014-05-13,11.1172,11.1325,11.1019,11.1172,35725,35725,0.00918,0.083,11.1159,"May 13, 14",0.14418039788808495
2014-05-14,11.1402,11.1555,11.1096,11.1096,54332,54332,-0.007653,-0.069,11.1327,"May 14, 14",0.1433982071364614
2014-05-15,11.1325,11.1554,11.1096,11.1249,38960,38960,0.015315,0.138,11.1299,"May 15, 14",0.1449728806232825
2014-05-16,11.1325,11.1632,11.1249,11.1555,61241,61241,0.030624,0.275,11.1464,"May 16, 14",0.1481222275969247
2014-05-19,11.1479,11.2054,11.1479,11.1785,55630,55630,0.02297,0.206,11.1865,"May 19, 14",0.15048938381894333
2014-05-20,11.1785,11.2244,11.1708,11.2244,41871,41871,0.045942,0.411,11.1899,"May 20, 14",0.15521340427940664
2014-05-21,11.2015,11.2397,11.1861,11.2091,53455,53455,-0.015316,-0.136,11.2164,"May 21, 14",0.15363873079258555
2014-05-22,11.2244,11.2704,11.2244,11.2589,61669,61669,0.049768,0.444,11.2487,"May 22, 14",0.1587641386124348
2014-05-23,11.278,11.278,11.2627,11.2742,31907,31907,0.015309,0.136,11.2728,"May 23, 14",0.16033881209925588
2014-05-27,11.278,11.3163,11.2091,11.2857,90102,90102,0.011487,0.102,11.2605,"May 27, 14",0.1615223902102652
2014-05-28,11.3163,11.3546,11.2933,11.3163,69045,69045,0.030627,0.271,11.3308,"May 28, 14",0.1646717371839074
2014-05-29,11.3469,11.3622,11.3316,11.3469,33725,33725,0.030628,0.271,11.3432,"May 29, 14",0.16782108415754962
2014-05-30,11.3622,11.3622,11.3109,11.3316,33742,33742,-0.015314,-0.135,11.3404,"May 30, 14",0.1662464106707285
2014-06-02,11.3546,11.3546,11.2933,11.3165,80651,80651,-0.015078,-0.133,11.317,"Jun 2, 14",0.16469232115105537
2014-06-03,11.2933,11.3163,11.2168,11.2252,54187,54187,-0.091347,-0.807,11.2819,"Jun 3, 14",0.1552957401479986
2014-06-04,11.2244,11.2551,11.118,11.1326,49526,49526,-0.09257,-0.825,11.2019,"Jun 4, 14",0.14576536335848003
