date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-11,27.3692,27.9477,27.3602,27.8754,1611631,1611631,0.488091,1.782,27.7876,"Oct 11, 13",-0.04667872764643325
2013-10-14,27.7037,28.3454,27.5229,28.2731,1613382,1613382,0.397701,1.427,28.0201,"Oct 14, 13",-0.033077636002366656
2013-10-15,28.49,28.5804,28.0923,28.1195,1072517,1072517,-0.153656,-0.543,28.2533,"Oct 15, 13",-0.03833066008214699
2013-10-16,28.3273,28.8335,28.1827,28.7974,1180422,1180422,0.677904,2.411,28.6926,"Oct 16, 13",-0.01514690341754365
2013-10-17,28.6075,28.9601,28.5262,28.8426,1222869,1222869,0.045192,0.157,28.779,"Oct 17, 13",-0.013601091644066593
2013-10-18,28.951,28.9872,28.5624,28.8516,1145162,1145162,0.009043,0.031,28.7909,"Oct 18, 13",-0.013293297264391954
2013-10-21,28.8787,28.9601,28.716,28.7883,1011139,1011139,-0.063275,-0.219,28.817,"Oct 21, 13",-0.015458117734770222
2013-10-22,28.8787,29.3126,28.603,28.6437,1827282,1827282,-0.144618,-0.502,28.8001,"Oct 22, 13",-0.020403347434875915
2013-10-23,28.5533,28.6618,28.0969,28.1647,1578694,1578694,-0.479051,-1.672,28.1779,"Oct 23, 13",-0.03678484830866993
2013-10-24,28.3599,28.487,28.0511,28.4234,841975,841975,0.258793,0.919,28.3214,"Oct 24, 13",-0.027937469861800335
2013-10-25,28.4234,28.5506,28.3508,28.4688,740811,740811,0.045405,0.16,28.4507,"Oct 25, 13",-0.02638481821321941
2013-10-28,28.4507,28.7322,28.3417,28.5052,1268694,1268694,0.036326,0.128,28.5205,"Oct 28, 13",-0.02513996094431325
2013-10-29,28.6051,28.9411,28.5324,28.9229,864843,864843,0.417726,1.465,28.8488,"Oct 29, 13",-0.010854881789858613
2013-10-30,28.9592,29.0773,28.7231,28.8412,1379712,1379712,-0.081732,-0.283,28.8842,"Oct 30, 13",-0.013648970769793767
2013-10-31,28.7685,28.9774,28.5778,28.823,1409913,1409913,-0.01816,-0.063,28.9763,"Oct 31, 13",-0.014271399404246909
2013-11-01,28.8684,28.9229,28.5869,28.6141,1731506,1731506,-0.208863,-0.725,28.6892,"Nov 1, 13",-0.021415648950250193
2013-11-04,28.6686,28.9865,28.5415,28.8412,2511366,2511366,0.227023,0.793,28.7952,"Nov 4, 13",-0.013648970769793767
2013-11-05,29.9672,29.9672,29.2771,29.5858,3248226,3248226,0.744643,2.582,29.5979,"Nov 5, 13",0.011815884241953662
2013-11-06,29.4224,29.6585,29.2407,29.377,1648998,1648998,-0.208861,-0.706,29.4103,"Nov 6, 13",0.00467505463350231
2013-11-07,29.5222,29.722,28.9865,29.0137,1659193,1659193,-0.363241,-1.236,29.2731,"Nov 7, 13",-0.007749578492696765
2013-11-08,29.0773,30.6392,29.041,30.1125,3432417,3432417,1.0988,3.787,30.1433,"Nov 8, 13",0.029828695328023288
2013-11-11,30.1034,30.1034,29.6221,29.9218,1274656,1274656,-0.1907,-0.633,29.948,"Nov 11, 13",0.023306874416473146
2013-11-12,29.8673,30.0217,29.6403,29.7402,1075357,1075357,-0.181619,-0.607,29.8186,"Nov 12, 13",0.017096267822149576
2013-11-13,29.5767,29.9218,29.3679,29.7856,2020397,2020397,0.045405,0.153,29.6777,"Nov 13, 13",0.018648919470730378
2013-11-14,29.9036,30.1761,29.7311,30.167,1294785,1294785,0.381401,1.28,29.9842,"Nov 14, 13",0.03169256129383078
2013-11-15,30.0853,30.2578,29.7765,30.2487,1338771,1338771,0.081728,0.271,30.1351,"Nov 15, 13",0.034486650273765934
2013-11-18,30.2669,30.5847,30.1852,30.2487,898660,898660,0,0,30.3758,"Nov 18, 13",0.034486650273765934
2013-11-19,30.2669,30.3304,30.0489,30.1579,1057545,1057545,-0.090809,-0.3,30.1854,"Nov 19, 13",0.03138134697660421
2013-11-20,30.2396,30.4621,29.9672,30.1125,978151,978151,-0.045406,-0.151,30.3194,"Nov 20, 13",0.029828695328023288
2013-11-21,30.276,30.6392,30.0489,30.5484,1020816,1020816,0.435887,1.448,30.4424,"Nov 21, 13",0.04473620311693107
2013-11-22,30.5575,30.8662,30.4576,30.8117,1078952,1078952,0.263348,0.862,30.7286,"Nov 22, 13",0.053740898691189795
2013-11-25,30.8662,30.9026,30.6937,30.7754,678431,678431,-0.036325,-0.118,30.8156,"Nov 25, 13",0.05249946135983556
2013-11-26,30.8481,30.9116,30.5575,30.6574,915426,915426,-0.118049,-0.384,30.7105,"Nov 26, 13",0.04846393504854594
2013-11-27,30.7754,30.8117,30.4576,30.6029,853452,853452,-0.054488,-0.178,30.6052,"Nov 27, 13",0.04660006908273857
2013-11-29,30.6483,30.7654,30.4576,30.4848,535352,535352,-0.118052,-0.386,30.5699,"Nov 29, 13",0.04256112283389701
2013-12-02,30.4757,30.8753,30.285,30.4394,1116397,1116397,-0.045407,-0.149,30.5703,"Dec 2, 13",0.04100847118531608
2013-12-03,30.3759,30.3849,30.0943,30.285,1959774,1959774,-0.154375,-0.507,30.3243,"Dec 3, 13",0.03572808760512029
2013-12-04,30.285,30.8844,30.276,30.7936,2887657,2887657,0.508532,1.679,30.7588,"Dec 4, 13",0.053121889994288705
2013-12-05,30.6574,30.8935,30.0943,30.2941,2463987,2463987,-0.499451,-1.622,30.4066,"Dec 5, 13",0.03603930192234686
2013-12-06,30.6755,31.1659,30.5847,31.1568,1594322,1594322,0.862692,2.848,30.9562,"Dec 6, 13",0.06554310318293585
2013-12-09,31.2113,31.402,31.0388,31.1477,1287068,1287068,-0.009081,-0.029,31.218,"Dec 9, 13",0.06523188886570928
2013-12-10,31.0388,31.3566,30.8481,31.1477,1117105,1117105,0,0,31.1621,"Dec 10, 13",0.06523188886570928
2013-12-11,31.1477,31.2295,30.9026,30.9661,1572381,1572381,-0.181621,-0.583,31.0256,"Dec 11, 13",0.05902128227138571
2013-12-12,30.8753,31.0842,30.6392,30.6755,1789434,1789434,-0.290588,-0.938,30.7471,"Dec 12, 13",0.049082943745447145
2013-12-13,30.8662,31.1568,30.6029,30.7936,1325234,1325234,0.118049,0.385,30.8562,"Dec 13, 13",0.053121889994288705
2013-12-16,30.8935,31.2295,30.8571,30.9934,2517161,2517161,0.199784,0.649,31.161,"Dec 16, 13",0.05995492522306542
2013-12-17,30.9298,31.0206,30.7845,30.9116,1813703,1813703,-0.081729,-0.264,30.9365,"Dec 17, 13",0.05715741630557821
2013-12-18,31.1023,31.4565,30.5393,31.4383,2614785,2614785,0.526698,1.704,31.0525,"Dec 18, 13",0.07517022739164785
2013-12-19,31.4383,31.5564,31.066,31.1387,2552763,2552763,-0.299675,-0.953,31.2426,"Dec 19, 13",0.06492409448603464
2013-12-20,31.1841,31.3112,30.948,31.2204,2186017,2186017,0.081732,0.262,31.1716,"Dec 20, 13",0.06771818346596992
2013-12-23,31.511,31.7335,31.3838,31.5655,1152797,1152797,0.345074,1.105,31.5943,"Dec 23, 13",0.07952038795771585
2013-12-24,31.511,31.7425,31.4383,31.6563,611650,611650,0.09081,0.288,31.6551,"Dec 24, 13",0.08262569125487769
2013-12-26,31.8379,31.9923,31.629,31.9287,972713,972713,0.27243,0.861,31.8819,"Dec 26, 13",0.09194160114636299
2013-12-27,32.0014,32.1466,31.6926,31.8561,931476,931476,-0.072648,-0.228,31.8171,"Dec 27, 13",0.08945872648365441
2013-12-30,31.8742,31.9287,31.6835,31.738,786648,786648,-0.118054,-0.371,31.7657,"Dec 30, 13",0.08541978023481285
2013-12-31,31.8197,31.9287,31.7108,31.8561,861048,861048,0.118054,0.372,31.812,"Dec 31, 13",0.08945872648365441
2014-01-02,31.7198,31.7743,31.1114,31.175,1205788,1205788,-0.681073,-2.138,31.2151,"Jan 2, 14",0.06616553181738899
2014-01-03,31.2385,31.4111,31.1023,31.1841,852745,852745,0.00908,0.029,31.2196,"Jan 3, 14",0.06647674613461556
2014-01-06,31.3203,31.3748,30.9934,31.1387,1026837,1026837,-0.045405,-0.146,31.1413,"Jan 6, 14",0.06492409448603464
2014-01-07,31.3203,31.4883,31.2022,31.3475,775783,775783,0.208862,0.671,31.3261,"Jan 7, 14",0.07206492409448599
2014-01-08,31.4747,31.629,31.2658,31.5473,1319684,1319684,0.199783,0.637,34.37,"Jan 8, 14",0.07889795932326271
2014-01-09,31.5927,31.8561,31.4383,31.847,1274238,1274238,0.299672,0.95,31.6944,"Jan 9, 14",0.08914751216642784
2014-01-10,31.8742,31.8924,31.4292,31.5382,845508,845508,-0.308754,-0.969,31.538,"Jan 10, 14",0.07858674500603613
2014-01-13,31.3748,31.5382,30.7482,30.839,1027906,1027906,-0.699234,-2.217,30.6584,"Jan 13, 14",0.05467454164286951
2014-01-14,31.0024,31.1296,30.5575,31.0569,1747992,1747992,0.217945,0.707,30.8611,"Jan 14, 14",0.06212658556854743
2014-01-15,31.0842,31.679,31.0569,31.5745,1666960,1666960,0.517614,1.667,31.4592,"Jan 15, 14",0.07982818233739049
2014-01-16,31.5473,31.5564,31.2643,31.3838,713293,713293,-0.1907,-0.604,31.3713,"Jan 16, 14",0.07330636142584035
2014-01-17,31.7108,31.7108,31.1387,31.1931,898801,898801,-0.1907,-0.608,31.1263,"Jan 17, 14",0.0667845405142902
2014-01-21,31.4565,31.4565,31.0297,31.2022,923752,923752,0.009078,0.029,31.1914,"Jan 21, 14",0.06709575483151678
2014-01-22,31.3294,31.4474,30.9843,31.1387,889856,889856,-0.063566,-0.204,31.1403,"Jan 22, 14",0.06492409448603464
2014-01-23,30.8753,30.9661,30.1625,30.2215,1950483,1950483,-0.917179,-2.945,30.2485,"Jan 23, 14",0.03355642725963816
2014-01-24,30.058,30.0671,29.2044,29.2044,1815378,1815378,-1.0171,-3.365,29.0608,"Jan 24, 14",-0.001227757581146623
2014-01-27,29.2407,29.4768,28.8503,29.1862,1437499,1437499,-0.018162,-0.062,29.2526,"Jan 27, 14",-0.001850186215599765
2014-01-28,29.3315,29.5214,29.1545,29.3406,1637094,1637094,0.154381,0.529,29.3176,"Jan 28, 14",0.0034301973645960255
2014-01-29,29.0259,29.4592,28.9438,29.0533,1278130,1278130,-0.287336,-0.979,29.0816,"Jan 29, 14",-0.006395283222128403
2014-01-30,29.3543,29.8651,29.2357,29.8013,1148416,1148416,0.747993,2.575,29.65,"Jan 30, 14",0.019185849666385087
2014-01-31,29.1901,29.7374,29.1901,29.3726,1484349,1484349,-0.428729,-1.439,29.4189,"Jan 31, 14",0.004524577381216923
2014-02-03,29.2631,29.3817,27.9678,28.0134,2020026,2020026,-1.3592,-4.627,28.0563,"Feb 3, 14",-0.04195921382475558
2014-02-04,28.0864,28.7249,28.059,28.5516,1738174,1738174,0.538193,1.921,28.1228,"Feb 4, 14",-0.02355310992021288
2014-02-05,28.2688,29.1263,28.1958,29.035,2824026,2824026,0.483459,1.693,28.624,"Feb 5, 14",-0.0070211317941334785
2014-02-06,29.1171,29.8287,28.9529,29.7922,2483252,2483252,0.757119,2.608,29.5367,"Feb 6, 14",0.01887463534915852
2014-02-07,29.856,30.1662,29.7101,30.0749,1482222,1482222,0.282782,0.949,29.6296,"Feb 7, 14",0.028542798808493697
2014-02-10,30.0476,30.157,29.5869,30.0111,2164406,2164406,-0.063854,-0.212,29.8562,"Feb 10, 14",0.026360878650355767
2014-02-11,29.8013,30.3668,29.8013,30.2756,1314335,1314335,0.264534,0.881,30.2214,"Feb 11, 14",0.03540661347523792
2014-02-12,30.3212,30.7408,30.2939,30.6952,1586575,1586575,0.41961,1.386,30.5778,"Feb 12, 14",0.0497566714431794
2014-02-13,30.3304,30.5767,30.1753,30.5584,2082614,2082614,-0.136831,-0.446,31.1393,"Feb 13, 14",0.04507819687212503
2014-02-14,30.4672,30.7773,30.3805,30.5949,1174312,1174312,0.036488,0.119,30.5807,"Feb 14, 14",0.04632647407858325
2014-02-18,30.6861,31.1194,30.604,30.905,1290524,1290524,0.310144,1.014,30.9429,"Feb 18, 14",0.05693170042715019
2014-02-19,30.75,31.1513,30.5219,30.5493,1663260,1663260,-0.355752,-1.151,30.8233,"Feb 19, 14",0.04476698255489846
2014-02-20,30.6131,30.7862,30.3942,30.6223,1361380,1361380,0.072975,0.239,30.6184,"Feb 20, 14",0.04726353696781489
2014-02-21,30.6679,30.75,30.4535,30.604,1485156,1485156,-0.018245,-0.06,30.6138,"Feb 21, 14",0.04663768839580982
2014-02-24,30.5949,31.1057,30.5767,30.9233,1355413,1355413,0.319266,1.043,30.9792,"Feb 24, 14",0.057557548999155266
2014-02-25,30.8868,31.0054,30.6679,30.8868,1167823,1167823,-0.036486,-0.118,30.839,"Feb 25, 14",0.05630927179269705
2014-02-26,30.9415,31.0692,30.6679,31.0145,1735501,1735501,0.127707,0.413,30.8927,"Feb 26, 14",0.060676532046524845
2014-02-27,30.9598,31.3611,30.8685,31.352,2012071,2012071,0.33751,1.088,31.1402,"Feb 27, 14",0.07221882128432332
2014-02-28,31.3703,31.8628,31.3429,31.726,1600015,1600015,0.374001,1.193,31.6585,"Feb 28, 14",0.08500938772858
2014-03-03,31.2426,31.6622,31.1787,31.6348,2334605,2334605,-0.091221,-0.288,31.0389,"Mar 3, 14",0.08189040468121042
2014-03-04,31.9267,32.3463,31.8537,32.2642,1804519,1804519,0.629412,1.99,32.1785,"Mar 4, 14",0.10341549163312282
2014-03-05,32.2277,32.3326,32.1091,32.2824,1381149,1381149,0.018243,0.057,32.2571,"Mar 5, 14",0.10403792026757595
2014-03-06,32.4193,32.8115,32.3554,32.5287,2035675,2035675,0.246291,0.763,32.5899,"Mar 6, 14",0.11246122645800485
2014-03-07,32.8024,33.1125,32.5835,32.7659,2134822,2134822,0.237173,0.729,32.7903,"Mar 7, 14",0.1205733183312073
2014-03-10,32.6656,32.8754,32.4466,32.8389,1262910,1262910,0.072975,0.223,32.7317,"Mar 10, 14",0.12306987274412373
2014-03-11,32.9027,32.9757,32.3463,32.474,1923014,1923014,-0.364875,-1.111,32.4914,"Mar 11, 14",0.11059052061709337
2014-03-12,32.2551,32.7112,32.1547,32.5379,1228181,1228181,0.063849,0.197,32.4708,"Mar 12, 14",0.11277586071278335
2014-03-13,32.6747,32.7477,31.9632,32.0453,1339154,1339154,-0.492584,-1.514,30.0384,"Mar 13, 14",0.09592924833192533
2014-03-14,31.9449,32.1912,31.6804,31.8172,2045090,2045090,-0.228046,-0.712,31.8404,"Mar 14, 14",0.08812837077594958
2014-03-17,32.0635,32.2095,31.9084,31.9997,1006600,1006600,0.182438,0.573,31.9962,"Mar 17, 14",0.09436975680824065
2014-03-18,32.0088,32.2551,31.9632,32.1639,604955,604955,0.164195,0.513,32.143,"Mar 18, 14",0.09998529426852655
2014-03-19,32.173,32.2824,31.8628,32.2186,1259700,1259700,0.05473,0.17,30.4593,"Mar 19, 14",0.10185600010943803
2014-03-20,32.1365,32.7477,32.0909,32.4649,1343855,1343855,0.246292,0.764,32.4626,"Mar 20, 14",0.11027930629986692
2014-03-21,32.7385,32.921,32.474,32.5196,2484876,2484876,0.054732,0.169,30.956,"Mar 21, 14",0.11215001214077816
2014-03-24,32.5835,32.7294,32.2003,32.547,1643751,1643751,0.027364,0.084,32.4696,"Mar 24, 14",0.1130870750300098
2014-03-25,32.7842,32.8206,32.2368,32.3098,1479961,1479961,-0.237167,-0.729,32.4476,"Mar 25, 14",0.1049749831568076
2014-03-26,32.4831,32.5561,31.9176,31.9267,2395785,2395785,-0.383123,-1.186,32.1151,"Mar 26, 14",0.09187320239532422
2014-03-27,31.8446,32.0726,31.2699,31.3246,1231801,1231801,-0.602047,-1.886,31.3481,"Mar 27, 14",0.07128175839509167
2014-03-28,31.4159,31.872,31.3246,31.4159,779932,779932,0.09122,0.291,31.4994,"Mar 28, 14",0.07440416138001317
2014-03-31,31.6439,32.3463,31.5846,32.2095,1708235,1708235,0.793608,2.526,32.081,"Mar 31, 14",0.10154478579221134
2014-04-01,32.4831,32.5105,32.0179,32.3189,1059489,1059489,0.109464,0.34,32.2357,"Apr 1, 14",0.10528619747403405
2014-04-02,32.3281,32.5105,32.2003,32.3372,1444435,1444435,0.018242,0.056,32.3793,"Apr 2, 14",0.10591204604603925
2014-04-03,32.3919,32.4375,31.9176,32.2916,2003854,2003854,-0.045608,-0.141,32.1528,"Apr 3, 14",0.10435255452235447
2014-04-04,32.5379,32.5379,31.726,31.7351,1003312,1003312,-0.556439,-1.723,31.9829,"Apr 4, 14",0.08532060204580656
2014-04-07,31.6165,31.7169,30.937,31.0601,2077210,2077210,-0.675018,-2.127,31.0955,"Apr 7, 14",0.062236023570209506
2014-04-08,31.0236,31.352,30.8685,31.0966,1380291,1380291,0.036487,0.117,31.1146,"Apr 8, 14",0.06348430077666772
2014-04-09,31.2608,31.4432,30.9324,31.425,760828,760828,0.328386,1.056,31.2433,"Apr 9, 14",0.07471537569723974
2014-04-10,31.4432,31.4797,30.6131,30.6223,1221108,1221108,-0.802726,-2.554,30.7422,"Apr 10, 14",0.04726353696781489
2014-04-11,30.4125,30.864,30.1753,30.1844,2111944,2111944,-0.437851,-1.43,30.4696,"Apr 11, 14",0.03228763042786834
2014-04-14,30.5128,30.6405,29.9107,30.2574,1609457,1609457,0.072975,0.242,30.1913,"Apr 14, 14",0.03478418484078478
2014-04-15,30.376,30.5675,29.9199,30.376,1741430,1741430,0.118584,0.392,30.2057,"Apr 15, 14",0.038840230777386
2014-04-16,30.6952,30.9689,30.5493,30.9598,1353506,1353506,0.583803,1.922,30.8088,"Apr 16, 14",0.05880582620561348
2014-04-17,30.9324,31.0966,30.7682,30.9415,1281870,1281870,-0.018245,-0.059,30.9616,"Apr 17, 14",0.05817997763360841
2014-04-21,30.8959,30.9963,30.6405,30.7226,742048,742048,-0.218925,-0.708,30.7359,"Apr 21, 14",0.05069373433241104
2014-04-22,30.7317,31.1696,30.5949,31.0692,901153,901153,0.346631,1.128,31.0144,"Apr 22, 14",0.06254723788743607
2014-04-23,31.0419,31.2152,30.9096,31.0327,1053158,1053158,-0.036487,-0.117,31.0155,"Apr 23, 14",0.061298960680977864
2014-04-24,31.2205,31.2205,30.5701,30.7167,1639994,1639994,-0.316059,-1.018,30.7297,"Apr 24, 14",0.05049195801684655
2014-04-25,30.6526,30.68,29.9563,30.1121,2218097,2218097,-0.604624,-1.968,30.1823,"Apr 25, 14",0.02981501557781556
2014-04-28,30.277,30.4144,29.3746,29.6907,3201887,3201887,-0.421404,-1.399,29.6612,"Apr 28, 14",0.015403398733939061
2014-04-29,29.8922,30.1853,29.7548,30.1121,1494313,1494313,0.421404,1.419,30.1013,"Apr 29, 14",0.02981501557781556
2014-04-30,30.1029,30.4464,29.883,30.4327,1858625,1858625,0.320635,1.065,30.2754,"Apr 30, 14",0.04077933536933613
2014-05-01,30.4144,30.7808,30.2495,30.6526,2151263,2151263,0.219863,0.722,30.6087,"May 1, 14",0.04829977804605282
2014-05-02,30.6342,31.1747,30.5976,30.7991,1149353,1149353,0.146574,0.478,30.8871,"May 2, 14",0.05330998655964535
2014-05-05,30.5793,30.8358,30.3777,30.6709,1050183,1050183,-0.128251,-0.416,30.6921,"May 5, 14",0.048925626618057896
2014-05-06,30.5335,30.6526,30.3136,30.3228,1201635,1201635,-0.348119,-1.135,30.8121,"May 6, 14",0.037020823999753746
2014-05-07,30.5151,30.8175,30.3136,30.7991,1224419,1224419,0.47637,1.571,30.6117,"May 7, 14",0.05330998655964535
2014-05-08,30.6068,31.4129,30.6068,31.1747,1873065,1873065,0.3756,1.22,31.1424,"May 8, 14",0.0661552720047332
2014-05-09,31.0648,31.1106,30.4785,30.5335,2529424,2529424,-0.641267,-2.057,30.6745,"May 9, 14",0.04422663242169194
2014-05-12,30.7442,31.3763,30.5151,31.3488,1293165,1293165,0.815327,2.67,31.1301,"May 12, 14",0.07210938328266124
2014-05-13,31.3396,31.3671,31.1014,31.2114,1294832,1294832,-0.137417,-0.438,31.2288,"May 13, 14",0.06741038908629528
2014-05-14,31.1473,31.1839,30.4968,30.5609,1467367,1467367,-0.650426,-2.084,30.6653,"May 14, 14",0.04516369531092358
2014-05-15,30.451,30.451,29.5805,29.9197,1885029,1885029,-0.641267,-2.098,29.8694,"May 15, 14",0.023235055727882325
2014-05-16,29.9655,29.9655,29.5716,29.8922,1678023,1678023,-0.027482,-0.092,29.8184,"May 16, 14",0.022294572901098746
2014-05-19,29.8097,30.167,29.8006,30.1395,1168962,1168962,0.247343,0.827,30.0681,"May 19, 14",0.030752078467047205
2014-05-20,30.1579,30.3961,29.9288,30.1304,1551867,1551867,-0.00916,-0.03,30.0867,"May 20, 14",0.030440864149820633
2014-05-21,30.2861,30.5976,30.2312,30.451,1075448,1075448,0.320634,1.064,30.4611,"May 21, 14",0.041405183941341205
2014-05-22,30.4327,30.5426,30.3044,30.4785,794503,794503,0.027483,0.09,30.4718,"May 22, 14",0.04234566676812478
2014-05-23,30.4785,30.7488,30.3686,30.6526,1016167,1016167,0.174058,0.571,30.6397,"May 23, 14",0.04829977804605282
