date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-08,15.8,15.85,15.51,15.62,53755,53755,-0.12,-0.762,15.7503,"Jan 8, 14",0.17886792452830183
2014-01-09,15.72,15.9,14.911,15.9,18210,18210,0.28,1.793,15.7519,"Jan 9, 14",0.20000000000000004
2014-01-10,15.94,16.3,15.06,16.175,113691,113691,0.275,1.73,15.9343,"Jan 10, 14",0.22075471698113214
2014-01-13,15.33,16.4,15.33,15.88,39668,39668,-0.295,-1.824,15.8054,"Jan 13, 14",0.1984905660377359
2014-01-14,16,16.54,15.56,16.02,20958,20958,0.14,0.882,15.9025,"Jan 14, 14",0.20905660377358487
2014-01-15,16.13,16.23,15.82,16.05,50412,50412,0.03,0.187,16.0046,"Jan 15, 14",0.2113207547169812
2014-01-16,16.05,16.28,15.26,16.06,73916,73916,0.01,0.062,16.0041,"Jan 16, 14",0.2120754716981131
2014-01-17,16.09,16.31,16.07,16.3,7154,7154,0.24,1.494,16.1992,"Jan 17, 14",0.23018867924528308
2014-01-21,16.48,16.68,15.97,16.23,17728,17728,-0.07,-0.429,16.2778,"Jan 21, 14",0.2249056603773585
2014-01-22,16.32,16.68,15.73,15.94,32975,32975,-0.29,-1.787,16.0495,"Jan 22, 14",0.20301886792452825
2014-01-23,15.94,15.94,15.288,15.85,37369,37369,-0.09,-0.565,15.6077,"Jan 23, 14",0.1962264150943396
2014-01-24,15.69,16.03,15.01,15.92,35116,35116,0.07,0.442,15.6146,"Jan 24, 14",0.20150943396226415
2014-01-27,15.76,15.79,14.9,15.16,32074,32074,-0.76,-4.774,15.1963,"Jan 27, 14",0.14415094339622642
2014-01-28,14.81,15.45,14.76,14.97,25384,25384,-0.19,-1.253,15.015,"Jan 28, 14",0.12981132075471702
2014-01-29,15.01,15.22,14.58,14.87,10019,10019,-0.1,-0.668,14.8804,"Jan 29, 14",0.12226415094339617
2014-01-30,15.05,15.15,14.765,14.82,16485,16485,-0.05,-0.336,14.9462,"Jan 30, 14",0.11849056603773588
2014-01-31,14.63,15.24,14.34,14.65,59866,59866,-0.17,-1.147,14.7474,"Jan 31, 14",0.1056603773584906
2014-02-03,14.68,15.1,13.76,14.67,52201,52201,0.02,0.137,14.5485,"Feb 3, 14",0.10716981132075472
2014-02-04,15.05,15.2,14.39,14.46,39902,39902,-0.21,-1.431,14.8023,"Feb 4, 14",0.0913207547169812
2014-02-05,14.47,15.06,14.23,14.93,19168,19168,0.47,3.25,14.615,"Feb 5, 14",0.12679245283018867
2014-02-06,15.17,15.45,14.71,15.01,23133,23133,0.08,0.536,14.9977,"Feb 6, 14",0.13283018867924526
2014-02-07,15.1,15.43,14.88,15.04,62437,62437,0.03,0.2,15.1229,"Feb 7, 14",0.13509433962264145
2014-02-10,15.19,15.62,14.8,14.96,13617,13617,-0.08,-0.532,15.2383,"Feb 10, 14",0.12905660377358497
2014-02-11,14.91,15.4,14.59,14.92,78308,78308,-0.04,-0.267,15.0152,"Feb 11, 14",0.1260377358490566
2014-02-12,14.97,15.43,14.6,14.85,65947,65947,-0.07,-0.469,14.9593,"Feb 12, 14",0.12075471698113205
2014-02-13,14.78,14.99,14.23,14.95,19032,19032,0.1,0.673,14.6468,"Feb 13, 14",0.12830188679245277
2014-02-14,14.98,15.164,14.32,14.52,27333,27333,-0.43,-2.876,14.6125,"Feb 14, 14",0.09584905660377355
2014-02-18,15.17,15.26,14.4,14.84,32823,32823,0.32,2.204,14.7788,"Feb 18, 14",0.12
2014-02-19,14.95,15.1,14.31,14.34,21995,21995,-0.5,-3.369,14.5225,"Feb 19, 14",0.08226415094339622
2014-02-20,14.4126,14.76,14.2,14.76,8009,8009,0.42,2.929,14.6037,"Feb 20, 14",0.11396226415094338
2014-02-21,14.82,15.3,14.59,14.96,30732,30732,0.2,1.355,14.9604,"Feb 21, 14",0.12905660377358497
2014-02-24,15.12,15.295,14.47,14.76,30627,30627,-0.2,-1.337,14.8833,"Feb 24, 14",0.11396226415094338
2014-02-25,14.82,15.04,14.07,14.4,26713,26713,-0.36,-2.439,14.7445,"Feb 25, 14",0.0867924528301887
2014-02-26,14.46,15.482,14.4,14.88,18544,18544,0.48,3.333,14.8846,"Feb 26, 14",0.12301886792452836
2014-02-27,14.88,15.75,14.88,15.69,21470,21470,0.81,5.444,15.5474,"Feb 27, 14",0.18415094339622637
2014-02-28,15.72,16.47,15.72,16.01,39475,39475,0.32,2.04,16.0866,"Feb 28, 14",0.20830188679245296
2014-03-03,15.79,16.99,15.79,16.56,40308,40308,0.55,3.435,16.6728,"Mar 3, 14",0.24981132075471688
2014-03-04,16.85,18.315,16.85,17.795,90982,90982,1.235,7.458,17.9609,"Mar 4, 14",0.3430188679245284
2014-03-05,17.93,17.93,16.99,17.55,19652,19652,-0.245,-1.377,17.66,"Mar 5, 14",0.3245283018867925
2014-03-06,17.66,17.99,17.31,17.52,20757,20757,-0.03,-0.171,17.6304,"Mar 6, 14",0.3222641509433962
2014-03-07,17.68,18.15,17.2601,17.63,43573,43573,0.11,0.628,17.7025,"Mar 7, 14",0.33056603773584897
2014-03-10,17.68,18.25,17.5,18.24,49962,49962,0.61,3.46,17.9936,"Mar 10, 14",0.37660377358490554
2014-03-11,18.06,18.5,17.98,18.01,19470,19470,-0.23,-1.261,18.2392,"Mar 11, 14",0.35924528301886804
2014-03-12,18,18.04,17.1,17.305,74212,74212,-0.705,-3.914,17.5213,"Mar 12, 14",0.3060377358490566
2014-03-13,17.3,17.44,16.47,17.02,27222,27222,-0.285,-1.647,16.9075,"Mar 13, 14",0.2845283018867924
2014-03-14,16.96,17.045,16.53,16.95,11818,11818,-0.07,-0.411,16.9157,"Mar 14, 14",0.27924528301886786
2014-03-17,17.2834,17.2834,16.51,16.64,12065,12065,-0.31,-1.829,16.8349,"Mar 17, 14",0.2558490566037736
2014-03-18,17.1399,17.14,16.66,17.02,21702,21702,0.38,2.284,16.9821,"Mar 18, 14",0.2845283018867924
2014-03-19,19,19,17.56,18.44,130990,130990,1.42,8.343,18.44,"Mar 19, 14",0.39169811320754727
2014-03-20,18.52,18.64,18.114,18.38,30186,30186,-0.06,-0.325,18.4298,"Mar 20, 14",0.3871698113207546
2014-03-21,18.54,18.54,17.79,17.87,33171,33171,-0.51,-2.775,15.4614,"Mar 21, 14",0.34867924528301897
2014-03-24,17.83,18.4999,17.51,17.54,31380,31380,-0.33,-1.847,17.7369,"Mar 24, 14",0.3237735849056603
2014-03-25,17.75,17.87,15.77,16.41,93825,93825,-1.13,-6.442,16.445,"Mar 25, 14",0.23849056603773586
2014-03-26,16.58,16.87,16.3701,16.6,33344,33344,0.19,1.158,16.6414,"Mar 26, 14",0.2528301886792454
2014-03-27,16.9889,17.13,15.86,16.36,21459,21459,-0.24,-1.446,16.4822,"Mar 27, 14",0.23471698113207543
2014-03-28,16.3,17.34,15.75,16.32,19440,19440,-0.04,-0.244,16.1283,"Mar 28, 14",0.23169811320754718
2014-03-31,16.25,17.24,16.25,17.13,36791,36791,0.81,4.963,16.8045,"Mar 31, 14",0.2928301886792452
2014-04-01,17.23,18.01,16.844,17.06,54728,54728,-0.07,-0.409,17.3328,"Apr 1, 14",0.28754716981132067
2014-04-02,17.09,17.25,16.78,16.89,17559,17559,-0.17,-0.996,17.0244,"Apr 2, 14",0.2747169811320755
2014-04-03,17,17,16.53,16.66,22103,22103,-0.23,-1.362,16.7205,"Apr 3, 14",0.25735849056603777
2014-04-04,16.72,17,15.64,15.79,25918,25918,-0.87,-5.222,16.3864,"Apr 4, 14",0.1916981132075471
2014-04-07,15.96,15.96,14.01,14.1,95487,95487,-1.69,-10.703,14.5114,"Apr 7, 14",0.06415094339622639
2014-04-08,14.05,16.67,14.05,14.59,29555,29555,0.49,3.475,14.628,"Apr 8, 14",0.1011320754716981
2014-04-09,14.74,14.77,14.01,14.19,112721,112721,-0.4,-2.742,14.4576,"Apr 9, 14",0.07094339622641506
2014-04-10,14.23,14.23,13.02,13.38,43051,43051,-0.81,-5.708,13.5472,"Apr 10, 14",0.00981132075471704
2014-04-11,13.36,13.6,13.2,13.49,28422,28422,0.11,0.822,13.404,"Apr 11, 14",0.018113207547169826
2014-04-14,13.66,14.1099,13.07,13.26,32601,32601,-0.23,-1.705,13.7433,"Apr 14, 14",0.0007547169811320594
2014-04-15,13.51,13.8,12.77,13.05,97899,97899,-0.21,-1.584,13.1443,"Apr 15, 14",-0.015094339622641456
2014-04-16,13.11,13.83,12.8901,13.36,75178,75178,0.31,2.375,13.147,"Apr 16, 14",0.008301886792452787
2014-04-17,13.36,13.46,13.25,13.3,32986,32986,-0.06,-0.449,13.3189,"Apr 17, 14",0.003773584905660431
2014-04-21,13.43,13.43,13,13.06,105181,105181,-0.24,-1.805,13.0996,"Apr 21, 14",-0.014339622641509396
2014-04-22,13.04,14.59,12.97,14.47,37986,37986,1.41,10.796,13.8347,"Apr 22, 14",0.09207547169811325
2014-04-23,14.51,14.67,13.58,13.59,12816,12816,-0.88,-6.082,13.9441,"Apr 23, 14",0.025660377358490555
2014-04-24,13.77,13.906,13.07,13.2,13755,13755,-0.39,-2.87,13.3803,"Apr 24, 14",-0.003773584905660431
2014-04-25,13.18,13.18,12.27,12.86,28415,28415,-0.34,-2.576,12.7794,"Apr 25, 14",-0.029433962264150987
2014-04-28,12.87,13.65,12.5,13.06,33582,33582,0.2,1.555,12.9718,"Apr 28, 14",-0.014339622641509396
2014-04-29,13.19,13.19,12.84,13.01,41637,41637,-0.05,-0.383,13.0262,"Apr 29, 14",-0.018113207547169826
2014-04-30,12.98,13.102,12.24,12.81,36260,36260,-0.2,-1.537,12.7085,"Apr 30, 14",-0.03320754716981128
2014-05-01,12.75,13.32,12.5,13.25,32663,32663,0.44,3.435,13.1112,"May 1, 14",0
2014-05-02,13.22,13.51,12.71,13.47,28929,28929,0.22,1.66,13.1952,"May 2, 14",0.01660377358490571
2014-05-05,14.41,14.41,13.55,13.8,27370,27370,0.33,2.45,13.9021,"May 5, 14",0.041509433962264204
2014-05-06,13.67,13.88,12.86,13.04,23859,23859,-0.76,-5.507,13.2997,"May 6, 14",-0.01584905660377365
2014-05-07,13.41,13.47,12.76,13.26,68312,68312,0.22,1.687,13.293,"May 7, 14",0.0007547169811320594
2014-05-08,12.7501,13.25,12.41,12.58,106265,106265,-0.68,-5.128,12.9632,"May 8, 14",-0.05056603773584905
2014-05-09,12.42,13.2198,12.42,13,98319,98319,0.42,3.339,12.745,"May 9, 14",-0.018867924528301886
2014-05-12,13.11,13.31,12.52,12.64,83346,83346,-0.36,-2.769,12.8718,"May 12, 14",-0.04603773584905656
2014-05-13,12.5501,13.025,12.51,12.61,80712,80712,-0.03,-0.237,12.7441,"May 13, 14",-0.048301886792452876
2014-05-14,12.5,12.91,12.415,12.82,123665,123665,0.21,1.665,12.768,"May 14, 14",-0.03245283018867923
2014-05-15,12.71,13.13,12.63,12.82,104485,104485,0,0,12.8534,"May 15, 14",-0.03245283018867923
2014-05-16,13.03,13.195,12.8,12.97,104489,104489,0.15,1.17,12.9647,"May 16, 14",-0.021132075471698066
2014-05-19,12.79,13.21,12.79,13.12,117829,117829,0.15,1.157,13.0096,"May 19, 14",-0.00981132075471704
2014-05-20,12.91,13.55,12.9,13.19,87849,87849,0.07,0.534,13.1028,"May 20, 14",-0.00452830188679249
2014-05-21,12.725,13.48,12.725,13.31,35409,35409,0.12,0.91,13.2858,"May 21, 14",0.00452830188679249
2014-05-22,13.31,14,13.115,13.8,38198,38198,0.49,3.681,13.7226,"May 22, 14",0.041509433962264204
2014-05-23,13.86,14.84,13.76,14.71,28833,28833,0.91,6.594,14.6854,"May 23, 14",0.11018867924528308
2014-05-27,14.82,15.28,14.68,15.145,30000,30000,0.435,2.957,15.037,"May 27, 14",0.14301886792452828
2014-05-28,15,15.51,14.68,15.4,29913,29913,0.255,1.684,15.2164,"May 28, 14",0.16226415094339625
2014-05-29,15.47,15.59,15.25,15.43,30781,30781,0.03,0.195,15.3819,"May 29, 14",0.16452830188679243
2014-05-30,15.4,15.44,15.2,15.22,38141,38141,-0.21,-1.361,15.2689,"May 30, 14",0.14867924528301893
2014-06-02,15.14,15.15,14.47,14.61,18538,18538,-0.61,-4.008,14.7673,"Jun 2, 14",0.10264150943396222
2014-06-03,14.13,14.75,14.13,14.58,31959,31959,-0.03,-0.205,14.4744,"Jun 3, 14",0.10037735849056605
2014-06-04,14.58,14.84,13.9,14.32,54257,54257,-0.26,-1.783,14.3271,"Jun 4, 14",0.0807547169811321
2014-06-05,14.32,14.44,14.01,14.38,57791,57791,0.06,0.419,14.2124,"Jun 5, 14",0.08528301886792458
2014-06-06,13.5,15.16,13.5,14.94,46074,46074,0.56,3.894,14.2947,"Jun 6, 14",0.12754716981132072
2014-06-09,15.09,15.14,14.51,15,34726,34726,0.06,0.402,14.7773,"Jun 9, 14",0.1320754716981132
2014-06-10,15.24,15.42,14.87,15.37,42019,42019,0.37,2.467,15.3052,"Jun 10, 14",0.15999999999999995
2014-06-11,15.15,15.5,14.52,14.7,27763,27763,-0.67,-4.359,14.8058,"Jun 11, 14",0.10943396226415089
2014-06-12,14.75,14.79,14.43,14.63,23567,23567,-0.07,-0.476,14.583,"Jun 12, 14",0.10415094339622648
2014-06-13,14.7,15.17,14.24,14.89,54991,54991,0.26,1.777,14.8367,"Jun 13, 14",0.12377358490566041
2014-06-16,15,15,14.5,14.86,65430,65430,-0.03,-0.201,14.8371,"Jun 16, 14",0.1215094339622641
2014-06-17,14.79,14.8899,14.33,14.58,31448,31448,-0.28,-1.884,14.5618,"Jun 17, 14",0.10037735849056605
2014-06-18,14.53,14.95,14.36,14.94,81462,81462,0.36,2.469,14.788,"Jun 18, 14",0.12754716981132072
2014-06-19,15,15.5,14.35,15.06,74736,74736,0.12,0.803,15.0613,"Jun 19, 14",0.1366037735849057
2014-06-20,15.5,16.41,15.26,16.27,164197,164197,1.21,8.035,15.8361,"Jun 20, 14",0.22792452830188675
2014-06-23,16.5,17.45,16.01,16.82,211405,211405,0.55,3.38,17.0289,"Jun 23, 14",0.26943396226415095
2014-06-24,16.92,17.44,16.4,16.77,174717,174717,-0.05,-0.297,16.7752,"Jun 24, 14",0.2656603773584905
2014-06-25,16.67,17.38,15.556,17.34,52052,52052,0.57,3.399,17.1393,"Jun 25, 14",0.3086792452830189
2014-06-26,17.5,17.825,17.1,17.5,134105,134105,0.16,0.923,17.3714,"Jun 26, 14",0.32075471698113206
2014-06-27,17.36,18,17.21,17.4,393539,393539,-0.1,-0.571,18.2818,"Jun 27, 14",0.3132075471698112
2014-06-30,17.35,17.35,16.47,17.12,68045,68045,-0.28,-1.609,16.9607,"Jun 30, 14",0.29207547169811326
2014-07-01,17.03,17.515,16.65,17.03,55381,55381,-0.09,-0.526,17.0566,"Jul 1, 14",0.2852830188679246
2014-07-02,17.07,17.92,16.25,16.46,66371,66371,-0.57,-3.347,16.8174,"Jul 2, 14",0.2422641509433963
2014-07-03,16.49,17.37,15.67,16.02,41713,41713,-0.44,-2.673,16.227,"Jul 3, 14",0.20905660377358487
2014-07-07,16.23,16.23,15.25,15.73,48653,48653,-0.29,-1.81,15.6403,"Jul 7, 14",0.18716981132075475
2014-07-08,15.51,15.71,15.25,15.43,43023,43023,-0.3,-1.907,15.4348,"Jul 8, 14",0.16452830188679243
2014-07-09,15.37,15.66,15.04,15.25,17977,17977,-0.18,-1.167,15.3136,"Jul 9, 14",0.1509433962264151
2014-07-10,15.19,15.19,14.85,14.92,28285,28285,-0.33,-2.164,14.9351,"Jul 10, 14",0.1260377358490566
2014-07-11,14.88,15.12,14.21,14.56,29659,29659,-0.36,-2.413,14.5164,"Jul 11, 14",0.09886792452830193
2014-07-14,14.77,14.77,13.9,14.1,35533,35533,-0.46,-3.159,14.2004,"Jul 14, 14",0.06415094339622639
2014-07-15,14.23,14.23,13.68,14.02,45246,45246,-0.08,-0.567,13.9858,"Jul 15, 14",0.05811320754716978
2014-07-16,14.37,14.37,13.77,14.01,88755,88755,-0.01,-0.071,14.0166,"Jul 16, 14",0.05735849056603772
2014-07-17,13.93,14.9399,13.55,13.64,102852,102852,-0.37,-2.641,13.8384,"Jul 17, 14",0.029433962264150987
2014-07-18,13.64,14.1,13.51,14.06,47297,47297,0.42,3.079,13.8509,"Jul 18, 14",0.061132075471698154
2014-07-21,14.02,14.33,13.78,14.16,26468,26468,0.1,0.711,14.0803,"Jul 21, 14",0.06867924528301887
2014-07-22,14.31,14.46,14.1,14.2,42539,42539,0.04,0.282,14.2727,"Jul 22, 14",0.07169811320754711
2014-07-23,14.29,14.63,14.29,14.4,27761,27761,0.2,1.408,14.4781,"Jul 23, 14",0.0867924528301887
2014-07-24,14.5,14.95,14.32,14.78,50057,50057,0.38,2.639,14.698,"Jul 24, 14",0.1154716981132075
2014-07-25,14.62,14.91,14.28,14.67,65215,65215,-0.11,-0.744,14.614,"Jul 25, 14",0.10716981132075472
2014-07-28,14.68,14.95,14.07,14.68,79114,79114,0.01,0.068,14.6225,"Jul 28, 14",0.10792452830188677
2014-07-29,14.76,15,14.4,14.55,85791,85791,-0.13,-0.886,14.7152,"Jul 29, 14",0.09811320754716986
2014-07-30,14.73,15,14.4,14.93,83995,83995,0.38,2.612,14.8187,"Jul 30, 14",0.12679245283018867
2014-07-31,14.76,15,13.78,14.3,260991,260991,-0.63,-4.22,14.542,"Jul 31, 14",0.07924528301886798
2014-08-01,14.36,14.55,13.4,14.24,359234,359234,-0.06,-0.42,14.0476,"Aug 1, 14",0.07471698113207549
2014-08-04,14.23,14.8,13.64,14.29,246527,246527,0.05,0.351,14.2416,"Aug 4, 14",0.07849056603773578
2014-08-05,14.18,14.68,13.71,14.56,185028,185028,0.27,1.889,14.0764,"Aug 5, 14",0.09886792452830193
2014-08-06,14.38,14.97,14.3,14.77,140615,140615,0.21,1.442,14.6175,"Aug 6, 14",0.11471698113207544
2014-08-07,14.89,14.89,14.23,14.51,30668,30668,-0.26,-1.76,14.4944,"Aug 7, 14",0.0950943396226415
2014-08-08,14.65,14.92,14.47,14.77,60088,60088,0.26,1.792,14.617,"Aug 8, 14",0.11471698113207544
2014-08-11,14.79,15.019,14.05,14.5,124866,124866,-0.27,-1.828,14.3896,"Aug 11, 14",0.09433962264150944
2014-08-12,14.5,14.76,14.278,14.66,56863,56863,0.16,1.103,14.5908,"Aug 12, 14",0.10641509433962265
2014-08-13,14.67,15.02,14.17,14.65,95866,95866,-0.01,-0.068,14.5823,"Aug 13, 14",0.1056603773584906
2014-08-14,14.99,14.99,12.7725,13.47,460038,460038,-1.18,-8.055,13.3343,"Aug 14, 14",0.01660377358490571
2014-08-15,13.46,13.46,12.25,12.84,207007,207007,-0.63,-4.677,12.7353,"Aug 15, 14",-0.030943396226415103
2014-08-18,12.92,12.92,12.14,12.54,315832,315832,-0.3,-2.336,12.4526,"Aug 18, 14",-0.05358490566037742
2014-08-19,12.656,12.91,12.44,12.72,107704,107704,0.18,1.435,12.675,"Aug 19, 14",-0.03999999999999995
2014-08-20,12.54,12.91,12.33,12.62,77923,77923,-0.1,-0.786,12.5347,"Aug 20, 14",-0.047547169811320816
2014-08-21,12.61,12.64,12.22,12.57,68195,68195,-0.05,-0.396,12.4558,"Aug 21, 14",-0.05132075471698111
2014-08-22,12.495,12.9,12.4,12.45,165605,165605,-0.12,-0.955,12.6625,"Aug 22, 14",-0.060377358490566094
2014-08-25,12.53,12.75,12.12,12.43,215476,215476,-0.02,-0.161,12.4837,"Aug 25, 14",-0.06188679245283021
2014-08-26,12.5,12.79,12.35,12.77,42766,42766,0.34,2.735,12.6161,"Aug 26, 14",-0.03622641509433965
2014-08-27,12.86,13.11,12.74,12.87,131645,131645,0.1,0.783,12.9374,"Aug 27, 14",-0.028679245283018927
2014-08-28,12.86,12.95,12.52,12.66,37269,37269,-0.21,-1.632,12.7335,"Aug 28, 14",-0.044528301886792444
2014-08-29,12.66,12.66,12.35,12.56,38072,38072,-0.1,-0.79,12.5287,"Aug 29, 14",-0.05207547169811317
2014-09-02,12.58,12.71,12.27,12.49,90784,90784,-0.07,-0.557,12.5806,"Sep 2, 14",-0.05735849056603772
2014-09-03,12.54,12.68,12.24,12.47,80725,80725,-0.02,-0.16,12.5588,"Sep 3, 14",-0.05886792452830184
2014-09-04,12.57,12.72,12.35,12.42,74264,74264,-0.05,-0.401,12.4935,"Sep 4, 14",-0.06264150943396227
2014-09-05,12.43,12.72,12.33,12.55,45002,45002,0.13,1.047,12.5209,"Sep 5, 14",-0.05283018867924523
2014-09-08,12.5,12.76,12.42,12.51,43633,43633,-0.04,-0.319,12.5236,"Sep 8, 14",-0.0558490566037736
2014-09-09,12.57,12.77,12.12,12.41,655544,655544,-0.1,-0.799,12.4232,"Sep 9, 14",-0.06339622641509433
2014-09-10,12.29,12.3,11.76,12.06,149309,149309,-0.35,-2.82,12.028,"Sep 10, 14",-0.08981132075471694
2014-09-11,12.04,12.04,11.57,11.77,83724,83724,-0.29,-2.405,11.8566,"Sep 11, 14",-0.1116981132075472
2014-09-12,11.74,11.74,11.12,11.28,94978,94978,-0.49,-4.163,11.3077,"Sep 12, 14",-0.14867924528301893
2014-09-15,11.33,11.33,10.8,11,145940,145940,-0.28,-2.482,11.0055,"Sep 15, 14",-0.16981132075471697
2014-09-16,10.97,11.06,10.35,10.45,134491,134491,-0.55,-5,10.5306,"Sep 16, 14",-0.2113207547169812
2014-09-17,10.45,10.61,10.35,10.42,188184,188184,-0.03,-0.287,10.482,"Sep 17, 14",-0.21358490566037736
2014-09-18,10.43,10.565,10.21,10.26,106441,106441,-0.16,-1.536,10.3238,"Sep 18, 14",-0.2256603773584906
2014-09-19,10.32,10.46,10.11,10.27,127438,127438,0.01,0.097,10.3031,"Sep 19, 14",-0.2249056603773585
2014-09-22,10.27,10.4,9.6,9.86,95474,95474,-0.41,-3.992,9.8985,"Sep 22, 14",-0.2558490566037736
