date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-01-12,6.15,6.1838,5.9564,6.04,20776,20776,0.04,0.667,6.0058,"Jan 12, 17",-0.2524752475247525
2017-01-13,6,6.2032,6,6,8457,8457,-0.04,-0.662,6.0858,"Jan 13, 17",-0.25742574257425743
2017-01-17,5.8,5.9,5.51,5.87,19778,19778,-0.13,-2.167,5.7347,"Jan 17, 17",-0.27351485148514854
2017-01-18,6.0407,6.0407,5.5,6.04,85543,85543,0.17,2.896,5.5697,"Jan 18, 17",-0.2524752475247525
2017-01-19,6.0343,6.0343,5.94,6.03,4066,4066,-0.01,-0.166,5.9796,"Jan 19, 17",-0.2537128712871287
2017-01-20,5.6981,6.22,5.6981,6.22,9573,9573,0.19,3.151,6.1033,"Jan 20, 17",-0.23019801980198024
2017-01-23,6.22,6.22,5.91,6.04,3969,3969,-0.18,-2.894,5.9449,"Jan 23, 17",-0.2524752475247525
2017-01-24,5.76,6.5677,5.76,5.88,101902,101902,-0.16,-2.649,6.1519,"Jan 24, 17",-0.2722772277227723
2017-01-25,5.93,5.93,5.7396,5.75,4376,4376,-0.13,-2.211,5.7774,"Jan 25, 17",-0.28836633663366334
2017-01-26,5.8,5.92,5.7,5.92,3276,3276,0.17,2.957,5.8038,"Jan 26, 17",-0.26732673267326734
2017-01-27,5.68,5.85,5.68,5.71,2375,2375,-0.21,-3.547,5.7943,"Jan 27, 17",-0.2933168316831683
2017-01-30,5.71,5.77,5.71,5.76,983,983,0.05,0.876,5.7287,"Jan 30, 17",-0.28712871287128716
2017-01-31,5.6071,6.25,5.6071,6.25,8733,8733,0.49,8.507,6.1961,"Jan 31, 17",-0.2264851485148515
2017-02-01,6.12,6.12,5.775,5.94,3691,3691,-0.31,-4.96,6.0165,"Feb 1, 17",-0.2648514851485148
2017-02-02,5.62,5.87,5.62,5.7299,4111,4111,-0.2101,-3.537,5.7242,"Feb 2, 17",-0.2908539603960396
2017-02-03,5.73,5.73,5.73,5.73,289,289,0.0001,0.002,5.73,"Feb 3, 17",-0.2908415841584158
2017-02-06,5.67,6,5.67,5.79,5798,5798,0.06,1.047,5.8898,"Feb 6, 17",-0.2834158415841584
2017-02-07,5.62,5.8182,5.62,5.65,16240,16240,-0.14,-2.418,5.6937,"Feb 7, 17",-0.30074257425742573
2017-02-08,5.62,5.8233,5.62,5.6822,2015,2015,0.0322,0.57,5.6691,"Feb 8, 17",-0.2967574257425743
2017-02-09,5.65,5.91,5.65,5.8,3716,3716,0.1178,2.073,5.8322,"Feb 9, 17",-0.2821782178217822
2017-02-10,5.63,5.83,5.63,5.75,1640,1640,-0.05,-0.862,5.6905,"Feb 10, 17",-0.28836633663366334
2017-02-13,5.8598,5.87,5.7,5.83,1718,1718,0.08,1.391,5.7439,"Feb 13, 17",-0.2784653465346535
2017-02-14,5.65,5.8,5.65,5.68,2373,2373,-0.15,-2.573,5.672,"Feb 14, 17",-0.29702970297029707
2017-02-15,5.66,5.8,5.5,5.66,36947,36947,-0.02,-0.352,5.6936,"Feb 15, 17",-0.2995049504950495
2017-02-16,5.55,5.75,5.52,5.65,11976,11976,-0.01,-0.177,5.6462,"Feb 16, 17",-0.30074257425742573
2017-02-17,5.69,5.8,5.55,5.65,14344,14344,0,0,5.6899,"Feb 17, 17",-0.30074257425742573
2017-02-21,5.7,5.7,5.5,5.59,17348,17348,-0.06,-1.062,5.5179,"Feb 21, 17",-0.30816831683168316
2017-02-22,5.54,5.6,5.5,5.59,2526,2526,0,0,5.5638,"Feb 22, 17",-0.30816831683168316
2017-02-23,5.64,5.7,5.61,5.61,12630,12630,0.02,0.358,5.6661,"Feb 23, 17",-0.3056930693069307
2017-02-24,5.53,5.64,5.5,5.63,2835,2835,0.02,0.357,5.5557,"Feb 24, 17",-0.3032178217821782
2017-02-27,5.6199,5.62,5.54,5.61,1778,1778,-0.02,-0.355,5.606,"Feb 27, 17",-0.3056930693069307
2017-02-28,5.7536,5.79,5.5,5.78,9207,9207,0.17,3.03,5.6918,"Feb 28, 17",-0.28465346534653463
2017-03-01,5.7157,5.8,5.7157,5.73,2462,2462,-0.05,-0.865,5.7798,"Mar 1, 17",-0.2908415841584158
2017-03-02,5.77,6.24,5.77,5.99,4653,4653,0.26,4.538,5.9563,"Mar 2, 17",-0.25866336633663367
2017-03-03,5.7243,5.98,5.7243,5.98,329,329,-0.01,-0.167,5.8246,"Mar 3, 17",-0.25990099009900985
2017-03-06,6,6.59,5.7582,6.25,6495,6495,0.27,4.515,6.1377,"Mar 6, 17",-0.2264851485148515
2017-03-07,6.25,6.97,6.21,6.65,49858,49858,0.4,6.4,6.4586,"Mar 7, 17",-0.17698019801980194
2017-03-08,6.64,6.65,6.5,6.62,4167,4167,-0.03,-0.451,6.5888,"Mar 8, 17",-0.1806930693069307
2017-03-09,6.8,7.065,6.565,6.65,14719,14719,0.03,0.453,6.662,"Mar 9, 17",-0.17698019801980194
2017-03-10,6.54,6.9,6.44,6.65,18535,18535,0,0,6.6693,"Mar 10, 17",-0.17698019801980194
2017-03-13,6.5386,6.75,6.44,6.65,9326,9326,0,0,6.6329,"Mar 13, 17",-0.17698019801980194
2017-03-14,6.65,6.8,6.57,6.79,18311,18311,0.14,2.105,6.6759,"Mar 14, 17",-0.15965346534653466
2017-03-15,6.8,7.64,6.8,7.26,26353,26353,0.47,6.922,6.9771,"Mar 15, 17",-0.10148514851485152
2017-03-16,7.095,7.16,6.8,6.99,15280,15280,-0.27,-3.719,7.0017,"Mar 16, 17",-0.13490099009900988
2017-03-17,6.97,7.25,6.85,7.1,132705,132705,0.11,1.574,7.0906,"Mar 17, 17",-0.12128712871287134
2017-03-20,7.11,7.24,6.96,7.01,9270,9270,-0.09,-1.268,7.1395,"Mar 20, 17",-0.13242574257425746
2017-03-21,7.09,7.12,6.768,7.07,12487,12487,0.06,0.856,7.0829,"Mar 21, 17",-0.12499999999999997
2017-03-22,6.8,6.83,6.8,6.83,1432,1432,-0.24,-3.395,6.82,"Mar 22, 17",-0.1547029702970297
2017-03-23,6.9,6.93,6.7601,6.93,1528,1528,0.1,1.464,6.8593,"Mar 23, 17",-0.14232673267326737
2017-03-24,6.9248,6.96,6.9248,6.96,416,416,0.03,0.433,6.9349,"Mar 24, 17",-0.13861386138613863
2017-03-27,6.89,6.99,6.8517,6.99,641,641,0.03,0.431,6.887,"Mar 27, 17",-0.13490099009900988
2017-03-28,6.86,7,6.75,6.78,7017,7017,-0.21,-3.004,6.9555,"Mar 28, 17",-0.16089108910891087
2017-03-29,6.88,7.07,6.88,7.07,24029,24029,0.29,4.277,7.0099,"Mar 29, 17",-0.12499999999999997
2017-03-30,7.01,7.01,6.9318,7.01,4671,4671,-0.06,-0.849,6.9858,"Mar 30, 17",-0.13242574257425746
2017-03-31,6.9959,7.08,6.75,7.08,28827,28827,0.07,0.999,6.815,"Mar 31, 17",-0.12376237623762376
2017-04-03,6.7104,6.99,6.7104,6.99,5010,5010,-0.09,-1.271,6.8848,"Apr 3, 17",-0.13490099009900988
2017-04-04,6.9,6.9,6.69,6.7,18854,18854,-0.29,-4.149,6.7435,"Apr 4, 17",-0.17079207920792078
2017-04-05,6.603,6.89,6.6,6.78,20546,20546,0.08,1.194,6.7558,"Apr 5, 17",-0.16089108910891087
2017-04-06,6.8901,6.8901,6.6001,6.76,489,489,-0.02,-0.295,6.7645,"Apr 6, 17",-0.1633663366336634
2017-04-07,6.6804,6.6804,6.6804,6.6804,1956,1956,-0.0796,-1.178,6.6804,"Apr 7, 17",-0.17321782178217826
2017-04-10,6.75,6.75,6.75,6.75,10048,10048,0.0696,1.042,6.75,"Apr 10, 17",-0.1646039603960396
2017-04-11,6.67,6.75,6.48,6.48,14341,14341,-0.27,-4,6.7119,"Apr 11, 17",-0.19801980198019797
2017-04-12,6.527,6.527,6.25,6.29,4688,4688,-0.19,-2.932,6.4021,"Apr 12, 17",-0.22153465346534654
2017-04-13,6.36,6.45,6.36,6.36,11922,11922,0.07,1.113,6.4346,"Apr 13, 17",-0.21287128712871284
2017-04-17,6.455,6.56,6.35,6.42,2825,2825,0.06,0.943,6.4483,"Apr 17, 17",-0.20544554455445546
2017-04-18,6.44,6.52,6.42,6.5,4414,4414,0.08,1.246,6.4897,"Apr 18, 17",-0.19554455445544555
2017-04-19,6.47,6.49,6.36,6.47,5636,5636,-0.03,-0.462,6.3843,"Apr 19, 17",-0.1992574257425743
2017-04-20,6.4643,6.5,6.36,6.49,14023,14023,0.02,0.309,6.4437,"Apr 20, 17",-0.19678217821782176
2017-04-21,6.3,6.4,6.2818,6.39,8269,8269,-0.1,-1.541,6.3638,"Apr 21, 17",-0.2091584158415842
2017-04-24,6.39,6.39,6.25,6.34,20193,20193,-0.05,-0.782,6.3042,"Apr 24, 17",-0.21534653465346537
2017-04-25,6.32,6.58,6.24,6.3,102040,102040,-0.04,-0.631,6.3765,"Apr 25, 17",-0.22029702970297033
2017-04-26,6.25,6.26,5.76,6.05,27408,27408,-0.25,-3.968,5.9781,"Apr 26, 17",-0.25123762376237624
2017-04-27,6.45,6.45,6.06,6.2,16589,16589,0.15,2.479,6.264,"Apr 27, 17",-0.23267326732673266
2017-04-28,6.05,6.33,6.02,6.33,4590,4590,0.13,2.097,6.0836,"Apr 28, 17",-0.21658415841584158
2017-05-01,6.25,6.25,6.07,6.1,1060,1060,-0.23,-3.633,6.147,"May 1, 17",-0.2450495049504951
2017-05-02,6.2,6.285,6.02,6.17,10088,10088,0.07,1.148,6.0693,"May 2, 17",-0.2363861386138614
2017-05-03,6.05,6.17,6.05,6.17,20887,20887,0,0,6.0976,"May 3, 17",-0.2363861386138614
2017-05-04,6.11,6.34,6,6.12,40371,40371,-0.05,-0.81,6.1665,"May 4, 17",-0.24257425742574257
2017-05-05,6.1,6.16,6.035,6.085,6714,6714,-0.035,-0.572,6.0858,"May 5, 17",-0.2469059405940594
2017-05-08,6.12,6.21,6.1,6.1,8278,8278,0.015,0.247,6.1839,"May 8, 17",-0.2450495049504951
2017-05-09,6.0809,6.2,5.8,6.01,84356,84356,-0.09,-1.475,6.0051,"May 9, 17",-0.2561881188118812
2017-05-10,6.0499,6.0499,5.95,5.95,11266,11266,-0.06,-0.998,5.9668,"May 10, 17",-0.2636138613861386
2017-05-11,6.05,6.05,5.8,6,8034,8034,0.05,0.84,5.926,"May 11, 17",-0.25742574257425743
2017-05-12,5.9,5.94,5.56,5.94,30283,30283,-0.06,-1,5.6492,"May 12, 17",-0.2648514851485148
2017-05-15,5.75,5.9527,5.4,5.41,44874,44874,-0.53,-8.923,5.6478,"May 15, 17",-0.33044554455445546
2017-05-16,5.51,5.51,5.301,5.45,3277,3277,0.04,0.739,5.4369,"May 16, 17",-0.3254950495049505
2017-05-17,5.5,5.5,5.356,5.356,5283,5283,-0.094,-1.725,5.4703,"May 17, 17",-0.33712871287128715
2017-05-18,5.402,5.402,5.34,5.34,1372,1372,-0.016,-0.299,5.3458,"May 18, 17",-0.33910891089108913
2017-05-19,5.33,5.52,5.25,5.37,14438,14438,0.03,0.562,5.3494,"May 19, 17",-0.3353960396039604
2017-05-22,5.52,5.52,5.35,5.3601,1635,1635,-0.0099,-0.184,5.4121,"May 22, 17",-0.33662128712871286
2017-05-23,5.3,5.3473,5.26,5.26,1609,1609,-0.1001,-1.868,5.3005,"May 23, 17",-0.34900990099009904
2017-05-24,5.48,5.48,5.25,5.3,5003,5003,0.04,0.76,5.2843,"May 24, 17",-0.3440594059405941
2017-05-25,5.36,5.36,5,5.11,22962,22962,-0.19,-3.585,5.1532,"May 25, 17",-0.36757425742574257
2017-05-26,5.23,5.2753,5,5.05,37947,37947,-0.06,-1.174,5.123,"May 26, 17",-0.375
2017-05-30,5.1,5.1,4.6,4.672,25979,25979,-0.378,-7.485,4.8672,"May 30, 17",-0.4217821782178218
2017-05-31,4.59,4.75,4.3934,4.63,14929,14929,-0.042,-0.899,4.6094,"May 31, 17",-0.42698019801980197
2017-06-01,4.59,4.59,3.97,4.33,49631,49631,-0.3,-6.479,4.244,"Jun 1, 17",-0.46410891089108913
2017-06-02,4.21,4.52,4.08,4.1017,15727,15727,-0.2283,-5.273,4.3307,"Jun 2, 17",-0.4923638613861386
2017-06-05,4.3,4.38,4.15,4.17,3676,3676,0.0683,1.665,4.2816,"Jun 5, 17",-0.4839108910891089
2017-06-06,4.39,4.49,4.13,4.15,5835,5835,-0.02,-0.48,4.3166,"Jun 6, 17",-0.4863861386138614
2017-06-07,4.19,4.35,4.034,4.2,17509,17509,0.05,1.205,4.1541,"Jun 7, 17",-0.4801980198019802
2017-06-08,4.4,4.5,4.2,4.2,13002,13002,0,0,4.29,"Jun 8, 17",-0.4801980198019802
2017-06-09,4.49,4.49,4.25,4.26,9763,9763,0.06,1.429,4.3575,"Jun 9, 17",-0.4727722772277228
2017-06-12,4.32,4.33,4.16,4.32,25480,25480,0.06,1.408,4.2564,"Jun 12, 17",-0.4653465346534653
2017-06-13,4.25,4.3256,4.2,4.25,65813,65813,-0.07,-1.62,4.2471,"Jun 13, 17",-0.474009900990099
2017-06-14,4.2,4.25,4.16,4.25,30820,30820,0,0,4.2011,"Jun 14, 17",-0.474009900990099
2017-06-15,4.1691,4.31,4.1611,4.31,20036,20036,0.06,1.412,4.248,"Jun 15, 17",-0.4665841584158416
2017-06-16,4.31,4.31,4.25,4.31,16247,16247,0,0,4.2909,"Jun 16, 17",-0.4665841584158416
2017-06-19,4.263,4.263,4.25,4.26,6159,6159,-0.05,-1.16,4.2575,"Jun 19, 17",-0.4727722772277228
2017-06-20,4.33,4.5,4.33,4.4,23073,23073,0.14,3.286,4.4487,"Jun 20, 17",-0.4554455445544554
2017-06-21,4.3,4.4889,4.23,4.33,10756,10756,-0.07,-1.591,4.2792,"Jun 21, 17",-0.46410891089108913
2017-06-22,4.2811,4.283,4.28,4.28,723,723,-0.05,-1.155,4.2812,"Jun 22, 17",-0.47029702970297027
