date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,15.9966,15.9966,15.4426,15.8547,21651,21651,-0.075138,-0.472,15.8247,"Sep 6, 13",-0.06406729634002373
2013-09-09,15.9812,16.2006,15.7956,16.1753,13584,13584,0.320635,2.022,16.0535,"Sep 9, 13",-0.04514167650531294
2013-09-10,16.2006,16.3019,16.15,16.2344,13670,13670,0.059066,0.365,16.24,"Sep 10, 13",-0.04165289256198349
2013-09-11,16.15,16.3846,15.8968,16.15,11337,11337,-0.084375,-0.52,16.1692,"Sep 11, 13",-0.04663518299881952
2013-09-12,16.1922,16.2428,15.939,16.0065,18316,18316,-0.143443,-0.888,16.0536,"Sep 12, 13",-0.05510625737898478
2013-09-13,16.0909,16.1584,16.074,16.1415,4673,4673,0.135004,0.843,16.1331,"Sep 13, 13",-0.047136953955135806
2013-09-16,16.2428,16.2428,15.8547,16.0909,31541,31541,-0.050628,-0.314,16.0744,"Sep 16, 13",-0.050123966942148754
2013-09-17,16.0825,16.2765,16.074,16.2428,17897,17897,0.151882,0.944,16.2102,"Sep 17, 13",-0.041157024793388564
2013-09-18,16.2428,16.3609,15.9542,16.2259,21663,21663,-0.016874,-0.104,16.1803,"Sep 18, 13",-0.042154663518299995
2013-09-19,16.2344,16.2344,15.88,15.9897,12931,12931,-0.236261,-1.456,16.0026,"Sep 19, 13",-0.05609799291617486
2013-09-20,15.9981,16.7153,15.9475,16.5634,47779,47779,0.573771,3.588,16.3028,"Sep 20, 13",-0.022231404958677675
2013-09-23,16.5297,16.5887,16.1096,16.2934,45957,45957,-0.27001,-1.63,16.3418,"Sep 23, 13",-0.038170011806375616
2013-09-24,16.3272,16.5879,16.209,16.2681,87637,87637,-0.025312,-0.155,16.3552,"Sep 24, 13",-0.03966351829988198
2013-09-25,16.2597,16.4537,15.8462,16.0403,45749,45749,-0.227822,-1.4,16.1987,"Sep 25, 13",-0.05311097992916191
2013-09-26,16.1162,16.2344,15.8209,15.9475,434563,434563,-0.092819,-0.579,15.8372,"Sep 26, 13",-0.058589138134592766
2013-09-27,15.8209,16.0487,15.7365,15.8884,26306,26306,-0.059062,-0.37,15.9359,"Sep 27, 13",-0.06207792207792211
2013-09-30,15.7703,16.1415,15.7703,15.9053,64054,64054,0.016876,0.106,15.9361,"Sep 30, 13",-0.06108028335301067
2013-10-01,16.0065,16.209,15.9644,16.0319,57285,57285,0.126566,0.796,16.05,"Oct 1, 13",-0.053606847697756844
2013-10-02,15.9644,16.0192,15.7618,15.8209,43511,43511,-0.210946,-1.316,15.9153,"Oct 2, 13",-0.06606257378984659
2013-10-03,15.8293,15.8293,15.61,15.6353,29194,29194,-0.18563,-1.173,15.665,"Oct 3, 13",-0.0770188902007084
2013-10-04,15.5931,15.8125,15.5931,15.669,17597,17597,0.033752,0.216,15.6773,"Oct 4, 13",-0.07502951593860689
2013-10-07,15.5593,15.7618,15.534,15.5593,20911,20911,-0.109692,-0.7,15.6194,"Oct 7, 13",-0.08150531286894928
2013-10-08,15.5686,15.61,15.534,15.5846,21031,21031,0.025312,0.163,15.5827,"Oct 8, 13",-0.0800118063754428
2013-10-09,15.6437,15.7104,15.5931,15.6437,59729,59729,0.059065,0.379,15.6574,"Oct 9, 13",-0.07652302243211337
2013-10-10,15.8968,15.9897,15.6943,15.8293,102766,102766,0.185633,1.187,15.8372,"Oct 10, 13",-0.06556670602125154
2013-10-11,15.7956,16.2344,15.7618,16.0319,130461,130461,0.202506,1.279,16.0141,"Oct 11, 13",-0.053606847697756844
2013-10-14,15.9644,16.2512,15.9475,16.074,101274,101274,0.042191,0.263,16.0564,"Oct 14, 13",-0.051121605667060185
2013-10-15,16.0656,16.1162,15.9728,15.9897,33202,33202,-0.084379,-0.525,16.0123,"Oct 15, 13",-0.05609799291617486
2013-10-16,16.0319,16.2681,16.0234,16.1753,66140,66140,0.185629,1.161,16.1775,"Oct 16, 13",-0.04514167650531294
2013-10-17,16.1753,16.285,16.0319,16.2428,81097,81097,0.067506,0.417,16.1874,"Oct 17, 13",-0.041157024793388564
2013-10-18,16.4116,16.5381,16.074,16.4158,101731,101731,0.172976,1.065,16.3574,"Oct 18, 13",-0.03094451003541915
2013-10-21,16.3862,16.4951,16.3187,16.3778,74904,74904,-0.037969,-0.231,16.3816,"Oct 21, 13",-0.03318772136953959
2013-10-22,16.3272,16.5297,16.3103,16.3947,39355,39355,0.016874,0.103,16.416,"Oct 22, 13",-0.03219008264462816
2013-10-23,16.2512,16.96,16.2512,16.9516,101428,101428,0.556896,3.397,16.6981,"Oct 23, 13",0.0006847697756787387
2013-10-24,17.095,17.3566,16.8588,17.2131,57492,57492,0.261572,1.543,17.1971,"Oct 24, 13",0.01612160566706018
2013-10-25,17.2553,17.2553,17.1203,17.1625,39642,39642,-0.050628,-0.294,17.1795,"Oct 25, 13",0.013134592680047233
2013-10-28,17.1625,17.4832,17.095,17.2975,52599,52599,0.135006,0.787,17.3054,"Oct 28, 13",0.021103896103895993
2013-10-29,17.3988,17.4241,17.1035,17.2469,32827,32827,-0.050626,-0.293,17.2891,"Oct 29, 13",0.01811688311688305
2013-10-30,17.3144,17.3566,17.0444,17.0528,26777,26777,-0.194071,-1.125,17.158,"Oct 30, 13",0.006658795749704841
2013-10-31,17.1119,17.2722,16.8334,16.8503,46788,46788,-0.202507,-1.188,16.9715,"Oct 31, 13",-0.005295159386068509
2013-11-01,16.7913,16.9938,16.5297,16.6056,72239,72239,-0.244698,-1.452,16.7999,"Nov 1, 13",-0.01974025974025987
2013-11-04,16.7153,17.0275,16.4959,16.8503,61739,61739,0.244698,1.474,16.8184,"Nov 4, 13",-0.005295159386068509
2013-11-05,16.8166,17.017,16.6563,16.6563,49461,49461,-0.194071,-1.152,16.7495,"Nov 5, 13",-0.01674734356552536
2013-11-06,16.8166,16.96,16.787,16.8334,27298,27298,0.177195,1.064,16.8477,"Nov 6, 13",-0.006292798110979944
2013-11-07,16.9431,17.0022,16.4116,16.5212,57937,57937,-0.312201,-1.855,16.5676,"Nov 7, 13",-0.024722550177095685
2013-11-08,16.6056,17.2553,16.6056,17.1119,49791,49791,0.590648,3.575,16.9468,"Nov 8, 13",0.010147579693034077
2013-11-11,17.171,17.171,16.825,16.8419,66967,66967,-0.270012,-1.578,16.9087,"Nov 11, 13",-0.005791027154663653
2013-11-12,16.8334,16.9339,16.6816,16.7659,21097,21097,-0.075937,-0.451,16.7896,"Nov 12, 13",-0.010277449822904534
2013-11-13,16.7069,16.8756,16.6984,16.8334,26696,26696,0.067502,0.403,16.7958,"Nov 13, 13",-0.006292798110979944
2013-11-14,16.9178,17.0351,16.7575,16.9431,26126,26126,0.109691,0.652,16.8788,"Nov 14, 13",0.00018299881936244866
2013-11-15,16.9178,16.9769,16.6731,16.825,31940,31940,-0.118129,-0.697,16.8213,"Nov 15, 13",-0.006788665879575087
2013-11-18,16.8419,16.9676,16.7238,16.8166,31549,31549,-0.008437,-0.05,16.8766,"Nov 18, 13",-0.007284533648170021
2013-11-19,16.7744,16.8756,16.7153,16.7913,21794,21794,-0.025315,-0.151,16.8007,"Nov 19, 13",-0.0087780401416766
2013-11-20,16.8503,16.9009,16.6816,16.69,34916,34916,-0.101254,-0.603,16.7557,"Nov 20, 13",-0.014757969303423848
2013-11-21,16.7744,17.0866,16.7406,17.0866,47831,47831,0.396578,2.376,16.8819,"Nov 21, 13",0.008654073199527709
2013-11-22,17.0444,17.2975,16.9823,17.2131,33887,33887,0.126568,0.741,17.1785,"Nov 22, 13",0.01612160566706018
2013-11-25,17.3228,17.4494,17.1499,17.3144,54496,54496,0.101255,0.588,17.3325,"Nov 25, 13",0.022101534828807428
2013-11-26,17.3988,17.635,17.3313,17.5844,50159,50159,0.27001,1.559,17.4184,"Nov 26, 13",0.03804014167650516
2013-11-27,17.5507,18.1244,17.4578,17.6941,42495,42495,0.10969,0.624,17.7681,"Nov 27, 13",0.04451593860684755
2013-11-29,17.8122,17.8249,17.3188,17.6857,12643,12643,-0.008438,-0.048,17.6854,"Nov 29, 13",0.044020070838252615
2013-12-02,17.7363,17.884,17.1718,17.23,37365,37365,-0.455642,-2.576,17.4342,"Dec 2, 13",0.017119244391971614
2013-12-03,17.2469,17.5,17.0782,17.2216,34522,34522,-0.008439,-0.049,17.2145,"Dec 3, 13",0.01662337662337647
2013-12-04,17.1456,17.3819,16.8925,17.1963,30983,30983,-0.025311,-0.147,17.2004,"Dec 4, 13",0.015129870129870101
2013-12-05,17.2131,17.2975,16.9938,17.0697,14231,14231,-0.126567,-0.736,17.1564,"Dec 5, 13",0.007656434474616274
2013-12-06,17.2891,17.4241,17.1794,17.2216,30823,30823,0.151878,0.89,17.3093,"Dec 6, 13",0.01662337662337647
2013-12-09,17.6013,17.6013,17.0106,17.2131,41093,41093,-0.008436,-0.049,17.2581,"Dec 9, 13",0.01612160566706018
2013-12-10,17.1535,17.2719,16.9405,16.9405,48822,48822,-0.272681,-1.584,17.0101,"Dec 10, 13",0.000029515938606778906
2013-12-11,16.9831,16.9831,16.4556,16.7445,58241,58241,-0.195992,-1.157,16.6773,"Dec 11, 13",-0.011540731995277607
2013-12-12,16.7956,17.0217,16.7189,16.7786,24583,24583,0.034084,0.204,16.8449,"Dec 12, 13",-0.009527744982290462
2013-12-13,16.8297,16.9575,16.569,16.6933,45388,45388,-0.085215,-0.508,16.7149,"Dec 13, 13",-0.014563164108618687
2013-12-16,16.8126,17.0342,16.7189,17.0086,28978,28978,0.315293,1.889,16.9442,"Dec 16, 13",0.004049586776859504
2013-12-17,16.7445,17.0427,16.7445,17.0001,29747,29747,-0.008521,-0.05,16.9823,"Dec 17, 13",0.003547815820543004
2013-12-18,17.0257,17.6222,16.9575,17.537,36480,36480,0.536845,3.158,17.288,"Dec 18, 13",0.03524203069657601
2013-12-19,17.571,17.571,17.3239,17.341,25760,25760,-0.195992,-1.118,17.4124,"Dec 19, 13",0.02367178276269184
2013-12-20,17.4177,18.0653,17.4091,17.8011,129758,129758,0.460155,2.654,17.7106,"Dec 20, 13",0.05083234946871312
2013-12-23,17.8352,18.0142,17.7996,17.8949,37800,37800,0.093734,0.527,17.8756,"Dec 23, 13",0.05636953955135764
2013-12-24,17.963,18.0738,17.8437,17.9801,9640,9640,0.085212,0.476,17.9861,"Dec 24, 13",0.061399055489964514
2013-12-26,17.9971,18.1846,17.7585,18.0397,22326,22326,0.059648,0.332,17.9827,"Dec 26, 13",0.06491735537190074
2013-12-27,18.1335,18.1505,17.6307,17.8182,26293,26293,-0.221554,-1.228,17.8826,"Dec 27, 13",0.05184179456906727
2013-12-30,17.7159,17.7159,17.6222,17.6648,13402,13402,-0.153384,-0.861,17.6484,"Dec 30, 13",0.04278630460448632
2013-12-31,17.7159,17.9716,17.6137,17.6222,22001,22001,-0.042605,-0.241,17.7341,"Dec 31, 13",0.040271546635182884
2014-01-02,17.6733,17.7585,17.2387,17.554,60446,60446,-0.068172,-0.387,17.4625,"Jan 2, 14",0.036245572609208805
2014-01-03,17.554,17.7074,17.4688,17.5881,24767,24767,0.034084,0.194,17.5662,"Jan 3, 14",0.03825855962219595
2014-01-06,17.5455,17.5455,17.1876,17.2302,48652,48652,-0.357897,-2.035,17.3716,"Jan 6, 14",0.017131050767414325
2014-01-07,17.2472,17.5455,17.2472,17.4177,27102,27102,0.187473,1.088,17.377,"Jan 7, 14",0.02819952774498221
2014-01-08,17.4517,17.6051,17.0257,17.1024,19079,19079,-0.315294,-1.81,17.144,"Jan 8, 14",0.00958677685950402
2014-01-09,17.2131,17.2131,16.8639,16.9831,26790,26790,-0.119296,-0.698,16.9626,"Jan 9, 14",0.002544273907910214
2014-01-10,17.0086,17.0086,16.7615,16.9575,18988,18988,-0.025567,-0.151,16.8692,"Jan 10, 14",0.0010330578512395686
2014-01-13,16.8553,16.8808,16.3099,16.574,45240,45240,-0.38346,-2.261,16.6179,"Jan 13, 14",-0.021605667060212493
2014-01-14,16.7242,16.7242,16.3781,16.4718,50213,50213,-0.102254,-0.617,16.5,"Jan 14, 14",-0.027638724911452153
2014-01-15,16.4547,16.6167,16.4462,16.4803,30729,30729,0.008519,0.052,16.5013,"Jan 15, 14",-0.02713695395513586
2014-01-16,16.4462,16.4462,16.2843,16.4207,43696,43696,-0.059648,-0.362,16.3563,"Jan 16, 14",-0.03065525383707209
2014-01-17,16.4462,16.4853,16.2928,16.3525,21601,21601,-0.068171,-0.415,16.3883,"Jan 17, 14",-0.03468122786304617
2014-01-21,16.5144,16.5144,16.3099,16.4036,28218,28218,0.051127,0.313,16.3992,"Jan 21, 14",-0.03166469893742623
2014-01-22,16.4888,16.6167,16.4036,16.4121,74198,74198,0.008522,0.052,16.5345,"Jan 22, 14",-0.031162927981109943
2014-01-23,16.2843,16.3184,15.8583,15.8753,51905,51905,-0.536846,-3.271,15.9784,"Jan 23, 14",-0.0628512396694216
2014-01-24,15.8753,15.9349,15.4918,15.6623,263314,263314,-0.213032,-1.342,15.6466,"Jan 24, 14",-0.07542502951593867
2014-01-27,15.7645,15.9776,15.5515,15.8838,171396,171396,0.221555,1.415,15.1872,"Jan 27, 14",-0.0623494687131051
2014-01-28,15.8838,16.574,15.7304,16.3354,77702,77702,0.45163,2.843,16.188,"Jan 28, 14",-0.03569067296340031
2014-01-29,16.1991,16.332,15.5515,15.6452,66148,66148,-0.69023,-4.225,15.8176,"Jan 29, 14",-0.07643447461629281
2014-01-30,15.7901,16.2758,15.6282,16.1309,70453,70453,0.485718,3.105,15.9355,"Jan 30, 14",-0.04776269185360099
2014-01-31,15.7986,16.2877,15.7986,16.0031,54989,54989,-0.12782,-0.792,16.0484,"Jan 31, 14",-0.05530696576151129
2014-02-03,16.0031,16.0975,15.0572,15.1851,50673,50673,-0.818052,-5.112,15.3126,"Feb 3, 14",-0.1035950413223141
2014-02-04,15.3385,15.8071,15.1851,15.4663,59680,59680,0.281206,1.852,15.4161,"Feb 4, 14",-0.08699527744982295
2014-02-05,15.4066,15.6623,15.3129,15.3725,53538,53538,-0.093734,-0.606,15.3904,"Feb 5, 14",-0.09253246753246758
2014-02-06,15.3896,15.6007,15.3214,15.4663,45400,45400,0.093734,0.61,15.4306,"Feb 6, 14",-0.08699527744982295
2014-02-07,15.4748,15.5089,15.3044,15.4918,37914,37914,0.025566,0.165,15.4301,"Feb 7, 14",-0.08548996458087377
2014-02-10,15.4663,15.7133,15.4237,15.5941,138846,138846,0.102253,0.66,15.4899,"Feb 10, 14",-0.07945100354191276
2014-02-11,15.6367,15.9179,15.6367,15.8923,30573,30573,0.298247,1.913,15.8495,"Feb 11, 14",-0.06184769775678871
2014-02-12,15.9605,16.148,15.8156,15.9435,27201,27201,0.051131,0.322,15.9402,"Feb 12, 14",-0.05882526564344752
2014-02-13,15.8242,16.1395,15.8242,16.0713,17710,17710,0.127817,0.802,16.0233,"Feb 13, 14",-0.05128099173553721
2014-02-14,16.0883,16.1821,15.9179,16.1139,26773,26773,0.042609,0.265,16.0629,"Feb 14, 14",-0.04876623376623378
2014-02-18,16.2247,16.2843,16.0202,16.1139,21766,21766,0,0,16.1069,"Feb 18, 14",-0.04876623376623378
2014-02-19,16.0202,16.1139,15.7475,15.7986,42996,42996,-0.315293,-1.957,15.883,"Feb 19, 14",-0.06737898465171197
2014-02-20,15.7713,16.0628,15.7219,15.9435,16218,16218,0.144867,0.917,15.9325,"Feb 20, 14",-0.05882526564344752
2014-02-21,16.0542,16.0968,15.8455,15.969,39976,39976,0.025564,0.16,15.9699,"Feb 21, 14",-0.057319952774498334
2014-02-24,16.0457,16.4036,16.0457,16.2673,28290,28290,0.298246,1.868,16.2707,"Feb 24, 14",-0.039710743801653035
2014-02-25,16.2928,16.4035,16.1224,16.165,15505,15505,-0.102256,-0.629,16.2077,"Feb 25, 14",-0.04574970484061405
2014-02-26,16.2332,16.4803,16.1565,16.3525,22179,22179,0.187471,1.16,16.2938,"Feb 26, 14",-0.03468122786304617
2014-02-27,16.2588,16.4036,16.2332,16.3951,33105,33105,0.042607,0.261,16.3357,"Feb 27, 14",-0.032166469893742736
2014-02-28,16.4207,16.6507,16.361,16.4207,44620,44620,0.025564,0.156,16.4758,"Feb 28, 14",-0.03065525383707209
2014-03-03,16.3099,16.4718,16.298,16.4036,28930,28930,-0.017044,-0.104,16.3652,"Mar 3, 14",-0.03166469893742623
2014-03-04,16.6422,17.0427,16.3883,16.7786,133150,133150,0.37494,2.286,17.2751,"Mar 4, 14",-0.009527744982290462
2014-03-05,16.7189,17.0172,16.6507,16.966,50702,50702,0.187471,1.117,16.8763,"Mar 5, 14",0.0015348288075560685
2014-03-06,16.9575,17.0683,16.8126,16.9916,34565,34565,0.025563,0.151,16.9832,"Mar 6, 14",0.003046044864226504
2014-03-07,17.1279,17.1279,17.0001,17.0768,22474,22474,0.085214,0.502,17.0386,"Mar 7, 14",0.008075560802833373
2014-03-10,17.0768,17.3092,17.0424,17.3092,17703,17703,0.232397,1.361,17.2212,"Mar 10, 14",0.021794569067296297
2014-03-11,17.2748,17.2748,16.8702,17.1285,29356,29356,-0.180754,-1.044,17.116,"Mar 11, 14",0.011127508854781443
2014-03-12,16.9993,17.0768,16.9133,17.051,24076,24076,-0.077465,-0.452,17.0045,"Mar 12, 14",0.006552538370720017
2014-03-13,17.1198,17.1198,16.8272,16.9735,38389,38389,-0.077465,-0.454,16.972,"Mar 13, 14",0.0019775678866588006
2014-03-14,16.8616,17.2145,16.767,17.051,23543,23543,0.077465,0.456,17.0304,"Mar 14, 14",0.006552538370720017
2014-03-17,17.1112,17.3867,17.0854,17.1887,23173,23173,0.137716,0.808,17.1865,"Mar 17, 14",0.014681227863046013
2014-03-18,17.2145,17.2748,16.9391,17.2748,23004,23004,0.086073,0.501,17.2063,"Mar 18, 14",0.019763872491145085
2014-03-19,17.2317,17.5502,17.094,17.3522,22430,22430,0.077467,0.448,17.3263,"Mar 19, 14",0.024332939787485155
2014-03-20,17.3522,17.6965,17.224,17.6879,20258,20258,0.33568,1.935,17.6225,"Mar 20, 14",0.04414994096812265
2014-03-21,17.6965,17.9634,17.6793,17.9289,61187,61187,0.241005,1.363,15.8436,"Mar 21, 14",0.05837662337662322
2014-03-24,17.9461,18.0236,17.7654,17.8687,23660,23660,-0.060252,-0.336,17.8544,"Mar 24, 14",0.05482290436835886
2014-03-25,17.9031,18.0752,17.8256,18.0322,30416,30416,0.16354,0.915,18.0049,"Mar 25, 14",0.064474616292798
2014-03-26,18.1097,18.1097,17.6018,17.6277,42774,42774,-0.404541,-2.243,17.7882,"Mar 26, 14",0.04059622195985829
2014-03-27,17.6879,17.6879,17.1285,17.2662,31220,31220,-0.361507,-2.051,17.3437,"Mar 27, 14",0.01925619834710744
2014-03-28,17.2231,17.576,17.1026,17.3953,19375,19375,0.12911,0.748,17.4022,"Mar 28, 14",0.02687721369539537
2014-03-31,17.4297,17.8256,17.4297,17.6621,38349,38349,0.266822,1.534,17.6681,"Mar 31, 14",0.04262691853600929
2014-04-01,17.774,18.0752,17.6018,17.9892,29518,29518,0.327078,1.852,17.8928,"Apr 1, 14",0.06193624557260915
2014-04-02,18.058,18.058,17.8084,17.8945,21741,21741,-0.094679,-0.526,17.9243,"Apr 2, 14",0.05634592680047222
2014-04-03,17.8429,17.8429,17.6449,17.7568,19428,19428,-0.137715,-0.77,17.7251,"Apr 3, 14",0.04821723730814622
2014-04-04,17.9289,17.9289,17.3867,17.4986,41448,41448,-0.258221,-1.454,17.5178,"Apr 4, 14",0.032975206611570156
2014-04-07,17.4727,17.5502,17.3006,17.3608,28997,28997,-0.137714,-0.787,17.5628,"Apr 7, 14",0.024840613931523012
2014-04-08,17.4383,17.6621,17.2576,17.3695,67951,67951,0.008606,0.05,17.4091,"Apr 8, 14",0.025354191263282012
2014-04-09,17.3695,17.3695,17.051,17.2231,23032,23032,-0.146323,-0.842,17.1992,"Apr 9, 14",0.016711924439197015
2014-04-10,17.1457,17.1457,16.6809,16.8272,39626,39626,-0.395932,-2.299,17.28,"Apr 10, 14",-0.006658795749704841
2014-04-11,16.6206,16.9907,16.6206,16.7842,35289,35289,-0.043038,-0.256,16.763,"Apr 11, 14",-0.009197166469893908
2014-04-14,16.9735,17.1543,16.612,16.7153,125740,125740,-0.068857,-0.41,16.7782,"Apr 14, 14",-0.01326446280991748
2014-04-15,16.7669,16.8874,16.3108,16.6895,69114,69114,-0.025823,-0.154,16.4996,"Apr 15, 14",-0.014787485242030836
2014-04-16,16.8874,16.9305,16.81,16.9133,6679,6679,0.223789,1.341,16.8807,"Apr 16, 14",-0.0015761511216057687
2014-04-17,16.8444,17.2145,16.7411,17.0682,39985,39985,0.154932,0.916,16.8933,"Apr 17, 14",0.007567886658795728
2014-04-21,16.9907,17.1801,16.8874,16.9864,15320,15320,-0.08177,-0.479,16.9749,"Apr 21, 14",0.002739079102715374
2014-04-22,17.0682,17.2145,16.7756,17.2059,28547,28547,0.219485,1.292,17.0864,"Apr 22, 14",0.015696576151121515
2014-04-23,17.0768,17.3522,17.0768,17.1543,25560,25560,-0.051645,-0.3,17.1919,"Apr 23, 14",0.012650531286894801
2014-04-24,17.3092,17.3092,16.8616,16.8616,14432,14432,-0.292649,-1.706,16.9719,"Apr 24, 14",-0.004628099173553838
2014-04-25,16.8186,17.1543,16.4743,16.7325,38487,38487,-0.129105,-0.766,16.7334,"Apr 25, 14",-0.012249114521841768
2014-04-28,16.853,17.0768,16.5087,16.9391,29558,29558,0.206576,1.235,16.8822,"Apr 28, 14",-0.00005312868949241176
2014-04-29,17.0854,17.1887,16.6206,16.81,28860,28860,-0.129111,-0.762,16.8358,"Apr 29, 14",-0.007674144037780552
2014-04-30,16.6981,17.1198,16.5432,16.9649,99982,99982,0.15493,0.922,17.0591,"Apr 30, 14",0.001469893742620945
2014-05-01,16.8616,17.0338,16.5259,16.8272,54631,54631,-0.137714,-0.812,16.7961,"May 1, 14",-0.006658795749704841
2014-05-02,16.9047,17.3092,16.7239,16.9047,32935,32935,0.077464,0.46,16.9609,"May 2, 14",-0.002083825265643624
2014-05-05,16.7325,16.9305,16.5345,16.6723,27706,27706,-0.232397,-1.375,16.7261,"May 5, 14",-0.015802833530106336
2014-05-06,16.6809,16.8258,16.3943,16.4485,38275,38275,-0.223789,-1.342,16.5085,"May 6, 14",-0.029014167650531407
2014-05-07,16.5345,16.7756,16.3624,16.7067,45642,45642,0.25822,1.57,16.5318,"May 7, 14",-0.013772136953955126
2014-05-08,16.7067,16.8961,16.371,16.5948,42188,42188,-0.111896,-0.67,16.6548,"May 8, 14",-0.020377804014167764
2014-05-09,16.4657,17.1543,16.4657,17.1026,22564,22564,0.507829,3.06,16.9489,"May 9, 14",0.009598583234946731
2014-05-12,17.0596,17.8342,17.0424,17.5846,39845,39845,0.482005,2.818,17.5148,"May 12, 14",0.03805194805194787
2014-05-13,17.4986,17.5846,16.8874,17.1629,45818,45818,-0.421755,-2.398,17.2298,"May 13, 14",0.013158205430932657
2014-05-14,17.0768,17.4383,16.612,16.6895,48996,48996,-0.473399,-2.758,16.7325,"May 14, 14",-0.014787485242030836
2014-05-15,16.569,17.0338,16.4743,16.8272,31173,31173,0.137718,0.825,16.7079,"May 15, 14",-0.006658795749704841
2014-05-16,16.7669,16.7669,16.5173,16.6206,36515,36515,-0.206576,-1.228,16.6156,"May 16, 14",-0.018854781582054406
2014-05-19,16.5862,16.8616,16.5862,16.8444,9930,9930,0.223791,1.346,16.7941,"May 19, 14",-0.005643447461629339
2014-05-20,16.7842,16.7842,16.3624,16.4743,54935,54935,-0.370117,-2.197,16.4871,"May 20, 14",-0.02749114521841805
2014-05-21,16.5259,16.6981,16.4227,16.5173,31102,31102,0.043038,0.261,16.5631,"May 21, 14",-0.02495277449822919
2014-05-22,16.6034,16.8874,16.4915,16.853,22187,22187,0.335684,2.032,17.6636,"May 22, 14",-0.005135773317591484
2014-05-23,16.8788,17.1285,16.8272,17.051,21506,21506,0.197967,1.175,17.8632,"May 23, 14",0.006552538370720017
2014-05-27,17.2317,17.6793,17.1112,17.6191,30067,30067,0.56808,3.332,17.4242,"May 27, 14",0.040088547815820434
2014-05-28,17.4986,17.731,17.4383,17.6191,27734,27734,0,0,17.5955,"May 28, 14",0.040088547815820434
2014-05-29,17.7568,17.7998,17.3436,17.4727,15895,15895,-0.146325,-0.83,17.5705,"May 29, 14",0.03144628099173544
2014-05-30,17.5502,17.9892,17.3867,17.9203,67839,67839,0.447581,2.562,17.8403,"May 30, 14",0.05786894923258558
2014-06-02,17.8342,18.0752,17.4383,17.6621,30152,30152,-0.258223,-1.441,17.7501,"Jun 2, 14",0.04262691853600929
