date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,28.7546,29.2283,28.7116,29.1766,29897,29897,0.361696,1.255,29.0249,"Sep 4, 13",0.0017751133909472755
2013-09-05,29.3575,29.633,29.1637,29.3316,29294,29294,0.155008,0.531,29.3518,"Sep 5, 13",0.007097020075605459
2013-09-06,29.5383,29.5383,28.8149,29.168,19480,19480,-0.163622,-0.558,29.1663,"Sep 6, 13",0.001479833407153296
2013-09-09,29.2972,29.9603,29.1422,29.8397,21000,21000,0.671716,2.303,29.5283,"Sep 9, 13",0.024542573536733184
2013-09-10,29.9086,30.3392,29.7923,30.3392,51980,51980,0.499482,1.674,30.1477,"Sep 10, 13",0.04169284701406705
2013-09-11,30.1928,30.4942,29.9344,30.2875,34691,34691,-0.051672,-0.17,30.2704,"Sep 11, 13",0.039917733623119775
2013-09-12,30.2531,30.5717,29.9947,30.3306,34841,34841,0.043059,0.142,30.3654,"Sep 12, 13",0.04139756703027307
2013-09-13,30.4856,30.5114,29.9689,30.1928,27667,27667,-0.137786,-0.454,30.2793,"Sep 13, 13",0.03666622031320273
2013-09-16,30.477,30.7956,30.2875,30.787,30573,30573,0.594208,1.968,30.6225,"Sep 16, 13",0.057068007100453524
2013-09-17,30.675,31.8032,30.675,31.6396,27613,27613,0.852564,2.769,31.427,"Sep 17, 13",0.08634192735425705
2013-09-18,31.5621,32.3371,31.3209,32.139,25679,25679,0.499483,1.579,32.0258,"Sep 18, 13",0.10348876734340728
2013-09-19,32.3027,32.5438,31.6137,31.8204,26975,26975,-0.318637,-0.991,31.8802,"Sep 19, 13",0.09254967399029693
2013-09-20,31.829,31.8635,31.0023,31.2348,99535,99535,-0.585598,-1.84,31.5427,"Sep 20, 13",0.07244316718684012
2013-09-23,31.1401,31.3468,29.943,31.0712,47534,47534,-0.163622,-0.524,31.0251,"Sep 23, 13",0.06682598051838808
2013-09-24,31.0023,31.7085,29.8914,31.3037,37981,37981,0.232516,0.748,31.2602,"Sep 24, 13",0.07480884054537523
2013-09-25,31.252,31.6396,29.8828,31.2606,35211,35211,-0.04306,-0.138,31.3321,"Sep 25, 13",0.07332900713822194
2013-09-26,31.2348,31.7946,30.6492,31.4587,32581,32581,0.198072,0.634,31.0829,"Sep 26, 13",0.08013074723003341
2013-09-27,31.0798,31.3295,30.4425,30.5459,47888,47888,-0.912845,-2.902,30.6293,"Sep 27, 13",0.04878986708967239
2013-09-30,30.1756,30.787,30.1756,30.7439,64956,64956,0.198069,0.648,30.701,"Sep 30, 13",0.05558817369330023
2013-10-01,30.6492,31.4415,30.6492,31.407,29853,29853,0.663106,2.157,31.2513,"Oct 1, 13",0.07835563383908614
2013-10-02,31.0195,31.4759,30.5631,30.7439,32248,32248,-0.663106,-2.111,30.8328,"Oct 2, 13",0.05558817369330023
2013-10-03,30.5286,30.5717,29.943,30.2014,33654,33654,-0.54254,-1.765,30.2306,"Oct 3, 13",0.036961500296996706
2013-10-04,30.0722,30.9076,30.0722,30.5975,29005,29005,0.396142,1.312,30.4784,"Oct 4, 13",0.05056154699243602
2013-10-07,30.3306,30.9678,30.1411,30.1583,17607,17607,-0.4392,-1.435,30.2594,"Oct 7, 13",0.03548166688984341
2013-10-08,29.8483,30.2703,29.4952,29.6847,50034,50034,-0.473647,-1.571,29.7415,"Oct 8, 13",0.019220666852075
2013-10-09,29.8742,29.8742,29.0646,29.3575,50282,50282,-0.327246,-1.102,29.4343,"Oct 9, 13",0.007986293515170918
2013-10-10,29.7708,29.7708,29.1852,29.5125,48282,48282,0.155013,0.528,29.4963,"Oct 10, 13",0.013308200199828979
2013-10-11,29.3575,30.2186,29.2111,30.1842,74816,74816,0.671715,2.276,29.8489,"Oct 11, 13",0.036370940329408866
2013-10-14,29.9603,30.7439,29.013,30.3478,43279,43279,0.163621,0.542,30.5661,"Oct 14, 13",0.04198812699786091
2013-10-15,30.5028,30.8559,29.5986,30.1583,48181,48181,-0.189456,-0.624,30.3057,"Oct 15, 13",0.03548166688984341
2013-10-16,30.4425,30.4425,29.633,30.0808,44331,44331,-0.077505,-0.257,30.1345,"Oct 16, 13",0.03282071354751432
2013-10-17,30.0462,30.1155,28.8755,29.1357,217702,217702,-0.945171,-3.142,29.2736,"Oct 17, 13",0.00037081672383423457
2013-10-18,29.4305,29.6559,28.9198,29.5779,106322,106322,0.442237,1.518,29.4617,"Oct 18, 13",0.015553701471936363
2013-10-21,29.5172,29.9421,29.101,29.6039,65285,65285,0.026013,0.088,29.6139,"Oct 21, 13",0.016446408399685464
2013-10-22,29.6299,30.4797,29.3351,30.2629,65844,65844,0.659021,2.226,30.1947,"Oct 22, 13",0.03907309552994167
2013-10-23,30.0115,30.4104,29.8641,30.2283,46723,46723,-0.034685,-0.115,30.2456,"Oct 23, 13",0.03788510861839871
2013-10-24,30.2283,30.419,29.8077,30.3236,28305,28305,0.095384,0.316,30.3291,"Oct 24, 13",0.04115722285741749
2013-10-25,30.3497,30.5404,30.0548,30.4364,43528,43528,0.112727,0.372,30.3591,"Oct 25, 13",0.045030197528575164
2013-10-28,30.3497,30.6618,30.2456,30.5838,51371,51371,0.147412,0.484,30.4702,"Oct 28, 13",0.050091159111275915
2013-10-29,30.6011,31.0347,30.2196,30.9566,27643,27643,0.372871,1.219,30.7323,"Oct 29, 13",0.06289120305992472
2013-10-30,30.9393,31.0362,30.0635,30.1415,39464,39464,-0.815107,-2.633,30.2801,"Oct 30, 13",0.03490484087499014
2013-10-31,30.1936,31.5723,29.7427,30.9306,106038,106038,0.78909,2.618,31.2067,"Oct 31, 13",0.06199849613217549
2013-11-01,30.8006,31.0434,30.0288,30.8006,93635,93635,-0.130068,-0.421,30.9891,"Nov 1, 13",0.05753496149342999
2013-11-04,30.8613,31.8238,30.6445,31.3208,76452,76452,0.520275,1.689,31.3423,"Nov 4, 13",0.07539596702477942
2013-11-05,31.1127,31.284,30.6358,31.1474,36896,36896,-0.173425,-0.554,31.0517,"Nov 5, 13",0.06944229851432969
2013-11-06,31.2601,31.3902,30.7312,31.1041,30752,30752,-0.043354,-0.139,31.1399,"Nov 6, 13",0.067955598130809
2013-11-07,31.2168,31.4422,30.5231,30.5664,54725,54725,-0.537623,-1.728,30.817,"Nov 7, 13",0.049493732167320795
2013-11-08,30.5404,31.3208,30.5404,31.1214,40279,40279,0.554963,1.816,31.0382,"Nov 8, 13",0.0685495915865806
2013-11-11,31.1561,31.2428,30.7832,31.0434,77065,77065,-0.078039,-0.251,31.0335,"Nov 11, 13",0.06587147080333317
2013-11-12,30.8352,31.2081,30.8266,31.1387,23484,23484,0.095384,0.307,31.0356,"Nov 12, 13",0.06914358504235207
2013-11-13,30.8873,31.5636,30.5231,31.5029,44903,44903,0.364197,1.17,31.181,"Nov 13, 13",0.0816483490072069
2013-11-14,31.4336,31.7197,30.8907,31.4769,21866,21866,-0.026014,-0.083,31.4749,"Nov 14, 13",0.08075564207945779
2013-11-15,31.4162,31.9799,31.2905,31.9365,41577,41577,0.459579,1.46,31.6791,"Nov 15, 13",0.09653595377151504
2013-11-18,32.0579,32.214,31.5897,31.9712,34617,34617,0.034685,0.109,31.9853,"Nov 18, 13",0.09772737417124176
2013-11-19,31.8931,32.6736,31.8845,32.5608,57530,57530,0.58965,1.844,32.4384,"Nov 19, 13",0.11797122050204464
2013-11-20,32.5955,33.1245,31.7197,32.5869,68780,68780,0.026014,0.08,32.6683,"Nov 20, 13",0.1188673609179774
2013-11-21,32.8383,33.48,32.4134,33.454,48869,48869,0.867131,2.661,33.2917,"Nov 21, 13",0.14863913695841016
2013-11-22,33.506,34.772,32.9857,34.6853,86718,86718,1.2313,3.681,34.1078,"Nov 22, 13",0.19091567696369766
2013-11-25,34.6853,34.6853,33.7401,33.8442,41149,41149,-0.84112,-2.425,34.2418,"Nov 25, 13",0.1620366078510141
2013-11-26,33.7922,34.2257,33.4462,34.035,52016,52016,0.190769,0.564,33.8419,"Nov 26, 13",0.16858770330541895
2013-11-27,34.113,34.3211,33.6274,33.9136,51012,51012,-0.121399,-0.357,34.0003,"Nov 27, 13",0.16441944865046754
2013-11-29,34.2171,34.2171,33.4106,33.7228,27943,27943,-0.190768,-0.563,33.8376,"Nov 29, 13",0.15786835319606246
2013-12-02,33.6014,33.6014,32.9511,33.0204,84345,84345,-0.702377,-2.083,33.1036,"Dec 2, 13",0.13375153219410202
2013-12-03,32.9424,34.3905,32.9424,33.9136,93367,93367,0.893145,2.705,33.7742,"Dec 3, 13",0.16441944865046754
2013-12-04,33.6881,33.9916,32.8643,32.9077,205977,205977,-1.0059,-2.966,33.4484,"Dec 4, 13",0.12988199101112788
2013-12-05,32.8123,33.2719,32.4394,33.1938,44196,44196,0.286155,0.87,32.9151,"Dec 5, 13",0.13970520070455186
2013-12-06,33.3499,34.4252,33.1765,33.7055,43943,43943,0.511608,1.541,33.8421,"Dec 6, 13",0.15727435974029097
2013-12-09,33.8442,34.061,33.4627,33.8615,60495,60495,0.156084,0.463,33.8035,"Dec 9, 13",0.16263060130678558
2013-12-10,33.7141,33.8269,33.4193,33.5667,74404,74404,-0.294827,-0.871,33.5984,"Dec 10, 13",0.15250867814138408
2013-12-11,33.5147,33.7315,32.9771,33.5841,48673,48673,0.017345,0.052,33.5102,"Dec 11, 13",0.1531061050853393
2013-12-12,33.5754,34.0003,33.2545,33.8529,91365,91365,0.268808,0.8,33.7854,"Dec 12, 13",0.16233532132299158
2013-12-13,33.8615,33.9916,33.3673,33.7401,122568,122568,-0.112724,-0.333,33.7414,"Dec 13, 13",0.15846234665183392
2013-12-16,33.7662,34.1564,33.4713,33.9916,50225,50225,0.251468,0.745,33.8966,"Dec 16, 13",0.16709756943371473
2013-12-17,33.9309,34.0783,33.5754,33.8789,40319,40319,-0.112726,-0.332,33.9031,"Dec 17, 13",0.16322802825074081
2013-12-18,34.0263,34.113,33.2806,34.0003,78711,78711,0.121397,0.358,33.7824,"Dec 18, 13",0.16739628290569247
2013-12-19,33.8615,34.087,33.5754,33.6621,55398,55398,-0.338183,-0.995,33.8777,"Dec 19, 13",0.15578422586858676
2013-12-20,33.8269,34.3471,33.402,33.9136,218374,218374,0.251469,0.747,34.0214,"Dec 20, 13",0.16441944865046754
2013-12-23,34.113,34.3298,34.0436,34.2344,59264,59264,0.32084,0.946,34.1887,"Dec 23, 13",0.17543407874361802
2013-12-24,34.1824,34.3818,34.0003,34.061,52598,52598,-0.173426,-0.507,34.1817,"Dec 24, 13",0.16948041023316818
2013-12-26,34.2518,34.5552,33.9569,34.3992,65621,65621,0.338181,0.993,34.7153,"Dec 26, 13",0.1810924672702739
2013-12-27,34.5379,34.6593,33.8442,34.5119,44722,44722,0.112728,0.328,34.4208,"Dec 27, 13",0.1849620084532478
2013-12-30,34.3992,34.6853,34.2344,34.4425,32690,32690,-0.069373,-0.201,34.4379,"Dec 30, 13",0.1825791676537946
2013-12-31,34.5379,34.6853,33.8702,34.5119,49373,49373,0.069373,0.201,34.5131,"Dec 31, 13",0.1849620084532478
2014-01-02,34.3038,34.5552,33.3239,33.454,60659,60659,-1.0579,-3.065,33.6781,"Jan 2, 14",0.14863913695841016
2014-01-03,33.4453,33.6187,32.9684,33.4713,61307,61307,0.017344,0.052,33.3247,"Jan 3, 14",0.14923313041418165
2014-01-06,33.532,33.532,32.8643,33.3499,60287,60287,-0.121398,-0.363,33.2183,"Jan 6, 14",0.14506487575923
2014-01-07,33.3933,33.9656,33.2372,33.6708,47578,47578,0.320839,0.962,33.7,"Jan 7, 14",0.15608293934056425
2014-01-08,33.5494,33.8529,30.922,33.3239,71594,71594,-0.346852,-1.03,33.445,"Jan 8, 14",0.144172168831481
2014-01-09,33.4627,33.4627,32.5348,33.0204,36857,36857,-0.303497,-0.911,32.9399,"Jan 9, 14",0.13375153219410202
2014-01-10,33.0811,33.6448,32.4568,33.0811,150161,150161,0.060697,0.184,33.1014,"Jan 10, 14",0.13583565952157772
2014-01-13,33.0118,33.1678,32.4741,32.7429,48947,48947,-0.338181,-1.022,32.7652,"Jan 13, 14",0.12422360248447199
2014-01-14,32.925,33.2719,32.925,33.2285,30348,30348,0.485595,1.483,33.1168,"Jan 14, 14",0.14089662110427836
2014-01-15,33.3245,33.595,32.5566,33.0802,41685,41685,-0.148342,-0.446,33.2308,"Jan 15, 14",0.1358047581279248
2014-01-16,33.0191,33.2547,32.4345,32.6352,51817,51817,-0.445028,-1.345,32.6556,"Jan 16, 14",0.12052573571068045
2014-01-17,32.6526,33.0889,32.2425,32.7835,64803,64803,0.148345,0.455,32.8118,"Jan 17, 14",0.12561759868703398
2014-01-21,32.958,33.3594,32.6788,33.3332,42036,42036,0.549734,1.677,33.166,"Jan 21, 14",0.14449148323256036
2014-01-22,33.3332,34.0226,33.2547,33.8481,33610,33610,0.514836,1.545,33.791,"Jan 22, 14",0.1621705138901765
2014-01-23,33.7172,34.0313,33.3594,33.9441,53811,53811,0.095985,0.284,33.7839,"Jan 23, 14",0.1654666625464808
2014-01-24,33.6125,33.6125,32.7835,33.0278,43944,43944,-0.91623,-2.699,33.069,"Jan 24, 14",0.13400561031969205
2014-01-27,33.0278,33.2722,32.5915,32.9057,42916,42916,-0.122163,-0.37,32.2932,"Jan 27, 14",0.129813321247455
2014-01-28,32.8533,32.8533,32.2774,32.5566,68519,68519,-0.349038,-1.061,32.5522,"Jan 28, 14",0.11782701399833143
2014-01-29,32.1465,32.6439,31.876,32.0156,39054,39054,-0.541012,-1.662,32.196,"Jan 29, 14",0.09925184292478254
2014-01-30,32.3123,32.9668,29.0401,32.4781,58131,58131,0.462479,1.445,32.4901,"Jan 30, 14",0.11513172577416567
2014-01-31,31.8324,34.869,31.7364,31.9545,65185,65185,-0.52356,-1.612,31.9279,"Jan 31, 14",0.09715398164457215
2014-02-03,31.8149,32.0418,30.1308,31.0121,75974,75974,-0.942405,-2.949,30.8961,"Feb 3, 14",0.06479678900185065
2014-02-04,31.0994,32.1727,30.8725,30.9423,46544,46544,-0.069808,-0.225,31.0421,"Feb 4, 14",0.06240021424966263
2014-02-05,30.8551,31.0558,30.2617,30.6064,53952,53952,-0.335952,-1.086,30.6316,"Feb 5, 14",0.05086712744078093
2014-02-06,30.7853,31.6404,30.3053,30.6893,53968,53968,0.082899,0.271,30.6603,"Feb 6, 14",0.05371348914502708
2014-02-07,30.7504,30.8725,30.061,30.7504,40603,40603,0.06108,0.199,30.6525,"Feb 7, 14",0.05581135042523747
2014-02-10,30.6893,31.047,29.8778,30.8987,59654,59654,0.148342,0.482,30.5333,"Feb 10, 14",0.060903213401591126
2014-02-11,30.8638,31.5095,30.602,31.2914,27254,27254,0.39267,1.271,31.1316,"Feb 11, 14",0.07438652149878623
2014-02-12,31.2216,31.8149,30.9336,31.2477,51427,51427,-0.043632,-0.139,31.1694,"Feb 12, 14",0.07288608716253096
2014-02-13,31.0121,32.0418,31.0121,32.0243,21531,21531,0.776615,2.485,31.849,"Feb 13, 14",0.09955055639676004
2014-02-14,32.0418,32.2774,31.5968,31.9982,39709,39709,-0.026179,-0.082,32.0492,"Feb 14, 14",0.09865441598082741
2014-02-18,32.2163,32.7137,31.9109,32.2076,39873,39873,0.209424,0.654,32.1708,"Feb 18, 14",0.10584414023739135
2014-02-19,31.9982,32.7661,31.5008,31.5444,30559,30559,-0.663173,-2.059,31.8124,"Feb 19, 14",0.08307324660342179
2014-02-20,31.6753,32.6352,31.335,31.8847,36321,36321,0.340311,1.079,31.8819,"Feb 20, 14",0.09475740689238413
2014-02-21,32.0505,32.1116,31.3175,31.6491,54954,54954,-0.235601,-0.739,31.7098,"Feb 21, 14",0.08666810873170382
2014-02-24,31.6055,32.0156,31.143,31.6404,57573,57573,-0.008726,-0.028,31.6648,"Feb 24, 14",0.08636939525972619
2014-02-25,31.6579,31.7451,31.3001,31.4659,31704,31704,-0.17452,-0.552,31.4959,"Feb 25, 14",0.08037795837925628
2014-02-26,31.6055,31.7887,31.2216,31.3699,32687,32687,-0.095985,-0.305,31.4457,"Feb 26, 14",0.07708180972295187
2014-02-27,31.1343,31.8062,30.3839,31.4833,33251,33251,0.113438,0.362,31.4547,"Feb 27, 14",0.0809753853232114
2014-02-28,31.2739,31.4833,27.8533,28.246,475272,475272,-3.2373,-10.283,28.794,"Feb 28, 14",-0.03017692764610356
2014-03-03,27.8708,28.595,26.7277,28.4816,123091,123091,0.2356,0.834,27.8547,"Mar 3, 14",-0.022087629485423126
2014-03-04,28.9004,30.5147,28.9004,29.4764,162700,162700,0.994764,3.493,30.6862,"Mar 4, 14",0.012068710965531262
2014-03-05,29.5549,29.8079,29.0052,29.3629,73388,73388,-0.113439,-0.385,29.473,"Mar 5, 14",0.008171701877087975
2014-03-06,29.3455,29.6683,28.9004,29.6072,65077,65077,0.244326,0.832,29.3004,"Mar 6, 14",0.01655971350974591
2014-03-07,29.8516,30.0261,29.6683,29.7992,31973,31973,0.191973,0.648,29.7657,"Mar 7, 14",0.023152010822354713
2014-03-10,29.6422,30.1134,29.0488,29.9999,83017,83017,0.200697,0.673,29.8979,"Mar 10, 14",0.03004302160694114
2014-03-11,29.9476,30.3751,29.0575,29.4676,62818,62818,-0.532284,-1.774,29.5709,"Mar 11, 14",0.011766564005369998
2014-03-12,29.2059,29.8429,29.2059,29.7294,73331,73331,0.261781,0.888,29.6514,"Mar 12, 14",0.020755436070166697
2014-03-13,29.8865,29.8865,28.6038,28.7347,63204,63204,-0.994763,-3.346,29.0778,"Mar 13, 14",-0.013397470892603926
2014-03-14,28.5165,29.3018,28.4737,28.6387,51271,51271,-0.095985,-0.334,28.762,"Mar 14, 14",-0.01669361954890833
2014-03-17,28.9441,30.0523,28.9441,29.7381,114011,114011,1.0995,3.839,29.6965,"Mar 17, 14",0.02105414954214432
2014-03-18,29.7381,30.1919,29.2233,29.424,89699,89699,-0.314134,-1.056,29.5765,"Mar 18, 14",0.010269563157298368
2014-03-19,29.4502,29.7207,29.328,29.4938,48597,48597,0.069807,0.237,29.4881,"Mar 19, 14",0.012666137909486385
2014-03-20,29.3891,30.1483,29.1622,29.8516,52600,52600,0.357767,1.213,29.8588,"Mar 20, 14",0.024951158630587607
2014-03-21,29.8429,30.2006,29.7469,30.0348,274847,274847,0.183243,0.614,29.9301,"Mar 21, 14",0.03124130898303515
2014-03-24,30.0086,30.2704,29.2408,29.5985,96257,96257,-0.436298,-1.453,29.7936,"Mar 24, 14",0.016261000037768408
2014-03-25,29.773,29.9825,29.1273,29.6422,45846,45846,0.04363,0.147,29.5697,"Mar 25, 14",0.017761434374023558
2014-03-26,29.9563,29.9563,29.1797,29.232,65352,65352,-0.410121,-1.384,29.3204,"Mar 26, 14",0.0036772658446895643
2014-03-27,29.2146,29.4633,29.1535,29.3367,67098,67098,0.10471,0.358,30.1689,"Mar 27, 14",0.0072721279729715885
2014-03-28,29.2669,30.1614,29.2669,29.52,80876,80876,0.183246,0.625,29.5912,"Mar 28, 14",0.013565711813602771
2014-03-31,29.6422,30.6456,29.6422,30.506,78224,78224,0.986037,3.34,30.4367,"Mar 31, 14",0.047419905304395896
2014-04-01,30.4711,31.0383,30.3402,30.9772,69198,69198,0.471202,1.545,30.8564,"Apr 1, 14",0.06359850162575664
2014-04-02,30.9598,31.1517,30.7687,30.9772,65557,65557,0,0,30.9535,"Apr 2, 14",0.06359850162575664
2014-04-03,30.986,31.0732,30.7242,30.8725,54911,54911,-0.104711,-0.338,30.9094,"Apr 3, 14",0.060003639497474615
2014-04-04,31.1692,31.1954,29.9127,30.1657,87348,87348,-0.706805,-2.289,30.5865,"Apr 4, 14",0.035735745015433557
2014-04-07,29.9301,30.6281,28.4991,29.4676,115663,115663,-0.698078,-2.314,29.2057,"Apr 7, 14",0.011766564005369998
2014-04-08,29.5811,30.3402,29.0715,29.712,68300,68300,0.244327,0.829,29.8501,"Apr 8, 14",0.020158009126211573
2014-04-09,29.9214,29.9825,29.5113,29.9127,46590,46590,0.200699,0.675,29.786,"Apr 9, 14",0.027049019910798
2014-04-10,29.7818,30.0697,28.595,28.6125,99706,99706,-1.3002,-4.347,29.5084,"Apr 10, 14",-0.017593193453024715
2014-04-11,28.3071,28.8481,27.9319,28.2198,80928,80928,-0.392669,-1.372,28.408,"Apr 11, 14",-0.031076501550219945
2014-04-14,28.5847,28.8573,28.1978,28.6814,69798,69798,0.461618,1.636,28.6473,"Apr 14, 14",-0.015227520094489603
2014-04-15,28.7957,28.7957,27.8637,28.532,35599,35599,-0.149475,-0.521,28.3533,"Apr 15, 14",-0.020357151440863322
2014-04-16,28.7957,29.4016,28.2946,28.7869,44518,44518,0.254986,0.894,28.7496,"Apr 16, 14",-0.01160519006073844
2014-04-17,28.7166,29.3848,28.7078,29.2266,42683,42683,0.439629,1.527,29.1252,"Apr 17, 14",0.003491857482772508
2014-04-21,29.165,29.5836,28.8221,29.3761,45928,45928,0.149474,0.511,29.3631,"Apr 21, 14",0.00862492231732987
2014-04-22,29.3233,29.7629,28.987,29.3761,56188,56188,0,0,29.4516,"Apr 22, 14",0.00862492231732987
2014-04-23,29.2881,29.5783,28.8485,28.91,71237,71237,-0.466008,-1.586,29.2168,"Apr 23, 14",-0.007378566106664747
2014-04-24,28.998,29.1387,28.6463,28.7869,65876,65876,-0.123095,-0.426,28.8966,"Apr 24, 14",-0.01160519006073844
2014-04-25,28.5583,28.6968,27.7758,28.0308,71206,71206,-0.756164,-2.627,28.1849,"Apr 25, 14",-0.03756579421731923
2014-04-28,28.066,28.2858,27.1955,27.7318,56279,56279,-0.298948,-1.066,27.6866,"Apr 28, 14",-0.04783192388643396
2014-04-29,27.9868,28.1715,27.0416,27.2834,42583,42583,-0.448422,-1.617,27.5047,"Apr 29, 14",-0.0632276849019224
2014-04-30,27.1076,27.9868,26.6679,27.767,81687,81687,0.483593,1.772,27.5122,"Apr 30, 14",-0.04662333604578903
2014-05-01,27.4241,28.4265,25.5161,27.0548,201328,201328,-0.712199,-2.565,26.4984,"May 1, 14",-0.07107663888974726
2014-05-02,27.0196,27.9341,27.0021,27.6351,84832,84832,0.58031,2.145,27.5922,"May 2, 14",-0.05115210696002386
2014-05-05,27.3186,27.4329,26.7647,27.2395,87213,87213,-0.395667,-1.432,27.1618,"May 5, 14",-0.06473498621454496
2014-05-06,27.0812,27.1867,26.5448,26.6064,64958,64958,-0.633065,-2.324,26.7702,"May 6, 14",-0.08647239990523571
2014-05-07,26.5536,27.0636,26.2371,26.9757,85531,85531,0.369289,1.388,26.811,"May 7, 14",-0.07379252804301475
2014-05-08,27.5032,30.185,27.5032,29.7541,208703,208703,2.7785,10.3,29.5992,"May 8, 14",0.021603507651528447
2014-05-09,29.5343,30.585,29.1738,30.4312,90023,90023,0.677031,2.275,30.2874,"May 9, 14",0.044851656143025394
2014-05-12,30.4312,31.2928,30.1832,31.0027,66915,66915,0.571519,1.878,30.9947,"May 12, 14",0.06447404111258753
2014-05-13,30.9323,30.9323,29.5871,29.5959,95233,95233,-1.4068,-4.538,29.7958,"May 13, 14",0.016171729344993464
2014-05-14,29.631,29.7453,28.8925,29.2969,82404,82404,-0.29895,-1.01,29.3683,"May 14, 14",0.005905599675878736
2014-05-15,29.0419,29.2213,28.3385,28.8485,48803,48803,-0.448423,-1.531,28.7514,"May 15, 14",-0.00949016133960971
2014-05-16,28.7518,29.0243,28.4089,29.0068,67058,67058,0.158264,0.549,28.7265,"May 16, 14",-0.0040549495448912055
2014-05-19,28.9804,29.3928,28.699,29.0331,44274,44274,0.026381,0.091,29.0065,"May 19, 14",-0.003151942152591055
2014-05-20,28.8661,29.5783,28.2418,29.1387,113514,113514,0.105511,0.363,29.0397,"May 20, 14",0.000473821369343751
2014-05-21,29.3673,29.4728,28.5408,29.0419,72721,72721,-0.096719,-0.332,29.0471,"May 21, 14",-0.0028497951924299127
2014-05-22,29.209,29.4552,28.8925,29.1211,30015,30015,0.079134,0.272,30.8489,"May 22, 14",-0.00013047255097877768
2014-05-23,29.2266,29.9124,28.4177,29.7629,62555,62555,0.64186,2.204,30.2575,"May 23, 14",0.021905654611689588
2014-05-27,29.9564,30.8005,29.7014,29.8245,48395,48395,0.061547,0.207,30.0146,"May 27, 14",0.02402068333281832
2014-05-28,29.6398,30.097,29.3761,29.9036,58940,58940,0.079135,0.265,29.8014,"May 28, 14",0.02673657248608581
2014-05-29,29.9036,30.2993,29.5431,30.1322,36036,36036,0.228602,0.764,30.0611,"May 29, 14",0.034585526473910666
2014-05-30,30.2553,30.3872,30.0091,30.141,47423,47423,0.008795,0.029,30.1412,"May 30, 14",0.03488767343407181
2014-06-02,30.2201,30.2201,29.8773,30.1058,63460,63460,-0.035169,-0.117,30.0927,"Jun 2, 14",0.033679085593426875
2014-06-03,30.0091,30.2993,29.8245,30.0707,105172,105172,-0.03517,-0.117,30.0834,"Jun 3, 14",0.03247393124096558
