date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-24,33.3563,33.9426,33.2818,33.7844,5220576,5220576,0.530497,1.595,33.6918,"Dec 24, 13",0.2628643625570981
2013-12-26,33.8309,34.4731,33.8309,34.3987,10345486,10345486,0.614262,1.818,34.3404,"Dec 26, 13",0.2858269600257175
2013-12-27,34.408,35.0222,34.38,34.9012,9026400,9026400,0.502578,1.461,34.81,"Dec 27, 13",0.304610461943317
2013-12-30,34.9571,35.3666,34.7989,35.0595,9713119,9713119,0.158219,0.453,35.1152,"Dec 30, 13",0.31052773229865216
2013-12-31,34.9571,35.348,34.8082,35.1246,7104474,7104474,0.06515,0.186,35.0928,"Dec 31, 13",0.3129611770246934
2014-01-02,35.0781,35.4504,34.8454,35.0222,9047737,9047737,-0.102379,-0.291,35.0233,"Jan 2, 14",0.30913345444486806
2014-01-03,34.9012,35.1525,34.6594,34.7337,7291479,7291479,-0.288516,-0.824,34.8342,"Jan 3, 14",0.2983492946374504
2014-01-06,34.501,34.6406,34.2544,34.4545,9731076,9731076,-0.27921,-0.804,34.4305,"Jan 6, 14",0.2879127697908959
2014-01-07,34.5197,34.65,34.0264,34.1195,8747041,8747041,-0.335051,-0.972,34.2114,"Jan 7, 14",0.275390435179163
2014-01-08,34.0636,34.1195,33.6262,33.6913,11610218,11610218,-0.428122,-1.255,34.212,"Jan 8, 14",0.25938427493813593
2014-01-09,33.7193,33.8216,32.9887,33.2353,10939886,10939886,-0.456043,-1.354,33.2778,"Jan 9, 14",0.24233894782485194
2014-01-10,33.4959,33.7193,33.2074,33.6634,9822805,9822805,0.428121,1.288,33.8082,"Jan 10, 14",0.258341370055547
2014-01-13,33.5343,33.7127,33.3089,33.4498,13994358,13994358,-0.213571,-0.634,33.4869,"Jan 13, 14",0.2503569799866929
2014-01-14,33.2809,33.9615,33.0274,33.9099,12083867,12083867,0.460017,1.375,33.6169,"Jan 14, 14",0.26755556552358317
2014-01-15,33.9192,34.4168,33.8723,34.3699,11223907,11223907,0.460018,1.357,34.2588,"Jan 15, 14",0.2847504130501418
2014-01-16,34.5389,34.6609,34.2056,34.6515,11010333,11010333,0.281643,0.819,34.4503,"Jan 16, 14",0.29527665014466103
2014-01-17,34.9332,34.9801,33.8535,33.9756,20415905,20415905,-0.675943,-1.951,34.2432,"Jan 17, 14",0.27001143831161556
2014-01-21,33.7221,33.8254,33.0602,33.1025,23375863,23375863,-0.873095,-2.57,33.2702,"Jan 21, 14",0.23737487010414102
2014-01-22,32.8021,32.971,32.1731,32.4078,19040359,19040359,-0.69472,-2.099,32.5252,"Jan 22, 14",0.21140691232870581
2014-01-23,32.2669,32.2669,31.131,31.6192,17916069,17916069,-0.788602,-2.433,31.339,"Jan 23, 14",0.18192896285165336
2014-01-24,31.1498,31.3469,30.5114,30.7648,16421757,16421757,-0.854318,-2.702,29.5079,"Jan 24, 14",0.14999140257623683
2014-01-27,30.8586,30.9338,30.0138,30.4081,11267372,11267372,-0.356748,-1.16,30.4185,"Jan 27, 14",0.13665791972249022
2014-01-28,30.6522,30.7367,30.3494,30.5677,10019396,10019396,0.159599,0.525,30.5302,"Jan 28, 14",0.1426237842121396
2014-01-29,30.5207,31.0324,30.286,30.3612,14644071,14644071,-0.20654,-0.676,29.6529,"Jan 29, 14",0.1349047928768476
2014-01-30,30.5301,30.5536,29.995,30.4269,10616967,10616967,0.065718,0.216,30.3632,"Jan 30, 14",0.13736066566487995
2014-01-31,30.1171,30.5677,29.9762,30.4269,12451684,12451684,0,0,30.3638,"Jan 31, 14",0.13736066566487995
2014-02-03,30.4363,30.4644,29.136,29.1782,18971106,18971106,-1.2486,-4.104,29.3596,"Feb 3, 14",0.0906841306509372
2014-02-04,29.3848,29.5538,29.0187,29.0468,12029945,12029945,-0.131434,-0.45,28.9074,"Feb 4, 14",0.08577238507487245
2014-02-05,29.2627,29.3942,28.6431,29.1876,12747280,12747280,0.140824,0.485,28.8537,"Feb 5, 14",0.09103550362213207
2014-02-06,29.4411,29.9481,29.3754,29.6101,10854224,10854224,0.422464,1.447,29.6673,"Feb 6, 14",0.1068285972742429
2014-02-07,29.826,30.3893,29.3895,30.3705,12856620,12856620,0.760438,2.568,29.8181,"Feb 7, 14",0.1352524278377106
2014-02-10,30.4175,30.4926,30.164,30.2579,9749610,9749610,-0.112656,-0.371,31.352,"Feb 10, 14",0.1310434282040356
2014-02-11,30.3236,31.3375,30.3142,31.1591,11437433,11437433,0.901255,2.979,30.9829,"Feb 11, 14",0.16473037731476292
2014-02-12,31.2812,31.5816,30.685,30.7742,10396762,10396762,-0.384912,-1.235,31.031,"Feb 12, 14",0.1503427755474317
2014-02-13,30.5114,31.253,30.3705,31.131,7522146,7522146,0.356749,1.159,30.9636,"Feb 13, 14",0.16367999641151015
2014-02-14,31.253,31.8726,31.1498,31.6849,8808441,8808441,0.553899,1.779,31.6697,"Feb 14, 14",0.18438483563968575
2014-02-18,31.7412,31.8726,31.3751,31.6755,7064773,7064773,-0.009388,-0.03,31.6762,"Feb 18, 14",0.18403346266849085
2014-02-19,31.5253,32.0135,31.0559,31.1404,11185450,11185450,-0.535124,-1.689,32.3114,"Feb 19, 14",0.16403136938270502
2014-02-20,31.0089,31.7412,30.8212,31.6849,12063752,12063752,0.544512,1.749,31.7024,"Feb 20, 14",0.18438483563968575
2014-02-21,31.7694,31.9102,31.3,31.3187,9430997,9430997,-0.366136,-1.156,31.5933,"Feb 21, 14",0.1706962418044124
2014-02-24,31.3,31.5628,30.9244,31.1779,9710600,9710600,-0.140823,-0.45,31.2618,"Feb 24, 14",0.1654331232571528
2014-02-25,31.0653,31.1028,30.671,30.7648,14933792,14933792,-0.413077,-1.325,30.8149,"Feb 25, 14",0.14999140257623683
2014-02-26,30.8493,31.5253,30.8306,31.3657,9284969,9284969,0.600839,1.953,31.284,"Feb 26, 14",0.17245310666038688
2014-02-27,31.3375,31.4596,31.1216,31.422,5673353,5673353,0.056328,0.18,31.3144,"Feb 27, 14",0.1745576064772244
2014-02-28,31.0746,31.1685,30.4269,30.624,12452265,12452265,-0.797989,-2.54,30.7329,"Feb 28, 14",0.14472828402897708
2014-03-03,30.7085,31.131,30.5114,30.8212,17342729,17342729,0.197152,0.644,30.7584,"Mar 3, 14",0.15209964040340618
2014-03-04,31.0934,31.5722,30.9057,31.4783,9434163,9434163,0.657168,2.132,31.3711,"Mar 4, 14",0.1766621062940619
2014-03-05,31.4596,32.051,31.2436,31.8351,8789769,8789769,0.356746,1.133,32.0713,"Mar 5, 14",0.18999932715814036
2014-03-06,31.882,32.1167,31.6473,31.76,6629204,6629204,-0.075102,-0.236,31.8615,"Mar 6, 14",0.1871920813989131
2014-03-07,31.2718,31.4126,30.0701,30.2203,24928108,24928108,-1.5397,-4.848,30.3973,"Mar 7, 14",0.12963793631925613
2014-03-10,29.7509,29.7509,28.9811,29.4599,16093360,16093360,-0.760436,-2.516,29.2946,"Mar 10, 14",0.10121410575578842
2014-03-11,29.5256,29.6852,28.6713,28.8309,19101550,19101550,-0.629004,-2.135,29.0755,"Mar 11, 14",0.07770202076838546
2014-03-12,28.9248,29.5068,28.8622,28.8872,14130455,14130455,0.056329,0.195,29.1069,"Mar 12, 14",0.07980652058522296
2014-03-13,29.0938,29.2252,28.5211,28.7652,11172563,11172563,-0.122045,-0.422,26.9316,"Mar 13, 14",0.07524614798035309
2014-03-14,28.8309,29.3566,28.8027,29.1595,13581722,13581722,0.394301,1.371,29.0833,"Mar 14, 14",0.0899851227188793
2014-03-17,29.3566,29.8354,29.244,29.5726,12495739,12495739,0.413078,1.417,29.5582,"Mar 17, 14",0.10542684339979527
2014-03-18,29.4974,29.7321,29.3566,29.6946,8445718,8445718,0.122045,0.413,29.6137,"Mar 18, 14",0.10998721600466514
2014-03-19,29.413,29.8917,28.9623,29.1689,14784286,14784286,-0.525733,-1.77,28.6003,"Mar 19, 14",0.09033649569007418
2014-03-20,28.8966,29.1782,28.6948,29.0093,9039111,9039111,-0.1596,-0.547,29.1935,"Mar 20, 14",0.08437063120042469
2014-03-21,29.5913,30.333,29.3472,30.333,23335884,23335884,1.3237,4.563,28.6152,"Mar 21, 14",0.13385067396326283
2014-03-24,30.2767,30.3236,29.5726,29.6852,10665152,10665152,-0.647779,-2.136,29.7719,"Mar 24, 14",0.10963584303347014
2014-03-25,29.9387,30.4456,29.9387,30.1171,8909827,8909827,0.431853,1.455,30.1904,"Mar 25, 14",0.12578030965677597
2014-03-26,30.2954,30.3518,29.6993,29.7509,8995438,8995438,-0.366139,-1.216,29.8703,"Mar 26, 14",0.11209171582150265
2014-03-27,29.8636,30.7648,29.8636,30.4269,9929204,9929204,0.675946,2.272,30.1927,"Mar 27, 14",0.13736066566487995
2014-03-28,30.8118,31.0653,30.6522,30.8493,8679147,8679147,0.422464,1.388,30.8494,"Mar 28, 14",0.15315002130665895
2014-03-31,30.9902,31.0934,30.7836,31.0465,6815018,6815018,0.19715,0.639,30.9643,"Mar 31, 14",0.16052137768108804
2014-04-01,30.9902,31.253,30.6428,30.9057,6962780,6962780,-0.140821,-0.454,30.8422,"Apr 1, 14",0.1552582591338283
2014-04-02,31.2249,31.6098,31.1122,31.2812,10771074,10771074,0.375525,1.215,31.3703,"Apr 2, 14",0.16929448792996465
2014-04-03,31.5722,31.6004,31.1967,31.3657,8074874,8074874,0.084492,0.27,31.3694,"Apr 3, 14",0.17245310666038688
2014-04-04,31.591,31.7318,31.1498,31.2812,9815762,9815762,-0.084492,-0.269,31.4094,"Apr 4, 14",0.16929448792996465
2014-04-07,31.2342,31.5045,30.8446,31.0559,10664665,10664665,-0.225316,-0.72,31.149,"Apr 7, 14",0.1608727506522829
2014-04-08,31.1498,31.9102,31.1122,31.5628,13391506,13391506,0.506959,1.632,31.7335,"Apr 8, 14",0.179820725024484
2014-04-09,31.5722,32.0791,31.4079,31.9008,10188055,10188055,0.337972,1.071,31.794,"Apr 9, 14",0.19245519994617274
2014-04-10,31.9196,31.9196,30.8775,31.1591,12864577,12864577,-0.741662,-2.325,31.1779,"Apr 10, 14",0.16473037731476292
2014-04-11,31.0478,31.4174,30.8014,30.8582,7899092,7899092,-0.30092,-0.966,31.0326,"Apr 11, 14",0.15348270422619456
2014-04-14,31.152,31.588,30.9435,31.5595,9738070,9738070,0.701324,2.273,31.4148,"Apr 14, 14",0.17969737068353264
2014-04-15,31.1141,31.3463,30.662,31.2847,9316493,9316493,-0.274842,-0.871,31.0201,"Apr 15, 14",0.16942531829157986
2014-04-16,31.569,31.6164,31.0857,31.2847,6410851,6410851,0,0,31.3062,"Apr 16, 14",0.16942531829157986
2014-04-17,31.3321,31.5501,31.2657,31.2847,7186923,7186923,0,0,31.3668,"Apr 17, 14",0.16942531829157986
2014-04-21,31.3416,31.3605,30.934,31.2563,4828804,4828804,-0.028433,-0.091,31.1654,"Apr 21, 14",0.1683637233573314
2014-04-22,31.3226,31.7396,31.0193,31.5595,8483091,8483091,0.303275,0.97,31.5367,"Apr 22, 14",0.17969737068353264
2014-04-23,31.569,31.8391,31.389,31.7491,7256025,7256025,0.189547,0.601,31.6779,"Apr 23, 14",0.1867846382727402
2014-04-24,32.4883,32.6779,32.0334,32.1566,12376610,12376610,0.407527,1.284,32.3627,"Apr 24, 14",0.20201703037507193
2014-04-25,32.1756,32.5452,31.9197,32.2324,7512697,7512697,0.075817,0.236,32.3931,"Apr 25, 14",0.20485044220662227
2014-04-28,32.2609,32.2703,31.7586,32.1187,7778325,7778325,-0.113728,-0.353,32.0522,"Apr 28, 14",0.20060032445929676
2014-04-29,32.0618,32.6494,31.986,32.64,9047096,9047096,0.521254,1.623,33.208,"Apr 29, 14",0.220086572319286
2014-04-30,32.4599,32.6021,32.223,32.5736,6133486,6133486,-0.066343,-0.203,32.4592,"Apr 30, 14",0.21760453345893052
2014-05-01,32.4315,32.6779,32.2609,32.3841,6567665,6567665,-0.189546,-0.582,32.4823,"May 1, 14",0.21052100388005468
2014-05-02,32.5168,33.1233,32.3272,32.8674,9088459,9088459,0.483345,1.493,32.9335,"May 2, 14",0.228586807813937
2014-05-05,32.7536,32.7537,32.2798,32.2893,7704107,7704107,-0.578119,-1.759,32.4049,"May 5, 14",0.2069773700854509
2014-05-06,32.2703,32.3651,32.0145,32.0713,6739858,6739858,-0.217977,-0.675,33.5033,"May 6, 14",0.198828507561995
2014-05-07,32.2703,32.4883,32.0855,32.2135,7314908,7314908,0.142158,0.443,32.2504,"May 7, 14",0.2041439582539008
2014-05-08,32.0808,32.3367,31.8723,32.0713,7345645,7345645,-0.142158,-0.441,32.0835,"May 8, 14",0.198828507561995
2014-05-09,32.0429,32.204,31.877,32.1377,6132512,6132512,0.066341,0.207,32.1135,"May 9, 14",0.20131054642235047
2014-05-12,32.7063,33.3918,32.6589,33.0664,9810509,9810509,0.928779,2.89,33.0304,"May 12, 14",0.23602544837433945
2014-05-13,33.0854,33.9478,33.038,33.7014,12955085,12955085,0.63498,1.92,33.6421,"May 13, 14",0.2597618139816539
2014-05-14,33.7678,34.0047,33.5687,33.6446,12660525,12660525,-0.056863,-0.169,33.7199,"May 14, 14",0.257638624113157
2014-05-15,33.474,33.6161,33.0949,33.3697,8285218,8285218,-0.274844,-0.817,33.3461,"May 15, 14",0.2473628337108725
2014-05-16,33.3602,33.3697,32.7158,33.1612,8784745,8784745,-0.208501,-0.625,33.0272,"May 16, 14",0.2395690821689432
2014-05-19,33.2939,33.4455,33.1043,33.2181,5532042,5532042,0.056865,0.171,33.2427,"May 19, 14",0.24169601004777183
2014-05-20,33.0475,33.0475,32.3841,32.64,10030459,10030459,-0.578117,-1.74,32.7878,"May 20, 14",0.220086572319286
2014-05-21,32.5357,32.8106,32.3462,32.4694,6908096,6908096,-0.170593,-0.523,32.5048,"May 21, 14",0.21370952669313187
2014-05-22,32.621,32.7158,32.422,32.5073,6503571,6503571,0.037909,0.117,32.5766,"May 22, 14",0.21512623260890704
2014-05-23,32.6873,32.7632,32.4788,32.6305,6173327,6173327,0.123204,0.379,32.6437,"May 23, 14",0.21973146133775912
2014-05-27,32.64,32.6589,32.1377,32.185,6864647,6864647,-0.445433,-1.365,32.3282,"May 27, 14",0.2030786253093205
