date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-25,9.19,9.19,9,9.01,12739,12739,-0.05,-0.552,9.0493,"Apr 25, 14",0.13333333333333328
2014-04-28,8.99,9.49,8.96,9.49,26539,26539,0.48,5.327,9.0259,"Apr 28, 14",0.19371069182389938
2014-04-29,9.14,9.43,9.05,9.09,7180,7180,-0.4,-4.215,9.1164,"Apr 29, 14",0.1433962264150943
2014-04-30,9.11,9.18,9.05,9.05,7970,7970,-0.04,-0.44,9.1119,"Apr 30, 14",0.1383647798742139
2014-05-01,9.0701,9.25,8.95,9.1,44271,44271,0.05,0.552,9.0143,"May 1, 14",0.1446540880503144
2014-05-02,9.1,9.1,9.05,9.1,4769,4769,0,0,9.0843,"May 2, 14",0.1446540880503144
2014-05-05,9,9.31,8.95,9.02,34437,34437,-0.08,-0.879,9.1105,"May 5, 14",0.13459119496855337
2014-05-06,9.01,9.288,9.01,9.05,33093,33093,0.03,0.333,9.1485,"May 6, 14",0.1383647798742139
2014-05-07,9.05,9.11,9,9,14551,14551,-0.05,-0.552,9.069,"May 7, 14",0.13207547169811318
2014-05-08,8.98,9.1,8.96,9.05,15557,15557,0.05,0.556,8.9992,"May 8, 14",0.1383647798742139
2014-05-09,9.02,9.26,9.02,9.26,28881,28881,0.21,2.32,9.1377,"May 9, 14",0.1647798742138364
2014-05-12,9.25,9.26,9.01,9.1,58095,58095,-0.16,-1.728,9.089,"May 12, 14",0.1446540880503144
2014-05-13,9.1,9.1999,9.05,9.11,7704,7704,0.01,0.11,9.1074,"May 13, 14",0.1459119496855345
2014-05-14,9.1127,9.13,9.11,9.11,4550,4550,0,0,9.111,"May 14, 14",0.1459119496855345
2014-05-15,9.1,9.1899,9,9.1899,27627,27627,0.0799,0.877,9.0439,"May 15, 14",0.15596226415094333
2014-05-16,9.2999,9.5,9.15,9.38,33580,33580,0.1901,2.069,9.3709,"May 16, 14",0.17987421383647806
2014-05-19,9.49,9.5,9.36,9.5,17194,17194,0.12,1.279,9.472,"May 19, 14",0.19496855345911948
2014-05-20,9.6,9.899,9.5,9.57,18481,18481,0.07,0.737,9.6446,"May 20, 14",0.2037735849056604
2014-05-21,8.91,9.2,8.5,8.9,40693,40693,-0.67,-7.001,8.8713,"May 21, 14",0.11949685534591196
2014-05-22,8.85,9.09,8.73,8.9,37288,37288,0,0,8.9187,"May 22, 14",0.11949685534591196
2014-05-23,8.9,8.99,8.75,8.99,42804,42804,0.09,1.011,8.8783,"May 23, 14",0.13081761006289308
2014-05-27,9.06,9.06,8.7599,8.77,79264,79264,-0.22,-2.447,8.8833,"May 27, 14",0.10314465408805024
2014-05-28,8.7496,9,8.53,9,31296,31296,0.23,2.623,8.8125,"May 28, 14",0.13207547169811318
2014-05-29,8.7,8.94,8.7,8.8005,9890,9890,-0.1995,-2.217,8.8874,"May 29, 14",0.10698113207547162
2014-05-30,8.795,8.92,8.79,8.81,17004,17004,0.0095,0.108,8.8503,"May 30, 14",0.10817610062893085
2014-06-02,8.8,8.85,8.6,8.69,16845,16845,-0.12,-1.362,8.7445,"Jun 2, 14",0.09308176100628922
2014-06-03,8.94,8.94,8.2,8.21,62994,62994,-0.48,-5.524,8.3946,"Jun 3, 14",0.03270440251572335
2014-06-04,8.14,8.4,7.925,8.07,81360,81360,-0.14,-1.705,8.0916,"Jun 4, 14",0.015094339622641522
2014-06-05,8.0001,8.1,7.936,8.05,45455,45455,-0.02,-0.248,7.9879,"Jun 5, 14",0.012578616352201324
2014-06-06,8,8.02,7.82,8.02,75102,75102,-0.03,-0.373,7.9239,"Jun 6, 14",0.008805031446540804
2014-06-09,8,8.62,7.57,8.26,566020,566020,0.24,2.993,8.0897,"Jun 9, 14",0.03899371069182385
2014-06-10,8.22,8.5,8.11,8.41,1044490,1044490,0.15,1.816,8.2805,"Jun 10, 14",0.05786163522012578
2014-06-11,8.49,8.78,8.46,8.65,128087,128087,0.24,2.854,8.6219,"Jun 11, 14",0.08805031446540883
2014-06-12,8.6,8.7,8.48,8.53,56489,56489,-0.12,-1.387,8.5685,"Jun 12, 14",0.0729559748427672
2014-06-13,8.6,8.64,8.5,8.54,66782,66782,0.01,0.117,8.5617,"Jun 13, 14",0.0742138364779873
2014-06-16,8.6,8.6,8.41,8.51,49853,49853,-0.03,-0.351,8.511,"Jun 16, 14",0.07044025157232699
2014-06-17,8.6,8.75,8.5928,8.63,95433,95433,0.12,1.41,8.6869,"Jun 17, 14",0.08553459119496863
2014-06-18,8.7,8.75,8.48,8.5,104417,104417,-0.13,-1.506,8.6053,"Jun 18, 14",0.06918238993710689
2014-06-19,8.7,8.75,8.56,8.7,57281,57281,0.2,2.353,8.679,"Jun 19, 14",0.09433962264150932
2014-06-20,8.75,8.75,8.26,8.28,185218,185218,-0.42,-4.828,8.4197,"Jun 20, 14",0.041509433962264045
2014-06-23,8.55,8.66,8.411,8.45,36649,36649,0.17,2.053,8.5148,"Jun 23, 14",0.06289308176100618
2014-06-24,8.46,8.8,8.45,8.49,80078,80078,0.04,0.473,8.6226,"Jun 24, 14",0.06792452830188679
2014-06-25,8.41,8.65,8.3601,8.57,52377,52377,0.08,0.942,8.554,"Jun 25, 14",0.07798742138364781
2014-06-26,8.64,8.9799,8.5001,8.67,34365,34365,0.1,1.167,8.7328,"Jun 26, 14",0.09056603773584902
2014-06-27,8.64,9.3399,8.52,8.8,100519,100519,0.13,1.499,8.9129,"Jun 27, 14",0.10691823899371075
2014-06-30,8.85,9.11,8.84,8.91,40898,40898,0.11,1.25,8.9777,"Jun 30, 14",0.12075471698113206
2014-07-01,8.84,9.0599,8.81,8.97,12672,12672,0.06,0.673,8.9122,"Jul 1, 14",0.12830188679245288
2014-07-02,9,9.07,8.71,8.9,53685,53685,-0.07,-0.78,8.8218,"Jul 2, 14",0.11949685534591196
2014-07-03,8.83,9.01,8.66,8.99,20621,20621,0.09,1.011,8.8888,"Jul 3, 14",0.13081761006289308
2014-07-07,9,9.1,8.78,8.83,32416,32416,-0.16,-1.78,8.943,"Jul 7, 14",0.11069182389937106
2014-07-08,8.97,8.97,8.75,8.79,44585,44585,-0.04,-0.453,8.8414,"Jul 8, 14",0.10566037735849043
2014-07-09,8.84,8.9999,8.75,8.89,11191,11191,0.1,1.138,8.8254,"Jul 9, 14",0.11823899371069187
2014-07-10,8.85,8.91,8.76,8.78,20362,20362,-0.11,-1.237,8.8254,"Jul 10, 14",0.10440251572327033
2014-07-11,8.85,8.85,8.61,8.73,27634,27634,-0.05,-0.569,8.7239,"Jul 11, 14",0.09811320754716985
2014-07-14,8.71,8.91,8.71,8.82,20611,20611,0.09,1.031,8.825,"Jul 14, 14",0.10943396226415096
2014-07-15,8.86,8.9899,8.81,8.84,49060,49060,0.02,0.227,8.8815,"Jul 15, 14",0.11194968553459116
2014-07-16,8.98,8.98,8.63,8.64,34789,34789,-0.2,-2.262,8.7736,"Jul 16, 14",0.08679245283018873
2014-07-17,8.77,8.8,8.61,8.69,53079,53079,0.05,0.579,8.7165,"Jul 17, 14",0.09308176100628922
2014-07-18,8.67,8.9,8.65,8.75,40406,40406,0.06,0.69,8.7276,"Jul 18, 14",0.10062893081761004
2014-07-21,8.78,8.9,8.586,8.71,9228,9228,-0.04,-0.457,8.7829,"Jul 21, 14",0.09559748427672964
2014-07-22,8.76,8.93,8.576,8.6,16322,16322,-0.11,-1.263,8.714,"Jul 22, 14",0.0817610062893081
2014-07-23,8.75,8.8,8.53,8.56,55366,55366,-0.04,-0.465,8.6273,"Jul 23, 14",0.07672955974842771
2014-07-24,8.6,8.83,8.6,8.74,27929,27929,0.18,2.103,8.661,"Jul 24, 14",0.09937106918238994
2014-07-25,8.7,8.7,8.58,8.61,10300,10300,-0.13,-1.487,8.6162,"Jul 25, 14",0.0830188679245282
2014-07-28,8.65,8.65,8.52,8.61,27799,27799,0,0,8.5721,"Jul 28, 14",0.0830188679245282
2014-07-29,8.58,8.8,8.463,8.71,93948,93948,0.1,1.161,8.5315,"Jul 29, 14",0.09559748427672964
2014-07-30,8.69,8.725,8.51,8.53,19595,19595,-0.18,-2.067,8.5332,"Jul 30, 14",0.0729559748427672
2014-07-31,8.53,8.57,8.5,8.5,31600,31600,-0.03,-0.352,8.5063,"Jul 31, 14",0.06918238993710689
2014-08-01,8.5,8.5204,8.45,8.48,56092,56092,-0.02,-0.235,8.485,"Aug 1, 14",0.0666666666666667
2014-08-04,8.5,8.56,8.42,8.56,48729,48729,0.08,0.943,8.4723,"Aug 4, 14",0.07672955974842771
2014-08-05,8.51,8.55,8.45,8.5,25889,25889,-0.06,-0.701,8.485,"Aug 5, 14",0.06918238993710689
2014-08-06,8.52,8.565,8.46,8.5,38584,38584,0,0,8.5022,"Aug 6, 14",0.06918238993710689
2014-08-07,8.5,8.58,8.5,8.53,10441,10441,0.03,0.353,8.5475,"Aug 7, 14",0.0729559748427672
2014-08-08,8.53,8.68,8.53,8.68,26879,26879,0.15,1.758,8.5618,"Aug 8, 14",0.09182389937106912
2014-08-11,8.62,8.69,8.6,8.61,16923,16923,-0.07,-0.806,8.6232,"Aug 11, 14",0.0830188679245282
2014-08-12,8.6,8.65,8.6,8.61,8871,8871,0,0,8.6169,"Aug 12, 14",0.0830188679245282
2014-08-13,8.63,8.66,8.52,8.56,14713,14713,-0.05,-0.581,8.5629,"Aug 13, 14",0.07672955974842771
2014-08-14,8.59,8.71,8.58,8.7,15693,15693,0.14,1.636,8.6613,"Aug 14, 14",0.09433962264150932
2014-08-15,8.5,8.6175,8.48,8.5,61797,61797,-0.2,-2.299,8.5185,"Aug 15, 14",0.06918238993710689
2014-08-18,8.52,8.6,8.52,8.55,15363,15363,0.05,0.588,8.566,"Aug 18, 14",0.07547169811320761
2014-08-19,8.52,8.6835,8.52,8.55,26431,26431,0,0,8.5854,"Aug 19, 14",0.07547169811320761
2014-08-20,8.53,8.57,8.46,8.48,35707,35707,-0.07,-0.819,8.5039,"Aug 20, 14",0.0666666666666667
2014-08-21,8.46,8.46,8.33,8.45,27576,27576,-0.03,-0.354,8.4129,"Aug 21, 14",0.06289308176100618
2014-08-22,8.37,8.42,8.333,8.4,12264,12264,-0.05,-0.592,8.3953,"Aug 22, 14",0.05660377358490568
2014-08-25,8.5,8.6299,8.4,8.55,37073,37073,0.15,1.786,8.5115,"Aug 25, 14",0.07547169811320761
2014-08-26,8.53,8.53,8.34,8.45,23461,23461,-0.1,-1.17,8.4448,"Aug 26, 14",0.06289308176100618
2014-08-27,8.48,8.4989,8.3412,8.37,26335,26335,-0.08,-0.947,8.3996,"Aug 27, 14",0.05283018867924516
2014-08-28,8.4599,8.47,8.38,8.4,21667,21667,0.03,0.358,8.4034,"Aug 28, 14",0.05660377358490568
2014-08-29,8.44,8.46,8.42,8.45,2765,2765,0.05,0.595,8.4449,"Aug 29, 14",0.06289308176100618
2014-09-02,8.45,8.47,8.38,8.38,28778,28778,-0.07,-0.828,8.4196,"Sep 2, 14",0.05408805031446549
2014-09-03,8.41,8.423,8.3,8.3,23979,23979,-0.08,-0.955,8.346,"Sep 3, 14",0.04402515723270447
2014-09-04,8.27,8.35,8.25,8.3,3877,3877,0,0,8.2879,"Sep 4, 14",0.04402515723270447
2014-09-05,8.27,8.37,8.26,8.28,16555,16555,-0.02,-0.241,8.3025,"Sep 5, 14",0.041509433962264045
2014-09-08,8.31,8.326,8.25,8.25,17800,17800,-0.03,-0.362,8.2954,"Sep 8, 14",0.03773584905660375
2014-09-09,8.27,8.29,8.25,8.25,6564,6564,0,0,8.2704,"Sep 9, 14",0.03773584905660375
2014-09-10,8.2624,8.34,8.18,8.18,11612,11612,-0.07,-0.848,8.251,"Sep 10, 14",0.028930817610062835
2014-09-11,8.21,8.27,8.2,8.2,9988,9988,0.02,0.244,8.2315,"Sep 11, 14",0.031446540880503034
2014-09-12,8.22,8.33,8.09,8.09,5655,5655,-0.11,-1.341,8.2481,"Sep 12, 14",0.01761006289308172
2014-09-15,8.12,8.2,8.01,8.01,7492,7492,-0.08,-0.989,8.1613,"Sep 15, 14",0.007547169811320705
2014-09-16,8.11,8.2299,7.88,8.05,32730,32730,0.04,0.499,8.0617,"Sep 16, 14",0.012578616352201324
2014-09-17,8.08,8.14,7.951,8.1,5296,5296,0.05,0.621,8.0537,"Sep 17, 14",0.01886792452830182
2014-09-18,8.11,8.12,8.01,8.04,6423,6423,-0.06,-0.741,8.0696,"Sep 18, 14",0.011320754716981003
2014-09-19,8.074,8.08,7.881,7.99,21997,21997,-0.05,-0.622,7.9837,"Sep 19, 14",0.005031446540880507
2014-09-22,7.99,8.03,7.89,7.95,37303,37303,-0.04,-0.501,7.943,"Sep 22, 14",0
2014-09-23,7.88,7.95,7.71,7.84,45029,45029,-0.11,-1.384,7.8795,"Sep 23, 14",-0.013836477987421424
2014-09-24,7.66,7.99,7.66,7.88,105119,105119,0.04,0.51,7.771,"Sep 24, 14",-0.008805031446540917
2014-09-25,7.82,7.82,7.71,7.75,22145,22145,-0.13,-1.65,7.7532,"Sep 25, 14",-0.025157232704402538
2014-09-26,7.7395,7.83,7.7395,7.75,44182,44182,0,0,7.756,"Sep 26, 14",-0.025157232704402538
2014-09-29,7.75,7.8,7.75,7.77,61512,61512,0.02,0.258,7.7727,"Sep 29, 14",-0.02264150943396234
2014-09-30,7.73,8.11,7.73,7.8,8298,8298,0.03,0.386,7.8592,"Sep 30, 14",-0.01886792452830193
2014-10-01,7.78,7.9,7.69,7.7,18317,18317,-0.1,-1.282,7.764,"Oct 1, 14",-0.031446540880503145
2014-10-02,7.7,7.73,7.15,7.46,78898,78898,-0.24,-3.117,7.4167,"Oct 2, 14",-0.06163522012578619
2014-10-03,7.45,7.61,7.4,7.47,12319,12319,0.01,0.134,7.5221,"Oct 3, 14",-0.06037735849056609
2014-10-06,7.5,7.57,7.48,7.52,4986,4986,0.05,0.669,7.5454,"Oct 6, 14",-0.05408805031446549
2014-10-07,7.47,7.55,7.35,7.45,31603,31603,-0.07,-0.931,7.436,"Oct 7, 14",-0.06289308176100629
2014-10-08,7.84,7.84,7.35,7.4,15358,15358,-0.05,-0.671,7.5389,"Oct 8, 14",-0.06918238993710689
2014-10-09,7.4,7.63,7.35,7.39,33870,33870,-0.01,-0.135,7.5024,"Oct 9, 14",-0.07044025157232711
2014-10-10,7.46,7.83,7.3,7.36,18164,18164,-0.03,-0.406,7.5298,"Oct 10, 14",-0.0742138364779874
2014-10-13,7.43,7.43,7.07,7.13,24699,24699,-0.23,-3.125,7.2434,"Oct 13, 14",-0.10314465408805035
2014-10-14,7.56,7.59,7.25,7.4399,23512,23512,0.3099,4.346,7.3175,"Oct 14, 14",-0.06416352201257867
2014-10-15,7.52,7.83,7.5,7.74,49849,49849,0.3001,4.034,7.6685,"Oct 15, 14",-0.026415094339622636
2014-10-16,7.76,8.13,7.76,8.01,42499,42499,0.27,3.488,7.9418,"Oct 16, 14",0.007547169811320705
2014-10-17,8.14,8.14,7.76,7.8,8533,8533,-0.21,-2.622,7.9469,"Oct 17, 14",-0.01886792452830193
2014-10-20,7.93,7.93,7.81,7.88,9397,9397,0.08,1.026,7.8739,"Oct 20, 14",-0.008805031446540917
2014-10-21,7.88,8.0992,7.88,8.06,16558,16558,0.18,2.284,8.0246,"Oct 21, 14",0.013836477987421424
2014-10-22,8.22,8.22,8.01,8.03,4915,4915,-0.03,-0.372,8.0712,"Oct 22, 14",0.010062893081760903
2014-10-23,8.06,8.23,8.06,8.06,4802,4802,0.03,0.374,8.1214,"Oct 23, 14",0.013836477987421424
2014-10-24,8,8,7.72,7.92,23714,23714,-0.14,-1.737,7.8337,"Oct 24, 14",-0.0037735849056604086
2014-10-27,7.9,7.9,7.6011,7.66,27719,27719,-0.26,-3.283,7.7653,"Oct 27, 14",-0.036477987421383654
2014-10-28,7.62,7.869,7.62,7.76,8250,8250,0.1,1.305,7.7668,"Oct 28, 14",-0.02389937106918244
2014-10-29,7.74,7.87,7.74,7.79,5316,5316,0.03,0.387,7.8393,"Oct 29, 14",-0.02012578616352203
2014-10-30,7.78,7.869,7.68,7.68,14897,14897,-0.11,-1.412,7.7992,"Oct 30, 14",-0.03396226415094345
2014-10-31,7.72,7.93,7.71,7.78,10458,10458,0.1,1.302,7.8277,"Oct 31, 14",-0.02138364779874213
2014-11-03,7.8,8.04,7.76,7.78,31551,31551,0,0,7.8397,"Nov 3, 14",-0.02138364779874213
2014-11-04,7.72,7.8,7.72,7.7601,14678,14678,-0.0199,-0.256,7.7804,"Nov 4, 14",-0.023886792452830156
2014-11-05,7.78,7.97,7.72,7.79,15467,15467,0.0299,0.385,7.7732,"Nov 5, 14",-0.02012578616352203
2014-11-06,7.6101,7.8,7.6101,7.8,10773,10773,0.01,0.128,7.7276,"Nov 6, 14",-0.01886792452830193
2014-11-07,7.75,7.9899,7.75,7.78,21575,21575,-0.02,-0.256,7.8127,"Nov 7, 14",-0.02138364779874213
2014-11-10,7.78,7.92,7.72,7.8,39408,39408,0.02,0.257,7.873,"Nov 10, 14",-0.01886792452830193
2014-11-11,7.78,7.8,7.78,7.8,8596,8596,0,0,7.7979,"Nov 11, 14",-0.01886792452830193
2014-11-12,7.81,7.85,7.68,7.69,27435,27435,-0.11,-1.41,7.8035,"Nov 12, 14",-0.03270440251572324
2014-11-13,7.76,7.8,7.7,7.8,17852,17852,0.11,1.43,7.7447,"Nov 13, 14",-0.01886792452830193
2014-11-14,7.8,7.85,7.75,7.8,30668,30668,0,0,7.8234,"Nov 14, 14",-0.01886792452830193
2014-11-17,7.8,7.8,7.71,7.73,5802,5802,-0.07,-0.897,7.7318,"Nov 17, 14",-0.027672955974842737
2014-11-18,7.71,7.75,7.7,7.71,27633,27633,-0.02,-0.259,7.7277,"Nov 18, 14",-0.030188679245283043
2014-11-19,7.8,7.83,7.7524,7.79,21292,21292,0.08,1.038,7.7998,"Nov 19, 14",-0.02012578616352203
2014-11-20,7.77,7.8,7.74,7.76,11830,11830,-0.03,-0.385,7.7741,"Nov 20, 14",-0.02389937106918244
2014-11-21,7.76,7.8,7.74,7.75,9385,9385,-0.01,-0.129,7.7641,"Nov 21, 14",-0.025157232704402538
2014-11-24,7.75,7.8,7.72,7.76,11996,11996,0.01,0.129,7.7777,"Nov 24, 14",-0.02389937106918244
2014-11-25,7.77,7.77,7.69,7.7,4411,4411,-0.06,-0.773,7.7526,"Nov 25, 14",-0.031446540880503145
2014-11-26,7.7116,7.74,7.671,7.74,5915,5915,0.04,0.519,7.6905,"Nov 26, 14",-0.026415094339622636
2014-11-28,7.7,7.8,7.68,7.8,6825,6825,0.06,0.775,7.7688,"Nov 28, 14",-0.01886792452830193
2014-12-01,7.8,7.8,7.79,7.79,4080,4080,-0.01,-0.128,7.7973,"Dec 1, 14",-0.02012578616352203
2014-12-02,7.77,7.8,7.76,7.8,12762,12762,0.01,0.128,7.7862,"Dec 2, 14",-0.01886792452830193
2014-12-03,7.78,7.85,7.7,7.8,37723,37723,0,0,7.7885,"Dec 3, 14",-0.01886792452830193
2014-12-04,7.77,7.77,7.7301,7.77,1055,1055,-0.03,-0.385,7.753,"Dec 4, 14",-0.02264150943396234
2014-12-05,7.7925,7.7925,7.62,7.72,37362,37362,-0.05,-0.644,7.6775,"Dec 5, 14",-0.028930817610062946
2014-12-08,7.76,7.76,7.55,7.58,19208,19208,-0.14,-1.813,7.6333,"Dec 8, 14",-0.046540880503144665
2014-12-09,7.55,7.59,7.4,7.45,45399,45399,-0.13,-1.715,7.5168,"Dec 9, 14",-0.06289308176100629
2014-12-10,7.45,7.53,7.25,7.41,27399,27399,-0.04,-0.537,7.4074,"Dec 10, 14",-0.06792452830188679
2014-12-11,7.4,7.71,7.38,7.58,22859,22859,0.17,2.294,7.5116,"Dec 11, 14",-0.046540880503144665
2014-12-12,7.47,7.65,7.46,7.54,19545,19545,-0.04,-0.528,7.5091,"Dec 12, 14",-0.051572327044025174
2014-12-15,7.56,7.56,7.3,7.38,39738,39738,-0.16,-2.122,7.4529,"Dec 15, 14",-0.07169811320754721
2014-12-16,7.36,7.44,7.31,7.38,17486,17486,0,0,7.3995,"Dec 16, 14",-0.07169811320754721
2014-12-17,7.43,7.43,7.3,7.37,29597,29597,-0.01,-0.136,7.3644,"Dec 17, 14",-0.07295597484276731
2014-12-18,7.45,7.5,7.44,7.5,2934,2934,0.13,1.764,7.4697,"Dec 18, 14",-0.05660377358490568
2014-12-19,7.5,7.58,7.35,7.53,16736,16736,0.03,0.4,7.4879,"Dec 19, 14",-0.05283018867924527
2014-12-22,7.54,7.65,7.51,7.65,12061,12061,0.12,1.594,7.5777,"Dec 22, 14",-0.03773584905660375
2014-12-23,7.63,7.63,7.54,7.59,3301,3301,-0.06,-0.784,7.5857,"Dec 23, 14",-0.04528301886792457
2014-12-24,7.6264,7.6264,7.57,7.577,3198,3198,-0.013,-0.171,7.5869,"Dec 24, 14",-0.04691823899371072
2014-12-26,7.58,7.6,7.5101,7.56,1766,1766,-0.017,-0.224,7.5764,"Dec 26, 14",-0.04905660377358498
2014-12-29,7.649,7.65,7.4801,7.6,22936,22936,0.04,0.529,7.6128,"Dec 29, 14",-0.04402515723270447
2014-12-30,7.6099,7.91,7.5,7.87,30190,30190,0.27,3.553,7.7281,"Dec 30, 14",-0.010062893081761014
2014-12-31,7.81,7.88,7.75,7.86,36239,36239,-0.01,-0.127,7.796,"Dec 31, 14",-0.011320754716981114
2015-01-02,7.8216,7.85,7.81,7.85,2921,2921,-0.01,-0.127,7.831,"Jan 2, 15",-0.012578616352201324
2015-01-05,7.85,7.85,7.75,7.79,1853,1853,-0.06,-0.764,7.7723,"Jan 5, 15",-0.02012578616352203
2015-01-06,7.79,7.8,7.5001,7.65,17571,17571,-0.14,-1.797,7.6667,"Jan 6, 15",-0.03773584905660375
2015-01-07,7.9,7.9,7.43,7.45,52721,52721,-0.2,-2.614,7.5209,"Jan 7, 15",-0.06289308176100629
2015-01-08,7.47,7.6,7.37,7.39,31584,31584,-0.06,-0.805,7.4734,"Jan 8, 15",-0.07044025157232711
2015-01-09,7.48,7.58,7.44,7.57,48940,48940,0.18,2.436,7.4985,"Jan 9, 15",-0.04779874213836476
2015-01-12,7.62,7.6999,7.5301,7.66,13364,13364,0.09,1.189,7.6345,"Jan 12, 15",-0.036477987421383654
2015-01-13,7.66,7.68,7.62,7.66,4114,4114,0,0,7.6595,"Jan 13, 15",-0.036477987421383654
2015-01-14,7.65,7.76,7.5,7.6999,7200,7200,0.0399,0.521,7.6633,"Jan 14, 15",-0.031459119496855315
2015-01-15,7.77,7.77,7.46,7.71,9705,9705,0.0101,0.131,7.6824,"Jan 15, 15",-0.030188679245283043
2015-01-16,7.76,7.78,7.4,7.78,18671,18671,0.07,0.908,7.7287,"Jan 16, 15",-0.02138364779874213
2015-01-20,7.77,7.88,7.62,7.75,20539,20539,-0.03,-0.386,7.8069,"Jan 20, 15",-0.025157232704402538
2015-01-21,7.75,7.85,7.73,7.81,4015,4015,0.06,0.774,7.793,"Jan 21, 15",-0.017610062893081833
2015-01-22,7.65,7.81,7.65,7.78,9610,9610,-0.03,-0.384,7.784,"Jan 22, 15",-0.02138364779874213
2015-01-23,7.7,7.795,7.65,7.65,31726,31726,-0.13,-1.671,7.7486,"Jan 23, 15",-0.03773584905660375
2015-01-26,7.75,7.75,7.57,7.57,4965,4965,-0.08,-1.046,7.7146,"Jan 26, 15",-0.04779874213836476
2015-01-27,7.62,7.7,7.62,7.7,2817,2817,0.13,1.717,7.6792,"Jan 27, 15",-0.031446540880503145
2015-01-28,7.75,7.75,7.665,7.74,6840,6840,0.04,0.519,7.7146,"Jan 28, 15",-0.026415094339622636
2015-01-29,7.74,7.75,7.7101,7.74,5215,5215,0,0,7.7439,"Jan 29, 15",-0.026415094339622636
2015-01-30,7.6534,7.75,7.6534,7.7025,7929,7929,-0.0375,-0.484,7.7151,"Jan 30, 15",-0.031132075471698176
2015-02-02,7.7,7.7,7.61,7.67,4701,4701,-0.0325,-0.422,7.6244,"Feb 2, 15",-0.035220125786163556
2015-02-03,7.67,7.8,7.67,7.71,5280,5280,0.04,0.522,7.7059,"Feb 3, 15",-0.030188679245283043
2015-02-04,7.7,7.84,7.7,7.78,5828,5828,0.07,0.908,7.7616,"Feb 4, 15",-0.02138364779874213
2015-02-05,7.81,7.85,7.65,7.8,14549,14549,0.02,0.257,7.7413,"Feb 5, 15",-0.01886792452830193
2015-02-06,7.85,7.85,7.6,7.73,15221,15221,-0.07,-0.897,7.7158,"Feb 6, 15",-0.027672955974842737
2015-02-09,7.7,7.72,7.7,7.72,4454,4454,-0.01,-0.129,7.7095,"Feb 9, 15",-0.028930817610062946
2015-02-10,7.71,7.72,7.63,7.72,2578,2578,0,0,7.68,"Feb 10, 15",-0.028930817610062946
2015-02-11,7.72,7.75,7.68,7.69,11671,11671,-0.03,-0.389,7.729,"Feb 11, 15",-0.03270440251572324
2015-02-12,7.7,7.73,7.6,7.6544,4461,4461,-0.0356,-0.463,7.645,"Feb 12, 15",-0.03718238993710696
2015-02-13,7.6,7.67,7.6,7.64,1713,1713,-0.0144,-0.188,7.6495,"Feb 13, 15",-0.03899371069182396
2015-02-17,7.6,7.69,7.6,7.69,4519,4519,0.05,0.654,7.6578,"Feb 17, 15",-0.03270440251572324
2015-02-18,7.63,7.7,7.62,7.62,2675,2675,-0.07,-0.91,7.6541,"Feb 18, 15",-0.041509433962264156
2015-02-19,7.7,7.7,7.62,7.64,6176,6176,0.02,0.262,7.6732,"Feb 19, 15",-0.03899371069182396
