date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,8.73,9.19,8.59,8.805,61250870,61250870,-0.245,-2.707,8.8939,"Sep 30, 13",-0.3628798842257598
2013-10-01,8.86,9.09,8.69,8.75,39612424,39612424,-0.055,-0.625,8.8592,"Oct 1, 13",-0.3668596237337193
2013-10-02,8.74,8.98,8.66,8.72,39097523,39097523,-0.03,-0.343,8.8048,"Oct 2, 13",-0.36903039073806077
2013-10-03,8.69,8.78,8.38,8.41,46145986,46145986,-0.31,-3.555,8.5523,"Oct 3, 13",-0.3914616497829233
2013-10-04,8.44,8.51,7.76,7.86,73036384,73036384,-0.55,-6.54,8.021,"Oct 4, 13",-0.4312590448625181
2013-10-07,7.77,8.04,7.59,7.71,32762583,32762583,-0.15,-1.908,7.8262,"Oct 7, 13",-0.44211287988422576
2013-10-08,8.07,8.25,7.75,7.77,71462489,71462489,0.06,0.778,8.0243,"Oct 8, 13",-0.43777134587554273
2013-10-09,8.02,8.13,7.82,7.89,33333777,33333777,0.12,1.544,7.7617,"Oct 9, 13",-0.4290882778581766
2013-10-10,8.03,8.08,7.89,7.97,27863000,27863000,0.08,1.014,7.962,"Oct 10, 13",-0.42329956584659917
2013-10-11,8.03,8.13,7.9,8,21647509,21647509,0.03,0.376,7.9847,"Oct 11, 13",-0.4211287988422576
2013-10-14,7.95,8.09,7.83,7.87,17141921,17141921,-0.13,-1.625,7.8044,"Oct 14, 13",-0.4305354558610709
2013-10-15,7.85,7.865,7.12,7.17,72790143,72790143,-0.7,-8.895,7.3735,"Oct 15, 13",-0.4811866859623734
2013-10-16,7.3,7.48,7.17,7.47,41060583,41060583,0.3,4.184,7.3525,"Oct 16, 13",-0.45947901591895807
2013-10-17,7.48,7.55,7.2843,7.35,18700228,18700228,-0.12,-1.606,7.3963,"Oct 17, 13",-0.4681620839363242
2013-10-18,7.4,7.45,6.97,7,52918033,52918033,-0.35,-4.762,7.0912,"Oct 18, 13",-0.4934876989869754
2013-10-21,6.88,6.92,6.27,6.42,73429378,73429378,-0.58,-8.286,6.6176,"Oct 21, 13",-0.5354558610709117
2013-10-22,6.35,6.9176,6.24,6.55,35618920,35618920,0.13,2.025,6.5791,"Oct 22, 13",-0.5260492040520984
2013-10-23,6.53,7.16,6.53,7.04,47249894,47249894,0.49,7.481,6.8719,"Oct 23, 13",-0.4905933429811867
2013-10-24,7.03,7.08,6.63,6.75,31188576,31188576,-0.29,-4.119,6.7788,"Oct 24, 13",-0.5115774240231549
2013-10-25,6.68,6.86,6.65,6.79,16087950,16087950,0.04,0.593,6.7517,"Oct 25, 13",-0.5086830680173662
2013-10-28,6.78,7.49,6.71,7.39,59419478,59419478,0.6,8.837,7.2095,"Oct 28, 13",-0.4652677279305355
2013-10-29,7.51,7.77,7.31,7.38,39011887,39011887,-0.01,-0.135,7.5075,"Oct 29, 13",-0.46599131693198265
2013-10-30,7.5503,7.7,7.38,7.6,27939178,27939178,0.22,2.981,7.5485,"Oct 30, 13",-0.45007235890014474
2013-10-31,7.6,7.8033,7.37,7.5,23115141,23115141,-0.1,-1.316,7.4936,"Oct 31, 13",-0.4573082489146165
2013-11-01,7.71,8.315,7.57,8.14,56917656,56917656,0.64,8.533,8.0082,"Nov 1, 13",-0.4109985528219971
2013-11-04,8.5,8.71,8.255,8.36,47668412,47668412,0.22,2.703,8.4569,"Nov 4, 13",-0.39507959479015925
2013-11-05,8.38,8.59,8.15,8.31,23775024,23775024,-0.05,-0.598,8.3382,"Nov 5, 13",-0.39869753979739503
2013-11-06,8.34,8.35,7.63,7.7,31524249,31524249,-0.61,-7.341,7.918,"Nov 6, 13",-0.44283646888567296
2013-11-07,8.01,8.33,7.85,8.13,46027626,46027626,0.43,5.584,8.1427,"Nov 7, 13",-0.41172214182344424
2013-11-08,8.17,8.27,8,8.23,20321659,20321659,0.1,1.23,8.1772,"Nov 8, 13",-0.40448625180897246
2013-11-11,8.34,8.73,8.29,8.56,26629788,26629788,0.33,4.01,8.5637,"Nov 11, 13",-0.3806078147612156
2013-11-12,8.67,8.77,8.26,8.37,26485287,26485287,-0.19,-2.22,8.4361,"Nov 12, 13",-0.3943560057887121
2013-11-13,8.42,8.7533,8.4,8.67,31981873,31981873,0.3,3.584,8.5756,"Nov 13, 13",-0.3726483357452967
2013-11-14,8.76,8.85,8.51,8.69,25427009,25427009,0.02,0.231,8.7113,"Nov 14, 13",-0.37120115774240237
2013-11-15,8.86,9.32,8.82,9.03,46669709,46669709,0.34,3.913,9.0762,"Nov 15, 13",-0.34659913169319834
2013-11-18,9.27,9.3,8.53,8.71,44045903,44045903,-0.32,-3.544,8.9548,"Nov 18, 13",-0.3697539797395079
2013-11-19,8.77,8.96,8.63,8.71,29007090,29007090,0,0,8.7638,"Nov 19, 13",-0.3697539797395079
2013-11-20,9.52,9.63,9.16,9.44,98768115,98768115,0.73,8.381,9.3987,"Nov 20, 13",-0.316931982633864
2013-11-21,9.34,9.4,9.06,9.17,31050514,31050514,-0.27,-2.86,9.1998,"Nov 21, 13",-0.3364688856729378
2013-11-22,9.13,9.13,8.82,8.87,25085168,25085168,-0.3,-3.272,8.9366,"Nov 22, 13",-0.3581765557163532
2013-11-25,8.76,9.35,8.75,9.19,29553559,29553559,0.32,3.608,9.1617,"Nov 25, 13",-0.33502170767004347
2013-11-26,9.42,9.52,9.25,9.36,44432078,44432078,0.17,1.85,9.4087,"Nov 26, 13",-0.32272069464544145
2013-11-27,9.38,10.21,9.35,10.08,56441008,56441008,0.72,7.692,9.9209,"Nov 27, 13",-0.2706222865412446
2013-11-29,10.3,10.3,9.95,10.19,78810070,78810070,0.11,1.091,11.0247,"Nov 29, 13",-0.26266280752532567
2013-12-02,9.97,10.17,9.62,10.01,39410629,39410629,-0.18,-1.766,9.9621,"Dec 2, 13",-0.27568740955137483
2013-12-03,10,10.22,9.9,10.11,23901898,23901898,0.1,0.999,10.203,"Dec 3, 13",-0.2684515195369031
2013-12-04,9.9,10,9.53,9.66,52050316,52050316,-0.45,-4.451,9.761,"Dec 4, 13",-0.30101302460202606
2013-12-05,9.59,9.7,8.64,8.85,69879510,69879510,-0.81,-8.385,8.9729,"Dec 5, 13",-0.3596237337192475
2013-12-06,8.59,8.63,8.04,8.08,48502407,48502407,-0.77,-8.701,8.2739,"Dec 6, 13",-0.4153400868306802
2013-12-09,8.11,8.56,8.08,8.43,27598482,27598482,0.35,4.332,8.4122,"Dec 9, 13",-0.39001447178002896
2013-12-10,8.5,8.8,8.48,8.73,20633061,20633061,0.3,3.559,8.7093,"Dec 10, 13",-0.36830680173661356
2013-12-11,8.86,8.91,8.38,8.48,21245880,21245880,-0.25,-2.864,8.6508,"Dec 11, 13",-0.386396526772793
2013-12-12,8.45,8.59,8.18,8.55,18681518,18681518,0.07,0.825,8.4435,"Dec 12, 13",-0.3813314037626628
2013-12-13,8.59,8.75,8.5,8.57,15319331,15319331,0.02,0.234,8.6321,"Dec 13, 13",-0.37988422575976843
2013-12-16,8.57,8.73,8.4,8.48,15729948,15729948,-0.09,-1.05,8.5429,"Dec 16, 13",-0.386396526772793
2013-12-17,8.45,8.47,8.08,8.2,22684692,22684692,-0.28,-3.302,8.3118,"Dec 17, 13",-0.4066570188133141
2013-12-18,8.2,8.33,8.09,8.26,12744658,12744658,0.06,0.732,8.2108,"Dec 18, 13",-0.402315484804631
2013-12-19,8.14,8.14,7.8,7.96,26985351,26985351,-0.3,-3.632,7.9887,"Dec 19, 13",-0.4240231548480463
2013-12-20,8.1,8.39,8.06,8.32,29079383,29079383,0.36,4.523,8.2988,"Dec 20, 13",-0.3979739507959479
2013-12-23,8.44,8.84,8.42,8.78,23526121,23526121,0.46,5.529,8.7091,"Dec 23, 13",-0.3646888567293778
2013-12-24,8.75,8.88,8.45,8.75,15802222,15802222,-0.03,-0.342,8.656,"Dec 24, 13",-0.3668596237337193
2013-12-26,8.73,9.13,8.73,8.97,22076342,22076342,0.22,2.514,8.9806,"Dec 26, 13",-0.3509406657018813
2013-12-27,9.04,9.12,8.93,9.01,19204652,19204652,0.04,0.446,9.0216,"Dec 27, 13",-0.3480463096960926
2013-12-30,9.07,9.07,8.9,9,16595554,16595554,-0.01,-0.111,8.9753,"Dec 30, 13",-0.3487698986975398
2013-12-31,8.92,9.16,8.91,9.15,14184643,14184643,0.15,1.667,9.0673,"Dec 31, 13",-0.3379160636758321
2014-01-02,9.11,9.17,8.77,8.88,20173919,20173919,-0.27,-2.951,8.9188,"Jan 2, 14",-0.3574529667149059
2014-01-03,8.88,8.96,8.61,8.74,20564286,20564286,-0.14,-1.577,8.788,"Jan 3, 14",-0.3675832127351664
2014-01-06,8.65,8.95,8.55,8.67,23534416,23534416,-0.07,-0.801,8.7485,"Jan 6, 14",-0.3726483357452967
2014-01-07,8.71,8.72,8.15,8.19,30810580,30810580,-0.48,-5.536,8.2971,"Jan 7, 14",-0.40738060781476126
2014-01-08,7.5,7.69,7.36,7.37,77084891,77084891,-0.82,-10.012,7.5384,"Jan 8, 14",-0.4667149059334298
2014-01-09,7.68,7.78,7.6,7.64,32622459,32622459,0.27,3.664,7.6992,"Jan 9, 14",-0.44717800289435605
2014-01-10,7.59,7.6,7.33,7.34,25668919,25668919,-0.3,-3.927,7.401,"Jan 10, 14",-0.4688856729377714
2014-01-13,7.33,7.41,6.67,6.72,68908793,68908793,-0.62,-8.447,6.9088,"Jan 13, 14",-0.5137481910274964
2014-01-14,6.86,7.13,6.84,6.93,26293814,26293814,0.21,3.125,7.0185,"Jan 14, 14",-0.49855282199710566
2014-01-15,7,7.08,6.8,7.01,21181491,21181491,0.08,1.154,6.9403,"Jan 15, 14",-0.4927641099855282
2014-01-16,6.65,6.94,6.4,6.9,43787708,43787708,-0.11,-1.569,6.6819,"Jan 16, 14",-0.5007235890014472
2014-01-17,6.81,6.95,6.51,6.52,28509579,28509579,-0.38,-5.507,6.7116,"Jan 17, 14",-0.52821997105644
2014-01-21,6.6,6.61,6.3,6.49,27250232,27250232,-0.03,-0.46,6.4173,"Jan 21, 14",-0.5303907380607815
2014-01-22,6.56,6.79,6.47,6.75,16591197,16591197,0.26,4.006,6.6283,"Jan 22, 14",-0.5115774240231549
2014-01-23,6.73,6.9,6.5582,6.84,19490085,19490085,0.09,1.333,6.6817,"Jan 23, 14",-0.5050651230101303
2014-01-24,6.77,6.79,6.6,6.7,17099179,17099179,-0.14,-2.047,6.4666,"Jan 24, 14",-0.5151953690303908
2014-01-27,6.71,6.72,6.48,6.51,14225622,14225622,-0.19,-2.836,6.5626,"Jan 27, 14",-0.5289435600578871
2014-01-28,6.55,6.61,6.39,6.42,14963788,14963788,-0.09,-1.382,6.4756,"Jan 28, 14",-0.5354558610709117
2014-01-29,6.4,6.43,6.26,6.29,18544321,18544321,-0.13,-2.025,6.1941,"Jan 29, 14",-0.5448625180897251
2014-01-30,6.33,6.38,5.69,5.77,55906030,55906030,-0.52,-8.267,5.943,"Jan 30, 14",-0.5824891461649784
2014-01-31,5.68,6.13,5.68,5.92,35631182,35631182,0.15,2.6,5.9356,"Jan 31, 14",-0.5716353111432706
2014-02-03,5.97,6.01,5.61,5.68,25953672,25953672,-0.24,-4.054,5.7225,"Feb 3, 14",-0.589001447178003
2014-02-04,5.89,5.97,4.9,5.08,111996561,111996561,-0.6,-10.563,5.2699,"Feb 4, 14",-0.6324167872648335
2014-02-05,5.06,5.3,4.9,5.22,47155152,47155152,0.14,2.756,5.0789,"Feb 5, 14",-0.6222865412445732
2014-02-06,5.18,5.73,5.18,5.66,38014884,38014884,0.44,8.429,5.5268,"Feb 6, 14",-0.5904486251808972
2014-02-07,5.77,5.98,5.46,5.51,31914061,31914061,-0.15,-2.65,5.5811,"Feb 7, 14",-0.6013024602026049
2014-02-10,5.52,5.76,5.34,5.71,15878643,15878643,0.2,3.63,5.611,"Feb 10, 14",-0.5868306801736614
2014-02-11,5.83,6.04,5.82,5.99,23876213,23876213,0.28,4.904,5.9647,"Feb 11, 14",-0.5665701881331404
2014-02-12,6.15,6.2,5.86,5.96,16441327,16441327,-0.03,-0.501,6.0042,"Feb 12, 14",-0.5687409551374819
2014-02-13,6,6.05,5.81,5.99,10536780,10536780,0.03,0.503,5.9437,"Feb 13, 14",-0.5665701881331404
2014-02-14,6.03,6.26,5.95,6.14,15245487,15245487,0.15,2.504,6.1442,"Feb 14, 14",-0.5557163531114327
2014-02-18,6.17,6.2,5.99,6.11,9697348,9697348,-0.03,-0.489,6.1027,"Feb 18, 14",-0.5578871201157742
2014-02-19,6.11,6.17,5.99,6,10115853,10115853,-0.11,-1.8,6.0576,"Feb 19, 14",-0.5658465991316932
2014-02-20,5.95,5.96,5.6,5.65,19327597,19327597,-0.35,-5.833,5.7267,"Feb 20, 14",-0.5911722141823444
2014-02-21,5.7,5.72,5.56,5.64,8596809,8596809,-0.01,-0.177,5.6645,"Feb 21, 14",-0.5918958031837915
2014-02-24,5.63,5.66,5.22,5.23,26137341,26137341,-0.41,-7.27,5.3001,"Feb 24, 14",-0.6215629522431259
2014-02-25,5.28,5.64,5.23,5.63,25917108,25917108,0.4,7.648,5.4801,"Feb 25, 14",-0.5926193921852388
2014-02-26,5.74,6,5.23,5.96,42400934,42400934,0.33,5.861,5.9532,"Feb 26, 14",-0.5687409551374819
2014-02-27,7.32,7.57,6.93,7.47,114150772,114150772,1.51,25.336,7.3389,"Feb 27, 14",-0.45947901591895807
2014-02-28,7.65,7.65,7.28,7.28,35941731,35941731,-0.19,-2.544,7.4277,"Feb 28, 14",-0.4732272069464544
2014-03-03,7.11,7.99,7.04,7.96,47511082,47511082,0.68,9.341,7.6425,"Mar 3, 14",-0.4240231548480463
2014-03-04,8.54,8.67,8.24,8.29,62628060,62628060,0.33,4.146,8.471,"Mar 4, 14",-0.4001447178002895
2014-03-05,8.39,8.525,8.12,8.3,25768293,25768293,0.01,0.121,8.3394,"Mar 5, 14",-0.39942112879884223
2014-03-06,8.33,8.79,8.22,8.64,37173234,37173234,0.34,4.096,8.546,"Mar 6, 14",-0.3748191027496382
2014-03-07,8.79,8.98,8.64,8.68,30152385,30152385,0.04,0.463,8.7824,"Mar 7, 14",-0.3719247467438495
2014-03-10,8.68,8.68,8.32,8.42,24801913,24801913,-0.26,-2.995,8.477,"Mar 10, 14",-0.39073806078147616
2014-03-11,9.02,9.28,8.59,8.67,54124500,54124500,0.25,2.969,8.9916,"Mar 11, 14",-0.3726483357452967
2014-03-12,8.77,9,8.7,8.93,21208848,21208848,0.26,2.999,8.8927,"Mar 12, 14",-0.35383502170767006
2014-03-13,9.12,9.2,8.65,8.77,30775262,30775262,-0.16,-1.792,8.8352,"Mar 13, 14",-0.36541244573082493
2014-03-14,8.71,9.05,8.6,8.71,18314170,18314170,-0.06,-0.684,8.8254,"Mar 14, 14",-0.3697539797395079
2014-03-17,8.84,8.98,8.66,8.69,17242378,17242378,-0.02,-0.23,8.7747,"Mar 17, 14",-0.37120115774240237
2014-03-18,8.71,8.77,8.33,8.39,18227089,18227089,-0.3,-3.452,8.4547,"Mar 18, 14",-0.39290882778581765
2014-03-19,8.42,8.51,8.14,8.27,18828491,18828491,-0.12,-1.43,8.2067,"Mar 19, 14",-0.40159189580318383
2014-03-20,8.16,8.5,8.13,8.36,14212703,14212703,0.09,1.088,8.3991,"Mar 20, 14",-0.39507959479015925
2014-03-21,8.48,8.67,8.33,8.49,20384231,20384231,0.13,1.555,8.2029,"Mar 21, 14",-0.38567293777134587
2014-03-24,8.55,8.63,8.35,8.6,14732259,14732259,0.11,1.296,8.5297,"Mar 24, 14",-0.37771345875542695
2014-03-25,8.6,8.75,8.49,8.64,16510680,16510680,0.04,0.465,8.6234,"Mar 25, 14",-0.3748191027496382
2014-03-26,8.68,8.89,8.62,8.77,20782038,20782038,0.13,1.505,8.7841,"Mar 26, 14",-0.36541244573082493
2014-03-27,8.79,9.15,8.77,8.97,21998564,21998564,0.2,2.281,8.9748,"Mar 27, 14",-0.3509406657018813
2014-03-28,8.99,9.19,8.63,8.83,20866268,20866268,-0.14,-1.561,8.899,"Mar 28, 14",-0.36107091172214184
2014-03-31,8.84,8.86,8.44,8.62,16170216,16170216,-0.21,-2.378,8.6048,"Mar 31, 14",-0.37626628075253266
2014-04-01,8.63,8.85,8.6,8.84,12233712,12233712,0.22,2.552,8.7792,"Apr 1, 14",-0.3603473227206947
2014-04-02,8.88,9.17,8.85,8.96,15286612,15286612,0.12,1.357,9.0121,"Apr 2, 14",-0.35166425470332846
2014-04-03,9,9.01,8.8,8.83,9028536,9028536,-0.13,-1.451,8.9824,"Apr 3, 14",-0.36107091172214184
2014-04-04,8.88,8.97,8.75,8.88,14940334,14940334,0.05,0.566,8.8549,"Apr 4, 14",-0.3574529667149059
2014-04-07,8.86,9.01,8.82,8.88,20781634,20781634,0,0,8.9277,"Apr 7, 14",-0.3574529667149059
2014-04-08,8.84,8.99,8.75,8.92,12370439,12370439,0.04,0.45,8.9249,"Apr 8, 14",-0.35455861070911726
2014-04-09,8.91,8.95,8.64,8.82,12696978,12696978,-0.1,-1.121,8.7708,"Apr 9, 14",-0.361794500723589
2014-04-10,8.83,8.9,8.52,8.52,12086520,12086520,-0.3,-3.401,8.6316,"Apr 10, 14",-0.3835021707670044
2014-04-11,8.44,8.44,7.52,7.7,36701837,36701837,-0.82,-9.624,7.8122,"Apr 11, 14",-0.44283646888567296
2014-04-14,7.95,7.98,7.53,7.61,12059992,12059992,-0.09,-1.169,7.7193,"Apr 14, 14",-0.44934876989869754
2014-04-15,7.64,7.64,7.04,7.25,25387296,25387296,-0.36,-4.731,7.2577,"Apr 15, 14",-0.47539797395079597
2014-04-16,7.36,7.41,7.12,7.26,13106568,13106568,0.01,0.138,7.3197,"Apr 16, 14",-0.47467438494934877
2014-04-17,7.28,7.53,7.15,7.5,14786620,14786620,0.24,3.306,7.3523,"Apr 17, 14",-0.4573082489146165
2014-04-21,7.49,8.24,7.49,8.19,28171976,28171976,0.69,9.2,7.9599,"Apr 21, 14",-0.40738060781476126
2014-04-22,8.16,8.27,7.96,8.09,14725531,14725531,-0.1,-1.221,8.0824,"Apr 22, 14",-0.41461649782923304
2014-04-23,8.04,8.27,8.02,8.15,10111152,10111152,0.06,0.742,8.1415,"Apr 23, 14",-0.4102749638205499
2014-04-24,8.16,8.2,8.03,8.15,8057863,8057863,0,0,8.1151,"Apr 24, 14",-0.4102749638205499
2014-04-25,8.08,8.13,7.92,7.98,9256319,9256319,-0.17,-2.086,7.9933,"Apr 25, 14",-0.4225759768451519
2014-04-28,8.02,8.85,7.97,8.7,34613185,34613185,0.72,9.023,8.5896,"Apr 28, 14",-0.3704775687409552
2014-04-29,8.64,8.87,8.45,8.82,14867466,14867466,0.12,1.379,8.696,"Apr 29, 14",-0.361794500723589
2014-04-30,8.75,8.85,8.44,8.52,14428235,14428235,-0.3,-3.401,8.5817,"Apr 30, 14",-0.3835021707670044
2014-05-01,8.57,8.68,8.38,8.44,10064020,10064020,-0.08,-0.939,8.464,"May 1, 14",-0.3892908827785818
2014-05-02,8.45,8.88,8.44,8.58,14379845,14379845,0.14,1.659,8.676,"May 2, 14",-0.3791606367583213
2014-05-05,8.53,8.77,8.46,8.5,10484648,10484648,-0.08,-0.932,8.5949,"May 5, 14",-0.3849493487698987
2014-05-06,8.5,8.51,8.03,8.09,19348421,19348421,-0.41,-4.824,8.2139,"May 6, 14",-0.41461649782923304
2014-05-07,8.39,8.73,8.33,8.72,22425328,22425328,0.63,7.787,8.6007,"May 7, 14",-0.36903039073806077
2014-05-08,8.63,9.14,8.54,8.55,28724685,28724685,-0.17,-1.95,8.8742,"May 8, 14",-0.3813314037626628
2014-05-09,8.63,9.05,8.565,8.8,16790782,16790782,0.25,2.924,8.8267,"May 9, 14",-0.36324167872648333
2014-05-12,9.1,9.27,8.92,9.18,34518393,34518393,0.38,4.318,9.146,"May 12, 14",-0.3357452966714906
2014-05-13,9.15,9.5,9.05,9.09,22415883,22415883,-0.09,-0.98,9.2799,"May 13, 14",-0.34225759768451525
2014-05-14,9.21,9.39,8.48,8.61,29779554,29779554,-0.48,-5.281,8.8702,"May 14, 14",-0.3769898697539798
2014-05-15,8.67,8.69,8.16,8.37,56086392,56086392,-0.24,-2.787,8.9773,"May 15, 14",-0.3943560057887121
2014-05-16,9.86,9.93,9.41,9.73,96433314,96433314,1.36,16.249,9.6824,"May 16, 14",-0.29594790159189577
2014-05-19,9.65,9.72,9.33,9.36,26570255,26570255,-0.37,-3.803,9.4842,"May 19, 14",-0.32272069464544145
2014-05-20,9.25,9.29,8.84,8.93,36101373,36101373,-0.43,-4.594,9.059,"May 20, 14",-0.35383502170767006
2014-05-21,9,9.2,8.56,8.6,25480900,25480900,-0.33,-3.695,8.7949,"May 21, 14",-0.37771345875542695
2014-05-22,8.5799,9,8.55,8.88,16988009,16988009,0.28,3.256,8.8332,"May 22, 14",-0.3574529667149059
2014-05-23,8.9,9.08,8.64,9.01,18877510,18877510,0.13,1.464,8.8762,"May 23, 14",-0.3480463096960926
2014-05-27,9.07,9.2,8.79,8.85,14485040,14485040,-0.16,-1.776,8.9091,"May 27, 14",-0.3596237337192475
2014-05-28,8.88,8.889,8.6,8.78,12266677,12266677,-0.07,-0.791,8.7264,"May 28, 14",-0.3646888567293778
2014-05-29,8.77,9.13,8.67,9.03,13967007,13967007,0.25,2.847,8.9465,"May 29, 14",-0.34659913169319834
2014-05-30,9.03,9.13,8.91,8.99,8646527,8646527,-0.04,-0.443,9.0098,"May 30, 14",-0.34949348769898697
2014-06-02,9.01,9.01,8.65,8.68,13625292,13625292,-0.31,-3.448,8.7709,"Jun 2, 14",-0.3719247467438495
2014-06-03,8.65,8.745,8.51,8.59,10895414,10895414,-0.09,-1.037,8.6145,"Jun 3, 14",-0.37843704775687415
2014-06-04,8.56,8.58,8.28,8.46,12687106,12687106,-0.13,-1.513,8.4162,"Jun 4, 14",-0.38784370477568736
2014-06-05,8.51,8.57,8.31,8.53,13946917,13946917,0.07,0.827,8.4384,"Jun 5, 14",-0.38277858176555724
2014-06-06,8.62,8.75,8.6,8.63,9245129,9245129,0.1,1.172,8.6656,"Jun 6, 14",-0.37554269175108534
2014-06-09,8.68,8.78,8.64,8.66,8458683,8458683,0.03,0.348,8.6949,"Jun 9, 14",-0.37337192474674386
2014-06-10,8.66,8.93,8.61,8.87,12907796,12907796,0.21,2.425,8.828,"Jun 10, 14",-0.3581765557163532
2014-06-11,8.85,8.85,8.63,8.69,8550651,8550651,-0.18,-2.029,8.7082,"Jun 11, 14",-0.37120115774240237
