date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-10-22,15.6383,15.6383,15.6227,15.6227,51947,51947,-0.00781,-0.05,15.6243,"Oct 22, 15",-0.0004990243434310857
2015-10-23,15.6617,15.7167,15.6227,15.6227,57423,57423,0,0,15.6263,"Oct 23, 15",-0.0004990243434310857
2015-10-26,15.6305,15.8257,15.6227,15.7398,33699,33699,0.117169,0.75,15.6541,"Oct 26, 15",0.006992738556028346
2015-10-27,15.7281,15.8336,15.6305,15.7164,21119,21119,-0.023433,-0.149,15.6787,"Oct 27, 15",0.005495665525734976
2015-10-28,15.6461,15.7867,15.6227,15.7789,83520,83520,0.062489,0.398,15.6695,"Oct 28, 15",0.00949425802117658
2015-10-29,15.6773,15.896,15.6773,15.896,35339,35339,0.117171,0.743,15.7906,"Oct 29, 15",0.016986020920636013
2015-10-30,15.7789,15.8492,15.6227,15.6227,124882,124882,-0.273396,-1.72,15.638,"Oct 30, 15",-0.0004990243434310857
2015-11-02,15.6227,15.8492,15.6227,15.6227,734474,734474,0,0,15.6308,"Nov 2, 15",-0.0004990243434310857
2015-11-03,15.6383,15.6538,15.6227,15.6227,81866,81866,0,0,15.6259,"Nov 3, 15",-0.0004990243434310857
2015-11-04,15.6227,15.6305,15.6227,15.6227,69505,69505,0,0,15.6237,"Nov 4, 15",-0.0004990243434310857
2015-11-05,15.6227,15.646,15.6227,15.6227,60460,60460,0,0,15.6239,"Nov 5, 15",-0.0004990243434310857
2015-11-06,15.5914,15.6851,15.5914,15.6227,171106,171106,0,0,15.6267,"Nov 6, 15",-0.0004990243434310857
2015-11-09,15.3102,15.5211,14.4744,14.6228,119662,119662,-0.99985,-6.4,14.8051,"Nov 9, 15",-0.06447010652250407
2015-11-10,14.3494,14.5994,14.3494,14.5603,55471,55471,-0.062493,-0.427,14.5014,"Nov 10, 15",-0.06846869901794567
2015-11-11,14.5681,14.9228,14.5681,14.74,40959,40959,0.179664,1.234,14.744,"Nov 11, 15",-0.056971945875051944
2015-11-12,14.7322,14.9977,14.7322,14.7868,61602,61602,0.046868,0.318,14.8624,"Nov 12, 15",-0.053977799814465315
2015-11-13,14.8741,15.5541,14.4339,14.481,89829,89829,-0.305815,-2.068,15.0612,"Nov 13, 15",-0.07354211317616198
2015-11-16,14.5439,15.2829,14.5439,15.0785,45210,45210,0.59748,4.126,14.9987,"Nov 16, 15",-0.03531556891974023
2015-11-17,15.04,15.0758,14.8192,14.937,32387,32387,-0.14151,-0.938,14.9177,"Nov 17, 15",-0.04436838232942006
2015-11-18,14.8269,14.937,14.5989,14.8977,44656,44656,-0.039307,-0.263,14.7606,"Nov 18, 15",-0.04688269729055368
2015-11-19,14.7012,14.7876,14.4968,14.5911,44732,44732,-0.306601,-2.058,14.6379,"Nov 19, 15",-0.06649819263619199
2015-11-20,14.7798,14.8772,14.5439,14.6618,41789,41789,0.070754,0.485,14.7027,"Nov 20, 15",-0.06197498480534853
2015-11-23,14.8427,14.8427,14.1508,14.3788,53097,53097,-0.283021,-1.93,14.4628,"Nov 23, 15",-0.08008061162470807
2015-11-24,14.5361,14.5361,14.1666,14.253,82012,82012,-0.125782,-0.875,14.2882,"Nov 24, 15",-0.08812897859953293
2015-11-25,14.5439,14.5439,14.2452,14.2766,53695,53695,0.023582,0.165,14.3435,"Nov 25, 15",-0.08661911007325418
2015-11-27,14.2216,14.2451,14.1508,14.1744,23797,23797,-0.102197,-0.716,14.1675,"Nov 27, 15",-0.09315760852180029
2015-11-30,14.1823,14.1901,13.5612,13.7898,210354,210354,-0.384591,-2.713,13.8581,"Nov 30, 15",-0.11776334730174978
2015-12-01,13.8364,14.0958,13.7224,14.0958,68630,68630,0.305974,2.219,13.9768,"Dec 1, 15",-0.09818623844406763
2015-12-02,14.1273,14.2812,13.86,13.9543,88948,88948,-0.141509,-1.004,14.0132,"Dec 2, 15",-0.10723905185374746
2015-12-03,13.915,14.0722,13.8144,13.9464,39037,39037,-0.007861,-0.056,13.9366,"Dec 3, 15",-0.10774447394517124
2015-12-04,13.8049,14.937,13.8049,14.3317,101101,101101,0.385219,2.762,14.1517,"Dec 4, 15",-0.0830939509292729
2015-12-07,14.2137,14.2452,14.0408,14.2452,20497,20497,-0.086478,-0.603,14.119,"Dec 7, 15",-0.08862800294296402
2015-12-08,14.1351,14.2451,13.9543,14.0486,54398,54398,-0.196541,-1.38,14.0929,"Dec 8, 15",-0.10120597549662513
2015-12-09,13.86,14.0722,13.8521,13.915,45599,45599,-0.133646,-0.951,13.9302,"Dec 9, 15",-0.1097533668148812
2015-12-10,14.0722,14.1037,13.9229,14.0329,51800,51800,0.117924,0.847,14.0382,"Dec 10, 15",-0.10221042193148011
2015-12-11,13.9071,13.9306,13.3647,13.5691,75153,75153,-0.463834,-3.305,13.7164,"Dec 11, 15",-0.13188317712165312
2015-12-14,13.4669,13.6556,12.7515,13.231,87792,87792,-0.338048,-2.491,13.1852,"Dec 14, 15",-0.15351396308499407
2015-12-15,13.3931,13.4119,13.1446,13.2153,122153,122153,-0.015725,-0.119,13.2419,"Dec 15, 15",-0.15451840951984905
2015-12-16,13.0659,13.4197,13.0659,13.3725,96560,96560,0.157236,1.19,13.2524,"Dec 16, 15",-0.14446114967531423
2015-12-17,13.4119,13.4826,13.3647,13.4433,132074,132074,0.070752,0.529,13.41,"Dec 17, 15",-0.13993154409647798
2015-12-18,13.3647,13.5298,13.2468,13.3725,104839,104839,-0.070752,-0.526,13.3742,"Dec 18, 15",-0.14446114967531423
2015-12-21,13.3883,13.9228,13.1446,13.176,206569,206569,-0.196544,-1.47,13.2596,"Dec 21, 15",-0.15703272448098266
2015-12-22,12.9323,13.2389,12.893,13.1694,143430,143430,-0.006602,-0.05,13.1472,"Dec 22, 15",-0.15745497584850132
2015-12-23,13.2074,13.4276,13.2074,13.4276,156712,156712,0.258175,1.96,13.3082,"Dec 23, 15",-0.14093599053133296
2015-12-24,13.4354,13.7656,13.3804,13.5612,33890,33890,0.133649,0.995,13.4961,"Dec 24, 15",-0.132388599213077
2015-12-28,13.4826,13.7656,13.404,13.4669,282089,282089,-0.094342,-0.696,13.495,"Dec 28, 15",-0.13842167557019922
2015-12-29,13.4826,13.7342,13.4512,13.5062,290293,290293,0.03931,0.292,13.5135,"Dec 29, 15",-0.1359073606090656
2015-12-30,13.4433,13.6712,13.4433,13.5376,205406,205406,0.031445,0.233,13.5191,"Dec 30, 15",-0.13389846773935576
2015-12-31,13.5034,13.5612,13.4826,13.4905,103058,103058,-0.04717,-0.348,13.5006,"Dec 31, 15",-0.13691180704392047
2016-01-04,13.4517,13.4754,13.1271,13.325,37231,37231,-0.165475,-1.227,13.2557,"Jan 4, 16",-0.14750007997184994
2016-01-05,13.3725,13.42,13.329,13.4121,37072,37072,0.087089,0.654,13.3603,"Jan 5, 16",-0.14192764147020243
2016-01-06,13.3329,13.3804,13.2062,13.3328,49774,49774,-0.079253,-0.591,13.3102,"Jan 6, 16",-0.14700105562841873
2016-01-07,13.1425,13.2854,13.0716,13.1271,31893,31893,-0.205771,-1.543,13.1349,"Jan 7, 16",-0.16016122324941615
2016-01-08,13.1429,13.1429,12.8183,12.8658,45249,45249,-0.261278,-1.99,12.9749,"Jan 8, 16",-0.17687853875435844
2016-01-11,12.8658,12.9212,12.4778,12.4937,78868,78868,-0.372117,-2.892,12.5963,"Jan 11, 16",-0.20068455903521956
2016-01-12,12.5728,12.7074,12.5491,12.6045,61140,61140,0.110846,0.887,12.5699,"Jan 12, 16",-0.19359585425930073
2016-01-13,12.6678,12.6678,12.5253,12.5332,73496,73496,-0.071259,-0.565,12.5674,"Jan 13, 16",-0.19815744857810044
2016-01-14,12.4735,12.5095,12.2918,12.4224,119358,119358,-0.110844,-0.884,12.4467,"Jan 14, 16",-0.20524615335401938
2016-01-15,12.3987,12.3987,12.0265,12.272,161332,161332,-0.150429,-1.211,12.2424,"Jan 15, 16",-0.21486836633505002
2016-01-19,12.3116,12.3511,12.0582,12.2007,101549,101549,-0.071258,-0.581,12.2445,"Jan 19, 16",-0.21942996065384987
2016-01-20,12.082,12.1136,11.4802,11.5515,208014,208014,-0.649224,-5.321,11.6679,"Jan 20, 16",-0.26096414062250084
2016-01-21,11.5515,11.789,11.4802,11.5594,116973,116973,0.007916,0.069,11.5671,"Jan 21, 16",-0.26045871853107705
2016-01-22,11.6544,11.979,11.6544,11.9315,65286,65286,0.372119,3.219,11.867,"Jan 22, 16",-0.23665269825021593
2016-01-25,11.9632,11.9949,11.8365,11.8523,64783,64783,-0.079178,-0.664,11.8653,"Jan 25, 16",-0.24171971466043954
2016-01-26,11.7811,12.0582,11.7811,11.9553,139798,139798,0.102929,0.868,11.9333,"Jan 26, 16",-0.23513003422795178
2016-01-27,11.8682,12.0898,11.8682,11.9394,63728,63728,-0.015833,-0.132,11.9509,"Jan 27, 16",-0.23614727615879214
2016-01-28,12.074,12.1848,11.9236,12.1295,81080,81080,0.190017,1.592,12.043,"Jan 28, 16",-0.2239851572246569
2016-01-29,12.1449,12.4303,12.1449,12.3432,75620,75620,0.213768,1.762,12.2876,"Jan 29, 16",-0.210313169764243
2016-02-01,12.3041,12.719,12.2243,12.6473,65271,65271,0.304086,2.464,12.5395,"Feb 1, 16",-0.19085761811842233
2016-02-02,12.4877,12.5347,12.1685,12.2004,84720,84720,-0.44692,-3.534,12.2293,"Feb 2, 16",-0.21944915389782793
2016-02-03,12.1046,12.3919,12.1046,12.3121,35804,35804,0.111709,0.916,12.2827,"Feb 3, 16",-0.21230286938997475
2016-02-04,12.2243,12.3999,12.2243,12.2962,101048,101048,-0.015955,-0.13,12.3282,"Feb 4, 16",-0.21332011132081502
2016-02-05,12.336,12.344,12.1366,12.1525,27243,27243,-0.143632,-1.168,12.203,"Feb 5, 16",-0.2225136751863344
2016-02-08,11.9451,11.969,11.6099,11.7456,51363,51363,-0.406944,-3.349,11.7084,"Feb 8, 16",-0.24854611176865743
2016-02-09,11.586,11.6019,11.3785,11.4104,176185,176185,-0.335135,-2.853,11.4643,"Feb 9, 16",-0.2699913630402099
2016-02-10,11.3705,11.562,11.3705,11.4104,158777,158777,0,0,11.4577,"Feb 10, 16",-0.2699913630402099
2016-02-11,11.0833,11.3067,11.0833,11.2588,105464,105464,-0.151604,-1.329,11.2246,"Feb 11, 16",-0.27969034899715295
2016-02-12,11.1152,11.4344,11.1152,11.3785,95795,95795,0.119691,1.063,11.2656,"Feb 12, 16",-0.2720322446498832
2016-02-16,11.8094,11.8094,11.4583,11.5541,37705,37705,0.175545,1.543,11.6206,"Feb 16, 16",-0.2607977991746905
2016-02-17,11.7216,12.1781,11.7216,11.9451,43513,43513,0.390985,3.384,11.8749,"Feb 17, 16",-0.23578260452320782
2016-02-18,11.8972,12.0807,11.8972,11.961,44278,44278,0.015959,0.134,11.9731,"Feb 18, 16",-0.23476536259236744
2016-02-19,11.9291,12.2084,11.8812,12.1605,72698,72698,0.199484,1.668,12.0127,"Feb 19, 16",-0.22200185534691783
2016-02-22,12.1852,12.2483,12.0328,12.0568,77262,77262,-0.103731,-0.853,12.1447,"Feb 22, 16",-0.22863632001535453
2016-02-23,11.969,12.1206,11.969,12.0328,85245,85245,-0.023941,-0.199,12.0394,"Feb 23, 16",-0.23017177953360415
2016-02-24,12.0089,12.0488,11.6897,12.0488,98073,98073,0.015958,0.133,11.9055,"Feb 24, 16",-0.22914813985477112
2016-02-25,12.1126,12.2084,12.0488,12.1924,58610,58610,0.143628,1.192,12.1132,"Feb 25, 16",-0.21996097373724452
2016-02-26,12.1765,12.352,12.0616,12.1445,42422,42422,-0.047874,-0.393,12.1782,"Feb 26, 16",-0.22302549502575086
2016-02-29,12.0727,12.1222,12.0089,12.0089,90216,90216,-0.135647,-1.117,12.0304,"Feb 29, 16",-0.23170084130386098
2016-03-01,12.074,12.3878,12.074,12.3475,38109,38109,0.338651,2.82,12.2515,"Mar 1, 16",-0.21003806660055657
2016-03-02,12.3556,12.3785,12.3073,12.3315,37545,37545,-0.016085,-0.13,12.3322,"Mar 2, 16",-0.21106170627938964
2016-03-03,12.243,12.5084,12.2309,12.3315,36651,36651,0,0,12.3767,"Mar 3, 16",-0.21106170627938964
2016-03-04,12.2671,12.4682,12.2671,12.3717,23386,23386,0.040221,0.326,12.4091,"Mar 4, 16",-0.20848981158632157
2016-03-07,12.3823,12.4682,12.2833,12.4682,56208,56208,0.096528,0.78,12.4013,"Mar 7, 16",-0.2023159847733598
2016-03-08,12.3818,12.5245,12.3395,12.4843,44003,44003,0.016085,0.129,12.4164,"Mar 8, 16",-0.20128594734653404
2016-03-09,12.4521,12.6709,12.3797,12.605,97608,97608,0.120665,0.967,12.4999,"Mar 9, 16",-0.19356386551933716
2016-03-10,12.5969,12.8543,12.4405,12.621,31561,31561,0.016087,0.128,12.6474,"Mar 10, 16",-0.1925402258405041
2016-03-11,12.79,13.0474,12.5889,12.9348,21912,21912,0.313715,2.486,12.9118,"Mar 11, 16",-0.17246409263939097
2016-03-14,12.7858,13.0152,12.7162,12.8624,40076,40076,-0.072398,-0.56,12.9029,"Mar 14, 16",-0.17709606218611051
2016-03-15,12.8624,13.0306,12.7176,12.7176,34071,34071,-0.144794,-1.126,12.8057,"Mar 15, 16",-0.18636000127954963
2016-03-16,12.6774,12.8624,12.5245,12.7417,50091,50091,0.024134,0.19,12.7027,"Mar 16, 16",-0.18481814401330732
2016-03-17,12.79,13.0232,12.7256,12.8543,36125,36125,0.112619,0.884,12.8301,"Mar 17, 16",-0.17761427977351968
2016-03-18,12.7497,13.1922,12.7497,13.0313,35878,35878,0.176966,1.377,12.8517,"Mar 18, 16",-0.16629026582642908
2016-03-21,12.5969,12.9026,12.5647,12.7337,50618,50618,-0.297628,-2.284,12.7914,"Mar 21, 16",-0.18532996385272377
2016-03-22,12.7256,12.9508,12.5728,12.9267,73088,73088,0.193058,1.516,12.7727,"Mar 22, 16",-0.17298231022680013
2016-03-23,12.9106,12.9991,12.6693,12.9669,55060,55060,0.04022,0.311,12.9285,"Mar 23, 16",-0.17041041553373207
2016-03-24,12.7819,12.9266,12.6693,12.8785,64328,64328,-0.088487,-0.682,12.8159,"Mar 24, 16",-0.17606602475928468
2016-03-28,12.9669,13.1761,12.8061,12.8463,64173,64173,-0.032175,-0.25,12.9144,"Mar 28, 16",-0.17812609961293627
2016-03-29,12.9106,12.9911,12.6774,12.8945,67733,67733,0.048265,0.376,12.8591,"Mar 29, 16",-0.1750423850804516
2016-03-30,12.8865,13.16,12.8865,13.1359,54999,54999,0.241321,1.871,13.0594,"Mar 30, 16",-0.15959822142605803
2016-03-31,13.2002,13.7547,13.2002,13.4181,310820,310820,0.28225,2.149,13.4922,"Mar 31, 16",-0.14154377659064002
2016-04-01,13.3784,13.3784,12.9165,13.1029,75471,75471,-0.315211,-2.349,13.1271,"Apr 1, 16",-0.16170947826365117
2016-04-04,12.9732,13.1677,12.9732,13.0138,37942,37942,-0.089136,-0.68,13.059,"Apr 4, 16",-0.16740987172515273
2016-04-05,12.876,13.1677,12.3736,12.6815,58696,58696,-0.332234,-2.553,12.7438,"Apr 5, 16",-0.18866958830491667
2016-04-06,12.7707,13.1515,12.4384,12.8274,42875,42875,0.145858,1.15,12.8339,"Apr 6, 16",-0.17933527398355772
2016-04-07,12.8031,12.8031,12.5195,12.5276,74425,74425,-0.299818,-2.337,12.6085,"Apr 7, 16",-0.19851572246569207
2016-04-08,12.6977,12.957,12.6977,12.7626,49173,49173,0.234993,1.876,12.8198,"Apr 8, 16",-0.18348101468283157
2016-04-11,12.8031,12.9651,12.6734,12.7139,54529,54529,-0.048619,-0.381,12.7803,"Apr 11, 16",-0.18659671795527968
2016-04-12,12.8112,13.03,12.7058,12.8517,51600,51600,0.137754,1.083,12.8389,"Apr 12, 16",-0.17778062122133012
2016-04-13,12.9895,13.2082,12.9327,13.0948,44650,44650,0.243097,1.892,13.0548,"Apr 13, 16",-0.16222769585106045
2016-04-14,13.1797,13.2569,13.1049,13.2082,56369,56369,0.113443,0.866,13.1921,"Apr 14, 16",-0.15497264962733118
2016-04-15,13.346,13.9302,13.0868,13.2163,55884,55884,0.008105,0.061,13.2068,"Apr 15, 16",-0.1544544320399219
2016-04-18,13.4432,13.4432,13.1596,13.3865,31999,31999,0.170165,1.288,13.2767,"Apr 18, 16",-0.14356546495633535
2016-04-19,13.3541,13.9829,12.7626,13.4675,73146,73146,0.081034,0.605,13.2794,"Apr 19, 16",-0.13838328908224307
2016-04-20,13.3703,13.427,13.1758,13.4189,43974,43974,-0.04862,-0.361,13.3664,"Apr 20, 16",-0.14149259460669839
2016-04-21,13.3298,13.5769,13.1759,13.2163,86090,86090,-0.202579,-1.51,13.3102,"Apr 21, 16",-0.1544544320399219
2016-04-22,13.3136,13.3136,13.017,13.1758,30178,30178,-0.040513,-0.307,13.1816,"Apr 22, 16",-0.15704551997696806
2016-04-25,13.2407,13.2768,13.0543,13.0786,40891,40891,-0.09724,-0.738,13.1034,"Apr 25, 16",-0.1632641310258789
2016-04-26,13.0219,13.1888,13.0219,13.111,88119,88119,0.03241,0.248,13.0744,"Apr 26, 16",-0.1611912606762419
2016-04-27,13.192,13.2001,13.0057,13.111,46748,46748,0,0,13.0811,"Apr 27, 16",-0.1611912606762419
2016-04-28,12.9829,13.2163,12.9813,13.0138,64890,64890,-0.097236,-0.742,13.0584,"Apr 28, 16",-0.16740987172515273
2016-04-29,12.9651,13.0786,12.9651,13.0138,50475,50475,-0.000004,0,13.02,"Apr 29, 16",-0.16740987172515273
2016-05-02,13.0309,13.1697,13.0064,13.0962,33296,33296,0.082464,0.634,13.086,"May 2, 16",-0.16213812737916253
2016-05-03,12.9084,13.0227,12.9003,12.9329,70563,70563,-0.163297,-1.247,12.9532,"May 3, 16",-0.17258564985125233
2016-05-04,12.8186,12.9003,12.8105,12.8431,60186,60186,-0.089811,-0.694,12.8315,"May 4, 16",-0.17833082754870286
2016-05-05,12.8105,12.9738,12.7566,12.8431,71711,71711,0,0,12.8291,"May 5, 16",-0.17833082754870286
2016-05-06,12.9648,12.9819,12.7696,12.7941,37675,37675,-0.048989,-0.381,12.8487,"May 6, 16",-0.18146572406512904
2016-05-09,13.0572,13.0572,12.7778,12.7778,46513,46513,-0.016327,-0.128,12.8136,"May 9, 16",-0.18250855698794027
2016-05-10,12.8023,12.9329,12.8023,12.8268,99740,99740,0.048988,0.383,12.8442,"May 10, 16",-0.17937366047151398
2016-05-11,12.7615,12.8884,12.7615,12.835,67245,67245,0.008166,0.064,12.8279,"May 11, 16",-0.17884904513611202
2016-05-12,12.835,13.0125,12.835,12.835,89400,89400,0,0,12.8665,"May 12, 16",-0.17884904513611202
2016-05-13,12.8186,12.9248,12.7941,12.8431,38719,38719,0.008162,0.064,12.8336,"May 13, 16",-0.17833082754870286
2016-05-16,12.9003,12.9901,12.8186,12.9901,96669,96669,0.146964,1.144,12.8959,"May 16, 16",-0.1689261379994242
2016-05-17,12.8594,13.0147,12.8268,12.8594,106249,106249,-0.130632,-1.006,12.9052,"May 17, 16",-0.17728799462589162
2016-05-18,12.8513,12.9574,12.786,12.7941,76981,76981,-0.065321,-0.508,12.8565,"May 18, 16",-0.18146572406512904
2016-05-19,12.835,12.8594,12.6553,12.7615,112681,112681,-0.032656,-0.255,12.7455,"May 19, 16",-0.1835513899107514
2016-05-20,12.8921,12.9166,12.7206,12.8105,61087,61087,0.048985,0.384,12.8257,"May 20, 16",-0.18041649339432522
2016-05-23,12.7533,12.8212,12.7533,12.7615,62779,62779,-0.048985,-0.382,12.7777,"May 23, 16",-0.1835513899107514
2016-05-24,12.8595,13.1044,12.8595,13.0391,111240,111240,0.277599,2.175,13.023,"May 24, 16",-0.165791241482998
2016-05-25,13.1452,13.2187,12.9982,13.1289,90854,90854,0.089813,0.689,13.1585,"May 25, 16",-0.16004606378554748
2016-05-26,13.1697,13.1779,13.0962,13.1289,89204,89204,0,0,13.138,"May 26, 16",-0.16004606378554748
2016-05-27,13.1044,13.2269,13.0717,13.2269,63844,63844,0.097975,0.746,13.1548,"May 27, 16",-0.15377627075269498
2016-05-31,13.2432,13.3657,13.0636,13.146,302814,302814,-0.0809,-0.612,13.1363,"May 31, 16",-0.1589520488787946
2016-06-01,13.2044,13.21,13.1056,13.21,29169,29169,0.064091,0.488,13.144,"Jun 1, 16",-0.1548574901634624
2016-06-02,13.2155,13.2455,13.1139,13.2373,128070,128070,0.02723,0.206,13.1985,"Jun 2, 16",-0.15311090496145358
2016-06-03,13.2455,13.262,13.1303,13.1632,98146,98146,-0.074043,-0.559,13.211,"Jun 3, 16",-0.15785163622404913
2016-06-06,13.1715,13.3113,13.1715,13.2866,61852,61852,0.123406,0.938,13.2445,"Jun 6, 16",-0.1499568152010492
2016-06-07,13.2866,13.41,13.2866,13.3771,79693,79693,0.090494,0.681,13.3683,"Jun 7, 16",-0.14416685326764975
2016-06-08,13.41,13.5005,13.3525,13.3771,76227,76227,0,0,13.401,"Jun 8, 16",-0.14416685326764975
2016-06-09,13.443,13.443,13.2126,13.3607,64766,64766,-0.01645,-0.123,13.3121,"Jun 9, 16",-0.14521608393845367
2016-06-10,13.3442,13.3442,12.8671,12.9493,63368,63368,-0.411352,-3.079,13.0535,"Jun 10, 16",-0.1715364191804485
2016-06-13,12.8424,12.9658,12.7272,12.8095,82926,82926,-0.139863,-1.08,12.8026,"Jun 13, 16",-0.18048047087425226
2016-06-14,12.6844,12.6939,12.3488,12.3981,189465,189465,-0.411348,-3.211,12.4697,"Jun 14, 16",-0.2068008061162471
2016-06-15,12.538,12.6203,12.4314,12.5627,65560,65560,0.16454,1.327,12.5327,"Jun 15, 16",-0.1962701129202521
2016-06-16,12.5051,12.5811,12.3241,12.5051,78685,78685,-0.057587,-0.458,12.4446,"Jun 16, 16",-0.199955215764051
2016-06-17,12.4968,12.6532,12.4968,12.6203,66478,66478,0.115177,0.921,12.5635,"Jun 17, 16",-0.19258501007645304
2016-06-20,12.8012,12.9988,12.8012,12.9543,66653,66653,0.334018,2.647,12.9427,"Jun 20, 16",-0.17121653178081314
2016-06-21,13.0398,13.1961,12.9987,13.0563,113091,113091,0.102012,0.787,13.0803,"Jun 21, 16",-0.16469082882825242
2016-06-22,13.1303,13.2208,13.081,13.1386,86869,86869,0.082271,0.63,13.1597,"Jun 22, 16",-0.1594254822302549
2016-06-23,13.2208,13.7391,13.2208,13.6898,100848,100848,0.551212,4.195,13.4604,"Jun 23, 16",-0.12416109529445633
2016-06-24,12.793,13.3689,12.357,12.5133,380155,380155,-1.1765,-8.594,12.8884,"Jun 24, 16",-0.19943060042864916
2016-06-27,12.3734,12.3817,11.7729,11.9539,275051,275051,-0.559436,-4.471,11.9683,"Jun 27, 16",-0.23521960269984957
2016-06-28,12.1595,13.4759,12.0608,12.4886,200779,200779,0.534758,4.474,12.4565,"Jun 28, 16",-0.20101084418284762
2016-06-29,12.5051,13.1138,12.5051,12.7683,145911,145911,0.279714,2.24,12.7708,"Jun 29, 16",-0.18311634304724736
2016-06-30,12.9082,13.1468,12.8342,13.1476,163089,163089,0.379214,2.97,13.0091,"Jun 30, 16",-0.1588496849109113
2016-07-01,13.097,13.223,13.0738,13.1069,27094,27094,-0.040623,-0.309,13.1568,"Jul 1, 16",-0.16145356834394295
2016-07-05,13.0986,13.1484,12.8085,12.8914,90661,90661,-0.215548,-1.645,12.8657,"Jul 5, 16",-0.17524071526822552
2016-07-06,12.7256,12.8251,12.6261,12.7504,146822,146822,-0.140934,-1.093,12.7372,"Jul 6, 16",-0.18426153993794178
2016-07-07,12.7504,12.8168,12.7257,12.8002,42036,42036,0.049743,0.39,12.7708,"Jul 7, 16",-0.18107546143757394
2016-07-08,12.9992,13.0737,12.9577,12.9826,30435,30435,0.182387,1.425,12.9921,"Jul 8, 16",-0.1694059690988772
2016-07-11,13.0572,13.3722,13.0572,13.1567,81835,81835,0.174093,1.341,13.2419,"Jul 11, 16",-0.158267489843575
2016-07-12,13.1815,13.3888,12.9411,13.2562,50947,50947,0.099483,0.756,13.2887,"Jul 12, 16",-0.15190173059083203
2016-07-13,13.3473,13.3566,13.1529,13.2644,77743,77743,0.008293,0.063,13.2738,"Jul 13, 16",-0.15137711525543004
2016-07-14,13.3142,13.4634,13.2147,13.4551,93389,93389,0.190675,1.437,13.3915,"Jul 14, 16",-0.13917660983333865
2016-07-15,13.6043,13.6292,13.2717,13.3971,108298,108298,-0.058033,-0.431,13.4595,"Jul 15, 16",-0.14288730366910846
2016-07-18,13.3639,13.5878,13.2811,13.4385,85263,85263,0.041453,0.309,13.4163,"Jul 18, 16",-0.14023863600012798
2016-07-19,13.4385,13.6002,13.2562,13.5049,106400,106400,0.066322,0.494,13.4433,"Jul 19, 16",-0.13599053133297082
2016-07-20,13.5214,13.679,13.4302,13.6459,48888,48888,0.141018,1.044,13.6335,"Jul 20, 16",-0.12696970666325455
2016-07-21,13.6375,13.8406,13.6375,13.737,70174,70174,0.091108,0.668,13.7058,"Jul 21, 16",-0.12114135824189882
2016-07-22,13.7453,13.7867,13.7195,13.7453,37138,37138,0.008291,0.06,13.7346,"Jul 22, 16",-0.12061034515850416
