date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-27,13.7436,13.9847,13.5024,13.8497,6588,6588,0.308629,2.279,13.6084,"Jan 27, 14",0.10655960370725474
2014-01-28,13.6278,13.7436,13.5217,13.5989,1100,1100,-0.250762,-1.811,13.6392,"Jan 28, 14",0.08652125279642062
2014-01-29,,,,13.7339,74,74,0.135026,0.993,13.73,"Jan 29, 14",0.09730744646852031
2014-01-30,13.5217,13.5217,13.5217,13.5217,114,114,-0.212183,-1.545,13.5217,"Jan 30, 14",0.08035314797059756
2014-01-31,13.5217,13.7339,13.5217,13.7339,1050,1050,0.212183,1.569,13.6898,"Jan 31, 14",0.09730744646852031
2014-02-03,13.6471,13.6953,13.6471,13.6953,14027,14027,-0.03858,-0.281,13.6479,"Feb 3, 14",0.09422339405560878
2014-02-04,13.7339,14.1197,13.6664,14.1197,3307,3307,0.424363,3.099,13.8552,"Feb 4, 14",0.12813199105145412
2014-02-05,14.0811,14.0811,13.7436,13.8882,4827,4827,-0.231469,-1.639,13.9315,"Feb 5, 14",0.1096356663470757
2014-02-06,14.004,14.004,13.8014,13.8014,1185,1185,-0.086804,-0.625,13.957,"Feb 6, 14",0.10270054330457008
2014-02-07,,,,13.8014,1,1,0,0,14.1293,"Feb 7, 14",0.10270054330457008
2014-02-10,13.8882,13.9847,13.8882,13.9847,2900,2900,0.18325,1.328,13.8949,"Feb 10, 14",0.11734579737935444
2014-02-11,14.0136,14.0136,13.8882,13.8882,2288,2288,-0.096446,-0.69,13.9102,"Feb 11, 14",0.1096356663470757
2014-02-12,,,,13.8181,29,29,-0.070111,-0.505,13.8092,"Feb 12, 14",0.10403483541067429
2014-02-13,14.0212,14.2146,14.0018,14.0018,6824,6824,0.183728,1.33,14.0335,"Feb 13, 14",0.11871204857782033
2014-02-14,13.7892,13.7892,13.7892,13.7892,289,289,-0.212638,-1.519,13.7892,"Feb 14, 14",0.1017257909875359
2014-02-18,14.0212,14.0212,13.8084,13.9728,1300,1300,0.18363,1.332,13.949,"Feb 18, 14",0.11639501438159151
2014-02-19,14.0211,14.2049,14.0211,14.2049,2050,2050,0.232073,1.661,14.1254,"Feb 19, 14",0.13493927772451264
2014-02-20,14.0212,14.0221,13.7891,13.7891,1700,1700,-0.415801,-2.927,13.9903,"Feb 20, 14",0.10171780121444547
2014-02-21,14.0115,14.0212,14.0018,14.0212,851,851,0.232076,1.683,14.0124,"Feb 21, 14",0.1202620645573666
2014-02-24,14.0115,14.0212,14.0115,14.0212,836,836,0,0,14.0143,"Feb 24, 14",0.1202620645573666
2014-02-26,14.2533,14.2533,14.0115,14.0212,5969,5969,0,0,14.1133,"Feb 26, 14",0.1202620645573666
2014-02-27,13.7892,13.8181,13.5377,13.6344,9796,9796,-0.386791,-2.759,13.6357,"Feb 27, 14",0.08935762224352824
2014-02-28,13.5377,13.6247,13.5377,13.5377,9075,9075,-0.096698,-0.709,13.5434,"Feb 28, 14",0.08163151166506864
2014-03-03,13.9632,14.0115,13.4893,13.5367,12707,12707,-0.00097,-0.007,13.5439,"Mar 3, 14",0.08155161393416424
2014-03-04,13.4893,13.586,13.4893,13.586,6348,6348,0.049318,0.364,13.5337,"Mar 4, 14",0.0854905720677533
2014-03-05,13.6735,13.6735,13.6735,13.6735,373,373,0.087414,0.643,13.6718,"Mar 5, 14",0.09248162352189203
2014-03-06,13.5377,13.5377,13.5377,13.5377,521,521,-0.135762,-0.993,13.5435,"Mar 6, 14",0.08163151166506864
2014-03-07,13.5377,13.9148,13.528,13.8278,16220,16220,0.29009,2.143,13.5711,"Mar 7, 14",0.10480984340044741
2014-03-10,,,,13.5667,45,45,-0.26108,-1.888,13.5727,"Mar 10, 14",0.0839485458612976
2014-03-11,13.5377,13.5377,13.5377,13.5377,101,101,-0.02901,-0.214,13.5405,"Mar 11, 14",0.08163151166506864
2014-03-12,13.3733,13.3733,13.3733,13.3733,102,102,-0.164389,-1.214,13.3769,"Mar 12, 14",0.06849632470437843
2014-03-13,,,,13.3733,100,100,0,0,13.8706,"Mar 13, 14",0.06849632470437843
2014-03-14,13.6924,13.6924,13.6827,13.6827,1100,1100,0.309434,2.314,13.6198,"Mar 14, 14",0.09321668264621288
2014-03-17,13.6345,13.6827,13.6344,13.6634,1431,1431,-0.019339,-0.141,13.6633,"Mar 17, 14",0.09167465643975706
2014-03-18,,,,13.6344,4,4,-0.029008,-0.212,13.6344,"Mar 18, 14",0.08935762224352824
2014-03-19,,,,13.8278,69,69,0.193392,1.418,13.6938,"Mar 19, 14",0.10480984340044741
2014-03-21,,,,13.8084,96,96,-0.019338,-0.14,1.1507,"Mar 21, 14",0.1032598274209013
2014-03-24,13.6257,14.0212,13.6151,14.0212,2572,2572,0.212737,1.541,13.6796,"Mar 24, 14",0.1202620645573666
2014-03-26,,,,14.0212,26,26,0,0,14.0211,"Mar 26, 14",0.1202620645573666
2014-03-28,14.0105,14.0105,14.0105,14.0105,260,260,-0.010637,-0.076,14.0071,"Mar 28, 14",0.11940715883668906
2014-03-31,13.9825,14.0115,13.9825,14.0115,4661,4661,0.000965,0.007,14.0107,"Mar 31, 14",0.11948705656759347
2014-04-01,14.0405,14.0405,13.6934,13.8278,25280,25280,-0.183727,-1.311,13.9692,"Apr 1, 14",0.10480984340044741
2014-04-02,13.9728,13.9728,13.9728,13.9728,50028,50028,0.145051,1.049,13.9728,"Apr 2, 14",0.11639501438159151
2014-04-03,,,,14.0405,8,8,0.067687,0.484,13.997,"Apr 3, 14",0.12180409076382229
2014-04-04,13.7214,13.7214,13.7214,13.7214,1000,1000,-0.319103,-2.273,13.7214,"Apr 4, 14",0.0963087248322147
2014-04-07,13.9728,13.9728,13.9728,13.9728,60000,60000,0.251416,1.832,13.9728,"Apr 7, 14",0.11639501438159151
2014-04-08,14.0018,14.0405,14.0018,14.0405,682,682,0.067687,0.484,14.0218,"Apr 8, 14",0.12180409076382229
2014-04-09,14.0405,14.2919,13.9148,13.9728,9524,9524,-0.067687,-0.482,14.11,"Apr 9, 14",0.11639501438159151
2014-04-10,14.3886,14.3886,14.0115,14.0309,800,800,0.058017,0.415,14.1602,"Apr 10, 14",0.12103707254713973
2014-04-11,,,,14.0309,61,61,0,0,13.6828,"Apr 11, 14",0.12103707254713973
2014-04-14,13.6827,13.9051,13.6827,13.8761,5801,5801,-0.154717,-1.103,13.7417,"Apr 14, 14",0.10866890380313193
2014-04-15,14.0212,14.1179,14.0212,14.1179,1975,1975,0.241743,1.742,14.0264,"Apr 15, 14",0.1279881751358262
2014-04-16,14.2533,14.2533,14.2533,14.2533,186,186,0.135379,0.959,14.2483,"Apr 16, 14",0.13880632790028757
2014-04-17,14.0792,14.2436,14.0792,14.2436,201,201,-0.00967,-0.068,14.1619,"Apr 17, 14",0.1380313199105146
2014-04-21,14.1952,14.3596,14.0889,14.0985,1909,1909,-0.145048,-1.018,14.1723,"Apr 21, 14",0.12643815915627993
2014-04-22,14.1469,14.1469,13.7988,13.8084,751,751,-0.290093,-2.058,14.0236,"Apr 22, 14",0.1032598274209013
2014-04-24,14.0212,14.1759,14.0212,14.1469,15436,15436,0.338443,2.451,14.0248,"Apr 24, 14",0.130305209332055
2014-04-25,14.0212,14.1759,13.9728,14.1759,48073,48073,0.029008,0.205,14.0208,"Apr 25, 14",0.13262224352828383
2014-04-28,13.586,14.0212,13.586,14.0212,2068,2068,-0.154714,-1.091,13.8724,"Apr 28, 14",0.1202620645573666
2014-04-29,13.9438,14.0115,13.9438,14.0114,3700,3700,-0.009769,-0.07,14.0055,"Apr 29, 14",0.11947906679450304
2014-04-30,14.0018,14.0115,14.0018,14.0115,209,209,0.000097,0.001,14.0065,"Apr 30, 14",0.11948705656759347
2014-05-01,13.9245,13.9245,13.9245,13.9245,137,137,-0.087026,-0.621,13.9506,"May 1, 14",0.112535953978907
2014-05-02,13.8251,13.8348,13.8251,13.8251,1200,1200,-0.099379,-0.714,13.8312,"May 2, 14",0.1045941195270055
2014-05-05,13.8445,13.8445,13.8154,13.8154,5569,5569,-0.009693,-0.07,13.8184,"May 5, 14",0.10381911153723238
2014-05-06,14.0287,14.0287,14.0287,14.0287,600,600,0.213293,1.544,14.0287,"May 6, 14",0.12086129753914994
2014-05-07,14.0258,14.0258,13.9513,13.9513,1000,1000,-0.077368,-0.551,13.9811,"May 7, 14",0.11467721316714603
2014-05-08,13.8164,13.8164,13.8164,13.8164,125,125,-0.134955,-0.967,13.822,"May 8, 14",0.10389900926813676
2014-05-09,14.0384,14.0384,13.8154,13.8154,810,810,-0.00097,-0.007,14.0083,"May 9, 14",0.10381911153723238
2014-05-12,13.8251,13.8445,13.8154,13.8445,2897,2897,0.029085,0.211,13.8189,"May 12, 14",0.10614413550655162
2014-05-13,13.8154,13.9318,13.7185,13.9318,5058,5058,0.087255,0.63,13.7912,"May 13, 14",0.1131192074145095
2014-05-15,14.0471,14.0471,14.0471,14.0471,474,474,0.115369,0.828,14.0239,"May 15, 14",0.12233141578779165
2014-05-16,13.7669,14.0578,13.7669,14.0578,6482,6482,0.010666,0.076,13.8414,"May 16, 14",0.12318632150846918
2014-05-19,14.0568,14.0568,14.0384,14.0384,1244,1244,-0.019389,-0.138,14.0461,"May 19, 14",0.12163630552892292
2014-05-20,13.7863,13.7863,13.7863,13.7863,567,567,-0.252072,-1.796,13.7946,"May 20, 14",0.10149408756791313
2014-05-21,,,,13.7863,14,14,0,0,14.0578,"May 21, 14",0.10149408756791313
2014-05-22,,,,14.0578,4,4,0.271461,1.969,13.99,"May 22, 14",0.12318632150846918
2014-05-23,13.8833,13.9608,13.8261,13.9608,1905,1905,-0.09695,-0.69,13.9149,"May 23, 14",0.11543624161073832
2014-05-27,13.8348,13.9027,13.8154,13.893,5300,5300,-0.067864,-0.486,13.858,"May 27, 14",0.11001917545541712
2014-05-28,13.8348,13.9608,13.8251,13.893,2000,2000,0,0,13.8813,"May 28, 14",0.11001917545541712
2014-05-29,13.7669,13.9124,13.7669,13.9124,4169,4169,0.01939,0.14,13.8381,"May 29, 14",0.11156919143496323
2014-05-30,13.9221,13.9221,13.9221,13.9221,302,302,0.009694,0.07,13.8789,"May 30, 14",0.11234419942473636
2014-06-02,13.7863,13.8154,13.7766,13.7766,1818,1818,-0.145425,-1.045,13.7989,"Jun 2, 14",0.10071907957814
2014-06-03,13.859,13.9608,13.859,13.9608,10030,10030,0.184205,1.337,13.8894,"Jun 3, 14",0.11543624161073832
2014-06-04,13.8348,13.9124,13.8348,13.8833,1548,1548,-0.077561,-0.556,13.8782,"Jun 4, 14",0.10924416746564398
2014-06-05,,,,13.9124,2,2,0.029087,0.21,13.9124,"Jun 5, 14",0.11156919143496323
2014-06-09,13.9221,13.9318,13.7766,13.7766,6993,6993,-0.135731,-0.976,13.8519,"Jun 9, 14",0.10071907957814
2014-06-10,13.8639,13.9511,13.7669,13.9414,7240,7240,0.164813,1.196,13.807,"Jun 10, 14",0.11388622563119205
2014-06-11,13.7766,13.9318,13.7766,13.9318,4145,4145,-0.009693,-0.07,13.8376,"Jun 11, 14",0.1131192074145095
2014-06-12,13.9075,13.9124,13.8154,13.8639,28011,28011,-0.067864,-0.487,13.8686,"Jun 12, 14",0.10769415148609773
2014-06-13,13.7766,13.8639,13.7766,13.8639,1608,1608,0,0,13.8507,"Jun 13, 14",0.10769415148609773
2014-06-16,,,,13.8348,17,17,-0.029086,-0.21,13.824,"Jun 16, 14",0.10536912751677849
2014-06-17,13.7669,13.8542,13.7669,13.8445,972,972,0.009695,0.07,13.8052,"Jun 17, 14",0.10614413550655162
2014-06-18,13.8639,13.8833,13.8542,13.8833,1276,1276,0.038779,0.28,13.8647,"Jun 18, 14",0.10924416746564398
2014-06-19,13.7863,13.7863,13.7669,13.7669,1920,1920,-0.116341,-0.838,13.7719,"Jun 19, 14",0.09994407158836686
2014-06-20,13.8687,13.8687,13.6797,13.6797,2824,2824,-0.087253,-0.634,13.7934,"Jun 20, 14",0.09297698945349955
2014-06-23,13.8445,13.8445,13.796,13.8251,1045,1045,0.145423,1.063,13.8225,"Jun 23, 14",0.1045941195270055
2014-06-25,13.9802,14.0093,13.8445,13.9027,2670,2670,0.07756,0.561,13.9025,"Jun 25, 14",0.11079418344519011
2014-06-26,13.8833,13.8833,13.8639,13.8639,310,310,-0.038777,-0.279,13.8708,"Jun 26, 14",0.10769415148609773
2014-06-27,,,,13.7863,3,3,-0.077562,-0.559,13.7734,"Jun 27, 14",0.10149408756791313
2014-06-30,13.7669,13.7669,13.7669,13.7669,352,352,-0.019391,-0.141,13.7784,"Jun 30, 14",0.09994407158836686
2014-07-01,13.8445,14.0578,13.7669,13.7669,5163,5163,0,0,13.8732,"Jul 1, 14",0.09994407158836686
2014-07-02,13.8154,14.0481,13.7669,13.9318,2410,2410,0.164817,1.197,13.8824,"Jul 2, 14",0.1131192074145095
2014-07-03,13.8784,13.9802,13.7669,13.7669,4545,4545,-0.164817,-1.183,13.8312,"Jul 3, 14",0.09994407158836686
2014-07-07,13.9657,14.0481,13.8251,13.9124,8420,8420,0.145428,1.056,13.916,"Jul 7, 14",0.11156919143496323
2014-07-08,13.8251,13.9221,13.8154,13.8154,3017,3017,-0.096951,-0.697,13.8695,"Jul 8, 14",0.10381911153723238
