date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-26,24.8892,24.9379,24.792,24.8698,17192,17192,0.029167,0.117,24.8219,"Oct 26, 17",0.0055026138426520314
2017-10-27,24.8406,24.8795,24.8309,24.8406,7405,7405,-0.029167,-0.117,24.8506,"Oct 27, 17",0.004322038352531144
2017-10-30,24.8017,24.8406,24.7531,24.8212,14098,14098,-0.019445,-0.078,24.7974,"Oct 30, 17",0.0035376834036153965
2017-10-31,24.7629,25.0837,24.7531,25.0642,28312,28312,0.243059,0.979,24.8375,"Oct 31, 17",0.013362335598798429
2017-11-01,25.1615,25.1712,25.0642,25.1517,4000,4000,0.087502,0.349,25.106,"Nov 1, 17",0.016900019002413825
2017-11-02,25.0837,25.0837,24.7726,24.8115,12663,12663,-0.340284,-1.353,24.8795,"Nov 2, 17",0.0031455059291573793
2017-11-03,24.9526,24.967,24.8212,24.8213,13600,13600,0.00982,0.04,24.9018,"Nov 3, 17",0.003541726470362376
2017-11-06,24.9476,24.967,24.7629,24.9176,33035,33035,0.096349,0.388,24.8333,"Nov 6, 17",0.007435199747712687
2017-11-07,24.8601,24.8892,24.792,24.8212,19839,19839,-0.096446,-0.387,24.8388,"Nov 7, 17",0.0035376834036153965
2017-11-08,24.8406,25.1323,24.8309,24.9865,17983,17983,0.165281,0.666,24.9572,"Nov 8, 17",0.01022087273638803
2017-11-09,25.0351,25.0642,24.9087,25.0545,5800,5800,0.068055,0.272,24.998,"Nov 9, 17",0.012970158124340554
2017-11-10,25.0837,25.1323,24.9866,25.0837,7573,7573,0.029168,0.116,25.0762,"Nov 10, 17",0.0141507336144613
2017-11-13,25.0837,25.0837,24.9865,25.0739,3290,3290,-0.00982,-0.039,25.0273,"Nov 13, 17",0.013754513073256303
2017-11-14,25.2086,25.2086,25.0351,25.0351,2000,2000,-0.038792,-0.155,25.1218,"Nov 14, 17",0.012185803175424665
2017-11-15,25.0059,25.0837,24.8504,24.8698,3700,3700,-0.16528,-0.66,24.9675,"Nov 15, 17",0.0055026138426520314
2017-11-16,24.9767,24.9865,24.8699,24.8699,5400,5400,0.000098,0,24.934,"Nov 16, 17",0.005506656909399011
2017-11-17,24.9767,24.9767,24.9095,24.9095,1150,1150,0.03957,0.159,24.9358,"Nov 17, 17",0.007107711341206629
2017-11-20,24.9476,24.9865,24.9476,24.9865,2500,2500,0.077001,0.309,24.9709,"Nov 20, 17",0.01022087273638803
2017-11-21,25.0748,25.1712,24.9865,24.9865,1000,1000,0,0,25.0509,"Nov 21, 17",0.01022087273638803
2017-11-22,24.9281,25.074,24.9281,25.0642,6050,6050,0.077778,0.311,25.0085,"Nov 22, 17",0.013362335598798429
2017-11-24,25.1809,25.1809,25.1809,25.1809,800,800,0.116669,0.465,25.1809,"Nov 24, 17",0.01808059449253457
2017-11-27,24.9573,25.1712,24.9573,25.0351,5100,5100,-0.145836,-0.579,25.0647,"Nov 27, 17",0.012185803175424665
2017-11-28,25.1712,25.1712,25.0351,25.0351,4648,4648,0,0,25.1367,"Nov 28, 17",0.012185803175424665
2017-11-29,25.1517,25.1517,25.1015,25.1015,700,700,0.066403,0.265,25.1374,"Nov 29, 17",0.014870399495425374
2017-11-30,25.1916,25.1916,25.1227,25.1227,2252,2252,0.021228,0.085,25.161,"Nov 30, 17",0.015727529645786897
2017-12-01,25.3394,25.3394,25.3394,25.3394,575,575,0.21666,0.862,25.3394,"Dec 1, 17",0.02448885528651202
2017-12-04,25.2606,25.2606,25.2113,25.2113,1088,1088,-0.128026,-0.505,25.2432,"Dec 4, 17",0.01930968678361921
2017-12-05,25.3394,25.3492,25.3394,25.3492,300,300,0.137874,0.547,25.3443,"Dec 5, 17",0.024885075827716874
2017-12-06,25.2606,25.2606,25.2606,25.2606,1000,1000,-0.088633,-0.35,25.2606,"Dec 6, 17",0.021302918689884702
2017-12-12,25.2606,25.2606,25.1326,25.1326,1000,1000,-0.128027,-0.507,25.1787,"Dec 12, 17",0.01612779325373887
2017-12-14,25.2497,25.2497,25.2262,25.2262,950,950,0.093657,0.373,25.2433,"Dec 14, 17",0.01991210372892045
2017-12-15,25.2212,25.2606,25.192,25.2113,4617,4617,-0.014871,-0.059,25.2202,"Dec 15, 17",0.01930968678361921
2017-12-18,25.2703,25.2703,25.2703,25.2703,100,100,0.05899,0.234,25.2703,"Dec 18, 17",0.021695096164342578
2017-12-19,25.2507,25.2507,25.1129,25.113,3100,3100,-0.157374,-0.623,25.1499,"Dec 19, 17",0.015335352171329022
2017-12-20,25.1818,25.3886,25.1129,25.1227,11525,11525,0.00975,0.039,25.1565,"Dec 20, 17",0.015727529645786897
2017-12-21,25.2015,25.2015,25.1326,25.2015,4350,4350,0.078786,0.314,25.1698,"Dec 21, 17",0.018913466242414214
2017-12-22,25.2015,25.3482,25.2015,25.3482,2601,2601,0.146738,0.582,25.2466,"Dec 22, 17",0.024844645160246936
2017-12-26,25.2606,25.2606,25.2606,25.2606,600,600,-0.087649,-0.346,25.2606,"Dec 26, 17",0.021302918689884702
2017-12-27,25.3394,25.3492,25.103,25.103,20197,20197,-0.157571,-0.624,25.1367,"Dec 27, 17",0.014931045496630211
2017-12-28,25.0636,25.1916,24.975,25.0538,23537,23537,-0.049241,-0.196,25.0348,"Dec 28, 17",0.012941856657111554
2017-12-29,25.0735,25.1719,24.9651,25.0144,16664,16664,-0.039393,-0.157,25.0305,"Dec 29, 17",0.011348888358797896
2018-01-02,25.0932,25.0932,25.0144,25.0636,9386,9386,0.049241,0.197,25.0408,"Jan 2, 18",0.013338077198316551
2018-01-03,25.0144,25.2015,25.0144,25.1129,10925,10925,0.049241,0.196,25.0994,"Jan 3, 18",0.015331309104582044
2018-01-04,25.1129,25.2704,25.1129,25.2507,5552,5552,0.137875,0.549,25.1619,"Jan 4, 18",0.020902655081932727
2018-01-05,25.2901,25.3886,25.2901,25.301,2305,2305,0.050225,0.199,25.3344,"Jan 5, 18",0.022936317655668156
2018-01-08,25.2212,25.2409,25.1129,25.1227,7375,7375,-0.178252,-0.705,25.1921,"Jan 8, 18",0.015727529645786897
2018-01-09,25.1523,25.2606,25.1129,25.1621,14291,14291,0.039393,0.157,25.1553,"Jan 9, 18",0.017320497944100555
2018-01-10,25.0636,25.2113,25.0636,25.2015,8238,8238,0.039393,0.157,25.1372,"Jan 10, 18",0.018913466242414214
2018-01-12,25.0626,25.1916,25.0242,25.1719,6064,6064,-0.029545,-0.117,25.0905,"Jan 12, 18",0.017716718485305552
2018-01-16,25.0636,25.2803,25.0439,25.231,3410,3410,0.059089,0.235,25.1128,"Jan 16, 18",0.02010617093277604
2018-01-17,25.3088,25.3088,25.1468,25.2113,6010,6010,-0.019696,-0.078,25.2083,"Jan 17, 18",0.01930968678361921
2018-01-18,25.1129,25.2606,25.0538,25.2606,6148,6148,0.049241,0.195,25.1096,"Jan 18, 18",0.021302918689884702
2018-01-19,25.0636,25.3788,25.0242,25.3788,7300,7300,0.118178,0.468,25.1833,"Jan 19, 18",0.026081823584825536
2018-01-22,25.2606,25.2606,25.1621,25.2606,9491,9491,-0.118178,-0.466,25.2158,"Jan 22, 18",0.021302918689884702
2018-01-23,25.2212,25.3886,25.1621,25.3394,8959,8959,0.078785,0.312,25.3258,"Jan 23, 18",0.02448885528651202
2018-01-24,25.2606,25.3295,25.2606,25.2607,2362,2362,-0.078687,-0.311,25.2979,"Jan 24, 18",0.021306961756631684
2018-01-25,25.2704,25.2704,25.1621,25.2113,7268,7268,-0.049339,-0.195,25.1972,"Jan 25, 18",0.01930968678361921
2018-01-30,24.8864,25.0439,24.8766,24.9778,8740,8740,-0.233501,-0.926,24.9134,"Jan 30, 18",0.00986912592939995
2018-01-31,25.0171,25.0438,24.9803,25.0144,1700,1700,0.036537,0.146,25.0271,"Jan 31, 18",0.011348888358797896
2018-02-01,25.0439,25.0636,25.0439,25.044,1660,1660,0.029643,0.119,25.0473,"Feb 1, 18",0.012545636115906702
2018-02-02,25.0145,25.1458,25.0145,25.1458,1200,1200,0.101732,0.406,25.1269,"Feb 2, 18",0.01666147806434146
2018-02-05,25.1523,25.1818,25.1523,25.1818,461,461,0.036044,0.143,25.1754,"Feb 5, 18",0.018116982093257385
2018-02-06,25.0144,25.1818,25.0144,25.1523,3075,3075,-0.029544,-0.117,25.1096,"Feb 6, 18",0.0169242774028957
2018-02-07,25.2117,25.2507,25.2117,25.2507,1755,1755,0.098482,0.392,25.2323,"Feb 7, 18",0.020902655081932727
2018-02-09,25.1916,25.1999,25.1129,25.1716,2510,2510,-0.07918,-0.314,25.1856,"Feb 9, 18",0.017704589285064614
2018-02-12,25.1129,25.4083,25.1129,25.3985,5302,5302,0.226902,0.901,25.2338,"Feb 12, 18",0.026878307733982365
2018-02-13,25.3047,25.3886,25.3047,25.3886,593,593,-0.009848,-0.039,25.3613,"Feb 13, 18",0.026478044126030532
2018-02-14,25.2113,25.2212,25.2113,25.2113,4000,4000,-0.177267,-0.698,25.2116,"Feb 14, 18",0.01930968678361921
2018-02-15,25.2123,25.3886,25.1621,25.3886,3000,3000,0.177267,0.703,25.2664,"Feb 15, 18",0.026478044126030532
2018-02-16,25.3098,25.3886,25.1621,25.3886,1682,1682,0,0,25.2268,"Feb 16, 18",0.026478044126030532
2018-02-20,25.1719,25.1719,25.1719,25.1719,1011,1011,-0.21666,-0.853,25.1719,"Feb 20, 18",0.017716718485305552
2018-02-21,25.1621,25.1621,25.0735,25.0735,5169,5169,-0.098482,-0.391,25.1022,"Feb 21, 18",0.013738340806268384
2018-02-22,25.1523,25.1621,25.1129,25.1129,3320,3320,0.039393,0.157,25.1361,"Feb 22, 18",0.015331309104582044
2018-02-23,25.2015,25.2015,25.2015,25.2015,2000,2000,0.088634,0.353,25.2015,"Feb 23, 18",0.018913466242414214
2018-02-26,25.3443,25.3443,25.2113,25.2113,1190,1190,0.009848,0.039,25.3035,"Feb 26, 18",0.01930968678361921
2018-02-27,25.3394,25.3394,25.2901,25.3394,5000,5000,0.128026,0.508,25.3109,"Feb 27, 18",0.02448885528651202
2018-02-28,25.48,25.48,25.43,25.47,3139,3139,0.130633,0.516,25.4543,"Feb 28, 18",0.029769100458079463
2018-03-01,25.43,25.43,25.415,25.43,1700,1700,-0.04,-0.157,25.4282,"Mar 1, 18",0.028151873759283925
2018-03-02,25.66,25.66,25.66,25.66,100,100,0.23,0.904,25.66,"Mar 2, 18",0.03745092727735847
2018-03-07,25.7,25.7,25.7,25.7,1080,1080,0.04,0.156,25.7,"Mar 7, 18",0.039068153976154006
2018-03-08,25.6,25.6541,25.6,25.6,1000,1000,-0.1,-0.389,25.6271,"Mar 8, 18",0.03502508722916517
2018-03-09,25.6,25.6,25.6,25.6,400,400,0,0,25.6,"Mar 9, 18",0.03502508722916517
2018-03-15,25.69,25.69,25.65,25.653,1879,1879,0.053,0.207,25.6646,"Mar 15, 18",0.03716791260506919
2018-03-16,25.65,25.6501,25.65,25.65,1092,1092,-0.003,-0.012,25.6501,"Mar 16, 18",0.037046620602659515
2018-03-19,25.62,25.6603,25.55,25.61,4600,4600,-0.04,-0.156,25.5828,"Mar 19, 18",0.03542939390386398
2018-03-20,25.67,25.67,25.55,25.55,2600,2600,-0.06,-0.234,25.579,"Mar 20, 18",0.03300355385567068
2018-03-22,25.5,25.5,25.4,25.4,2400,2400,-0.15,-0.587,25.4204,"Mar 22, 18",0.0269389537351872
2018-03-23,25.5,25.705,25.5,25.7,2300,2300,0.3,1.181,25.6246,"Mar 23, 18",0.039068153976154006
2018-03-26,25.47,25.75,25.47,25.75,2240,2240,0.05,0.195,25.5813,"Mar 26, 18",0.041089687349648504
2018-03-28,25.73,25.75,25.72,25.75,1700,1700,0,0,25.7418,"Mar 28, 18",0.041089687349648504
2018-03-29,25.75,25.75,25.75,25.75,2200,2200,0,0,25.75,"Mar 29, 18",0.041089687349648504
2018-04-09,25.51,25.73,25.5,25.7,2250,2250,-0.05,-0.194,25.6653,"Apr 9, 18",0.039068153976154006
2018-04-10,25.6975,25.6975,25.6975,25.6975,100,100,-0.0025,-0.01,25.6975,"Apr 10, 18",0.03896707730747938
2018-04-11,25.7,25.7,25.6,25.68,2748,2748,-0.0175,-0.068,25.6429,"Apr 11, 18",0.03825954062675624
2018-04-12,25.64,25.65,25.54,25.55,2608,2608,-0.13,-0.506,25.6144,"Apr 12, 18",0.03300355385567068
2018-04-13,25.751,25.76,25.552,25.552,6580,6580,0.002,0.008,25.6236,"Apr 13, 18",0.03308441519061041
2018-04-16,25.5476,25.5476,25.5476,25.5476,102,102,-0.0044,-0.017,25.5476,"Apr 16, 18",0.03290652025374288
2018-04-17,25.55,25.57,25.55,25.57,200,200,0.0224,0.088,25.56,"Apr 17, 18",0.033812167205068445
2018-04-18,25.57,25.6949,25.57,25.65,2707,2707,0.08,0.313,25.6415,"Apr 18, 18",0.037046620602659515
2018-04-19,25.6,25.6,25.6,25.6,200,200,-0.05,-0.195,25.6,"Apr 19, 18",0.03502508722916517
2018-04-20,25.65,25.65,25.4,25.55,2713,2713,-0.05,-0.195,25.4893,"Apr 20, 18",0.03300355385567068
2018-04-23,25.57,25.58,25.531,25.531,900,900,-0.019,-0.074,25.5517,"Apr 23, 18",0.032235371173742706
2018-04-24,25.53,25.615,25.5,25.6,5593,5593,0.069,0.27,25.5683,"Apr 24, 18",0.03502508722916517
2018-04-25,25.56,25.59,25.56,25.59,1467,1467,-0.01,-0.039,25.5801,"Apr 25, 18",0.03462078055446621
2018-04-26,25.43,25.76,25.42,25.42,4445,4445,-0.17,-0.664,25.6026,"Apr 26, 18",0.027747567084585114
2018-04-27,25.52,25.72,25.5,25.6,2977,2977,0.18,0.708,25.5816,"Apr 27, 18",0.03502508722916517
2018-04-30,25.7,25.88,25.7,25.88,600,600,0.28,1.094,25.85,"Apr 30, 18",0.046345674120734065
2018-05-02,25.7702,25.7702,25.7702,25.7702,300,300,-0.1098,-0.424,25.7702,"May 2, 18",0.04190638683254023
2018-05-03,25.77,25.79,25.65,25.65,7702,7702,-0.1202,-0.466,25.7548,"May 3, 18",0.037046620602659515
2018-05-04,25.82,25.82,25.65,25.65,350,350,0,0,25.7214,"May 4, 18",0.037046620602659515
2018-05-07,,,,25.65,1,1,0,0,,"May 7, 18",0.037046620602659515
2018-05-08,25.65,25.9,25.65,25.82,6810,6810,0.17,0.663,25.8517,"May 8, 18",0.04391983407254076
2018-05-09,25.75,25.99,25.75,25.99,1201,1201,0.17,0.658,25.95,"May 9, 18",0.05079304754242186
2018-05-10,25.75,25.83,25.75,25.83,3104,3104,-0.16,-0.616,25.8003,"May 10, 18",0.044324140747239574
2018-05-11,25.78,25.8806,25.78,25.83,9740,9740,0,0,25.8325,"May 11, 18",0.044324140747239574
2018-05-14,26,26,25.89,26,4500,4500,0.17,0.658,25.9724,"May 14, 18",0.051197354217120815
2018-05-15,25.7007,25.7829,25.7,25.7829,4055,4055,-0.2171,-0.835,25.7275,"May 15, 18",0.042419856309407915
2018-05-16,,,,25.7829,400,400,0,0,,"May 16, 18",0.042419856309407915
2018-05-17,25.6,25.8,25.6,25.8,1100,1100,0.0171,0.066,25.6564,"May 17, 18",0.043111220723142996
2018-05-18,25.75,25.77,25.75,25.75,905,905,-0.05,-0.194,25.7544,"May 18, 18",0.041089687349648504
2018-05-21,25.75,25.75,25.56,25.56,907,907,-0.19,-0.738,25.6771,"May 21, 18",0.03340786053036949
2018-05-22,25.7,25.7,25.7,25.7,200,200,0.14,0.548,25.7,"May 22, 18",0.039068153976154006
2018-05-23,25.65,25.69,25.65,25.68,2106,2106,-0.02,-0.078,25.661,"May 23, 18",0.03825954062675624
2018-05-24,25.58,25.905,25.58,25.8401,17371,17371,0.1601,0.623,25.8042,"May 24, 18",0.04473249048868551
2018-05-25,25.86,25.86,25.85,25.85,205,205,0.0099,0.038,25.8549,"May 25, 18",0.04513275409663749
2018-05-29,,,,25.85,232,232,0,0,,"May 29, 18",0.04513275409663749
2018-05-30,25.85,25.85,25.85,25.85,2282,2282,0,0,25.85,"May 30, 18",0.04513275409663749
2018-05-31,25.65,25.65,25.63,25.65,875,875,-0.2,-0.774,25.6405,"May 31, 18",0.037046620602659515
2018-06-01,25.65,25.65,25.6499,25.6499,360,360,-0.0001,0,25.6499,"Jun 1, 18",0.03704257753591254
2018-06-06,,,,25.6499,94,94,0,0,,"Jun 6, 18",0.03704257753591254
2018-06-07,25.5,25.5,25.5,25.5,241,241,-0.1499,-0.584,25.5,"Jun 7, 18",0.030982020482176187
2018-06-08,25.5309,25.5309,25.5309,25.5309,100,100,0.0309,0.121,25.5309,"Jun 8, 18",0.03223132810699573
2018-06-11,25.62,25.63,25.62,25.63,601,601,0.0991,0.388,25.6233,"Jun 11, 18",0.03623800725326175
2018-06-12,25.9,25.99,25.9,25.99,1000,1000,0.36,1.405,25.9683,"Jun 12, 18",0.05079304754242186
2018-06-13,,,,25.99,64,64,0,0,,"Jun 13, 18",0.05079304754242186
2018-06-14,25.96,25.96,25.61,25.61,950,950,-0.38,-1.462,25.6837,"Jun 14, 18",0.03542939390386398
2018-06-15,25.98,25.98,25.8,25.9,2141,2141,0.29,1.132,25.9188,"Jun 15, 18",0.04715428747013183
2018-06-18,25.62,25.7527,25.62,25.75,2547,2547,-0.15,-0.579,25.7451,"Jun 18, 18",0.041089687349648504
2018-06-19,25.75,25.75,25.75,25.75,300,300,0,0,25.75,"Jun 19, 18",0.041089687349648504
2018-06-20,25.6,25.76,25.6,25.7,5036,5036,-0.05,-0.194,25.7202,"Jun 20, 18",0.039068153976154006
2018-06-21,25.57,25.75,25.57,25.75,1562,1562,0.05,0.195,25.6348,"Jun 21, 18",0.041089687349648504
2018-06-22,25.6,25.61,25.6,25.6085,917,917,-0.1415,-0.55,25.6035,"Jun 22, 18",0.03536874790265915
2018-06-25,25.63,25.63,25.5,25.55,4950,4950,-0.0585,-0.228,25.5593,"Jun 25, 18",0.03300355385567068
2018-06-26,25.467,25.5,25.4,25.45,3631,3631,-0.1,-0.391,25.4752,"Jun 26, 18",0.028960487108681696
2018-06-29,25.62,25.62,25.45,25.45,873,873,0,0,25.56,"Jun 29, 18",0.028960487108681696
2018-07-02,25.46,25.62,25.41,25.48,7600,7600,0.03,0.118,25.4676,"Jul 2, 18",0.030173407132778416
2018-07-03,25.48,25.52,25.45,25.45,700,700,-0.03,-0.118,25.4743,Jul 3,0.028960487108681696
2018-07-05,25.44,25.48,25.44,25.48,618,618,0.03,0.118,25.4659,Jul 5,0.030173407132778416
2018-07-09,25.435,25.49,25.435,25.49,1100,1100,0.01,0.039,25.48,Jul 9,0.03057771380747723
2018-07-10,25.537,25.537,25.48,25.48,700,700,-0.01,-0.039,25.5044,Jul 10,0.030173407132778416
2018-07-12,25.51,25.56,25.41,25.49,3025,3025,0.01,0.039,25.5083,Jul 12,0.03057771380747723
2018-07-13,25.5683,25.5683,25.5001,25.5001,1114,1114,0.0101,0.04,25.5193,Jul 13,0.030986063548923165
2018-07-16,25.49,25.5799,25.37,25.37,4091,4091,-0.1301,-0.51,25.4471,Jul 16,0.025726033711090623
2018-07-17,25.4,25.41,25.4,25.4,2347,2347,0.03,0.118,25.4005,Jul 17,0.0269389537351872
2018-07-18,25.3401,25.424,25.3401,25.35,3750,3750,-0.05,-0.197,25.4017,Jul 18,0.024917420361692855
2018-07-19,25.4,25.4,25.4,25.4,1000,1000,0.05,0.197,25.4,Jul 19,0.0269389537351872
2018-07-20,25.4,25.4,25.4,25.4,1000,1000,0,0,25.4,Jul 20,0.0269389537351872
2018-07-23,25.4573,25.48,25.437,25.48,3300,3300,0.08,0.315,25.459,Jul 23,0.030173407132778416
2018-07-24,25.55,25.55,25.48,25.48,1200,1200,0,0,25.5209,Jul 24,0.030173407132778416
2018-07-25,25.5,25.5,25.5,25.5,300,300,0.02,0.078,25.5,Jul 25,0.030982020482176187
2018-07-26,25.5,25.5373,25.45,25.5373,2550,2550,0.0373,0.146,25.4823,Jul 26,0.032490084378802984
2018-07-27,25.46,25.5127,25.46,25.5127,1124,1124,-0.0246,-0.096,25.4898,Jul 27,0.031495489959043735
2018-07-30,25.5208,25.58,25.5208,25.58,500,500,0.0673,0.264,25.5563,Jul 30,0.034216473879767256
2018-07-31,25.63,25.67,25.63,25.67,780,780,0.09,0.352,25.6543,Jul 31,0.03785523395205743
2018-08-01,25.67,25.6899,25.67,25.6899,225,225,0.0199,0.078,25.6811,Aug 1,0.03865980423470822
2018-08-02,25.63,25.63,25.63,25.63,300,300,-0.0599,-0.233,25.63,Aug 2,0.03623800725326175
