date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-07-21,26.97,27.24,26.77,26.97,354461,354461,-0.06,-0.222,27.0074,"Jul 21, 16",0.3484999999999999
2016-07-22,26.9,27.475,26.78,27.26,213068,213068,0.29,1.075,27.2348,"Jul 22, 16",0.3630000000000001
2016-07-25,27.09,27.93,27.09,27.44,358667,358667,0.18,0.66,27.5857,"Jul 25, 16",0.37200000000000005
2016-07-26,27.4,27.6999,27.22,27.24,268585,268585,-0.2,-0.729,27.3146,"Jul 26, 16",0.36199999999999993
2016-07-27,27.24,27.36,26.75,26.89,332936,332936,-0.35,-1.285,26.9364,"Jul 27, 16",0.34450000000000003
2016-07-28,26.95,27.5,26.89,27.45,235034,235034,0.56,2.083,27.2187,"Jul 28, 16",0.37249999999999994
2016-07-29,27.31,27.66,27.01,27.53,332803,332803,0.08,0.291,27.4847,"Jul 29, 16",0.37650000000000006
2016-08-01,27.46,28.18,27.38,28,774346,774346,0.47,1.707,27.9941,"Aug 1, 16",0.4
2016-08-02,28.01,28.46,27.92,28.41,469186,469186,0.41,1.464,28.1729,"Aug 2, 16",0.4205
2016-08-03,28.44,29.65,28.39,28.59,648549,648549,0.18,0.634,28.9017,"Aug 3, 16",0.4295
2016-08-04,28.47,28.69,27.75,27.97,410514,410514,-0.62,-2.169,28.1464,"Aug 4, 16",0.39849999999999997
2016-08-05,28.16,28.25,27.84,28.17,433074,433074,0.2,0.715,28.0183,"Aug 5, 16",0.4085000000000001
2016-08-08,28.05,28.534,27.91,28.22,626440,626440,0.05,0.177,28.2001,"Aug 8, 16",0.4109999999999999
2016-08-09,28.2,28.87,27.91,28.32,900451,900451,0.1,0.354,28.3689,"Aug 9, 16",0.41600000000000004
2016-08-10,26.95,28.04,25.69,27.58,867643,867643,-0.74,-2.613,27.4331,"Aug 10, 16",0.3789999999999999
2016-08-11,27.13,27.48,26.8,27.37,644263,644263,-0.21,-0.761,27.0719,"Aug 11, 16",0.36850000000000005
2016-08-12,27.37,27.6427,27.06,27.43,351873,351873,0.06,0.219,27.38,"Aug 12, 16",0.3715
2016-08-15,27.57,29.11,27.53,28.87,465490,465490,1.44,5.25,28.5986,"Aug 15, 16",0.44350000000000006
2016-08-16,28.93,29.05,28.39,28.41,246127,246127,-0.46,-1.593,28.5859,"Aug 16, 16",0.4205
2016-08-17,28.38,28.83,28.195,28.57,345242,345242,0.16,0.563,28.5914,"Aug 17, 16",0.4285
2016-08-18,28.72,29.22,28.25,28.9,341215,341215,0.33,1.155,28.8993,"Aug 18, 16",0.44499999999999995
2016-08-19,28.87,29.36,28.6301,29.28,501233,501233,0.38,1.315,29.0256,"Aug 19, 16",0.4640000000000001
2016-08-22,29.17,29.2299,28.75,29.14,203265,203265,-0.14,-0.478,29.0812,"Aug 22, 16",0.457
2016-08-23,29.27,29.52,29.19,29.22,176973,176973,0.08,0.275,29.3206,"Aug 23, 16",0.46099999999999997
2016-08-24,29.29,29.29,28.86,28.96,197845,197845,-0.26,-0.89,28.9994,"Aug 24, 16",0.44800000000000006
2016-08-25,28.91,29.26,28.76,28.98,285481,285481,0.02,0.069,28.9566,"Aug 25, 16",0.449
2016-08-26,29.13,29.68,28.99,29.31,180969,180969,0.33,1.139,29.3317,"Aug 26, 16",0.4654999999999999
2016-08-29,29.27,29.94,29.27,29.53,328239,328239,0.22,0.751,29.574,"Aug 29, 16",0.47650000000000003
2016-08-30,29.53,29.99,29.24,29.76,215231,215231,0.23,0.779,29.6962,"Aug 30, 16",0.4880000000000001
2016-08-31,29.79,29.84,29.14,29.26,206751,206751,-0.5,-1.68,29.3393,"Aug 31, 16",0.4630000000000001
2016-09-01,29.33,29.83,28.56,29.69,524889,524889,0.43,1.47,29.3463,"Sep 1, 16",0.48450000000000004
2016-09-02,29.82,30.12,29.74,29.89,215063,215063,0.2,0.674,29.8832,"Sep 2, 16",0.49450000000000005
2016-09-06,29.92,30.03,29.33,29.42,277858,277858,-0.47,-1.572,29.5686,"Sep 6, 16",0.4710000000000001
2016-09-07,29.32,29.59,29.24,29.59,271952,271952,0.17,0.578,29.4848,"Sep 7, 16",0.4795
2016-09-08,29.62,29.78,29.2601,29.67,273083,273083,0.08,0.27,29.6135,"Sep 8, 16",0.4835000000000001
2016-09-09,29.4,29.4,27.44,27.72,451593,451593,-1.95,-6.572,27.995,"Sep 9, 16",0.38599999999999995
2016-09-12,27.51,28.05,27.05,27.67,515349,515349,-0.05,-0.18,27.5278,"Sep 12, 16",0.38350000000000006
2016-09-13,27.34,27.37,26.52,26.95,356402,356402,-0.72,-2.602,26.938,"Sep 13, 16",0.3475
2016-09-14,27.05,27.31,26.67,26.77,217966,217966,-0.18,-0.668,26.8867,"Sep 14, 16",0.33849999999999997
2016-09-15,26.68,27.17,26.52,26.99,538396,538396,0.22,0.822,26.9349,"Sep 15, 16",0.3494999999999999
2016-09-16,27.01,27.265,26.64,26.7,681209,681209,-0.29,-1.074,26.8863,"Sep 16, 16",0.33499999999999996
2016-09-19,26.97,27.38,26.48,26.58,205341,205341,-0.12,-0.449,26.8053,"Sep 19, 16",0.3289999999999999
2016-09-20,26.6,26.73,26.31,26.35,356719,356719,-0.23,-0.865,26.4784,"Sep 20, 16",0.31750000000000006
2016-09-21,26.37,27.04,26.37,26.91,454706,454706,0.56,2.125,26.7634,"Sep 21, 16",0.34550000000000003
2016-09-22,27.16,27.36,26.8428,27.34,370586,370586,0.43,1.598,27.2193,"Sep 22, 16",0.367
2016-09-23,27.27,27.63,27.19,27.53,220882,220882,0.19,0.695,27.4672,"Sep 23, 16",0.37650000000000006
2016-09-26,27.42,28.05,27.33,27.59,332527,332527,0.06,0.218,27.7098,"Sep 26, 16",0.3795
2016-09-27,27.6,27.91,27.49,27.82,222855,222855,0.23,0.834,27.7325,"Sep 27, 16",0.391
2016-09-28,27.8,28.22,27.76,28.02,271786,271786,0.2,0.719,27.9564,"Sep 28, 16",0.40099999999999997
2016-09-29,28.14,28.28,27.7575,27.95,221425,221425,-0.07,-0.25,27.9326,"Sep 29, 16",0.39749999999999996
2016-09-30,28.11,28.53,27.88,28.32,215101,215101,0.37,1.324,28.3046,"Sep 30, 16",0.41600000000000004
2016-10-03,28.13,28.3,27.6,27.73,218359,218359,-0.59,-2.083,27.8812,"Oct 3, 16",0.3865
2016-10-04,27.71,28.46,27.45,27.55,253493,253493,-0.18,-0.649,27.791,"Oct 4, 16",0.37750000000000006
2016-10-05,27.46,27.7,26.99,27.02,265930,265930,-0.53,-1.924,27.2882,"Oct 5, 16",0.351
2016-10-06,26.91,27.36,26.57,26.97,375309,375309,-0.05,-0.185,27.0343,"Oct 6, 16",0.3484999999999999
2016-10-07,27,27,25.94,25.98,282138,282138,-0.99,-3.671,26.1379,"Oct 7, 16",0.29900000000000004
2016-10-10,26.11,26.41,26.03,26.09,544183,544183,0.11,0.423,26.1696,"Oct 10, 16",0.3045
2016-10-11,26.04,26.04,25.68,25.86,472148,472148,-0.23,-0.882,25.8387,"Oct 11, 16",0.293
2016-10-12,25.97,26.21,25.69,26,361755,361755,0.14,0.541,25.9898,"Oct 12, 16",0.3
2016-10-13,25.81,26.19,25.6,25.93,270723,270723,-0.07,-0.269,25.9846,"Oct 13, 16",0.2965
2016-10-14,26.04,26.2,25.65,25.65,107208,107208,-0.28,-1.08,25.7816,"Oct 14, 16",0.2824999999999999
2016-10-17,25.58,25.8,25.44,25.46,376203,376203,-0.19,-0.741,25.6063,"Oct 17, 16",0.273
2016-10-18,25.79,25.96,25.4,25.43,587833,587833,-0.03,-0.118,25.6016,"Oct 18, 16",0.27149999999999996
2016-10-19,25.51,25.835,25.21,25.81,466144,466144,0.38,1.494,25.5591,"Oct 19, 16",0.2904999999999999
2016-10-20,25.7,26.29,25.66,26.15,318352,318352,0.34,1.317,26.1081,"Oct 20, 16",0.30749999999999994
2016-10-21,25.82,26.02,25.51,26.01,189683,189683,-0.14,-0.535,25.9127,"Oct 21, 16",0.3005000000000001
2016-10-24,25.95,26.25,25.71,26.15,348852,348852,0.14,0.538,25.9831,"Oct 24, 16",0.30749999999999994
2016-10-25,26.05,26.2,25.9,25.95,218569,218569,-0.2,-0.765,26.0089,"Oct 25, 16",0.2975
2016-10-26,25.9,26.15,25.65,25.65,417546,417546,-0.3,-1.156,25.9406,"Oct 26, 16",0.2824999999999999
2016-10-27,25.85,26.45,25.5,25.7,372071,372071,0.05,0.195,25.8552,"Oct 27, 16",0.285
2016-10-28,25.75,26.15,25.1,25.5,564078,564078,-0.2,-0.778,25.6278,"Oct 28, 16",0.275
2016-10-31,25.6,26.05,25.525,25.85,411043,411043,0.35,1.373,25.8803,"Oct 31, 16",0.2925000000000001
2016-11-01,25.9,26.125,25.45,25.85,985790,985790,0,0,25.8261,"Nov 1, 16",0.2925000000000001
2016-11-02,25.85,26.15,25.45,25.55,518060,518060,-0.3,-1.161,25.8095,"Nov 2, 16",0.2775
2016-11-03,25.55,25.95,25.55,25.85,231513,231513,0.3,1.174,25.7729,"Nov 3, 16",0.2925000000000001
2016-11-04,25.8,26.55,25.8,25.95,274187,274187,0.1,0.387,26.1331,"Nov 4, 16",0.2975
2016-11-07,26.45,26.8,26.275,26.5,298124,298124,0.55,2.119,26.4893,"Nov 7, 16",0.325
2016-11-08,26.5,26.9,26.35,26.6,394799,394799,0.1,0.377,26.6945,"Nov 8, 16",0.33000000000000007
2016-11-09,28.45,29.3,25.825,27.25,1881359,1881359,0.65,2.444,27.0308,"Nov 9, 16",0.3625
2016-11-10,27.4,28.05,26.375,27.85,1027001,1027001,0.6,2.202,27.5227,"Nov 10, 16",0.39250000000000007
2016-11-11,27.9,28.05,27.15,27.5,917394,917394,-0.35,-1.257,27.5215,"Nov 11, 16",0.375
2016-11-14,27.75,28,26.65,27.3,764793,764793,-0.2,-0.727,27.195,"Nov 14, 16",0.36500000000000005
2016-11-15,27.4,27.65,27.05,27.4,509289,509289,0.1,0.366,27.4097,"Nov 15, 16",0.36999999999999994
2016-11-16,27.2,27.6,27.1,27.5,648309,648309,0.1,0.365,27.352,"Nov 16, 16",0.375
2016-11-17,27.65,27.65,27.15,27.35,348061,348061,-0.15,-0.545,27.3472,"Nov 17, 16",0.36750000000000005
2016-11-18,27.4,27.95,27.225,27.7,552891,552891,0.35,1.28,27.6485,"Nov 18, 16",0.38499999999999995
2016-11-21,27.95,28.275,27.6,28.25,406618,406618,0.55,1.986,27.916,"Nov 21, 16",0.4125
2016-11-22,28.4,28.85,28.25,28.85,242896,242896,0.6,2.124,28.6185,"Nov 22, 16",0.44250000000000006
2016-11-23,28.85,29.2,28.5,28.6,746237,746237,-0.25,-0.867,28.7726,"Nov 23, 16",0.43000000000000005
2016-11-25,28.6,28.625,28,28.5,194007,194007,-0.1,-0.35,28.3177,"Nov 25, 16",0.425
2016-11-28,28.35,28.5,27.625,27.75,404053,404053,-0.75,-2.632,27.9103,"Nov 28, 16",0.3875
2016-11-29,27.8,28.35,27.75,28.2,420060,420060,0.45,1.622,28.125,"Nov 29, 16",0.41
2016-11-30,28.45,28.5,27.9,28,854500,854500,-0.2,-0.709,28.16,"Nov 30, 16",0.4
2016-12-01,28.2,28.4,27.45,27.65,397016,397016,-0.35,-1.25,27.8668,"Dec 1, 16",0.38249999999999995
2016-12-02,27.65,27.9,27.3,27.45,199180,199180,-0.2,-0.723,27.5253,"Dec 2, 16",0.37249999999999994
2016-12-05,27.7,27.9,27.55,27.8,430669,430669,0.35,1.275,27.6934,"Dec 5, 16",0.39
2016-12-06,27.9,28,27.3,27.75,412414,412414,-0.05,-0.18,27.7463,"Dec 6, 16",0.3875
2016-12-07,27.65,28.55,27.45,28.5,379690,379690,0.75,2.703,28.1677,"Dec 7, 16",0.425
2016-12-08,28.55,29.2,28.55,28.85,648949,648949,0.35,1.228,28.8794,"Dec 8, 16",0.44250000000000006
2016-12-09,28.75,29.125,28.7,28.75,567835,567835,-0.1,-0.347,28.8851,"Dec 9, 16",0.4375
2016-12-12,28.75,29.075,28.4,28.85,344988,344988,0.1,0.348,28.7578,"Dec 12, 16",0.44250000000000006
2016-12-13,29.1,29.15,27.925,28.05,581343,581343,-0.8,-2.773,28.2133,"Dec 13, 16",0.4025
2016-12-14,27.9,28.15,27.4,27.5,374548,374548,-0.55,-1.961,27.689,"Dec 14, 16",0.375
2016-12-15,27.5,28.2,27.5,27.65,464547,464547,0.15,0.545,27.8284,"Dec 15, 16",0.38249999999999995
2016-12-16,27.85,27.95,27.25,27.9,684954,684954,0.25,0.904,27.724,"Dec 16, 16",0.3949999999999999
2016-12-19,28,28.15,27.7,27.8,203956,203956,-0.1,-0.358,27.899,"Dec 19, 16",0.39
2016-12-20,27.85,27.95,27.5,27.6,279510,279510,-0.2,-0.719,27.6478,"Dec 20, 16",0.38000000000000006
2016-12-21,27.45,27.575,27.25,27.3,287375,287375,-0.3,-1.087,27.3999,"Dec 21, 16",0.36500000000000005
