date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-08-16,24.2557,24.303,24.1422,24.2557,99642,99642,-0.000096,0,24.2154,"Aug 16, 16",0.04861399322127694
2016-08-17,24.3219,24.4543,24.1989,24.3503,74763,74763,0.094602,0.39,24.329,"Aug 17, 16",0.0527037075465173
2016-08-18,24.5001,24.5001,24.3219,24.426,62984,62984,0.07568,0.311,24.3912,"Aug 18, 16",0.05597634363975923
2016-08-19,24.4733,24.4733,24.2841,24.3408,61826,61826,-0.085141,-0.349,24.3508,"Aug 19, 16",0.052293006847893835
2016-08-22,24.3124,24.3976,24.303,24.3314,69940,69940,-0.00946,-0.039,24.3507,"Aug 22, 16",0.051886629314518866
2016-08-23,24.3408,24.5017,24.3408,24.3692,71267,71267,0.037841,0.156,24.4166,"Aug 23, 16",0.05352078577851558
2016-08-24,24.4449,24.53,24.3625,24.407,45738,45738,0.03784,0.155,24.4394,"Aug 24, 16",0.055154942242512286
2016-08-25,24.3976,24.5206,24.3787,24.4449,114867,114867,0.03784,0.155,24.4025,"Aug 25, 16",0.05679342187175766
2016-08-26,24.426,24.5584,24.4165,24.53,45613,45613,0.085141,0.348,24.4533,"Aug 26, 16",0.06047243549837455
2016-08-29,24.5017,24.9037,24.5017,24.6152,95566,95566,0.085142,0.347,24.6212,"Aug 29, 16",0.0641557722902401
2016-08-30,24.776,24.776,24.549,24.7098,53374,53374,0.0946,0.384,24.6681,"Aug 30, 16",0.06824548661548045
2016-08-31,24.6625,24.776,24.5395,24.6246,62216,62216,-0.085141,-0.345,24.6344,"Aug 31, 16",0.06456214982361491
2016-09-01,24.6625,24.7192,24.5868,24.5868,41481,41481,-0.03784,-0.154,24.6491,"Sep 1, 16",0.0629279933596182
2016-09-02,24.7003,24.7003,24.5017,24.5395,75892,75892,-0.047301,-0.192,24.6085,"Sep 2, 16",0.06088313619699802
2016-09-06,24.6057,24.6408,24.3692,24.4922,40554,40554,-0.0473,-0.193,24.5274,"Sep 6, 16",0.05883827903437784
2016-09-07,24.6152,24.6152,24.53,24.5584,27193,27193,0.066221,0.27,24.572,"Sep 7, 16",0.0617002144289963
2016-09-08,24.5963,24.9699,24.5679,24.7855,87505,87505,0.227042,0.924,24.6897,"Sep 8, 16",0.07151812270872239
2016-09-09,24.7855,24.7855,24.3219,24.6436,130373,130373,-0.141901,-0.573,24.5358,"Sep 9, 16",0.06538355122086184
2016-09-12,24.6436,24.6436,24.426,24.5678,53422,53422,-0.075776,-0.307,24.511,"Sep 12, 16",0.06210659196237111
2016-09-13,24.5206,24.5584,24.2557,24.2841,50225,50225,-0.283708,-1.155,24.3621,"Sep 13, 16",0.04984177215189869
2016-09-14,24.407,24.5111,24.2273,24.3314,34606,34606,0.0473,0.195,24.376,"Sep 14, 16",0.051886629314518866
2016-09-15,24.3314,24.9367,24.3219,24.5584,44596,44596,0.227043,0.933,24.5598,"Sep 15, 16",0.0617002144289963
2016-09-16,24.7382,24.9463,24.3597,24.4307,32356,32356,-0.127711,-0.52,24.5411,"Sep 16, 16",0.05617953240644678
2016-09-19,24.6341,24.6436,24.303,24.5489,34330,34330,0.118155,0.484,24.4903,"Sep 19, 16",0.06128951373037283
2016-09-20,24.6057,25.0598,24.4733,24.7098,60632,60632,0.160917,0.655,24.7379,"Sep 20, 16",0.06824548661548045
2016-09-21,24.8233,24.828,24.3787,24.5111,38584,38584,-0.198662,-0.804,24.53,"Sep 21, 16",0.059655357266376115
2016-09-22,24.7098,25.0408,24.53,24.547,46476,46476,0.035854,0.146,24.7046,"Sep 22, 16",0.061207373590648165
2016-09-23,24.5868,25.4287,24.5603,25.1166,59105,59105,0.569593,2.32,24.967,"Sep 23, 16",0.08583212284706364
2016-09-26,25.1922,25.2065,24.6341,24.7098,38694,38694,-0.406785,-1.62,24.7956,"Sep 26, 16",0.06824548661548045
2016-09-27,24.7287,25.1065,24.6956,24.7665,51498,51498,0.056761,0.23,24.8687,"Sep 27, 16",0.07069672131147545
2016-09-28,24.9652,25.6651,24.8801,25.1922,69726,69726,0.425703,1.719,25.2708,"Sep 28, 16",0.08910043577505707
2016-09-29,25.2112,25.3531,24.7635,24.9747,34783,34783,-0.217581,-0.864,24.9691,"Sep 29, 16",0.0796975513592031
2016-09-30,24.9841,25.0551,24.7665,24.9747,35404,35404,0,0,24.9201,"Sep 30, 16",0.0796975513592031
2016-10-03,24.9368,25.4004,24.9215,25.4004,24667,24667,0.425704,1.705,25.1853,"Oct 3, 16",0.09810126582278487
2016-10-04,25.2679,25.722,24.8422,25.0598,33128,33128,-0.340563,-1.341,25.0936,"Oct 4, 16",0.08337656498582
2016-10-05,25.2774,25.2774,24.7855,24.8801,99768,99768,-0.179741,-0.717,24.9606,"Oct 5, 16",0.07560783703396275
2016-10-06,24.7949,24.8894,24.6436,24.7098,19724,19724,-0.170283,-0.684,24.7632,"Oct 6, 16",0.06824548661548045
2016-10-07,24.7665,24.7949,24.549,24.549,17258,17258,-0.160822,-0.651,24.6275,"Oct 7, 16",0.061293836895621484
2016-10-10,24.6814,24.6814,24.2712,24.3124,34344,34344,-0.236503,-0.963,24.3581,"Oct 10, 16",0.05106522791727193
2016-10-11,24.3219,24.3219,23.9813,24.2084,58828,58828,-0.104061,-0.428,24.1842,"Oct 11, 16",0.046569136058656764
2016-10-12,24.1232,24.2462,23.9624,24.0286,15218,15218,-0.179741,-0.742,24.0711,"Oct 12, 16",0.03879608494155085
2016-10-13,24.1232,24.2084,23.934,23.9719,35454,35454,-0.05676,-0.236,24.0174,"Oct 13, 16",0.036344850245555865
2016-10-14,24.0003,24.1232,23.934,23.9435,38001,38001,-0.028381,-0.118,24.0106,"Oct 14, 16",0.03511707131493396
2016-10-17,24.057,24.1128,23.9719,24.057,21876,21876,0.113522,0.474,24.055,"Oct 17, 16",0.0400238638721726
2016-10-18,24.0949,24.5868,23.9908,24.2273,50359,50359,0.170282,0.708,24.1917,"Oct 18, 16",0.04738621429065504
2016-10-19,24.3408,24.4827,24.1705,24.1705,43965,43965,-0.056761,-0.234,24.322,"Oct 19, 16",0.044930656429411395
2016-10-20,24.2462,24.5105,24.1422,24.1611,51086,51086,-0.009461,-0.039,24.208,"Oct 20, 16",0.04452427889603658
2016-10-21,24.1611,24.2983,24.1232,24.1327,34128,34128,-0.02838,-0.117,24.1758,"Oct 21, 16",0.04329649996541468
2016-10-24,24.2557,24.2633,24.1232,24.1232,14500,14500,-0.00946,-0.039,24.1928,"Oct 24, 16",0.04288579926679121
2016-10-25,24.18,24.3314,24.1422,24.1422,28400,28400,0.018921,0.078,24.1777,"Oct 25, 16",0.04370720066403815
2016-10-26,24.1989,24.2468,24.1422,24.1516,63331,63331,0.00946,0.039,24.1782,"Oct 26, 16",0.04411357819741296
2016-10-27,24.1989,24.302,24.0192,24.1138,52410,52410,-0.037841,-0.157,24.1208,"Oct 27, 16",0.0424794217334164
2016-10-28,24.1327,24.303,24.0854,24.0854,27409,27409,-0.028379,-0.118,24.1321,"Oct 28, 16",0.0412516428027945
2016-10-31,24.1422,24.3503,24.1232,24.1232,29098,29098,0.037839,0.157,24.1728,"Oct 31, 16",0.04288579926679121
2016-11-01,24.1232,24.2415,24.0192,24.0192,33602,33602,-0.104062,-0.431,24.1069,"Nov 1, 16",0.038389707408176044
2016-11-02,24.2462,24.25,24.0097,24.0286,11806,11806,0.009461,0.039,24.1612,"Nov 2, 16",0.03879608494155085
2016-11-03,24.2557,24.2557,23.9435,23.953,23974,23974,-0.075681,-0.315,24.0317,"Nov 3, 16",0.03552777201355743
2016-11-04,24.1743,24.2273,23.9969,24.057,19206,19206,0.104062,0.434,24.0701,"Nov 4, 16",0.0400238638721726
2016-11-07,24.1611,24.1928,23.934,23.934,42646,42646,-0.122982,-0.511,24.0166,"Nov 7, 16",0.034706370616310496
2016-11-08,24.0286,24.0939,23.8962,23.9057,49603,49603,-0.028379,-0.119,23.9576,"Nov 8, 16",0.033482914850937254
2016-11-09,23.5083,23.7561,23.3002,23.3097,90299,90299,-0.595988,-2.493,23.4808,"Nov 9, 16",0.007716849968873196
2016-11-10,23.8102,23.9734,23.1864,23.5511,49927,49927,0.241427,1.036,23.5963,"Nov 10, 16",0.01815297087915897
2016-11-11,23.6567,23.8702,22.8368,23.0329,27105,27105,-0.518239,-2.2,23.1019,"Nov 11, 16",-0.004249671439441027
2016-11-14,22.9273,22.9273,21.6509,22.1259,77040,77040,-0.906919,-3.937,22.0927,"Nov 14, 16",-0.04346078024486401
2016-11-15,22.0348,22.7641,21.8332,22.4187,62400,62400,0.292709,1.323,22.1747,"Nov 15, 16",-0.03080255239676275
2016-11-16,22.5722,23.0425,22.0828,22.553,146397,146397,0.134359,0.599,22.3141,"Nov 16, 16",-0.02499654146780102
2016-11-17,22.505,22.8313,22.3475,22.5626,25019,25019,0.009596,0.043,22.6104,"Nov 17, 16",-0.024581517603928894
2016-11-18,22.649,23.0566,22.649,22.6874,20999,20999,0.124762,0.553,22.705,"Nov 18, 16",-0.019186207373590627
2016-11-21,22.8409,22.9176,22.697,22.697,21496,21496,0.009597,0.042,22.8133,"Nov 21, 16",-0.0187711835097185
2016-11-22,23.0329,23.6279,23.0329,23.4167,30685,30685,0.719777,3.171,23.2497,"Nov 22, 16",0.012342636784948425
2016-11-23,23.0867,23.4455,23.0867,23.3304,8994,8994,-0.086374,-0.369,23.3493,"Nov 23, 16",0.008611745175347633
2016-11-25,23.3304,23.434,23.1409,23.3976,5654,5654,0.06718,0.288,23.3775,"Nov 25, 16",0.011516912222452828
2016-11-28,23.4071,23.4071,22.7546,23.0713,7021,7021,-0.326299,-1.395,23.015,"Nov 28, 16",-0.0025895759839523655
2016-11-29,22.9081,23.3688,22.7258,23.0425,21023,21023,-0.028792,-0.125,23.0769,"Nov 29, 16",-0.0038346475755689
2016-11-30,23.2056,23.2056,22.7929,22.8889,11001,11001,-0.153552,-0.666,23.0176,"Nov 30, 16",-0.010475029397523698
2016-12-01,22.745,23.1202,22.5531,22.8313,28704,28704,-0.057581,-0.252,22.8609,"Dec 1, 16",-0.012965172580756768
2016-12-02,22.8313,23.1768,22.5626,22.9945,24434,24434,0.163148,0.715,22.943,"Dec 2, 16",-0.0059097668949298415
2016-12-05,23.1096,23.1096,22.601,22.6298,4135,4135,-0.364686,-1.586,22.9465,"Dec 5, 16",-0.021676350556823695
2016-12-06,22.8505,23.0809,22.745,22.745,21942,21942,0.115165,0.509,22.9217,"Dec 6, 16",-0.01669606419035756
2016-12-07,22.9369,23.3839,22.8601,23.0713,23194,23194,0.326298,1.435,23.0893,"Dec 7, 16",-0.0025895759839523655
2016-12-08,23.0329,23.1671,22.9213,22.9695,11971,11971,-0.101729,-0.441,23.0483,"Dec 8, 16",-0.006990558207096897
2016-12-09,23.1288,23.1672,22.457,22.4858,18766,18766,-0.483691,-2.106,22.6393,"Dec 9, 16",-0.027901708514906216
2016-12-12,22.6298,22.7066,21.7085,21.7757,31360,31360,-0.710179,-3.158,22.175,"Dec 12, 16",-0.058600504945701015
2016-12-13,21.8908,21.8908,21.2287,21.2862,35504,35504,-0.489448,-2.248,21.4479,"Dec 13, 16",-0.07976239883793314
2016-12-14,21.411,21.5644,21.2286,21.267,30386,30386,-0.019195,-0.09,21.4116,"Dec 14, 16",-0.08059244656567754
2016-12-15,21.0751,21.2478,20.6803,21.1806,40476,40476,-0.086373,-0.406,20.9822,"Dec 15, 16",-0.08432766134052715
2016-12-16,21.3246,21.6206,21.2094,21.2574,44841,44841,0.076776,0.362,21.3461,"Dec 16, 16",-0.08100747042954967
2016-12-19,21.3918,21.5987,21.1135,21.2094,38290,38290,-0.047984,-0.226,21.2526,"Dec 19, 16",-0.08308258974891061
2016-12-20,21.2478,21.9772,21.2478,21.8812,50518,50518,0.671792,3.167,21.5279,"Dec 20, 16",-0.054039565608355815
2016-12-21,21.8812,22.7354,21.8812,22.4954,45161,45161,0.614209,2.807,22.3322,"Dec 21, 16",-0.02748668465103409
2016-12-22,22.5914,22.6797,21.9196,22.5626,28341,28341,0.067179,0.299,22.3865,"Dec 22, 16",-0.024581517603928894
2016-12-23,22.5626,22.7641,22.1989,22.505,10304,10304,-0.057582,-0.255,22.5794,"Dec 23, 16",-0.02707166078716196
2016-12-27,22.5146,23.1384,22.5146,22.6394,25616,25616,0.134359,0.597,22.7411,"Dec 27, 16",-0.021261326692951568
2016-12-28,22.6682,22.8408,22.3428,22.553,11413,11413,-0.086373,-0.382,22.5571,"Dec 28, 16",-0.02499654146780102
2016-12-29,22.553,22.8313,22.3803,22.3803,7112,7112,-0.172747,-0.766,22.5035,"Dec 29, 16",-0.032462647852251565
2016-12-30,22.3515,22.8016,22.3131,22.3227,28593,28593,-0.057582,-0.257,22.4399,"Dec 30, 16",-0.03495279103548448
2017-01-03,22.3227,23.0233,22.3131,22.8985,16729,16729,0.575821,2.58,22.6461,"Jan 3, 17",-0.010060005533651571
2017-01-04,22.6682,22.8901,22.4806,22.5626,17004,17004,-0.335896,-1.467,22.6988,"Jan 4, 17",-0.024581517603928894
2017-01-05,22.697,23.0232,22.4954,22.7546,27176,27176,0.191941,0.851,22.6977,"Jan 5, 17",-0.016281040326485433
2017-01-06,22.8409,23.1575,22.7912,23.148,18414,18414,0.393478,1.729,22.9472,"Jan 6, 17",0.0007262917617762989
2017-01-09,23.148,23.5981,22.932,23.5703,23891,23891,0.422269,1.824,23.3665,"Jan 9, 17",0.018983018606903223
2017-01-10,23.6087,23.8006,23.5991,23.6951,26422,26422,0.124762,0.529,23.6895,"Jan 10, 17",0.02437832883724149
2017-01-11,23.5703,23.6375,23.2344,23.3208,13442,13442,-0.374284,-1.58,23.4546,"Jan 11, 17",0.008196721311475351
2017-01-12,23.1576,23.6383,23.1576,23.3208,18463,18463,0,0,23.3318,"Jan 12, 17",0.008196721311475351
2017-01-13,23.5127,23.5596,22.9828,23.2728,23090,23090,-0.047985,-0.206,23.2886,"Jan 13, 17",0.006121601992114563
2017-01-17,23.2728,23.6279,23.2728,23.5127,15281,15281,0.239926,1.031,23.3981,"Jan 17, 17",0.016492875423670155
2017-01-18,23.388,23.7718,23.3592,23.7622,11114,11114,0.249521,1.061,23.5597,"Jan 18, 17",0.027279172719098025
2017-01-19,23.4935,23.8006,23.4071,23.4647,30926,30926,-0.297507,-1.252,23.6528,"Jan 19, 17",0.014417756104309365
2017-01-20,23.2833,23.6951,23.2833,23.6375,9798,9798,0.172746,0.736,23.4726,"Jan 20, 17",0.021888185654008418
2017-01-23,23.6951,23.7526,23.4436,23.5703,20358,20358,-0.067179,-0.284,23.6639,"Jan 23, 17",0.018983018606903223
2017-01-24,23.5991,23.8006,23.3781,23.7526,38578,38578,0.182343,0.774,23.5696,"Jan 24, 17",0.026864148855225898
2017-01-25,23.8006,23.8966,23.4926,23.6471,26746,26746,-0.105566,-0.444,23.7693,"Jan 25, 17",0.022303209517880545
2017-01-26,23.6279,23.8486,23.3659,23.8486,30697,30697,0.201537,0.852,23.6983,"Jan 26, 17",0.031014387493947627
2017-01-27,23.6471,24.3451,23.6471,24.2325,24802,24802,0.383881,1.61,24,"Jan 27, 17",0.04761101888358589
2017-01-30,24.2325,24.2325,23.9038,23.9926,10889,10889,-0.239926,-0.99,24.0417,"Jan 30, 17",0.03723974545203015
2017-01-31,23.8582,23.8582,23.5511,23.6087,27996,27996,-0.38388,-1.6,23.6338,"Jan 31, 17",0.020643114062391884
2017-02-01,23.4839,23.983,23.4839,23.7814,6348,6348,0.172746,0.732,23.785,"Feb 1, 17",0.028109220446842432
2017-02-02,23.7047,23.9926,23.7047,23.8678,15556,15556,0.086373,0.363,23.8352,"Feb 2, 17",0.031844435221691884
2017-02-03,23.7814,23.9926,23.6184,23.8966,39894,39894,0.028791,0.121,23.7704,"Feb 3, 17",0.03308950681330842
2017-02-06,23.9542,23.9926,23.7814,23.7814,12118,12118,-0.115164,-0.482,23.9487,"Feb 6, 17",0.028109220446842432
2017-02-07,23.8486,23.9255,23.7047,23.8006,411487,411487,0.019194,0.081,23.7314,"Feb 7, 17",0.028939268174586686
2017-02-08,23.9158,24.0644,23.8486,24.0597,14835,14835,0.25912,1.089,23.9782,"Feb 8, 17",0.040140589333886686
2017-02-09,23.9926,24.1461,23.8294,24.1365,15122,15122,0.076776,0.319,24.0262,"Feb 9, 17",0.04346078024486416
2017-02-10,24.1365,24.1845,23.9926,24.1845,12620,12620,0.047984,0.199,24.1492,"Feb 10, 17",0.04553589956422495
2017-02-13,24.1365,24.1845,24.0415,24.1845,21466,21466,0,0,24.1241,"Feb 13, 17",0.04553589956422495
2017-02-14,24.1749,24.1749,23.9926,24.0406,20473,20473,-0.143954,-0.595,24.0384,"Feb 14, 17",0.03931486477139109
2017-02-15,23.9926,24.0406,23.8373,23.8678,25646,25646,-0.172747,-0.719,23.9189,"Feb 15, 17",0.031844435221691884
2017-02-16,23.9446,23.9926,23.8486,23.8678,17267,17267,0,0,23.903,"Feb 16, 17",0.031844435221691884
2017-02-17,23.8774,23.9313,23.5895,23.5895,26546,26546,-0.278313,-1.166,23.7886,"Feb 17, 17",0.01981306633464763
2017-02-21,23.5703,23.9734,23.5617,23.8198,21602,21602,0.230327,0.976,23.7275,"Feb 21, 17",0.029769315902331093
2017-02-22,23.8006,23.8706,23.5991,23.8198,14089,14089,0,0,23.7916,"Feb 22, 17",0.029769315902331093
2017-02-23,23.8582,24.1845,23.8582,24.1545,21578,21578,0.334649,1.405,24.0496,"Feb 23, 17",0.04423894998962436
2017-02-24,24.0406,24.2325,24.0257,24.0406,18485,18485,-0.113916,-0.472,24.1156,"Feb 24, 17",0.03931486477139109
2017-02-27,24.2325,24.2325,24.0022,24.0022,19070,19070,-0.038389,-0.16,24.1115,"Feb 27, 17",0.037654769315902274
2017-02-28,24.0885,24.1835,23.9263,24.1269,10488,10488,0.124762,0.52,24.0589,"Feb 28, 17",0.04304575638099188
2017-03-01,24.3764,24.3764,24.0693,24.2517,38299,38299,0.124761,0.517,24.296,"Mar 1, 17",0.048441066611330144
2017-03-02,24.1461,24.2133,24.0118,24.0693,9307,9307,-0.182343,-0.752,24.107,"Mar 2, 17",0.040555613197758814
2017-03-03,24.1653,24.1653,23.8966,23.8966,9782,9782,-0.172747,-0.718,24.002,"Mar 3, 17",0.03308950681330842
2017-03-06,23.9926,24.1749,23.9734,24.1173,15987,15987,0.220732,0.924,24.0672,"Mar 6, 17",0.042630732517119754
2017-03-07,23.9926,24.087,23.887,24.087,12803,12803,-0.030327,-0.126,23.9774,"Mar 7, 17",0.041320813446773186
2017-03-08,24.0022,24.0597,22.7066,23.6855,20833,20833,-0.401539,-1.667,23.642,"Mar 8, 17",0.023963304973369362
2017-03-09,23.6567,23.6567,23.2248,23.292,15720,15720,-0.393478,-1.661,23.5088,"Mar 9, 17",0.006951649719858971
2017-03-10,23.4551,23.6471,23.349,23.6471,11511,11511,0.35509,1.525,23.5115,"Mar 10, 17",0.022303209517880545
2017-03-13,23.7526,24.0885,23.6183,23.6183,23576,23576,-0.028792,-0.122,23.8129,"Mar 13, 17",0.021058137926264164
2017-03-14,23.6183,24.01,23.5607,23.5799,15676,15676,-0.038387,-0.163,23.683,"Mar 14, 17",0.01939804247077535
2017-03-15,23.5703,24.0776,23.5703,24.031,14294,14294,0.45106,1.913,23.7999,"Mar 15, 17",0.03889984090751881
2017-03-16,24.2421,24.2421,23.9734,23.9926,27373,27373,-0.038389,-0.16,24.1015,"Mar 16, 17",0.03723974545203015
