date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-23,13.22,13.25,12.43,12.69,103426,103426,-0.51,-3.864,12.8982,"Aug 23, 17",0.7503448275862068
2017-08-24,12.7,13,12.271,12.87,79010,79010,0.18,1.418,12.841,"Aug 24, 17",0.7751724137931033
2017-08-25,12.85,12.99,12.12,12.83,78777,78777,-0.04,-0.311,12.6481,"Aug 25, 17",0.7696551724137931
2017-08-28,12.83,13.16,12.59,13.05,66005,66005,0.22,1.715,12.9585,"Aug 28, 17",0.8
2017-08-29,12.9,13.28,12.76,13.05,84567,84567,0,0,13.0235,"Aug 29, 17",0.8
2017-08-30,12.64,13.57,12.64,13.22,189526,189526,0.17,1.303,13.2184,"Aug 30, 17",0.823448275862069
2017-08-31,13.24,13.24,11.14,11.74,156693,156693,-1.48,-11.195,12.522,"Aug 31, 17",0.6193103448275863
2017-09-01,11.75,12,10.9499,11.95,60172,60172,0.21,1.789,11.7422,"Sep 1, 17",0.6482758620689654
2017-09-05,11.88,12.2,11.26,11.9,317892,317892,-0.05,-0.418,11.7693,"Sep 5, 17",0.6413793103448276
2017-09-06,12,13.05,11.6013,12.995,261145,261145,1.095,9.202,12.5661,"Sep 6, 17",0.7924137931034482
2017-09-07,12.52,13.81,11.7025,13.35,231316,231316,0.355,2.732,13.3729,"Sep 7, 17",0.8413793103448275
2017-09-08,13.22,13.4,12.65,12.86,234557,234557,-0.49,-3.67,13.0108,"Sep 8, 17",0.7737931034482758
2017-09-11,13.31,13.31,11.74,11.76,255040,255040,-1.1,-8.554,12.3089,"Sep 11, 17",0.6220689655172413
2017-09-12,11.6,11.855,11.16,11.41,177081,177081,-0.35,-2.976,11.427,"Sep 12, 17",0.5737931034482758
2017-09-13,11.24,11.2581,9.6,10.12,341628,341628,-1.29,-11.306,10.3246,"Sep 13, 17",0.3958620689655171
2017-09-14,10.08,10.08,7.81,8.01,522853,522853,-2.11,-20.85,8.7569,"Sep 14, 17",0.10482758620689653
2017-09-15,7.93,7.95,6.89,7,778291,778291,-1.01,-12.609,7.2166,"Sep 15, 17",-0.034482758620689655
2017-09-18,7.1,7.98,6.89,6.96,352314,352314,-0.04,-0.571,7.4051,"Sep 18, 17",-0.04000000000000001
2017-09-19,6.96,7.18,6.51,6.75,184507,184507,-0.21,-3.017,6.8767,"Sep 19, 17",-0.06896551724137931
2017-09-20,6.67,7.53,6.67,7.19,751788,751788,0.44,6.519,7.1821,"Sep 20, 17",-0.008275862068965464
2017-09-21,7.27,8.3339,7.27,7.88,742009,742009,0.69,9.597,7.8375,"Sep 21, 17",0.08689655172413792
2017-09-22,8,8.48,7.9,8.18,599343,599343,0.3,3.807,8.2448,"Sep 22, 17",0.1282758620689655
2017-09-25,8.21,8.2999,6.54,7.15,642632,642632,-1.03,-12.592,7.2199,"Sep 25, 17",-0.013793103448275813
2017-09-26,7,7.33,6.83,7.1,239186,239186,-0.05,-0.699,7.1087,"Sep 26, 17",-0.02068965517241384
2017-09-27,7.16,7.2,6.91,6.95,77528,77528,-0.15,-2.113,7.0165,"Sep 27, 17",-0.041379310344827565
2017-09-28,6.95,7.5699,6.95,7.32,236883,236883,0.37,5.324,7.3289,"Sep 28, 17",0.009655172413793142
2017-09-29,7.36,7.489,6.94,6.96,148564,148564,-0.36,-4.918,7.1127,"Sep 29, 17",-0.04000000000000001
2017-10-02,7.03,7.16,7,7.1,50132,50132,0.14,2.011,7.0971,"Oct 2, 17",-0.02068965517241384
2017-10-03,7.1,7.2,6.9101,7.01,116714,116714,-0.09,-1.268,7.0076,"Oct 3, 17",-0.0331034482758621
2017-10-04,7.0051,7.2,6.91,6.94,47056,47056,-0.07,-0.999,6.9965,"Oct 4, 17",-0.04275862068965512
2017-10-05,7,7,6.52,6.7,125194,125194,-0.24,-3.458,6.7042,"Oct 5, 17",-0.07586206896551721
2017-10-06,6.72,6.74,6.511,6.69,53163,53163,-0.01,-0.149,6.6419,"Oct 6, 17",-0.07724137931034478
2017-10-09,6.77,6.86,6.34,6.41,74263,74263,-0.28,-4.185,6.4746,"Oct 9, 17",-0.11586206896551722
2017-10-10,6.52,6.85,6.43,6.85,95791,95791,0.44,6.864,6.6993,"Oct 10, 17",-0.055172413793103496
2017-10-11,7.2,7.2,6.59,6.7,61391,61391,-0.15,-2.19,6.7853,"Oct 11, 17",-0.07586206896551721
2017-10-12,6.73,6.98,6.69,6.93,60849,60849,0.23,3.433,6.841,"Oct 12, 17",-0.0441379310344828
2017-10-13,7,7,6.5801,6.86,22572,22572,-0.07,-1.01,6.851,"Oct 13, 17",-0.05379310344827582
2017-10-16,6.66,6.6837,6.49,6.5,51794,51794,-0.36,-5.248,6.5702,"Oct 16, 17",-0.10344827586206896
2017-10-17,6.629,6.629,4.77,4.83,263794,263794,-1.67,-25.692,5.5625,"Oct 17, 17",-0.33379310344827584
2017-10-18,4.9,4.95,3.96,4.19,279353,279353,-0.64,-13.251,4.323,"Oct 18, 17",-0.4220689655172413
2017-10-19,4.11,4.68,3.91,4.21,121430,121430,0.02,0.477,4.2965,"Oct 19, 17",-0.4193103448275862
2017-10-20,4.26,4.42,4.23,4.23,123341,123341,0.02,0.475,4.3384,"Oct 20, 17",-0.41655172413793096
2017-10-23,4.3,4.3404,3.81,4.1,173022,173022,-0.13,-3.073,4.0231,"Oct 23, 17",-0.4344827586206897
2017-10-24,3.921,4.0043,3.66,3.67,56099,56099,-0.43,-10.488,3.8432,"Oct 24, 17",-0.49379310344827587
2017-10-25,3.7,3.99,3.67,3.96,73081,73081,0.29,7.902,3.8094,"Oct 25, 17",-0.4537931034482759
2017-10-26,4.02,4.56,4.02,4.4,225702,225702,0.44,11.111,4.3623,"Oct 26, 17",-0.393103448275862
2017-10-27,4.4,5.1487,4.4,4.82,206710,206710,0.42,9.545,4.8721,"Oct 27, 17",-0.3351724137931034
2017-10-30,5.01,5.45,4.66,4.69,127768,127768,-0.13,-2.697,5.0707,"Oct 30, 17",-0.35310344827586204
2017-10-31,4.78,4.97,4.78,4.96,50460,50460,0.27,5.757,4.8744,"Oct 31, 17",-0.3158620689655173
2017-11-01,5,5.07,4.31,4.55,114003,114003,-0.41,-8.266,4.6176,"Nov 1, 17",-0.3724137931034483
2017-11-02,4.62,4.87,4.45,4.85,80715,80715,0.3,6.593,4.6609,"Nov 2, 17",-0.33103448275862074
2017-11-03,4.91,4.91,4.471,4.6,38934,38934,-0.25,-5.155,4.6954,"Nov 3, 17",-0.3655172413793104
2017-11-06,4.51,4.6,4.34,4.43,39335,39335,-0.17,-3.696,4.444,"Nov 6, 17",-0.38896551724137934
2017-11-07,4.43,4.43,3.82,3.94,150338,150338,-0.49,-11.061,4.0291,"Nov 7, 17",-0.45655172413793105
2017-11-08,3.95,4.02,3.68,3.69,100905,100905,-0.25,-6.345,3.7762,"Nov 8, 17",-0.4910344827586207
2017-11-09,4.02,4.03,3.82,3.96,50328,50328,0.27,7.317,3.9496,"Nov 9, 17",-0.4537931034482759
2017-11-10,4.4,4.4,3.96,4.12,66422,66422,0.16,4.04,4.1237,"Nov 10, 17",-0.4317241379310345
2017-11-13,4.13,4.27,4.05,4.21,38242,38242,0.09,2.184,4.1527,"Nov 13, 17",-0.4193103448275862
2017-11-14,4.25,4.3,4.09,4.3,49175,49175,0.09,2.138,4.1568,"Nov 14, 17",-0.40689655172413797
2017-11-15,4.32,4.83,4.2701,4.68,99776,99776,0.38,8.837,4.5947,"Nov 15, 17",-0.3544827586206897
2017-11-16,4.68,4.94,4.61,4.92,90315,90315,0.24,5.128,4.813,"Nov 16, 17",-0.3213793103448276
2017-11-17,4.83,4.89,4.73,4.89,20290,20290,-0.03,-0.61,4.8111,"Nov 17, 17",-0.3255172413793104
2017-11-20,4.89,4.89,3.9,4.01,73675,73675,-0.88,-17.996,4.2715,"Nov 20, 17",-0.44689655172413795
2017-11-21,3.95,4.11,3.95,4.03,64084,64084,0.02,0.499,4.0185,"Nov 21, 17",-0.44413793103448274
2017-11-22,4.04,4.11,4.0211,4.04,20375,20375,0.01,0.248,4.0836,"Nov 22, 17",-0.44275862068965516
2017-11-24,4.04,4.0414,3.68,3.87,32290,32290,-0.17,-4.208,3.8757,"Nov 24, 17",-0.46620689655172415
2017-11-27,3.91,3.9767,3.7984,3.82,34277,34277,-0.05,-1.292,3.8695,"Nov 27, 17",-0.4731034482758621
2017-11-28,3.85,3.8528,3.05,3.06,189539,189539,-0.76,-19.895,3.339,"Nov 28, 17",-0.5779310344827585
2017-11-29,3.21,3.56,3.21,3.36,66190,66190,0.3,9.804,3.4045,"Nov 29, 17",-0.5365517241379311
2017-11-30,3.42,3.44,3.12,3.25,34831,34831,-0.11,-3.274,3.2484,"Nov 30, 17",-0.5517241379310345
2017-12-01,3.24,3.43,3.05,3.198,57215,57215,-0.052,-1.6,3.3232,"Dec 1, 17",-0.5588965517241379
2017-12-04,3.2,3.67,3.2,3.49,66158,66158,0.292,9.131,3.4687,"Dec 4, 17",-0.5186206896551724
2017-12-05,3.43,3.84,3.43,3.66,58436,58436,0.17,4.871,3.6268,"Dec 5, 17",-0.49517241379310345
2017-12-06,3.69,3.69,3.2964,3.42,26620,26620,-0.24,-6.557,3.4949,"Dec 6, 17",-0.5282758620689655
2017-12-07,3.65,3.7,3.04,3.19,137101,137101,-0.23,-6.725,3.4062,"Dec 7, 17",-0.56
2017-12-08,3.28,3.77,3.07,3.74,126012,126012,0.55,17.241,3.5892,"Dec 8, 17",-0.4841379310344827
2017-12-11,3.62,3.73,3.36,3.37,37369,37369,-0.37,-9.893,3.4454,"Dec 11, 17",-0.5351724137931034
2017-12-12,3.39,3.6666,3.1,3.13,43983,43983,-0.24,-7.122,3.2964,"Dec 12, 17",-0.5682758620689655
2017-12-13,3.47,3.47,2.75,3,179776,179776,-0.13,-4.153,3.0235,"Dec 13, 17",-0.5862068965517241
2017-12-14,2.91,3.13,2.9,2.9,73462,73462,-0.1,-3.333,2.9775,"Dec 14, 17",-0.6
2017-12-15,3,3.1,2.9,2.91,76398,76398,0.01,0.345,2.9589,"Dec 15, 17",-0.5986206896551723
2017-12-18,2.96,3.33,2.86,2.99,87696,87696,0.08,2.749,3.0488,"Dec 18, 17",-0.5875862068965517
2017-12-19,3.04,3.04,2.6,2.62,148337,148337,-0.37,-12.375,2.806,"Dec 19, 17",-0.6386206896551724
2017-12-20,2.63,2.686,2.35,2.4,81985,81985,-0.22,-8.397,2.4684,"Dec 20, 17",-0.6689655172413793
2017-12-21,2.45,2.5,2.37,2.37,68206,68206,-0.03,-1.25,2.4429,"Dec 21, 17",-0.6731034482758621
2017-12-22,2.4,4.75,2.4,3.68,1382296,1382296,1.31,55.274,3.8706,"Dec 22, 17",-0.49241379310344824
2017-12-26,3.7,6.73,3.6,5,2693953,2693953,1.32,35.87,5.3336,"Dec 26, 17",-0.3103448275862069
2017-12-27,5.4,6.4709,4.21,4.36,1253456,1253456,-0.64,-12.8,5.1944,"Dec 27, 17",-0.3986206896551724
2017-12-28,4.29,4.56,3.63,4.18,959928,959928,-0.18,-4.128,4.1049,"Dec 28, 17",-0.423448275862069
2017-12-29,4.21,4.64,4.0631,4.4,413406,413406,0.22,5.263,4.3438,"Dec 29, 17",-0.393103448275862
2018-01-02,4.59,5.12,4.18,4.93,380325,380325,0.53,12.045,4.6012,"Jan 2, 18",-0.32000000000000006
2018-01-03,5.09,5.14,4.33,4.575,130314,130314,-0.355,-7.201,4.6192,"Jan 3, 18",-0.36896551724137927
2018-01-04,4.51,4.55,4.0501,4.33,219197,219197,-0.245,-5.355,4.2694,"Jan 4, 18",-0.4027586206896552
2018-01-05,3.99,4.04,3.2,3.21,760353,760353,-1.12,-25.866,3.3893,"Jan 5, 18",-0.5572413793103448
2018-01-08,3.38,3.54,3.26,3.35,247215,247215,0.14,4.361,3.3893,"Jan 8, 18",-0.5379310344827586
2018-01-09,3.32,3.5,3.27,3.29,186858,186858,-0.06,-1.791,3.4043,"Jan 9, 18",-0.5462068965517242
2018-01-10,3.39,3.44,3,3.1,218915,218915,-0.19,-5.775,3.1407,"Jan 10, 18",-0.5724137931034483
2018-01-11,3.07,3.12,2.7,2.84,279989,279989,-0.26,-8.387,2.8996,"Jan 11, 18",-0.6082758620689656
2018-01-12,2.9,2.9,2.06,2.16,1633340,1633340,-0.68,-23.944,2.2568,"Jan 12, 18",-0.7020689655172414
2018-01-16,2.19,2.249,2.01,2.07,698991,698991,-0.09,-4.167,2.1183,"Jan 16, 18",-0.7144827586206897
2018-01-17,2.11,2.11,1.9,2.01,485615,485615,-0.06,-2.899,1.9595,"Jan 17, 18",-0.7227586206896552
2018-01-18,2.23,2.23,1.95,2.03,481279,481279,0.02,0.995,2.0486,"Jan 18, 18",-0.7200000000000001
2018-01-19,2.03,2.059,1.95,2.01,282098,282098,-0.02,-0.985,1.9989,"Jan 19, 18",-0.7227586206896552
2018-01-22,2.01,2.031,1.95,1.975,304324,304324,-0.035,-1.741,1.9746,"Jan 22, 18",-0.7275862068965517
2018-01-23,2,2.004,1.88,1.9,343131,343131,-0.075,-3.797,1.9207,"Jan 23, 18",-0.7379310344827585
2018-01-24,1.88,1.92,1.75,1.78,385166,385166,-0.12,-6.316,1.8033,"Jan 24, 18",-0.7544827586206896
2018-01-25,1.81,1.96,1.78,1.84,363144,363144,0.06,3.371,1.8559,"Jan 25, 18",-0.7462068965517241
2018-01-26,1.85,1.85,1.72,1.76,305783,305783,-0.08,-4.348,1.7766,"Jan 26, 18",-0.7572413793103449
2018-01-29,1.73,1.75,1.66,1.7,287509,287509,-0.06,-3.409,1.6992,"Jan 29, 18",-0.7655172413793103
2018-01-30,1.69,1.7216,1.62,1.64,104700,104700,-0.06,-3.529,1.6594,"Jan 30, 18",-0.7737931034482759
2018-01-31,1.64,2.05,1.64,1.91,2349377,2349377,0.27,16.463,1.9327,"Jan 31, 18",-0.736551724137931
2018-02-01,1.93,1.939,1.71,1.75,317553,317553,-0.16,-8.377,1.7702,"Feb 1, 18",-0.7586206896551724
2018-02-02,1.76,1.785,1.5399,1.7725,447022,447022,0.0225,1.286,1.6593,"Feb 2, 18",-0.7555172413793103
2018-02-05,1.8,1.9,1.6,1.71,362264,362264,-0.0625,-3.526,1.7318,"Feb 5, 18",-0.7641379310344828
2018-02-06,1.7,1.7,1.56,1.67,188673,188673,-0.04,-2.339,1.6251,"Feb 6, 18",-0.7696551724137931
2018-02-07,1.65,1.66,1.57,1.6167,158501,158501,-0.0533,-3.192,1.6024,"Feb 7, 18",-0.7770068965517242
2018-02-08,1.65,1.66,1.47,1.55,213393,213393,-0.0667,-4.126,1.5292,"Feb 8, 18",-0.7862068965517242
2018-02-09,1.59,1.59,1.39,1.46,202542,202542,-0.09,-5.806,1.4492,"Feb 9, 18",-0.7986206896551724
2018-02-12,1.45,1.459,1.36,1.37,186058,186058,-0.09,-6.164,1.3928,"Feb 12, 18",-0.8110344827586207
2018-02-13,1.37,1.48,1.305,1.45,203896,203896,0.08,5.839,1.3897,"Feb 13, 18",-0.7999999999999999
2018-02-14,1.45,1.4522,1.36,1.41,108428,108428,-0.04,-2.759,1.4085,"Feb 14, 18",-0.8055172413793104
2018-02-15,1.42,1.45,1.38,1.45,81797,81797,0.04,2.837,1.4156,"Feb 15, 18",-0.7999999999999999
2018-02-16,1.45,1.45,1.36,1.4,85131,85131,-0.05,-3.448,1.3996,"Feb 16, 18",-0.8068965517241379
2018-02-20,1.39,1.41,1.3501,1.36,36469,36469,-0.04,-2.857,1.3825,"Feb 20, 18",-0.8124137931034482
2018-02-21,1.38,1.39,1.36,1.3799,9449,9449,0.0199,1.463,1.3815,"Feb 21, 18",-0.8096689655172413
2018-02-22,1.3515,1.3799,1.35,1.36,39853,39853,-0.0199,-1.442,1.3603,"Feb 22, 18",-0.8124137931034482
2018-02-23,1.36,1.38,1.35,1.3573,79677,79677,-0.0027,-0.199,1.358,"Feb 23, 18",-0.8127862068965517
2018-02-26,1.36,1.37,1.23,1.242,141296,141296,-0.1153,-8.495,1.2907,"Feb 26, 18",-0.8286896551724138
2018-02-27,1.25,1.26,1.1,1.14,245231,245231,-0.102,-8.213,1.1732,"Feb 27, 18",-0.8427586206896552
2018-02-28,1.23,1.23,1.1401,1.1761,52675,52675,0.0361,3.167,1.1979,"Feb 28, 18",-0.8377793103448276
2018-03-01,1.2,1.2,1.131,1.19,39635,39635,0.0139,1.182,1.1673,"Mar 1, 18",-0.8358620689655173
2018-03-02,1.19,1.28,1.061,1.2762,310180,310180,0.0862,7.244,1.1726,"Mar 2, 18",-0.8239724137931034
2018-03-05,1.29,1.35,1.24,1.32,101350,101350,0.0438,3.432,1.2869,"Mar 5, 18",-0.8179310344827586
2018-03-06,1.33,1.36,1.28,1.36,63509,63509,0.04,3.03,1.31,"Mar 6, 18",-0.8124137931034482
2018-03-07,1.35,1.36,1.27,1.32,34768,34768,-0.04,-2.941,1.3182,"Mar 7, 18",-0.8179310344827586
2018-03-08,1.35,1.36,1.2936,1.3,38478,38478,-0.02,-1.515,1.3112,"Mar 8, 18",-0.8206896551724138
2018-03-09,1.3,1.62,1.291,1.41,485568,485568,0.11,8.462,1.4602,"Mar 9, 18",-0.8055172413793104
2018-03-12,1.41,1.4215,1.37,1.39,104377,104377,-0.02,-1.418,1.3983,"Mar 12, 18",-0.8082758620689655
2018-03-13,1.39,1.42,1.32,1.3473,28533,28533,-0.0427,-3.072,1.3511,"Mar 13, 18",-0.8141655172413793
2018-03-14,1.34,1.382,1.28,1.38,93415,93415,0.0327,2.427,1.325,"Mar 14, 18",-0.8096551724137931
2018-03-15,1.38,1.54,1.35,1.39,230354,230354,0.01,0.725,1.4462,"Mar 15, 18",-0.8082758620689655
2018-03-16,1.4,1.4,1.36,1.37,27447,27447,-0.02,-1.439,1.3807,"Mar 16, 18",-0.8110344827586207
2018-03-19,1.37,1.38,1.3,1.33,63176,63176,-0.04,-2.92,1.3329,"Mar 19, 18",-0.816551724137931
2018-03-20,1.33,1.35,1.3117,1.33,34020,34020,0,0,1.3287,"Mar 20, 18",-0.816551724137931
2018-03-21,1.33,1.33,1.27,1.32,33940,33940,-0.01,-0.752,1.3015,"Mar 21, 18",-0.8179310344827586
2018-03-22,1.32,1.32,1.2041,1.22,39723,39723,-0.1,-7.576,1.2484,"Mar 22, 18",-0.8317241379310345
2018-03-23,1.23,1.23,1.16,1.17,79453,79453,-0.05,-4.098,1.1816,"Mar 23, 18",-0.8386206896551724
2018-03-26,1.18,1.1899,1.14,1.14,31795,31795,-0.03,-2.564,1.1684,"Mar 26, 18",-0.8427586206896552
2018-03-27,1.14,1.14,1.11,1.12,67795,67795,-0.02,-1.754,1.1235,"Mar 27, 18",-0.8455172413793103
2018-03-28,1.12,1.2249,1.11,1.18,85638,85638,0.06,5.357,1.1473,"Mar 28, 18",-0.8372413793103448
2018-03-29,1.18,1.2,1.14,1.18,90253,90253,0,0,1.184,"Mar 29, 18",-0.8372413793103448
2018-04-02,1.18,1.18,1.06,1.0899,45769,45769,-0.0901,-7.636,1.0959,"Apr 2, 18",-0.8496689655172414
2018-04-03,1.08,1.09,1.02,1.06,48068,48068,-0.0299,-2.743,1.0524,"Apr 3, 18",-0.8537931034482757
2018-04-04,1.05,1.05,0.952,0.99,94452,94452,-0.07,-6.604,0.999581,"Apr 4, 18",-0.863448275862069
2018-04-05,1,1.04,0.834,0.956385,148315,148315,-0.033615,-3.395,0.950045,"Apr 5, 18",-0.8680848275862069
2018-04-06,0.95,0.99,0.9,0.9505,53609,53609,-0.005885,-0.615,0.96774,"Apr 6, 18",-0.8688965517241379
2018-04-09,0.96,1,0.95,0.968,33434,33434,0.0175,1.841,0.965881,"Apr 9, 18",-0.8664827586206897
2018-04-10,0.96,0.968,0.95,0.95,43211,43211,-0.018,-1.86,0.95459,"Apr 10, 18",-0.8689655172413793
2018-04-11,0.95,0.9856,0.928,0.928,47351,47351,-0.022,-2.316,0.95246,"Apr 11, 18",-0.872
2018-04-12,0.95,0.96,0.87,0.8938,62972,62972,-0.0342,-3.685,0.906159,"Apr 12, 18",-0.8767172413793104
2018-04-13,0.89,0.89,0.8332,0.8538,107773,107773,-0.04,-4.475,0.86254,"Apr 13, 18",-0.8822344827586207
2018-04-16,0.83,0.86,0.82,0.84,82858,82858,-0.0138,-1.616,0.831412,"Apr 16, 18",-0.8841379310344828
2018-04-17,0.84,0.8432,0.82,0.838,33294,33294,-0.002,-0.238,0.837147,"Apr 17, 18",-0.8844137931034483
2018-04-18,0.835,0.835,0.79,0.79,71575,71575,-0.048,-5.728,0.813749,"Apr 18, 18",-0.8910344827586207
2018-04-19,0.78,0.788,0.74,0.77,171715,171715,-0.02,-2.532,0.763321,"Apr 19, 18",-0.8937931034482759
2018-04-20,0.77,0.7872,0.75,0.773681,196650,196650,0.003681,0.478,0.758859,"Apr 20, 18",-0.8932853793103448
2018-04-23,0.7733,0.78,0.72,0.757759,79336,79336,-0.015922,-2.058,0.747185,"Apr 23, 18",-0.8954815172413793
2018-04-24,0.76,0.7642,0.7251,0.7405,40696,40696,-0.017259,-2.278,0.742471,"Apr 24, 18",-0.8978620689655172
2018-04-25,0.7399,0.7399,0.709,0.72,60023,60023,-0.0205,-2.768,0.720737,"Apr 25, 18",-0.9006896551724138
2018-04-26,0.71,0.71,0.6777,0.69,37154,37154,-0.03,-4.167,0.69809,"Apr 26, 18",-0.9048275862068966
2018-04-27,0.6786,0.6786,0.5901,0.6,497329,497329,-0.09,-13.043,0.624057,"Apr 27, 18",-0.9172413793103449
2018-04-30,0.61,0.6179,0.6001,0.6001,85652,85652,0.0001,0.017,0.606709,"Apr 30, 18",-0.9172275862068965
2018-05-01,0.62,0.62,0.5922,0.601,165903,165903,0.0009,0.15,0.606458,"May 1, 18",-0.9171034482758621
