date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,8.1986,8.2815,7.9497,7.9723,582820,582820,-0.324319,-3.909,8.0958,"Aug 27, 13",-0.06915676155337093
2013-08-28,7.9572,8.0176,7.8441,7.9648,1323409,1323409,-0.007543,-0.095,7.9637,"Aug 28, 13",-0.07003245919249003
2013-08-29,7.9723,8.2966,7.9723,8.1458,395076,395076,0.181018,2.273,8.2097,"Aug 29, 13",-0.048898956168414276
2013-08-30,8.1684,8.191,8.0025,8.0025,196473,196473,-0.143308,-1.759,8.0519,"Aug 30, 13",-0.06563061905985113
2013-09-03,8.1382,8.1532,7.6631,7.8742,1329872,1329872,-0.128221,-1.602,7.8041,"Sep 3, 13",-0.08061088667304957
2013-09-04,7.9195,8.0025,7.7536,7.8969,1003212,1003212,0.022628,0.287,7.9004,"Sep 4, 13",-0.07796044181864895
2013-09-05,7.8742,8.0025,7.7611,7.9195,1050759,1050759,0.022628,0.287,7.8684,"Sep 5, 13",-0.0753216729327698
2013-09-06,8.0025,8.1458,7.8818,8.0176,681111,681111,0.09805,1.238,8.0422,"Sep 6, 13",-0.06386754781309116
2013-09-09,8.0176,8.1081,7.9572,8.0251,372332,372332,0.007542,0.094,8.04,"Sep 9, 13",-0.06299185017397196
2013-09-10,8.0854,8.2287,8.0628,8.1382,581376,581376,0.113137,1.41,8.1452,"Sep 10, 13",-0.04978632977605504
2013-09-11,8.1382,8.3042,8.0779,8.2891,1867855,1867855,0.150849,1.854,8.279,"Sep 11, 13",-0.032167293276977434
2013-09-12,8.2891,8.3871,8.1986,8.2212,271327,271327,-0.067882,-0.819,8.2575,"Sep 12, 13",-0.04009527590313626
2013-09-13,8.274,8.372,8.1156,8.2137,667025,667025,-0.007544,-0.092,8.2127,"Sep 13, 13",-0.04097097354225546
2013-09-16,8.3494,8.4022,8.1609,8.2137,2664113,2664113,0,0,8.2383,"Sep 16, 13",-0.04097097354225546
2013-09-17,8.2287,8.3871,8.2137,8.3268,656123,656123,0.113137,1.377,8.2639,"Sep 17, 13",-0.02776545314433832
2013-09-18,8.3343,8.455,8.2589,8.455,559963,559963,0.12822,1.54,8.3681,"Sep 18, 13",-0.012796861499661439
2013-09-19,8.4927,8.6737,8.406,8.6285,722811,722811,0.173475,2.052,8.5913,"Sep 19, 13",0.007460943885295319
2013-09-20,8.621,8.7115,8.4626,8.4626,369375,369375,-0.165932,-1.923,8.5452,"Sep 20, 13",-0.01190948789202068
2013-09-23,8.4098,8.4098,8.1382,8.1986,660512,660512,-0.263983,-3.119,8.2467,"Sep 23, 13",-0.042734044789015206
2013-09-24,8.1986,8.4399,8.191,8.3268,372290,372290,0.12822,1.564,8.3523,"Sep 24, 13",-0.02776545314433832
2013-09-25,8.3419,8.3796,8.2589,8.3042,224992,224992,-0.022627,-0.272,8.3142,"Sep 25, 13",-0.03040422203021748
2013-09-26,8.3193,8.5229,8.2891,8.4701,543144,543144,0.165932,1.998,8.4597,"Sep 26, 13",-0.011033790252901481
2013-09-27,8.4324,8.5757,8.3947,8.5531,390707,390707,0.082966,0.98,8.5028,"Sep 27, 13",-0.0013427363799827013
2013-09-30,8.4173,8.4927,8.2778,8.2891,484986,484986,-0.263982,-3.086,8.3871,"Sep 30, 13",-0.032167293276977434
2013-10-01,8.2891,8.5455,8.2589,8.4022,568852,568852,0.113134,1.365,8.4386,"Oct 1, 13",-0.018961772879060302
2013-10-02,8.3268,8.7341,8.2514,8.6888,1287082,1287082,0.286612,3.411,8.6267,"Oct 2, 13",0.014501552903813381
2013-10-03,8.6813,8.7944,8.621,8.7265,954207,954207,0.037711,0.434,8.711,"Oct 3, 13",0.018903393036452287
2013-10-04,8.7492,9.164,8.7492,8.9604,1112450,1112450,0.233815,2.679,8.9717,"Oct 4, 13",0.04621348340844867
2013-10-07,8.8472,8.9332,8.7643,8.8397,512884,512884,-0.120679,-1.347,8.859,"Oct 7, 13",0.03212058940289098
2013-10-08,8.8849,8.9076,8.6737,8.8321,452928,452928,-0.007542,-0.085,8.7866,"Oct 8, 13",0.03123321579525022
2013-10-09,8.8321,8.8472,8.6436,8.7567,337418,337418,-0.075423,-0.854,8.6086,"Oct 9, 13",0.022429535529972202
2013-10-10,8.9076,9.0358,8.802,8.9,738475,738475,0.143304,1.637,8.9283,"Oct 10, 13",0.03916119842140905
2013-10-11,8.8623,9.0282,8.8321,9.0282,291500,291500,0.128222,1.441,8.9532,"Oct 11, 13",0.054129790066085925
2013-10-14,9.0056,9.0735,8.8925,9.0433,453312,453312,0.015085,0.167,9.0121,"Oct 14, 13",0.05589286131284588
2013-10-15,9.0358,9.0659,8.9,9.0207,562375,562375,-0.022629,-0.25,9.0336,"Oct 15, 13",0.05325409242696673
2013-10-16,9.0433,9.164,9.0132,9.0433,779002,779002,0.022629,0.251,9.0698,"Oct 16, 13",0.05589286131284588
2013-10-17,9.0433,9.1414,9.0153,9.081,660400,660400,0.037709,0.417,9.0655,"Oct 17, 13",0.060294701445484794
2013-10-18,9.1565,9.4129,9.0207,9.0433,782325,782325,-0.037709,-0.415,9.2159,"Oct 18, 13",0.05589286131284588
2013-10-21,9.0659,9.2922,9.0584,9.164,695352,695352,0.120676,1.334,9.1795,"Oct 21, 13",0.06998575531840358
2013-10-22,9.2017,9.6693,9.1263,9.5411,877533,877533,0.37712,4.115,9.4251,"Oct 22, 13",0.11401583261331523
2013-10-23,9.5411,9.5788,9.4431,9.5562,382284,382284,0.015084,0.158,9.5313,"Oct 23, 13",0.1157789038600752
2013-10-24,9.5788,9.7976,9.5713,9.6165,1524474,1524474,0.06034,0.631,9.6573,"Oct 24, 13",0.12281951287859326
2013-10-25,9.5637,9.6844,9.4431,9.4808,733895,733895,-0.135763,-1.412,9.5154,"Oct 25, 13",0.10697522359479718
2013-10-28,9.5109,9.526,9.2922,9.4582,594410,594410,-0.022626,-0.239,9.4317,"Oct 28, 13",0.10433645470891802
2013-10-29,9.4582,9.6392,9.4261,9.5637,460630,460630,0.105594,1.116,9.548,"Oct 29, 13",0.11665460149919439
2013-10-30,9.609,9.7749,9.4959,9.5034,807196,807196,-0.060341,-0.631,9.631,"Oct 30, 13",0.10961399248067612
2013-10-31,9.5336,9.6015,9.3526,9.4204,490096,490096,-0.082968,-0.873,9.4596,"Oct 31, 13",0.09992293860775754
2013-11-01,9.4657,9.6165,9.428,9.5411,465375,465375,0.12068,1.281,9.5308,"Nov 1, 13",0.11401583261331523
2013-11-04,9.5562,9.767,9.4883,9.5788,757420,757420,0.037711,0.395,9.5993,"Nov 4, 13",0.11841767274595413
2013-11-05,9.8051,9.8428,9.4506,9.79,1003493,1003493,0.211188,2.205,9.7065,"Nov 5, 13",0.1430773182635498
2013-11-06,9.8805,9.971,9.79,9.8881,2217571,2217571,0.098052,1.002,9.8788,"Nov 6, 13",0.15453144338322855
2013-11-07,9.9258,10.0389,9.7221,9.7372,2703882,2703882,-0.150849,-1.526,9.7906,"Nov 7, 13",0.13691240688415093
2013-11-08,9.692,9.9107,9.6543,9.7598,1810993,1810993,0.022627,0.232,9.7802,"Nov 8, 13",0.1395511757700301
2013-11-11,9.7976,9.9861,9.7071,9.8202,967533,967533,0.06034,0.618,9.8178,"Nov 11, 13",0.14660346075706973
2013-11-12,9.8277,9.9333,9.7448,9.873,817717,817717,0.052794,0.538,9.8684,"Nov 12, 13",0.15276837213646857
2013-11-13,9.7961,10.0729,9.7346,9.9499,1039764,1039764,0.076899,0.779,9.9407,"Nov 13, 13",0.16174719192957043
2013-11-14,9.996,10.1114,9.8038,9.8499,839906,839906,-0.09996,-1.005,9.934,"Nov 14, 13",0.15007122340798162
2013-11-15,9.9037,9.996,9.7423,9.996,516761,516761,0.146097,1.483,9.924,"Nov 15, 13",0.16712981341802302
2013-11-18,10.0575,10.1882,9.996,10.0268,778112,778112,0.030756,0.308,10.091,"Nov 18, 13",0.1707260117226723
2013-11-19,10.0729,10.2189,9.9576,10.1575,789388,789388,0.130717,1.304,10.0884,"Nov 19, 13",0.18598650258038907
2013-11-20,10.1575,10.2728,10.0498,10.1344,457877,457877,-0.023069,-0.227,10.1546,"Nov 20, 13",0.1832893538519019
2013-11-21,10.2575,10.5573,10.1882,10.2959,874550,874550,0.161475,1.593,10.3173,"Nov 21, 13",0.20214604301426792
2013-11-22,10.3651,10.5804,10.2959,10.4574,749793,749793,0.161473,1.568,10.4558,"Nov 22, 13",0.22100273217663396
2013-11-25,10.542,10.6804,10.4651,10.5496,1209722,1209722,0.092271,0.882,10.5611,"Nov 25, 13",0.23176797515353892
2013-11-26,10.6035,10.6496,10.4343,10.5112,1049175,1049175,-0.038444,-0.364,10.5239,"Nov 26, 13",0.22728440324124885
2013-11-27,10.5804,10.7342,10.5343,10.7188,784459,784459,0.207609,1.975,10.6473,"Nov 27, 13",0.2515237138920673
2013-11-29,10.7649,10.7649,10.665,10.6804,246369,246369,-0.038446,-0.359,10.7199,"Nov 29, 13",0.24704014197977722
2013-12-02,10.7342,10.9187,10.688,10.8265,880631,880631,0.146094,1.368,10.8348,"Dec 2, 13",0.2640987319898184
2013-12-03,10.8572,10.9187,10.6727,10.6804,754504,754504,-0.146094,-1.349,10.7255,"Dec 3, 13",0.24704014197977722
2013-12-04,10.688,10.8803,10.6112,10.7649,635850,635850,0.084581,0.792,10.763,"Dec 4, 13",0.2569063353805198
2013-12-05,10.7803,10.8111,10.6496,10.6804,515218,515218,-0.084581,-0.786,10.6975,"Dec 5, 13",0.24704014197977722
2013-12-06,10.7803,10.9726,10.7226,10.7265,573257,573257,0.046135,0.432,10.7837,"Dec 6, 13",0.2524227634682296
2013-12-09,10.8111,10.9456,10.7649,10.8418,572560,572560,0.115337,1.075,10.8584,"Dec 9, 13",0.2658851551736215
2013-12-10,10.8726,10.9495,10.8495,10.9341,684018,684018,0.092272,0.851,10.8945,"Dec 10, 13",0.2766620741190482
2013-12-11,10.9649,11.0256,10.788,10.8265,413267,413267,-0.10765,-0.985,10.8929,"Dec 11, 13",0.2640987319898184
2013-12-12,10.788,11.4339,10.788,11.1725,952832,952832,0.346016,3.196,11.114,"Dec 12, 13",0.3044975830745159
2013-12-13,11.2494,11.3801,11.0341,11.1494,719330,719330,-0.023067,-0.206,11.1495,"Dec 13, 13",0.30180043434602893
2013-12-16,11.2109,11.3647,11.1725,11.2109,680319,680319,0.061513,0.552,11.264,"Dec 16, 13",0.3089811549868062
2013-12-17,11.2263,11.3032,11.1878,11.234,1354507,1354507,0.023068,0.206,11.2313,"Dec 17, 13",0.3116783037152931
2013-12-18,11.2647,11.3032,11.0033,11.0571,1040635,1040635,-0.176852,-1.574,11.0746,"Dec 18, 13",0.29102351540060245
2013-12-19,10.9956,11.3416,10.9187,11.1186,910032,910032,0.061512,0.556,11.1826,"Dec 19, 13",0.29820423604137963
2013-12-20,11.1878,11.2647,10.9495,10.9726,655430,655430,-0.146093,-1.314,11.0211,"Dec 20, 13",0.2811573219998598
2013-12-23,11.0494,11.1648,10.9726,11.1494,714640,714640,0.176852,1.612,11.1227,"Dec 23, 13",0.30180043434602893
2013-12-24,11.2032,11.2801,11.1033,11.2263,212371,212371,0.076892,0.69,11.1879,"Dec 24, 13",0.31077925413913077
2013-12-26,11.2263,11.58,11.2263,11.4339,483782,483782,0.207612,1.849,11.4504,"Dec 26, 13",0.3350185647899492
2013-12-27,11.5569,11.5646,11.1571,11.1648,504672,504672,-0.269125,-2.354,11.3481,"Dec 27, 13",0.3035985334983536
2013-12-30,11.1033,11.3647,11.1033,11.1033,536290,536290,-0.061515,-0.551,11.2191,"Dec 30, 13",0.29641781285757657
2013-12-31,11.1494,11.4339,11.0418,11.3801,640953,640953,0.276814,2.493,11.23,"Dec 31, 13",0.3287368937253345
2014-01-02,11.4185,11.4493,11.0802,11.1955,947132,947132,-0.184542,-1.622,11.1433,"Jan 2, 14",0.3071830558344813
2014-01-03,11.3493,11.5339,11.1417,11.5031,897216,897216,0.307569,2.747,11.35,"Jan 3, 14",0.34309833500688874
2014-01-06,11.5339,11.6992,11.3647,11.6876,873966,873966,0.184541,1.604,11.5577,"Jan 6, 14",0.3646404969292202
2014-01-07,11.7722,11.9645,11.6876,11.8491,1290292,1290292,0.161474,1.382,11.8078,"Jan 7, 14",0.38349718609158623
2014-01-08,11.9875,12.0567,11.803,12.0414,889754,889754,0.192233,1.622,11.9452,"Jan 8, 14",0.4059500735586016
2014-01-09,12.026,12.249,11.9338,12.0337,1237646,1237646,-0.00769,-0.064,12.0683,"Jan 9, 14",0.40505102398243925
2014-01-10,12.0952,12.1721,11.9568,12.1567,670795,670795,0.123027,1.022,12.0659,"Jan 10, 14",0.4194124652639937
2014-01-13,12.2105,12.2643,11.9952,12.0952,815342,815342,-0.061512,-0.506,12.0268,"Jan 13, 14",0.41223174462321643
2014-01-14,12.1029,12.2413,12.0729,12.2336,622149,622149,0.138406,1.144,12.1922,"Jan 14, 14",0.42839128505709534
2014-01-15,12.2643,12.3028,12.0337,12.1336,693635,693635,-0.099962,-0.817,12.1419,"Jan 15, 14",0.4167153165355065
2014-01-16,12.1106,12.1951,12.0567,12.1106,642018,642018,-0.023067,-0.19,12.1134,"Jan 16, 14",0.4140298437755411
2014-01-17,12.1798,12.1951,11.9568,12.049,880971,880971,-0.061513,-0.508,12.0707,"Jan 17, 14",0.4068374471662423
2014-01-21,12.1182,12.1182,11.7876,11.9183,1403308,1403308,-0.130717,-1.085,11.9106,"Jan 21, 14",0.39157695630852574
2014-01-22,11.9183,11.9952,11.803,11.9645,718104,718104,0.046133,0.387,11.8936,"Jan 22, 14",0.3969712537654997
2014-01-23,11.9952,12.0144,11.7645,11.9106,677045,677045,-0.053823,-0.45,11.8398,"Jan 23, 14",0.39067790673236347
2014-01-24,11.8414,11.8414,11.1648,11.457,1705671,1705671,-0.453666,-3.809,11.2924,"Jan 24, 14",0.3377157135184364
2014-01-27,11.5108,11.5262,10.8418,10.9649,1597664,1597664,-0.492111,-4.295,11.0949,"Jan 27, 14",0.2802582724236975
2014-01-28,10.9495,11.156,10.6265,10.9495,1508146,1508146,-0.015378,-0.14,10.8395,"Jan 28, 14",0.27846017327137285
2014-01-29,10.9495,11.0379,10.5343,10.5804,954083,954083,-0.369083,-3.371,10.6161,"Jan 29, 14",0.2353641734581882
2014-01-30,10.7188,11.0554,10.7188,10.9033,1098303,1098303,0.322947,3.052,10.9183,"Jan 30, 14",0.27306587581439873
2014-01-31,10.7957,10.9033,10.665,10.7496,902122,902122,-0.153785,-1.41,10.8027,"Jan 31, 14",0.25511991219671654
2014-02-03,10.7188,10.9187,9.8038,10.0268,2591867,2591867,-0.722788,-6.724,10.1006,"Feb 3, 14",0.1707260117226723
2014-02-04,10.1729,11.1186,10.1575,10.9572,1978700,1978700,0.930399,9.279,10.7434,"Feb 4, 14",0.27935922284753517
2014-02-05,10.8803,11.1725,10.7496,11.134,1227104,1227104,0.176851,1.614,10.937,"Feb 5, 14",0.3000023351937043
2014-02-06,11.7645,11.7645,11.3955,11.58,1412548,1412548,0.445978,4.006,11.53,"Feb 6, 14",0.3520771547999906
2014-02-07,11.9414,12.026,11.5569,11.8953,1862534,1862534,0.315257,2.722,11.7579,"Feb 7, 14",0.38889148354856035
2014-02-10,12.026,12.0798,11.8107,11.8491,1271885,1271885,-0.046136,-0.388,11.9335,"Feb 10, 14",0.38349718609158623
2014-02-11,11.8645,11.8645,11.5954,11.8184,3379913,3379913,-0.030754,-0.26,11.7848,"Feb 11, 14",0.3799126637554585
2014-02-12,11.8184,11.8914,11.6415,11.7338,1512714,1512714,-0.084585,-0.716,11.7472,"Feb 12, 14",0.3700347943861943
2014-02-13,11.7753,12.0574,11.4433,11.7338,1562589,1562589,-0.000006,0,11.6999,"Feb 13, 14",0.3700347943861943
2014-02-14,11.8748,11.908,11.518,11.6176,923559,923559,-0.116173,-0.99,11.6382,"Feb 14, 14",0.35646731896410794
2014-02-18,11.7338,11.8583,11.3355,11.435,1457581,1457581,-0.182565,-1.571,11.4869,"Feb 18, 14",0.3351470004436868
2014-02-19,11.3687,11.518,11.1446,11.3355,1144705,1144705,-0.099578,-0.871,11.3591,"Feb 19, 14",0.3235294117647058
2014-02-20,11.3687,11.4765,11.1695,11.3272,1359506,1359506,-0.008298,-0.073,11.3043,"Feb 20, 14",0.3225603063774139
2014-02-21,11.4765,11.5678,11.0533,11.2442,2245975,2245975,-0.082985,-0.733,11.1981,"Feb 21, 14",0.3128692525044951
2014-02-24,11.2857,11.3853,11.1612,11.2027,1677567,1677567,-0.041491,-0.369,11.2499,"Feb 24, 14",0.3080237255680358
2014-02-25,11.3936,11.5263,11.0782,11.1114,1536531,1536531,-0.091281,-0.815,11.1648,"Feb 25, 14",0.2973635663078251
2014-02-26,11.1778,11.3189,10.904,10.9703,2027032,2027032,-0.141071,-1.27,11.0555,"Feb 26, 14",0.28088877472386325
2014-02-27,10.9703,11.2774,10.9122,11.2276,1297042,1297042,0.257248,2.345,11.1743,"Feb 27, 14",0.3109310417299115
2014-02-28,11.2608,11.2857,11.1031,11.1778,7351578,7351578,-0.049791,-0.443,11.1354,"Feb 28, 14",0.30511640940616014
2014-03-03,11.1695,11.4931,11.0699,11.4848,1247021,1247021,0.307039,2.747,11.3233,"Mar 3, 14",0.34096163276743796
2014-03-04,11.6093,11.8666,11.5761,11.767,2214423,2214423,0.282139,2.457,11.7483,"Mar 4, 14",0.3739112159353617
2014-03-05,11.8748,11.908,11.7089,11.7753,650091,650091,0.008299,0.071,11.7584,"Mar 5, 14",0.3748803213226536
2014-03-06,11.8251,11.9827,11.8002,11.8748,938868,938868,0.099579,0.846,11.8976,"Mar 6, 14",0.38649791000163464
2014-03-07,11.9661,11.9661,11.6674,11.8002,1245942,1245942,-0.074684,-0.629,11.7906,"Mar 7, 14",0.3777876374845293
2014-03-10,11.8251,12.0823,11.7089,11.8085,3727548,3727548,0.008299,0.07,11.7968,"Mar 10, 14",0.3787567428718212
2014-03-11,11.8417,12.2317,11.8085,12.1321,1350887,1350887,0.323634,2.741,12.0234,"Mar 11, 14",0.41654017700768264
2014-03-12,12.1321,12.2524,11.991,12.2317,784534,784534,0.099578,0.821,12.155,"Mar 12, 14",0.4281694416551852
2014-03-13,12.2815,12.3976,11.7836,11.9578,1173300,1173300,-0.273841,-2.239,12.0131,"Mar 13, 14",0.3961889638745534
2014-03-14,11.9329,11.9495,11.5595,11.6425,1144070,1144070,-0.315336,-2.637,11.6748,"Mar 14, 14",0.35937463512598367
2014-03-17,11.6508,11.8334,11.5596,11.8085,975897,975897,0.165965,1.426,11.7343,"Mar 17, 14",0.3787567428718212
2014-03-18,11.8251,11.8624,11.7338,11.7836,639776,639776,-0.024897,-0.211,11.8024,"Mar 18, 14",0.3758494267099455
2014-03-19,11.6674,11.684,11.0367,11.377,3848717,3848717,-0.406614,-3.451,11.2416,"Mar 19, 14",0.3283749387011653
2014-03-20,11.2774,11.6674,11.128,11.5263,1039394,1039394,0.14937,1.313,11.5013,"Mar 20, 14",0.34580715970389747
2014-03-21,11.6591,11.6923,11.4599,11.5263,624666,624666,0,0,11.0924,"Mar 21, 14",0.34580715970389747
2014-03-24,11.5429,11.6009,11.3272,11.3687,842289,842289,-0.157668,-1.368,11.4318,"Mar 24, 14",0.32740583331387335
2014-03-25,11.4765,11.5429,11.1363,11.211,1874712,1874712,-0.157668,-1.387,11.2406,"Mar 25, 14",0.3089928309553277
2014-03-26,11.2525,11.3687,11.0367,11.0948,1176686,1176686,-0.116175,-1.036,11.125,"Mar 26, 14",0.29542535553324134
2014-03-27,11.1031,11.1363,10.8791,11.0948,902599,902599,0,0,10.9506,"Mar 27, 14",0.29542535553324134
2014-03-28,11.1778,11.4433,11.1446,11.3936,1014557,1014557,0.298739,2.693,11.3401,"Mar 28, 14",0.33031314947574886
2014-03-31,11.4682,11.5097,11.211,11.4267,1176960,1176960,0.033191,0.291,11.3521,"Mar 31, 14",0.3341778950563949
2014-04-01,11.5429,11.6176,11.4267,11.518,966132,966132,0.091281,0.799,11.5337,"Apr 1, 14",0.3448380543166056
2014-04-02,11.5346,11.5678,10.8459,11.1197,1677463,1677463,-0.398318,-3.458,11.153,"Apr 2, 14",0.298332671695117
2014-04-03,11.1197,11.2027,10.8127,10.9786,1299736,1299736,-0.141071,-1.269,10.9845,"Apr 3, 14",0.28185788011115515
2014-04-04,11.1944,11.2027,10.7961,11.045,1531412,1531412,0.066388,0.605,10.9967,"Apr 4, 14",0.28961072320949016
2014-04-07,10.9869,10.9869,9.8418,10.4144,3350323,3350323,-0.630672,-5.71,10.3635,"Apr 7, 14",0.21598206571235085
2014-04-08,10.4144,10.6218,10.0575,10.572,1753647,1753647,0.157669,1.514,10.3868,"Apr 8, 14",0.23438339210237474
2014-04-09,10.6384,10.9869,10.2484,10.489,1399283,1399283,-0.082984,-0.785,10.4363,"Apr 9, 14",0.22469233822945617
2014-04-10,10.4724,10.4973,9.792,9.9248,2096330,2096330,-0.564281,-5.38,9.9706,"Apr 10, 14",0.15881652383065162
2014-04-11,9.8169,9.9662,9.7256,9.8252,1401544,1401544,-0.099582,-1.003,9.8155,"Apr 11, 14",0.14718725918314926
2014-04-14,9.9165,10.0824,9.7256,10.0741,1546899,1546899,0.248949,2.534,9.9035,"Apr 14, 14",0.17624874483338382
2014-04-15,10.182,10.2816,10.016,10.2733,1399843,1399843,0.19916,1.977,10.1612,"Apr 15, 14",0.19950727412838898
2014-04-16,10.1737,10.3729,10.1322,10.3729,945152,945152,0.099578,0.969,10.256,"Apr 16, 14",0.21113653877589134
2014-04-17,10.4144,10.5637,10.3314,10.4144,577537,577537,0.041491,0.4,10.4407,"Apr 17, 14",0.21598206571235085
2014-04-21,10.4558,10.5637,10.3729,10.5637,517913,517913,0.149372,1.434,10.4789,"Apr 21, 14",0.23341428671508305
2014-04-22,10.6135,10.9869,10.5388,10.904,928204,928204,0.340228,3.221,10.8007,"Apr 22, 14",0.2731476075940499
2014-04-23,10.904,10.9587,10.6882,10.8542,455864,455864,-0.04979,-0.457,10.801,"Apr 23, 14",0.26733297527029865
2014-04-24,10.9371,11.0035,10.8708,10.9952,949550,949550,0.141071,1.3,10.9287,"Apr 24, 14",0.283796090885739
2014-04-25,10.9454,11.0035,10.6467,10.7297,975478,975478,-0.265544,-2.415,10.7722,"Apr 25, 14",0.2527963944609204
2014-04-28,10.6467,10.655,9.4683,9.6675,3659004,3659004,-1.0622,-9.899,9.7586,"Apr 28, 14",0.12877425682460358
2014-04-29,9.6841,10.1903,9.6841,10.0492,1558189,1558189,0.381723,3.949,10.0568,"Apr 29, 14",0.17334142867150834
2014-04-30,10.0824,10.1115,9.8169,9.9496,1079395,1079395,-0.09958,-0.991,9.9478,"Apr 30, 14",0.16171216402400576
2014-05-01,9.9579,10.1654,9.8667,10.1654,1463660,1463660,0.215755,2.168,9.9832,"May 1, 14",0.1869089040935945
2014-05-02,10.2235,10.5803,9.5762,9.8418,2543716,2543716,-0.32363,-3.184,10.0106,"May 2, 14",0.14912546995773285
2014-05-05,10.0243,10.1654,9.7256,9.9745,1757750,1757750,0.132769,1.349,9.9362,"May 5, 14",0.16461948018588146
2014-05-06,10.0575,10.0575,9.5513,9.709,1780725,1780725,-0.265542,-2.662,9.682,"May 6, 14",0.13361978376106287
2014-05-07,9.7505,10.0409,9.5845,10.0243,1330516,1330516,0.315333,3.248,9.7877,"May 7, 14",0.17043411250963264
2014-05-08,9.999,10.1681,9.9144,9.9144,990126,990126,-0.109967,-1.097,10.0283,"May 8, 14",0.15760222310440652
2014-05-09,9.8974,10.1005,9.8128,10.092,842684,842684,0.177644,1.792,9.9629,"May 9, 14",0.17833874319874835
2014-05-12,10.2104,10.4811,10.1005,10.4304,1361111,1361111,0.338375,3.353,10.3425,"May 12, 14",0.21785022067580506
2014-05-13,10.4642,10.8703,10.3945,10.7434,1960321,1960321,0.312996,3.001,10.6908,"May 13, 14",0.2543960021483781
2014-05-14,10.7095,10.9379,10.5996,10.9126,1185971,1185971,0.169186,1.575,10.8266,"May 14, 14",0.2741517408869064
2014-05-15,10.828,10.828,10.405,10.6334,1776731,1776731,-0.279159,-2.558,10.6522,"May 15, 14",0.2415524367746304
2014-05-16,10.6503,11.0818,10.4642,10.9464,1281085,1281085,0.312997,2.944,10.8941,"May 16, 14",0.2780982182472036
2014-05-19,10.8956,11.0775,10.5573,10.6757,2246922,2246922,-0.270699,-2.473,10.8461,"May 19, 14",0.2464913714592626
2014-05-20,10.6842,10.8364,10.4811,10.7011,1643932,1643932,0.025377,0.238,10.6771,"May 20, 14",0.24945706746374607
2014-05-21,10.8195,10.9126,10.7011,10.7434,1096118,1096118,0.042298,0.395,10.7993,"May 21, 14",0.2543960021483781
2014-05-22,10.7941,10.8703,10.5827,10.7011,888853,888853,-0.042298,-0.394,10.7257,"May 22, 14",0.24945706746374607
2014-05-23,10.7434,10.8195,10.6757,10.7772,549843,549843,0.076135,0.711,10.7406,"May 23, 14",0.2583424795086752
2014-05-27,10.9972,11.0141,10.7645,10.8195,869713,869713,0.042297,0.392,10.8534,"May 27, 14",0.26328141419330725
2014-05-28,10.8195,11.0564,10.811,11.0141,738315,738315,0.194565,1.798,10.9224,"May 28, 14",0.2860028489363191
2014-05-29,11.0987,11.3694,11.0202,11.3102,805530,805530,0.296079,2.688,11.2506,"May 29, 14",0.32057539172874383
2014-05-30,11.3102,11.3271,11.1325,11.2425,1006804,1006804,-0.067675,-0.598,11.2289,"May 30, 14",0.31267076103962815
