date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-08-11,19.5358,19.585,19.1717,19.2996,101578,101578,-0.433038,-2.195,19.3544,"Aug 11, 15",-0.020479010917063688
2015-08-12,19.1914,19.2012,18.7724,19.152,115257,115257,-0.147626,-0.765,19.0399,"Aug 12, 15",-0.02797021788449524
2015-08-13,19.2504,19.3587,19.1618,19.2406,95955,95955,0.088575,0.462,19.2841,"Aug 13, 15",-0.023473463566646802
2015-08-14,19.3095,19.3386,19.1852,19.3292,100285,100285,0.088578,0.46,19.2474,"Aug 14, 15",-0.01897670924879836
2015-08-17,19.2996,19.4866,19.1727,19.4571,97871,97871,0.127942,0.662,19.3539,"Aug 17, 15",-0.012485344945719134
2015-08-18,19.5161,19.5161,19.2505,19.2686,67822,67822,-0.188469,-0.969,19.3284,"Aug 18, 15",-0.022052367393963383
2015-08-19,19.2406,19.2794,19.0536,19.152,90689,90689,-0.116626,-0.605,19.1647,"Aug 19, 15",-0.02797021788449524
2015-08-20,19.0339,19.0339,18.2466,18.2466,142695,142695,-0.905438,-4.728,18.5839,"Aug 20, 15",-0.07392237769691055
2015-08-21,18.0497,18.1875,17.6462,17.7643,207052,207052,-0.482245,-2.643,17.866,"Aug 21, 15",-0.09840075927138373
2015-08-24,16.4554,17.6856,15.7664,17.0852,360534,360534,-0.67908,-3.823,17.1633,"Aug 24, 15",-0.13286741680243205
2015-08-25,17.8726,18.1326,17.1344,17.1541,124528,124528,0.068894,0.403,17.5555,"Aug 25, 15",-0.12937050514893594
2015-08-26,17.6068,17.6757,17.0065,17.5576,189708,189708,0.403512,2.352,17.3289,"Aug 26, 15",-0.10889149423187207
2015-08-27,17.8037,17.8332,17.4539,17.7348,196257,196257,0.17715,1.009,17.7105,"Aug 27, 15",-0.09989798559617519
2015-08-28,17.6954,17.8627,17.6659,17.7545,73457,73457,0.019682,0.111,17.7503,"Aug 28, 15",-0.09889814293182286
2015-08-31,17.7643,17.784,17.5183,17.5655,74712,74712,-0.188961,-1.064,17.613,"Aug 31, 15",-0.1084905420974364
2015-09-01,17.1541,17.4001,16.9718,17.0263,85732,85732,-0.539229,-3.07,17.1739,"Sep 1, 15",-0.13585679410854132
2015-09-02,17.3214,17.3706,16.9721,17.2726,32987,32987,0.24634,1.447,17.1187,"Sep 2, 15",-0.12335622313240041
2015-09-03,17.4494,17.5084,17.2501,17.2821,60260,60260,0.009448,0.055,17.386,"Sep 3, 15",-0.12287406550238285
2015-09-04,17.1148,17.1837,16.9279,16.9868,94031,94031,-0.295253,-1.708,17.0519,"Sep 4, 15",-0.13786155478071982
2015-09-08,17.3214,17.4199,17.1541,17.41,35599,35599,0.423195,2.491,17.2866,"Sep 8, 15",-0.11638270119930362
2015-09-09,17.597,17.597,17.1636,17.1836,58053,58053,-0.226459,-1.301,17.4225,"Sep 9, 15",-0.12787327882414445
2015-09-10,17.2919,17.4002,17.1344,17.2722,84121,84121,0.088674,0.516,17.3132,"Sep 10, 15",-0.12337652450629585
2015-09-11,17.3018,17.351,17.1344,17.351,37745,37745,0.078734,0.456,17.267,"Sep 11, 15",-0.11937715384888674
2015-09-14,17.2722,17.3706,17.1982,17.3116,64069,64069,-0.039366,-0.227,17.2718,"Sep 14, 15",-0.12137683917759139
2015-09-15,17.1738,17.4986,17.1738,17.4616,61048,61048,0.149988,0.866,17.2913,"Sep 15, 15",-0.11376382396678689
2015-09-16,17.538,17.6068,17.4002,17.6041,56435,56435,0.142508,0.816,17.5399,"Sep 16, 15",-0.10653145951652279
2015-09-17,17.6265,17.8621,17.5692,17.6167,37948,37948,0.012599,0.072,17.6697,"Sep 17, 15",-0.1058919662388151
2015-09-18,17.4494,17.6363,17.41,17.5477,57165,57165,-0.068992,-0.392,17.5326,"Sep 18, 15",-0.10939395323578524
2015-09-21,17.6757,17.7938,17.4691,17.5281,73905,73905,-0.019584,-0.112,17.6649,"Sep 21, 15",-0.11038872055666371
2015-09-22,17.3313,17.3706,17.0951,17.2525,85403,85403,-0.275569,-1.572,17.1979,"Sep 22, 15",-0.12437636717064818
2015-09-23,17.3805,17.3805,17.1246,17.2772,42046,42046,0.024603,0.143,17.2549,"Sep 23, 15",-0.12312275733260242
2015-09-24,17.1246,17.2722,16.9179,17.2624,38419,38419,-0.014763,-0.085,17.0908,"Sep 24, 15",-0.12387390816673517
2015-09-25,17.5183,17.5218,17.0951,17.1443,66175,66175,-0.1181,-0.684,17.2937,"Sep 25, 15",-0.12986788880937508
2015-09-28,17.0656,17.1737,16.5933,16.6817,93750,93750,-0.46256,-2.698,16.7897,"Sep 28, 15",-0.15334642771949591
2015-09-29,16.8097,16.8097,16.3767,16.5018,119039,119039,-0.179906,-1.078,16.6005,"Sep 29, 15",-0.1624769706289873
2015-09-30,16.8195,16.9376,16.6616,16.9376,35451,35451,0.435789,2.641,16.8097,"Sep 30, 15",-0.1403586237698636
2015-10-01,17.0262,17.0262,16.3963,16.9376,51877,51877,0,0,16.7449,"Oct 1, 15",-0.1403586237698636
2015-10-02,16.7703,17.2821,16.6817,17.2329,41658,41658,0.295253,1.743,17.0927,"Oct 2, 15",-0.12537113449152665
2015-10-05,17.2624,17.5576,17.2624,17.5183,31667,31667,0.28541,1.656,17.4654,"Oct 5, 15",-0.11088610421710286
2015-10-06,17.5576,17.597,17.3151,17.4789,28367,28367,-0.039367,-0.225,17.4579,"Oct 6, 15",-0.11288578954580751
2015-10-07,17.6561,17.725,17.3907,17.6462,34036,34036,0.16731,0.957,17.5402,"Oct 7, 15",-0.10439473991402362
2015-10-08,17.7053,17.7053,17.4887,17.6462,38231,38231,0,0,17.6123,"Oct 8, 15",-0.10439473991402362
2015-10-09,17.7151,17.7742,17.6265,17.7053,86976,86976,0.059049,0.335,17.7229,"Oct 9, 15",-0.10139521192096665
2015-10-12,17.784,17.784,17.5281,17.6265,31271,31271,-0.078732,-0.445,17.5986,"Oct 12, 15",-0.10539458257837594
2015-10-13,17.5773,17.5872,17.3027,17.3116,33177,33177,-0.314936,-1.787,17.4817,"Oct 13, 15",-0.12137683917759139
2015-10-14,17.3706,17.4128,17.1149,17.2427,34010,34010,-0.068893,-0.398,17.271,"Oct 14, 15",-0.1248737508310875
2015-10-15,17.3608,17.6167,17.3511,17.597,77052,77052,0.354304,2.055,17.5386,"Oct 15, 15",-0.10689180890316742
2015-10-16,17.6856,17.6856,17.5281,17.6668,33250,33250,0.069777,0.397,17.6049,"Oct 16, 15",-0.10334921915840659
2015-10-19,17.6462,17.8627,17.6147,17.7348,177703,177703,0.068007,0.385,17.7431,"Oct 19, 15",-0.09989798559617519
2015-10-20,17.7446,17.7446,17.538,17.6167,95267,95267,-0.1181,-0.666,17.6354,"Oct 20, 15",-0.1058919662388151
2015-10-21,17.6462,17.6462,17.1344,17.1738,72577,72577,-0.442879,-2.514,17.352,"Oct 21, 15",-0.12837066248458362
2015-10-22,17.41,17.7053,17.41,17.6265,60406,60406,0.45272,2.636,17.6244,"Oct 22, 15",-0.10539458257837594
2015-10-23,17.6364,17.6364,17.3528,17.4887,112927,112927,-0.137784,-0.782,17.4788,"Oct 23, 15",-0.11238840588536818
2015-10-26,17.4691,17.5954,17.4065,17.4887,40879,40879,0,0,17.5148,"Oct 26, 15",-0.11238840588536818
2015-10-27,17.4494,17.4986,17.2919,17.4297,72055,72055,-0.059051,-0.338,17.4137,"Oct 27, 15",-0.1153828585349513
2015-10-28,17.4494,17.8135,17.2822,17.8135,94920,94920,0.383827,2.202,17.6108,"Oct 28, 15",-0.09590369028223975
2015-10-29,17.6462,17.6462,17.4002,17.4691,126712,126712,-0.344462,-1.934,17.5159,"Oct 29, 15",-0.11338317320624665
2015-10-30,17.6068,17.7643,17.6068,17.7053,69171,69171,0.236202,1.352,17.7052,"Oct 30, 15",-0.10139521192096665
2015-11-02,17.7446,17.9906,17.7151,17.9218,71385,71385,0.21652,1.223,17.877,"Nov 2, 15",-0.09040709330003899
2015-11-03,17.8726,18.0891,17.7456,17.9808,68961,68961,0.059049,0.329,18.0098,"Nov 3, 15",-0.08741264065045605
2015-11-04,18.0202,18.1974,18.0153,18.0596,105716,105716,0.078733,0.438,18.0749,"Nov 4, 15",-0.08341326999304675
2015-11-05,17.9021,17.9021,17.5675,17.6265,79412,79412,-0.433034,-2.398,17.6798,"Nov 5, 15",-0.10539458257837594
2015-11-06,17.6561,17.9119,17.5822,17.8726,53802,53802,0.246042,1.396,17.7914,"Nov 6, 15",-0.09290416228918295
2015-11-09,17.8824,17.8824,17.538,17.6561,67591,67591,-0.216517,-1.211,17.6589,"Nov 9, 15",-0.10389228091011063
2015-11-10,17.5675,17.6462,17.3706,17.4986,98271,98271,-0.157467,-0.892,17.4975,"Nov 10, 15",-0.11188594688145519
2015-11-11,17.6561,17.6561,17.376,17.5001,51246,51246,0.001475,0.008,17.5104,"Nov 11, 15",-0.11180981672934713
2015-11-12,17.4514,17.6954,17.4361,17.5183,61246,61246,0.018207,0.104,17.5787,"Nov 12, 15",-0.11088610421710286
2015-11-13,17.4297,17.4297,17.1738,17.2132,37676,37676,-0.305093,-1.742,17.288,"Nov 13, 15",-0.12637097715587897
2015-11-16,17.2919,17.5183,17.2829,17.4986,58243,58243,0.285411,1.658,17.4167,"Nov 16, 15",-0.11188594688145519
2015-11-17,17.5084,17.6943,17.4987,17.5576,37181,37181,0.059051,0.337,17.5707,"Nov 17, 15",-0.10889149423187207
2015-11-18,17.6364,17.7932,17.538,17.7328,35262,35262,0.175181,0.998,17.6693,"Nov 18, 15",-0.09999949246565253
2015-11-19,17.8529,18.0005,17.8406,17.9612,38119,38119,0.228328,1.288,17.9577,"Nov 19, 15",-0.08840740797133434
2015-11-20,18.0104,18.0496,17.9119,17.9709,73416,73416,0.009743,0.054,17.9866,"Nov 20, 15",-0.08791509965436906
2015-11-23,18.0104,18.0104,17.8972,17.9119,42243,42243,-0.058952,-0.328,17.948,"Nov 23, 15",-0.09090955230395217
2015-11-24,17.8824,18.1336,17.8627,18.065,78497,78497,0.153038,0.854,18.0339,"Nov 24, 15",-0.08313920144545772
2015-11-25,18.1678,18.2564,18.1088,18.1974,88682,88682,0.132371,0.733,18.2285,"Nov 25, 15",-0.07641944668605453
2015-11-27,18.2761,18.341,18.1875,18.3056,17550,17550,0.108259,0.595,18.2953,"Nov 27, 15",-0.07092792504732763
2015-11-30,18.532,18.6205,18.2761,18.345,73127,73127,0.039367,0.215,18.3475,"Nov 30, 15",-0.06892823971862298
2015-12-01,18.591,18.6501,18.473,18.6009,42012,42012,0.255888,1.395,18.5628,"Dec 1, 15",-0.05594043576899066
2015-12-02,18.6402,18.6893,18.4828,18.5123,47915,47915,-0.088578,-0.476,18.6037,"Dec 2, 15",-0.0604371900868391
2015-12-03,18.5713,18.5713,18.0579,18.0793,47822,47822,-0.433035,-2.339,18.1946,"Dec 3, 15",-0.08241342732869443
2015-12-04,18.1481,18.3351,18.0455,18.2859,26620,26620,0.206675,1.143,18.2803,"Dec 4, 15",-0.07192776771167977
2015-12-07,18.2662,18.3068,18.0185,18.0891,69644,69644,-0.196834,-1.076,18.0687,"Dec 7, 15",-0.08191604366825529
2015-12-08,17.9513,18.2151,17.9218,18.1285,85135,85135,0.039366,0.218,18.1139,"Dec 8, 15",-0.07991635833955064
2015-12-09,18.0891,18.1678,17.784,17.8627,52422,52422,-0.265725,-1.466,17.8952,"Dec 9, 15",-0.09340662129309596
2015-12-10,17.9021,18.03,17.8529,17.8529,30288,30288,-0.009842,-0.055,17.9468,"Dec 10, 15",-0.0939040049535351
2015-12-11,17.7151,17.7643,17.4208,17.4789,43428,43428,-0.373986,-2.095,17.5668,"Dec 11, 15",-0.11288578954580751
2015-12-14,17.4297,17.4641,17.1344,17.3608,74437,74437,-0.1181,-0.676,17.3467,"Dec 14, 15",-0.1188797701884474
2015-12-15,17.4691,17.7151,17.4691,17.6265,55026,55026,0.265727,1.531,17.6483,"Dec 15, 15",-0.10539458257837594
2015-12-16,17.7643,17.9217,17.6364,17.8923,27801,27801,0.265727,1.508,17.7312,"Dec 16, 15",-0.09190431962483063
2015-12-17,17.9218,17.9316,17.6471,17.6856,27721,27721,-0.206677,-1.155,17.7455,"Dec 17, 15",-0.10239505458531897
2015-12-18,17.6167,17.7348,17.5165,17.538,38660,38660,-0.147627,-0.835,17.6018,"Dec 18, 15",-0.10988626155275054
2015-12-21,17.5281,17.5872,17.4003,17.4986,49385,49385,-0.039365,-0.224,17.4876,"Dec 21, 15",-0.11188594688145519
2015-12-22,17.5773,17.6167,17.4887,17.5576,79172,79172,0.059051,0.337,17.5266,"Dec 22, 15",-0.10889149423187207
2015-12-23,17.7093,17.838,17.65,17.8281,34111,34111,0.270443,1.54,17.7642,"Dec 23, 15",-0.09516269013505489
2015-12-24,17.7885,17.8776,17.7786,17.838,12339,12339,0.009898,0.056,17.836,"Dec 24, 15",-0.0946602311311417
2015-12-28,17.7489,17.7588,17.5609,17.7091,50713,50713,-0.128885,-0.723,17.6831,"Dec 28, 15",-0.1012023488689597
2015-12-29,17.8875,17.9271,17.7588,17.8578,53000,53000,0.148683,0.84,17.8274,"Dec 29, 15",-0.09365531312331553
2015-12-30,17.8776,17.937,17.7687,17.7885,47974,47974,-0.069292,-0.388,17.8425,"Dec 30, 15",-0.09717252615070726
2015-12-31,17.6796,17.7489,17.5509,17.5806,57955,57955,-0.207879,-1.169,17.6692,"Dec 31, 15",-0.10772416523288207
2016-01-04,17.3232,17.343,17.0362,17.3133,108115,108115,-0.267271,-1.52,17.1894,"Jan 4, 16",-0.12129055833853544
2016-01-05,17.4024,17.4143,17.1945,17.2539,39581,39581,-0.059395,-0.343,17.2876,"Jan 5, 16",-0.12430531236201399
2016-01-06,17.0461,17.1154,16.8085,16.9174,73809,73809,-0.336566,-1.951,16.9374,"Jan 6, 16",-0.14138384315158523
2016-01-07,16.7095,16.7887,16.4225,16.5016,86576,86576,-0.415758,-2.458,16.5007,"Jan 7, 16",-0.16248712131593504
2016-01-08,16.561,16.5808,16.2245,16.238,45840,45840,-0.263611,-1.597,16.373,"Jan 8, 16",-0.17586572671305528
2016-01-11,16.2739,16.2838,15.9275,16.175,46502,46502,-0.063056,-0.388,16.0985,"Jan 11, 16",-0.17906319310159308
2016-01-12,16.3828,16.4878,16.0195,16.3035,41266,41266,0.128587,0.795,16.2052,"Jan 12, 16",-0.1725413767376707
2016-01-13,16.4719,16.6501,15.9419,16.076,53524,53524,-0.227576,-1.396,16.2909,"Jan 13, 16",-0.184087783140724
2016-01-14,16.0364,16.3729,15.7394,16.2442,43722,43722,0.168282,1.047,15.992,"Jan 14, 16",-0.17555105541767538
2016-01-15,15.7988,15.878,15.4721,15.8186,119556,119556,-0.425657,-2.62,15.7168,"Jan 15, 16",-0.19715171724246436
2016-01-19,15.8087,15.9869,15.4226,15.6305,74826,74826,-0.18808,-1.189,15.6477,"Jan 19, 16",-0.2066984383168131
2016-01-20,15.3533,15.5573,14.8584,15.4721,108355,108355,-0.158386,-1.013,15.1349,"Jan 20, 16",-0.21473778237942254
2016-01-21,15.5904,15.7855,15.4127,15.5117,28670,28670,0.039599,0.256,15.5834,"Jan 21, 16",-0.21272794636377015
2016-01-22,15.8186,15.9473,15.7295,15.9275,64492,64492,0.415757,2.68,15.8474,"Jan 22, 16",-0.19162466819942034
2016-01-25,15.7691,15.8872,15.5216,15.5216,37112,37112,-0.405859,-2.548,15.735,"Jan 25, 16",-0.21222548735985708
2016-01-26,15.5612,15.7493,15.3731,15.6602,50308,50308,0.138587,0.893,15.6851,"Jan 26, 16",-0.2051910613050738
2016-01-27,15.6305,15.6305,15.2444,15.3236,31072,31072,-0.336569,-2.149,15.4429,"Jan 27, 16",-0.2222746674381188
2016-01-28,15.383,15.383,15.0267,15.1059,24927,24927,-0.217777,-1.421,15.1536,"Jan 28, 16",-0.23332369018073296
2016-01-29,15.2247,15.5711,15.2247,15.5711,13703,13703,0.465254,3.08,15.496,"Jan 29, 16",-0.20971319234029162
2016-02-01,15.482,15.6898,15.383,15.6206,103451,103451,0.049494,0.318,15.5073,"Feb 1, 16",-0.20720089732072616
2016-02-02,15.5513,15.5513,15.195,15.2543,23695,23695,-0.366262,-2.345,15.3623,"Feb 2, 16",-0.22579188046551044
2016-02-03,15.4028,15.4028,15.0189,15.2938,34061,34061,0.039496,0.259,15.2091,"Feb 3, 16",-0.22378711979333202
2016-02-04,15.2543,15.4322,15.2346,15.3335,37775,37775,0.039695,0.26,15.3092,"Feb 4, 16",-0.22177220843420573
2016-02-05,15.096,15.1029,14.6307,14.6406,46570,46570,-0.692928,-4.519,14.7614,"Feb 5, 16",-0.25693926336464823
2016-02-08,14.4129,14.4129,13.8686,14.0764,53665,53665,-0.564244,-3.854,14.0811,"Feb 8, 16",-0.2855743512442204
2016-02-09,13.9279,14.2248,13.7794,13.8784,154340,154340,-0.19798,-1.406,14.0756,"Feb 9, 16",-0.29562353132248226
2016-02-10,13.9972,14.2546,13.9378,14.0071,43498,43498,0.128688,0.927,14.1248,"Feb 10, 16",-0.2890915642716121
2016-02-11,13.8289,14.0566,13.8091,14.0368,70610,70610,0.029697,0.212,13.9314,"Feb 11, 16",-0.2875841872598728
2016-02-12,13.9919,14.1162,13.8289,14.0863,199334,199334,0.049495,0.353,13.9063,"Feb 12, 16",-0.2850718922403074
2016-02-16,14.2447,14.5713,14.2052,14.5119,35449,35449,0.425656,3.022,14.4812,"Feb 16, 16",-0.2634712304155183
2016-02-17,14.5218,14.9177,14.5218,14.8782,149391,149391,0.366263,2.524,14.825,"Feb 17, 16",-0.24488024727073404
2016-02-18,14.9079,14.9079,14.7293,14.7297,39572,39572,-0.148485,-0.998,14.7975,"Feb 18, 16",-0.2524171323294304
2016-02-19,14.601,14.898,14.601,14.8881,18768,18768,0.158384,1.075,14.823,"Feb 19, 16",-0.24437778826682094
2016-02-22,14.9772,15.195,14.9772,15.1653,50330,50330,0.277172,1.862,15.0778,"Feb 22, 16",-0.2303089361572544
2016-02-23,15.1455,15.1648,14.9872,15.0267,75765,75765,-0.138586,-0.914,15.0479,"Feb 23, 16",-0.23734336221203767
2016-02-24,14.898,15.1752,14.8465,15.1653,15605,15605,0.138586,0.922,15.0638,"Feb 24, 16",-0.2303089361572544
2016-02-25,15.1356,15.5103,15.119,15.4127,27727,27727,0.247473,1.632,15.245,"Feb 25, 16",-0.21775253640290107
2016-02-26,15.581,15.6997,15.482,15.6008,15025,15025,0.188082,1.22,15.5964,"Feb 26, 16",-0.20820581532855234
2016-02-29,15.6503,15.7721,15.5216,15.5909,12979,12979,-0.009899,-0.063,15.6132,"Feb 29, 16",-0.20870827433246544
2016-03-01,15.7394,15.9868,15.6405,15.9572,17228,17228,0.366264,2.349,15.8436,"Mar 1, 16",-0.1901172911876811
2016-03-02,15.9667,16.0166,15.878,15.977,22611,22611,0.019797,0.124,15.941,"Mar 2, 16",-0.1891123731798549
2016-03-03,15.9672,16.1309,15.9597,16.1255,14675,14675,0.148486,0.929,16.035,"Mar 3, 16",-0.18157548812115862
2016-03-04,16.2145,16.4301,16.2042,16.2838,15729,15729,0.158385,0.982,16.3477,"Mar 4, 16",-0.17354121940202302
2016-03-07,16.2245,16.4748,16.2245,16.4026,22548,22548,0.118786,0.729,16.3477,"Mar 7, 16",-0.16751171135506593
2016-03-08,16.3432,16.3432,16.076,16.1453,24270,24270,-0.257375,-1.569,16.1924,"Mar 8, 16",-0.18057057011333244
2016-03-09,16.2245,16.2937,16.2017,16.264,9399,9399,0.11879,0.736,16.2526,"Mar 9, 16",-0.1745461374098492
2016-03-10,16.3531,16.3711,15.9539,16.1453,17910,17910,-0.11879,-0.73,16.1395,"Mar 10, 16",-0.18057057011333244
2016-03-11,16.3297,16.5016,16.2969,16.5016,16809,16809,0.356365,2.207,16.3837,"Mar 11, 16",-0.16248712131593504
2016-03-14,16.4521,16.4719,16.3571,16.4477,21991,21991,-0.053949,-0.327,16.4194,"Mar 14, 16",-0.16522273144835067
2016-03-15,16.3234,16.3234,16.1651,16.2047,38513,38513,-0.243021,-1.478,16.2363,"Mar 15, 16",-0.1775558160898539
2016-03-16,16.0958,16.4223,16.0958,16.4026,16971,16971,0.19798,1.222,16.2525,"Mar 16, 16",-0.16751171135506593
2016-03-17,16.4707,16.659,16.3908,16.5808,15766,15766,0.178182,1.086,16.5466,"Mar 17, 16",-0.1584674492846303
2016-03-18,16.6204,16.7986,16.6204,16.7095,19936,19936,0.128686,0.776,16.7304,"Mar 18, 16",-0.15193548223376022
2016-03-21,17.1055,17.1055,16.6403,16.6996,31838,31838,-0.009898,-0.059,16.737,"Mar 21, 16",-0.1524379412376732
2016-03-22,16.6501,16.8183,16.6403,16.7788,25801,25801,0.079193,0.474,16.7421,"Mar 22, 16",-0.1484182692063685
2016-03-23,16.7682,16.7781,16.4095,16.4593,37749,37749,-0.319528,-1.904,16.4714,"Mar 23, 16",-0.16463399160538192
2016-03-24,16.3298,16.3797,16.1804,16.3797,21003,21003,-0.079607,-0.484,16.3077,"Mar 24, 16",-0.16867396501058207
2016-03-28,16.4195,16.4494,16.292,16.3996,16408,16408,0.019925,0.122,16.3945,"Mar 28, 16",-0.16766397165928204
2016-03-29,16.4693,16.7383,16.3997,16.6885,21802,21802,0.288936,1.762,16.5513,"Mar 29, 16",-0.1530013043632727
2016-03-30,16.832,16.9076,16.7185,16.838,14050,14050,0.14945,0.896,16.7941,"Mar 30, 16",-0.14541366586983764
2016-03-31,16.7988,16.9674,16.7832,16.8878,15857,15857,0.049817,0.296,16.8952,"Mar 31, 16",-0.1428861448198507
2016-04-01,16.7882,16.9276,16.6566,16.8978,30824,30824,0.009964,0.059,16.836,"Apr 1, 16",-0.14237861047246367
2016-04-04,16.9775,17.0865,16.8978,16.9476,20209,20209,0.049815,0.295,16.9661,"Apr 4, 16",-0.13985108942247657
2016-04-05,16.7583,16.7583,16.559,16.559,24943,24943,-0.388568,-2.293,16.634,"Apr 5, 16",-0.15957387416193383
2016-04-06,16.5889,16.8878,16.5789,16.8579,23954,23954,0.298899,1.805,16.7813,"Apr 6, 16",-0.1444036725185376
2016-04-07,16.7284,16.7284,16.4841,16.5092,9801,9801,-0.348717,-2.069,16.5765,"Apr 7, 16",-0.16210139521192093
2016-04-08,16.6786,16.777,16.4693,16.5191,37685,37685,0.009964,0.06,16.5548,"Apr 8, 16",-0.16159893620800775
2016-04-11,16.6586,16.7139,16.3661,16.3661,47174,47174,-0.153035,-0.926,16.4797,"Apr 11, 16",-0.16936421172302835
2016-04-12,16.3,16.3,15.9932,16.1405,21013,21013,-0.225571,-1.378,16.148,"Apr 12, 16",-0.18081418660007817
2016-04-13,16.2202,16.5989,16.2202,16.5889,16862,16862,0.448351,2.778,16.507,"Apr 13, 16",-0.15805634646324693
2016-04-14,16.5179,16.6586,16.4793,16.559,43964,43964,-0.029891,-0.18,16.5531,"Apr 14, 16",-0.15957387416193383
2016-04-15,16.5391,16.5391,16.4394,16.4793,21132,21132,-0.079707,-0.481,16.4665,"Apr 15, 16",-0.163618922910608
2016-04-18,16.4394,16.6585,16.4394,16.6287,21580,21580,0.149449,0.907,16.6026,"Apr 18, 16",-0.15603635976064684
2016-04-19,16.6686,16.6965,16.4394,16.549,36596,36596,-0.079706,-0.479,16.5394,"Apr 19, 16",-0.16008140850932087
2016-04-20,16.4992,16.7478,16.4595,16.6287,31678,31678,0.079706,0.482,16.6654,"Apr 20, 16",-0.15603635976064684
2016-04-21,16.6686,16.7882,16.6189,16.6587,44058,44058,0.029991,0.18,16.7272,"Apr 21, 16",-0.1545137567184859
2016-04-22,16.6686,16.8877,16.6488,16.7782,35179,35179,0.119459,0.717,16.7938,"Apr 22, 16",-0.14844872126721181
2016-04-25,16.7583,16.8877,16.7483,16.7981,15275,15275,0.019926,0.119,16.8276,"Apr 25, 16",-0.1474387279159116
2016-04-26,16.8479,16.9376,16.838,16.8978,25845,25845,0.099635,0.593,16.8881,"Apr 26, 16",-0.14237861047246367
2016-04-27,16.9974,17.2564,16.9974,17.1867,49093,49093,0.288935,1.71,17.1958,"Apr 27, 16",-0.12771594317645452
2016-04-28,17.0472,17.2166,16.8181,16.8777,20630,20630,-0.308963,-1.798,17.0169,"Apr 28, 16",-0.14339875451071143
2016-04-29,16.8479,16.8479,16.5831,16.7383,23215,23215,-0.139385,-0.826,16.7002,"Apr 29, 16",-0.15047378331328576
