date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,55.8542,56.2002,55.6084,56.1729,240019,240019,0.591869,1.065,55.944,"Sep 19, 13",0.0015922658317226693
2013-09-20,56.4916,56.9036,56.437,56.6009,609303,609303,0.427968,0.762,56.607,"Sep 20, 13",0.009223730288355346
2013-09-23,56.6009,57.1017,55.8815,56.4552,314351,314351,-0.145693,-0.257,56.355,"Sep 23, 13",0.006625822878702523
2013-09-24,56.4279,57.038,56.1911,56.5372,364646,364646,0.081954,0.145,56.6204,"Sep 24, 13",0.008087925882076071
2013-09-25,56.5098,56.9742,56.182,56.5463,175860,175860,0.009104,0.016,56.6561,"Sep 25, 13",0.008250183654401737
2013-09-26,56.5189,57.0926,56.2731,56.7739,252036,252036,0.227644,0.403,56.7719,"Sep 26, 13",0.012308411014984784
2013-09-27,56.4643,56.5417,56.1274,56.1365,138447,138447,-0.6374,-1.123,56.2908,"Sep 27, 13",0.000943234742420263
2013-09-30,55.5537,56.4097,55.4991,56.1547,239318,239318,0.018215,0.032,56.113,"Sep 30, 13",0.0012677502870714662
2013-10-01,56.1274,57.129,55.1986,56.7011,596499,596499,0.546337,0.973,56.58,"Oct 1, 13",0.011010348836379972
2013-10-02,56.182,56.4079,55.6903,55.9362,261416,261416,-0.764877,-1.349,56.5617,"Oct 2, 13",-0.0026282193011860425
2013-10-03,55.6994,55.9089,54.7433,55.0711,325255,325255,-0.865036,-1.546,55.1693,"Oct 3, 13",-0.018053405986776808
2013-10-04,55.144,55.6357,54.8799,55.4536,264877,264877,0.382437,0.694,55.6365,"Oct 4, 13",-0.011233230391772202
2013-10-07,54.7342,55.0165,54.3973,54.5612,200712,200712,-0.892357,-1.609,54.676,"Oct 7, 13",-0.027145190394339835
2013-10-08,54.5157,54.8344,53.6962,53.7235,209503,209503,-0.837722,-1.535,53.988,"Oct 8, 13",-0.04208182071051066
2013-10-09,53.851,54.1105,53.1954,53.8601,324097,324097,0.136584,0.254,51.1538,"Oct 9, 13",-0.0396461710731835
2013-10-10,54.4064,55.1622,54.3245,54.9437,422574,422574,1.0836,2.012,54.8773,"Oct 10, 13",-0.02032501479933523
2013-10-11,54.889,55.1349,54.6796,55.0529,246333,246333,0.109269,0.199,54.9971,"Oct 11, 13",-0.01837792153142801
2013-10-14,54.8344,55.3898,54.716,55.2715,378419,378419,0.218536,0.397,55.0422,"Oct 14, 13",-0.014480168890727304
2013-10-15,55.2441,55.2897,54.4611,54.625,255236,255236,-0.646501,-1.17,54.7739,"Oct 15, 13",-0.02600760293561749
2013-10-16,55.2168,55.2168,54.3791,54.6341,416883,416883,0.009103,0.017,54.6282,"Oct 16, 13",-0.02584534516329195
2013-10-17,54.5885,54.8253,54.4246,54.6523,380188,380188,0.018212,0.033,54.6089,"Oct 17, 13",-0.025520829618640748
2013-10-18,54.716,55.7176,54.5248,55.6266,263061,263061,0.974307,1.783,55.1417,"Oct 18, 13",-0.008148549665142639
2013-10-21,55.6812,56.0363,55.4809,55.9271,320005,320005,0.300487,0.54,55.9186,"Oct 21, 13",-0.002790477073511581
2013-10-22,56.182,56.8376,55.9453,56.8012,233526,233526,0.874146,1.563,56.6396,"Oct 22, 13",0.012795184331961652
2013-10-23,56.6737,56.8741,56.4552,56.7557,303556,303556,-0.045527,-0.08,56.6766,"Oct 23, 13",0.01198389547033358
2013-10-24,56.8376,56.9833,56.4916,56.6828,399417,399417,-0.072847,-0.128,56.7052,"Oct 24, 13",0.010684050239285698
2013-10-25,56.8012,56.9559,56.6282,56.8285,249436,249436,0.145691,0.257,56.7502,"Oct 25, 13",0.013281957648938393
2013-10-28,56.7011,57.0926,56.6009,57.0926,326540,326540,0.264065,0.465,56.9351,"Oct 28, 13",0.017990999151267045
2013-10-29,54.6341,57.9121,54.6341,57.8484,836010,836010,0.755775,1.324,56.9001,"Oct 29, 13",0.031467309516507516
2013-10-30,57.7755,58.1307,57.5515,57.7846,436356,436356,-0.063746,-0.11,57.8403,"Oct 30, 13",0.030329722057785176
2013-10-31,57.6754,58.0487,57.129,57.8211,425407,425407,0.036425,0.063,57.8157,"Oct 31, 13",0.030980536199530777
2013-11-01,58.0578,58.1853,57.2201,57.8028,329039,329039,-0.018211,-0.031,57.751,"Nov 1, 13",0.030654237602436376
2013-11-04,57.8757,58.4129,57.6321,58.3219,151355,151355,0.519024,0.898,58.1892,"Nov 4, 13",0.03991006283476814
2013-11-05,58.0032,58.3583,57.5115,57.812,191388,191388,-0.509918,-0.874,57.822,"Nov 5, 13",0.030818278427205113
2013-11-06,57.9394,58.5131,57.8848,57.9576,147230,147230,0.14569,0.252,58.0108,"Nov 6, 13",0.03341440278441474
2013-11-07,58.0032,58.2581,56.5827,56.6555,216761,216761,-1.3021,-2.247,56.9599,"Nov 7, 13",0.010197276922308955
2013-11-08,56.7375,57.6754,56.5645,57.6298,116683,116683,0.974309,1.72,57.4141,"Nov 8, 13",0.02756955687580694
2013-11-11,57.475,57.648,57.2929,57.3567,105976,105976,-0.273171,-0.474,57.4,"Nov 11, 13",0.022700040653595696
2013-11-12,57.1199,57.5661,57.038,57.3476,135340,135340,-0.009105,-0.016,57.3376,"Nov 12, 13",0.022537782881270157
2013-11-13,57.1199,57.9212,57.1199,57.8939,83944,83944,0.546342,0.953,57.6406,"Nov 13, 13",0.03227859837813559
2013-11-14,57.8939,58.2308,57.7482,58.0578,119163,119163,0.1639,0.283,58.0451,"Nov 14, 13",0.03520102133243949
2013-11-15,58.1124,58.158,57.6298,58.158,153448,153448,0.100164,0.173,57.9159,"Nov 15, 13",0.03698763988046424
2013-11-18,58.2763,58.4038,57.384,57.7027,137711,137711,-0.455281,-0.783,57.8413,"Nov 18, 13",0.028869402106854822
2013-11-19,57.5206,58.0487,57.0927,57.2565,152387,152387,-0.446181,-0.773,57.3664,"Nov 19, 13",0.02091342210557107
2013-11-20,57.2747,57.8302,56.1274,56.2731,322651,322651,-0.983413,-1.718,56.5229,"Nov 20, 13",0.003378884379747421
2013-11-21,56.3641,56.8012,56.1729,56.6646,409626,409626,0.391541,0.696,56.5049,"Nov 21, 13",0.010359534694634494
2013-11-22,56.783,57.1837,56.1274,56.8741,278249,278249,0.209432,0.37,56.8676,"Nov 22, 13",0.014095029563009535
2013-11-25,56.9833,57.1381,56.7557,56.865,218003,218003,-0.009105,-0.016,56.8987,"Nov 25, 13",0.013932771790683997
2013-11-26,56.9382,57.4231,56.6179,57.3042,186617,186617,0.43919,0.772,57.0831,"Nov 26, 13",0.021763938120948095
2013-11-27,57.4505,57.4505,56.8467,57.2767,140112,140112,-0.027447,-0.048,57.2458,"Nov 27, 13",0.021273598699084958
2013-11-29,57.231,57.4963,54.6691,57.0114,129839,129839,-0.26534,-0.463,57.0513,"Nov 29, 13",0.016543160567438698
2013-12-02,56.9565,57.1852,56.197,56.5996,330955,330955,-0.411733,-0.722,56.6496,"Dec 2, 13",0.009200550606594537
2013-12-03,56.4715,57.2127,56.1787,57.2127,304885,304885,0.613024,1.083,56.7014,"Dec 3, 13",0.020132445135476344
2013-12-04,56.9016,58.0178,56.6637,57.8806,491333,491333,0.667923,1.167,57.5724,"Dec 4, 13",0.03204145240319816
2013-12-05,57.6701,58.0727,57.4139,57.9995,304411,304411,0.118949,0.206,57.8416,"Dec 5, 13",0.03416150175808972
2013-12-06,58.5577,59.3994,58.2502,59.2805,433593,433593,1.2809,2.209,59.0491,"Dec 6, 13",0.05700240355469347
2013-12-09,59.4452,59.9164,59.0426,59.7471,271562,271562,0.466631,0.787,59.5523,"Dec 9, 13",0.06532212625437751
2013-12-10,59.555,60.3052,59.3399,59.9392,357526,357526,0.192138,0.322,59.7158,"Dec 10, 13",0.06874736999764643
2013-12-11,59.8386,59.9941,58.887,59.4726,563376,563376,-0.46663,-0.779,59.3914,"Dec 11, 13",0.060427647297962385
2013-12-12,59.4726,59.7837,58.9877,59.2896,384189,384189,-0.182989,-0.308,59.2826,"Dec 12, 13",0.05716466132701901
2013-12-13,59.4726,59.6099,58.887,59.4177,682920,682920,0.128092,0.216,59.4351,"Dec 13, 13",0.059448751506679436
2013-12-16,59.5641,60.3051,59.3903,60.0856,245135,245135,0.667923,1.124,60.0522,"Dec 16, 13",0.07135775877440112
2013-12-17,60.0033,60.4425,59.8843,60.3235,340825,340825,0.23789,0.396,60.2296,"Dec 17, 13",0.07559964053662757
2013-12-18,60.3327,60.964,59.7197,60.9274,291402,291402,0.603876,1.001,60.5359,"Dec 18, 13",0.08636749424074064
2013-12-19,60.781,60.8359,60.0948,60.1954,402441,402441,-0.731969,-1.201,60.2968,"Dec 19, 13",0.07331555035696714
2013-12-20,60.3052,60.964,60.1771,60.8359,416727,416727,0.640474,1.064,60.7163,"Dec 20, 13",0.08473600125526902
2013-12-23,61.0006,61.3757,60.9091,61.2934,150797,150797,0.45748,0.752,61.1849,"Dec 23, 13",0.0928934661826274
2013-12-24,61.147,61.6319,60.9732,61.3025,84856,84856,0.00915,0.015,61.289,"Dec 24, 13",0.09305572395495305
2013-12-26,61.5221,61.6502,61.1927,61.4764,129632,129632,0.173847,0.284,62.0725,"Dec 26, 13",0.09615645215357077
2013-12-27,61.6685,61.6685,61.2385,61.4947,114288,114288,0.018297,0.03,61.4481,"Dec 27, 13",0.09648275075066516
2013-12-30,61.4855,61.7143,61.3025,61.4123,91909,91909,-0.082345,-0.134,61.4441,"Dec 30, 13",0.09501351553751908
2013-12-31,61.5313,61.6228,61.2202,61.5313,452523,452523,0.118943,0.194,61.447,"Dec 31, 13",0.09713534794485384
2014-01-02,61.4672,61.6594,60.8176,61.083,238220,238220,-0.448331,-0.729,61.0886,"Jan 2, 14",0.08914192384226408
2014-01-03,61.083,61.5038,60.9549,61.1561,134378,134378,0.073197,0.12,61.1331,"Jan 3, 14",0.09044533517819836
2014-01-06,61.4032,61.9796,60.5157,60.5157,139409,139409,-0.640474,-1.047,60.7366,"Jan 6, 14",0.07902666733233968
2014-01-07,60.5889,61.1836,60.4699,61.1104,144111,144111,0.594725,0.983,60.9894,"Jan 7, 14",0.08963048021168402
2014-01-08,61.1013,61.2751,60.7078,61.2019,171686,171686,0.091496,0.15,61.1598,"Jan 8, 14",0.09126197319715577
2014-01-09,61.211,61.8241,60.9366,61.7417,161973,161973,0.539831,0.882,61.5792,"Jan 9, 14",0.10088689028521716
2014-01-10,61.8881,62.0528,61.2476,62.0437,138679,138679,0.301936,0.489,61.8475,"Jan 10, 14",0.10627170866349529
2014-01-13,62.1901,62.309,61.2312,61.4032,349382,349382,-0.640476,-1.032,61.3318,"Jan 13, 14",0.09485125776519342
2014-01-14,61.4032,63.0318,61.4032,62.7573,498701,498701,1.3541,2.205,62.4782,"Jan 14, 14",0.11899557089773131
2014-01-15,62.8946,63.1325,62.7482,63.0135,253777,253777,0.256189,0.408,62.9921,"Jan 15, 14",0.12356375125705205
2014-01-16,62.858,63.1508,62.6018,62.8214,124986,124986,-0.192143,-0.305,62.7712,"Jan 16, 14",0.12013850751378301
2014-01-17,62.8122,62.8122,62.6292,62.6841,147411,147411,-0.137242,-0.218,62.6869,"Jan 17, 14",0.11769037650935396
2014-01-21,63.0044,63.3246,62.1809,63.0227,834440,834440,0.338535,0.54,62.949,"Jan 21, 14",0.12372779208182078
2014-01-22,63.1142,63.1508,62.89,62.9861,285327,285327,-0.036598,-0.058,62.9874,"Jan 22, 14",0.1230751948876321
2014-01-23,62.5743,62.7573,61.7509,62.1718,265269,265269,-0.814319,-1.293,62.194,"Jan 23, 14",0.1085557988431556
2014-01-24,61.5953,61.5953,59.7343,59.8935,269807,269807,-2.2783,-3.664,59.4568,"Jan 24, 14",0.0679325150311322
2014-01-27,59.9758,60.1222,58.64,59.2713,378598,378598,-0.622174,-1.039,59.459,"Jan 27, 14",0.05683836272992461
2014-01-28,60.4242,61.9888,59.9585,60.8268,767354,767354,1.5554,2.624,60.939,"Jan 28, 14",0.08457374348294336
2014-01-29,60.4791,60.5614,58.4204,58.704,561992,561992,-2.1227,-3.49,57.0324,"Jan 29, 14",0.04672310622000021
2014-01-30,59.1615,59.1615,58.2374,58.4662,490563,490563,-0.237891,-0.405,58.5189,"Jan 30, 14",0.042483007510216955
2014-01-31,57.7799,58.4204,57.5878,57.7891,315943,315943,-0.67707,-1.158,57.9798,"Jan 31, 14",0.03040995941772641
2014-02-03,57.6884,57.7342,54.9435,55.0259,624366,624366,-2.7632,-4.782,55.451,"Feb 3, 14",-0.018859345691075412
2014-02-04,54.9893,55.6664,54.5776,55.6298,979519,979519,0.603873,1.097,53.9121,"Feb 4, 14",-0.008091491986962214
2014-02-05,55.2546,55.7396,54.8475,55.6023,411069,411069,-0.027447,-0.049,55.1514,"Feb 5, 14",-0.00858183140882535
2014-02-06,55.886,57.478,55.6023,57.4597,584059,584059,1.8574,3.34,56.9107,"Feb 6, 14",0.024536584670028335
2014-02-07,57.8623,58.4662,57.6976,58.3838,538745,538745,0.924114,1.608,57.7285,"Feb 7, 14",0.04101377229707087
2014-02-10,58.2466,58.5302,57.5969,58.0819,766073,766073,-0.301937,-0.517,58.1111,"Feb 10, 14",0.03563073697123581
2014-02-11,58.1734,59.1249,57.9995,59.1249,575864,575864,1.0431,1.796,58.6713,"Feb 11, 14",0.05422797395316991
2014-02-12,59.0883,60.0307,58.8596,60.0216,591879,591879,0.896664,1.517,59.6166,"Feb 12, 14",0.07021660521079251
2014-02-13,59.5824,60.3144,59.2695,60.3052,251056,251056,0.283636,0.473,60.0351,"Feb 13, 14",0.07527334193953317
2014-02-14,60.2412,60.8908,60.1314,60.5797,393223,393223,0.274491,0.455,60.6373,"Feb 14, 14",0.08016782089594829
2014-02-18,60.8451,61.211,60.534,60.9457,312676,312676,0.365984,0.604,60.9925,"Feb 18, 14",0.08669379283783504
2014-02-19,60.8634,61.2751,60.2686,60.3144,328385,328385,-0.631324,-1.036,60.8392,"Feb 19, 14",0.07543738276430191
2014-02-20,60.4059,60.6163,60.0399,60.5523,186784,186784,0.23789,0.394,60.4472,"Feb 20, 14",0.07967926452652836
2014-02-21,60.6804,60.6804,60.0856,60.3601,404802,404802,-0.192141,-0.317,60.3758,"Feb 21, 14",0.07625223773081624
2014-02-24,60.4059,62.0254,60.3876,60.6712,477671,477671,0.311086,0.515,61.2922,"Feb 24, 14",0.08179931388141992
2014-02-25,60.8359,61.1927,60.4059,60.9549,682610,682610,0.283639,0.468,60.818,"Feb 25, 14",0.08685783366260377
2014-02-26,61.2306,62.6644,61.1938,62.6184,688145,688145,1.6636,2.729,62.2792,"Feb 26, 14",0.11651891105421201
2014-02-27,62.3151,62.839,62.0853,62.5265,402038,402038,-0.09191,-0.147,62.4571,"Feb 27, 14",0.11488028585896772
2014-02-28,63.6478,65.964,63.3629,65.6423,1240221,1240221,3.1158,4.983,65.1692,"Feb 28, 14",0.17043663388227592
2014-03-03,64.8427,65.8537,64.6496,65.6423,925447,925447,0,0,65.1641,"Mar 3, 14",0.17043663388227592
2014-03-04,66.4787,66.9566,66.1202,66.2673,714772,714772,0.624992,0.952,66.4287,"Mar 4, 14",0.18158071165189127
2014-03-05,66.1937,66.6717,66.0467,66.3592,470908,470908,0.091911,0.139,66.4187,"Mar 5, 14",0.18321933684713543
2014-03-06,66.35,67.1864,66.2856,66.9198,362676,362676,0.560651,0.845,66.8181,"Mar 6, 14",0.19321512884336953
2014-03-07,67.1404,67.4391,66.782,67.168,198686,198686,0.248158,0.371,67.0422,"Mar 7, 14",0.19764066500723937
2014-03-10,66.9198,67.122,66.2856,66.8555,405695,405695,-0.312495,-0.465,66.8277,"Mar 10, 14",0.1920686261224317
2014-03-11,67.0485,67.0669,65.4768,65.6882,309924,309924,-1.1673,-1.746,66.1217,"Mar 11, 14",0.17125505495367627
2014-03-12,65.1551,65.4768,64.7875,65.2011,459410,459410,-0.487123,-0.742,65.0776,"Mar 12, 14",0.16256980650314887
2014-03-13,65.3665,65.725,63.7489,63.9052,501599,501599,-1.2959,-1.988,53.874,"Mar 13, 14",0.13946322989251766
2014-03-14,64.3371,64.8886,64.1809,64.861,409082,409082,0.955868,1.496,64.5935,"Mar 14, 14",0.15650564514403512
2014-03-17,65.5228,66.929,65.4584,66.8371,543364,543364,1.9761,3.047,66.6466,"Mar 17, 14",0.1917405444728942
2014-03-18,66.8371,67.19,66.4603,66.8371,354012,354012,0,0,66.8895,"Mar 18, 14",0.1917405444728942
2014-03-19,66.8463,67.0301,65.7893,66.1386,168728,168728,-0.698518,-1.045,64.6903,"Mar 19, 14",0.1792859231575719
2014-03-20,66.111,66.3592,65.6974,65.9364,293997,293997,-0.202203,-0.306,66.0273,"Mar 20, 14",0.1756805911175461
2014-03-21,66.4327,66.6441,65.5687,65.6882,464188,464188,-0.248157,-0.376,62.4621,"Mar 21, 14",0.17125505495367627
2014-03-24,66.0283,66.1753,64.8794,65.2562,200323,200323,-0.431977,-0.658,65.3685,"Mar 24, 14",0.16355226839931836
2014-03-25,65.6882,66.2764,65.2011,65.4676,375127,375127,0.211395,0.324,65.5545,"Mar 25, 14",0.167321641264113
2014-03-26,65.725,65.9731,64.328,64.328,244475,244475,-1.1397,-1.741,64.8088,"Mar 26, 14",0.14700197562210712
2014-03-27,64.3004,64.3923,63.68,64.1166,170772,170772,-0.211393,-0.329,64.9638,"Mar 27, 14",0.14323260275731245
2014-03-28,64.3096,64.9897,64.0155,64.1441,180627,180627,0.027573,0.043,64.33,"Mar 28, 14",0.14372294217917533
2014-03-31,64.6864,65.5687,64.6404,65.3941,255053,255053,1.25,1.949,65.2849,"Mar 31, 14",0.16601109771840605
2014-04-01,65.725,66.1432,65.2195,66.0926,167359,167359,0.698517,1.068,65.8898,"Apr 1, 14",0.17846571903372838
2014-04-02,66.0742,67.0301,66.0742,66.7268,189402,189402,0.634185,0.96,66.7241,"Apr 2, 14",0.18977383762811234
2014-04-03,66.6809,66.8922,65.8353,66.2581,248153,248153,-0.468746,-0.702,66.22,"Apr 3, 14",0.1814166708271224
2014-04-04,66.6533,66.9198,64.6129,65.1276,258190,258190,-1.1305,-1.706,65.2799,"Apr 4, 14",0.1612592629574422
2014-04-07,64.8335,64.9805,63.4272,64.2452,373607,373607,-0.882336,-1.355,64.1219,"Apr 7, 14",0.14552560819918836
2014-04-08,64.2268,64.861,63.6395,64.4474,279872,279872,0.202204,0.315,64.4143,"Apr 8, 14",0.14913094023921442
2014-04-09,64.6496,65.3941,64.1717,65.2562,407533,407533,0.808807,1.255,64.7636,"Apr 9, 14",0.16355226839931836
2014-04-10,65.3757,65.4493,63.2526,63.703,200870,200870,-1.5533,-2.38,63.6736,"Apr 10, 14",0.13585789785249175
2014-04-11,63.2618,63.8684,62.6184,62.9493,195067,195067,-0.753661,-1.183,63.0698,"Apr 11, 14",0.12241903158855716
2014-04-14,63.464,64.0614,62.7287,63.1423,373615,373615,0.19301,0.307,63.0801,"Apr 14, 14",0.12586032280381435
2014-04-15,63.1423,63.7397,61.8556,62.8942,282701,282701,-0.248156,-0.393,62.5205,"Apr 15, 14",0.12143656969238781
2014-04-16,63.3077,65.0908,63.2618,65.054,241239,241239,2.1599,3.434,64.4815,"Apr 16, 14",0.1599469363592923
2014-04-17,64.9989,65.5963,64.8978,65.2746,277271,277271,0.220586,0.339,65.2913,"Apr 17, 14",0.16388035004885582
2014-04-21,65.293,65.6974,64.8335,65.6423,170696,170696,0.367638,0.563,65.374,"Apr 21, 14",0.17043663388227592
2014-04-22,65.6698,66.1478,65.3757,65.964,159014,159014,0.321687,0.49,65.9152,"Apr 22, 14",0.17617271359185221
2014-04-23,66.0191,66.5154,65.3206,65.5596,252470,252470,-0.404402,-0.613,65.8893,"Apr 23, 14",0.16896204951180036
2014-04-24,65.7526,65.7526,64.7599,65.1919,339579,339579,-0.367643,-0.561,65.2166,"Apr 24, 14",0.16240576567838028
2014-04-25,64.9346,65.2379,64.1257,64.1533,262036,262036,-1.0386,-1.593,64.5565,"Apr 25, 14",0.1438869830039442
2014-04-28,64.4658,65.2746,63.51,64.5577,409876,409876,0.404403,0.63,64.1416,"Apr 28, 14",0.15109764708399603
2014-04-29,64.7967,66.5889,63.9971,66.157,400046,400046,1.5992,2.477,65.9077,"Apr 29, 14",0.17961400480710937
2014-04-30,65.8812,66.9566,65.5044,66.8463,473625,473625,0.689324,1.042,66.4947,"Apr 30, 14",0.19190458529766283
2014-05-01,66.8647,66.956,65.918,66.1753,237711,237711,-0.670942,-1.004,66.3283,"May 1, 14",0.17994030340420367
2014-05-02,66.0099,66.7452,65.725,65.8537,217127,217127,-0.321687,-0.486,66.1127,"May 2, 14",0.17420600674707057
2014-05-05,65.3941,66.3224,64.9621,65.9731,149955,149955,0.119485,0.181,65.8829,"May 5, 14",0.17633497136417786
2014-05-06,65.8169,66.157,65.2562,65.6882,248840,248840,-0.284924,-0.432,65.7365,"May 6, 14",0.17125505495367627
2014-05-07,65.7617,67.3794,65.1368,67.3242,475748,475748,1.636,2.491,66.5593,"May 7, 14",0.2004257929234216
2014-05-08,66.9842,68.1974,66.782,67.1404,383705,383705,-0.183822,-0.273,67.5805,"May 8, 14",0.19714854253293304
2014-05-09,66.929,67.5264,66.5522,67.0301,310912,310912,-0.110289,-0.164,67.091,"May 9, 14",0.1951818356881514
2014-05-12,67.4621,68.4639,67.3104,68.2525,252415,252415,1.2224,1.824,68.0937,"May 12, 14",0.2169778687530758
2014-05-13,68.6202,68.6202,67.7011,67.7654,294826,294826,-0.487124,-0.714,68.018,"May 13, 14",0.2082926203025484
2014-05-14,67.7286,67.9033,66.7268,66.9474,217794,217794,-0.818001,-1.207,67.0993,"May 14, 14",0.19370725131767585
2014-05-15,66.7452,66.975,65.4975,66.7728,355261,355261,-0.17463,-0.261,66.3956,"May 15, 14",0.19059404175195613
2014-05-16,66.7452,67.1772,66.157,67.0485,183738,183738,0.275732,0.413,66.7834,"May 16, 14",0.19550991733768888
2014-05-19,66.9474,68.1974,66.6533,68.0687,384900,384900,1.0202,1.522,67.6541,"May 19, 14",0.21370061836258747
2014-05-20,68.0044,68.2066,66.4051,66.7544,352111,352111,-1.3143,-1.931,66.9421,"May 20, 14",0.19026596010241867
2014-05-21,67.0944,67.6091,66.3684,67.0025,158437,158437,0.248159,0.372,66.9418,"May 21, 14",0.19468971321384507
2014-05-22,67.0117,67.7562,66.6349,67.1496,100414,100414,0.147054,0.219,67.3181,"May 22, 14",0.1973125833577019
2014-05-23,67.1588,67.554,66.8876,67.5356,270947,270947,0.386025,0.575,67.304,"May 23, 14",0.20419516578821628
2014-05-27,67.8389,68.9051,67.7562,68.3904,295133,295133,0.854764,1.266,68.5775,"May 27, 14",0.21943669807216376
2014-05-28,68.4735,68.8056,68.012,68.4181,236239,236239,0.027705,0.041,68.4619,"May 28, 14",0.21993060359891303
2014-05-29,68.6396,68.778,68.0028,68.5842,144418,144418,0.16611,0.243,68.5104,"May 29, 14",0.22289225370696603
2014-05-30,68.455,69.1379,68.0822,68.3904,290782,290782,-0.193795,-0.283,68.7724,"May 30, 14",0.21943669807216376
2014-06-02,68.6396,68.8887,67.6798,68.7688,208921,208921,0.378358,0.553,68.5412,"Jun 2, 14",0.22618376851699967
2014-06-03,68.3073,68.5473,67.1538,67.2738,642890,642890,-1.495,-2.174,67.4657,"Jun 3, 14",0.19952713449207965
2014-06-04,67.0246,68.3535,67.0062,67.9567,203001,203001,0.682891,1.015,67.8925,"Jun 4, 14",0.21170359962627225
