date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-10-27,30.71,31.65,29.26,30.58,155626,155626,-0.43,-1.387,30.2091,"Oct 27, 15",-0.40505836575875487
2015-10-28,30.78,32.28,29.8101,31.9,80704,80704,1.32,4.317,31.0057,"Oct 28, 15",-0.37937743190661477
2015-10-29,31.69,32.69,30,31.33,165875,165875,-0.57,-1.787,31.3253,"Oct 29, 15",-0.3904669260700389
2015-10-30,31.27,31.91,29.11,29.64,121604,121604,-1.69,-5.394,30.1067,"Oct 30, 15",-0.4233463035019455
2015-11-02,29.95,31.1,29.485,30.79,165156,165156,1.15,3.88,30.4137,"Nov 2, 15",-0.4009727626459144
2015-11-03,30.9,31.95,29.35,31.2,130651,130651,0.41,1.332,30.8462,"Nov 3, 15",-0.39299610894941633
2015-11-04,31.19,34.42,30.77,34.12,210663,210663,2.92,9.359,33.1604,"Nov 4, 15",-0.3361867704280156
2015-11-05,34.32,34.976,31.41,32.67,148007,148007,-1.45,-4.25,32.7316,"Nov 5, 15",-0.364396887159533
2015-11-06,32.53,33.83,30.01,31.57,177126,177126,-1.1,-3.367,31.577,"Nov 6, 15",-0.38579766536964977
2015-11-09,31.67,33.44,31.28,32.76,267264,267264,1.19,3.769,32.33,"Nov 9, 15",-0.3626459143968872
2015-11-10,32.53,32.73,29.059,31.43,280236,280236,-1.33,-4.06,30.8591,"Nov 10, 15",-0.3885214007782101
2015-11-11,31.46,31.836,30.41,30.87,110275,110275,-0.56,-1.782,31.0363,"Nov 11, 15",-0.39941634241245133
2015-11-12,30.63,31.47,30.1,30.65,147303,147303,-0.22,-0.713,30.5788,"Nov 12, 15",-0.4036964980544747
2015-11-13,30.52,30.83,29.79,30.22,162453,162453,-0.43,-1.403,30.2444,"Nov 13, 15",-0.4120622568093385
2015-11-16,30.17,30.53,29.06,29.16,177364,177364,-1.06,-3.508,29.3654,"Nov 16, 15",-0.4326848249027237
2015-11-17,29.37,30.07,27,28.34,277578,277578,-0.82,-2.812,28.443,"Nov 17, 15",-0.4486381322957198
2015-11-18,28.49,30.64,28,30.36,133589,133589,2.02,7.128,29.0814,"Nov 18, 15",-0.4093385214007782
2015-11-19,30.36,32.24,29.89,31.81,153337,153337,1.45,4.776,31.4297,"Nov 19, 15",-0.38112840466926073
2015-11-20,31.99,33.28,31.31,33.27,117509,117509,1.46,4.59,32.4168,"Nov 20, 15",-0.3527237354085602
2015-11-23,33,34,29.94,32.38,101477,101477,-0.89,-2.675,32.9955,"Nov 23, 15",-0.3700389105058365
2015-11-24,31.99,33.35,31.99,33.01,116816,116816,0.63,1.946,32.6954,"Nov 24, 15",-0.3577821011673152
2015-11-25,33.07,34.98,32.47,34.89,114747,114747,1.88,5.695,34.1114,"Nov 25, 15",-0.3212062256809338
2015-11-27,35,35.84,34.245,34.56,56617,56617,-0.33,-0.946,34.865,"Nov 27, 15",-0.3276264591439688
2015-11-30,34.53,35.935,34,35.83,214061,214061,1.27,3.675,35.4479,"Nov 30, 15",-0.3029182879377432
2015-12-01,35.93,36.01,33.39,35.17,126240,126240,-0.66,-1.842,34.6461,"Dec 1, 15",-0.31575875486381316
2015-12-02,34.83,36.31,33.98,34.33,110275,110275,-0.84,-2.388,35.1463,"Dec 2, 15",-0.33210116731517514
2015-12-03,34.55,35.07,32.68,34.17,109042,109042,-0.16,-0.466,33.8495,"Dec 3, 15",-0.33521400778210114
2015-12-04,33.85,36.08,33.85,35.74,73712,73712,1.57,4.595,35.2908,"Dec 4, 15",-0.304669260700389
2015-12-07,35.86,35.86,34.3064,34.82,115950,115950,-0.92,-2.574,34.832,"Dec 7, 15",-0.32256809338521397
2015-12-08,34.48,37.51,34.22,37.02,130966,130966,2.2,6.318,36.635,"Dec 8, 15",-0.27976653696498044
2015-12-09,36.52,37.4,36.02,36.65,96416,96416,-0.37,-0.999,36.6405,"Dec 9, 15",-0.2869649805447471
2015-12-10,36.76,37.24,36.524,37.05,63641,63641,0.4,1.091,37.0051,"Dec 10, 15",-0.27918287937743197
2015-12-11,36.36,37.67,36.02,36.78,182586,182586,-0.27,-0.729,36.8663,"Dec 11, 15",-0.2844357976653696
2015-12-14,36.73,38.24,35.663,37.91,242922,242922,1.13,3.072,37.283,"Dec 14, 15",-0.26245136186770435
2015-12-15,38.67,43.57,37.91,40.9,492032,492032,2.99,7.887,40.5973,"Dec 15, 15",-0.20428015564202334
2015-12-16,41.45,43.97,40.75,43.85,385219,385219,2.95,7.213,42.2614,"Dec 16, 15",-0.14688715953307388
2015-12-17,44.5,44.51,40.52,42.5,311617,311617,-1.35,-3.079,42.0214,"Dec 17, 15",-0.1731517509727626
2015-12-18,42.53,44,40.78,41.09,1324551,1324551,-1.41,-3.318,41.4265,"Dec 18, 15",-0.20058365758754854
2015-12-21,41.47,41.52,38.03,38.16,364038,364038,-2.93,-7.131,39.0377,"Dec 21, 15",-0.2575875486381323
2015-12-22,38,39.14,37.52,37.6,179947,179947,-0.56,-1.468,38.092,"Dec 22, 15",-0.2684824902723735
2015-12-23,36.85,36.952,35.12,35.77,495100,495100,-1.83,-4.867,35.9801,"Dec 23, 15",-0.3040856031128404
2015-12-24,35.55,35.76,35.02,35.41,186936,186936,-0.36,-1.006,35.1625,"Dec 24, 15",-0.3110894941634242
2015-12-28,35.16,35.5,33.42,35,282562,282562,-0.41,-1.158,34.6862,"Dec 28, 15",-0.31906614785992216
2015-12-29,35.27,36.64,34.88,36.58,279120,279120,1.58,4.514,35.9394,"Dec 29, 15",-0.28832684824902727
2015-12-30,36.94,36.98,35.26,35.62,128113,128113,-0.96,-2.624,35.7282,"Dec 30, 15",-0.3070038910505837
2015-12-31,35.11,35.415,34.02,35.09,147060,147060,-0.53,-1.488,35.1017,"Dec 31, 15",-0.3173151750972762
2016-01-04,33.7,34.18,32.6,34.1,213003,213003,-0.99,-2.821,33.5951,"Jan 4, 16",-0.3365758754863813
2016-01-05,34.28,34.7,33.25,34.47,147769,147769,0.37,1.085,33.8637,"Jan 5, 16",-0.3293774319066148
2016-01-06,33.87,34.07,32.55,32.77,116947,116947,-1.7,-4.932,33.3417,"Jan 6, 16",-0.3624513618677042
2016-01-07,32.2,32.625,30.2011,30.55,166821,166821,-2.22,-6.774,31.1337,"Jan 7, 16",-0.40564202334630345
2016-01-08,30.71,31.105,29.59,30.04,165516,165516,-0.51,-1.669,30.1139,"Jan 8, 16",-0.4155642023346304
2016-01-11,31.4,33.81,29.18,30.28,685861,685861,0.24,0.799,29.9368,"Jan 11, 16",-0.41089494163424123
2016-01-12,30.83,31.79,29.62,31.33,191270,191270,1.05,3.468,30.6888,"Jan 12, 16",-0.3904669260700389
2016-01-13,31.3,31.56,28.02,28.22,307042,307042,-3.11,-9.927,29.0566,"Jan 13, 16",-0.4509727626459144
2016-01-14,28.5,32.59,27.2986,31.6,555944,555944,3.38,11.977,30.9039,"Jan 14, 16",-0.38521400778210113
2016-01-15,30.18,31.29,28.01,29.33,406457,406457,-2.27,-7.184,29.3658,"Jan 15, 16",-0.4293774319066148
2016-01-19,29.03,30.35,25.11,25.73,480915,480915,-3.6,-12.274,26.4485,"Jan 19, 16",-0.49941634241245136
2016-01-20,25.4,26.95,23.54,25.48,471636,471636,-0.25,-0.972,25.1735,"Jan 20, 16",-0.5042801556420233
2016-01-21,26.66,26.86,22.76,24.34,253858,253858,-1.14,-4.474,24.5261,"Jan 21, 16",-0.5264591439688716
2016-01-22,25.29,25.67,24.02,24.88,141446,141446,0.54,2.219,24.6763,"Jan 22, 16",-0.5159533073929962
2016-01-25,25.39,26.55,24.1301,24.58,315767,315767,-0.3,-1.206,25.1138,"Jan 25, 16",-0.5217898832684825
2016-01-26,24.84,25.4699,23.07,24.77,320194,320194,0.19,0.773,24.1889,"Jan 26, 16",-0.5180933852140078
2016-01-27,25,25.9634,24.28,24.92,153567,153567,0.15,0.606,25.0467,"Jan 27, 16",-0.5151750972762645
2016-01-28,25.42,25.91,24.16,24.58,232202,232202,-0.34,-1.364,24.8421,"Jan 28, 16",-0.5217898832684825
2016-01-29,24.6,27.73,24.36,26.93,307847,307847,2.35,9.561,26.0621,"Jan 29, 16",-0.4760700389105058
2016-02-01,27.02,27.17,25.68,26.2,210002,210002,-0.73,-2.711,26.2821,"Feb 1, 16",-0.490272373540856
2016-02-02,25.68,25.95,24.37,25.72,160998,160998,-0.48,-1.832,25.2509,"Feb 2, 16",-0.49961089494163424
2016-02-03,25.87,25.97,23.83,24.78,132523,132523,-0.94,-3.655,24.6039,"Feb 3, 16",-0.5178988326848248
2016-02-04,24.89,26.52,24.56,26.3,120014,120014,1.52,6.134,25.6822,"Feb 4, 16",-0.4883268482490272
2016-02-05,25.68,26.67,24.82,25.08,157674,157674,-1.22,-4.639,25.2586,"Feb 5, 16",-0.5120622568093386
2016-02-08,24.93,25.09,22.7601,23.27,111586,111586,-1.81,-7.217,23.6153,"Feb 8, 16",-0.5472762645914396
2016-02-09,23.47,23.58,21.12,22.31,162269,162269,-0.96,-4.125,22.3106,"Feb 9, 16",-0.5659533073929961
2016-02-10,22.86,24.09,22.31,23.21,144668,144668,0.9,4.034,23.345,"Feb 10, 16",-0.5484435797665369
2016-02-11,22.51,25.1199,22.51,24.79,180553,180553,1.58,6.807,24.0144,"Feb 11, 16",-0.5177042801556421
2016-02-12,25.49,26.67,24.1,25.89,160191,160191,1.1,4.437,25.4253,"Feb 12, 16",-0.49630350194552525
2016-02-16,26.22,28,24.51,25,152149,152149,-0.89,-3.438,25.2495,"Feb 16, 16",-0.5136186770428015
2016-02-17,25.17,26.71,24.43,25.43,176178,176178,0.43,1.72,25.3328,"Feb 17, 16",-0.5052529182879377
2016-02-18,26,26.08,24.05,24.37,192032,192032,-1.06,-4.168,24.9638,"Feb 18, 16",-0.525875486381323
2016-02-19,24.25,24.7,23.09,23.65,208453,208453,-0.72,-2.954,23.7935,"Feb 19, 16",-0.5398832684824902
2016-02-22,24.23,24.35,23.26,24.07,118277,118277,0.42,1.776,23.9358,"Feb 22, 16",-0.5317120622568093
2016-02-23,24.27,24.88,23.865,24.04,147568,147568,-0.03,-0.125,24.1591,"Feb 23, 16",-0.532295719844358
2016-02-24,23.53,24.575,23.3025,24.5,178681,178681,0.46,1.913,24.0155,"Feb 24, 16",-0.5233463035019456
2016-02-25,24.99,25.75,24.11,24.53,152131,152131,0.03,0.122,24.5942,"Feb 25, 16",-0.5227626459143968
2016-02-26,24.51,25.04,24.3405,24.73,145193,145193,0.2,0.815,24.6079,"Feb 26, 16",-0.5188715953307392
2016-02-29,24.99,24.99,23.01,23.11,195539,195539,-1.62,-6.551,23.9331,"Feb 29, 16",-0.5503891050583658
2016-03-01,23.25,23.8,22.95,23.72,223178,223178,0.61,2.64,23.3482,"Mar 1, 16",-0.5385214007782101
2016-03-02,23.51,26.98,23.105,26.73,366239,366239,3.01,12.69,26.0014,"Mar 2, 16",-0.4799610894941634
2016-03-03,27,27.33,25.92,26.86,193425,193425,0.13,0.486,26.845,"Mar 3, 16",-0.47743190661478596
2016-03-04,27.02,27.89,26.5,27.79,220646,220646,0.93,3.462,27.4505,"Mar 4, 16",-0.4593385214007782
2016-03-07,27.93,30.54,27.61,29.6,294283,294283,1.81,6.513,29.2569,"Mar 7, 16",-0.424124513618677
2016-03-08,29.27,30,25,25.12,397111,397111,-4.48,-15.135,25.8021,"Mar 8, 16",-0.511284046692607
2016-03-09,25.19,26.41,24.6,25.17,270924,270924,0.05,0.199,25.3211,"Mar 9, 16",-0.5103112840466926
2016-03-10,25.64,26.185,24.8,24.93,213853,213853,-0.24,-0.954,25.0369,"Mar 10, 16",-0.5149805447470817
2016-03-11,25.2,25.34,24.2,25.3,127945,127945,0.37,1.484,24.9456,"Mar 11, 16",-0.5077821011673151
2016-03-14,25.09,26.97,25.05,25.88,199134,199134,0.58,2.292,26.0747,"Mar 14, 16",-0.4964980544747082
2016-03-15,25.49,25.9,24.29,24.59,223318,223318,-1.29,-4.985,24.8486,"Mar 15, 16",-0.5215953307392996
2016-03-16,24.46,25.48,24.02,24.69,150810,150810,0.1,0.407,24.5644,"Mar 16, 16",-0.5196498054474707
2016-03-17,24.65,26.15,24.3,25.94,293945,293945,1.25,5.063,25.3689,"Mar 17, 16",-0.49533073929961086
2016-03-18,26.2,26.34,24.21,24.77,774181,774181,-1.17,-4.51,24.8345,"Mar 18, 16",-0.5180933852140078
2016-03-21,24.77,25.22,24.5,24.84,170264,170264,0.07,0.283,24.8415,"Mar 21, 16",-0.5167315175097276
2016-03-22,24.54,25.13,24.46,25.01,184926,184926,0.17,0.684,24.8684,"Mar 22, 16",-0.5134241245136186
2016-03-23,25,26,24.5,24.64,193082,193082,-0.37,-1.479,24.6864,"Mar 23, 16",-0.5206225680933851
2016-03-24,24.39,25.49,24.05,24.7,98876,98876,0.06,0.244,24.7913,"Mar 24, 16",-0.519455252918288
2016-03-28,24.78,25.105,23.7,24.45,159022,159022,-0.25,-1.012,24.4129,"Mar 28, 16",-0.52431906614786
2016-03-29,24.34,25.76,24,25.51,175303,175303,1.06,4.335,25.1013,"Mar 29, 16",-0.5036964980544747
2016-03-30,25.5,25.86,24.82,25.13,158846,158846,-0.38,-1.49,25.3908,"Mar 30, 16",-0.5110894941634241
2016-03-31,25.13,26.78,24.97,26.56,369368,369368,1.43,5.69,26.2241,"Mar 31, 16",-0.4832684824902724
2016-04-01,27.02,27.82,25.21,27.55,556599,556599,0.99,3.727,26.4107,"Apr 1, 16",-0.4640077821011673
2016-04-04,27.87,30,27.52,28.32,460235,460235,0.77,2.795,28.9602,"Apr 4, 16",-0.44902723735408556
2016-04-05,28.05,29.25,27.55,27.98,305598,305598,-0.34,-1.201,28.6737,"Apr 5, 16",-0.4556420233463035
2016-04-06,28.07,29.95,28.07,29.85,357949,357949,1.87,6.683,29.3427,"Apr 6, 16",-0.419260700389105
2016-04-07,29.67,32.98,29,31.5,877986,877986,1.65,5.528,31.4061,"Apr 7, 16",-0.3871595330739299
2016-04-08,32.13,32.51,30.54,30.98,227167,227167,-0.52,-1.651,31.1376,"Apr 8, 16",-0.39727626459143967
2016-04-11,30.84,30.95,29.75,30.25,167016,167016,-0.73,-2.356,30.2762,"Apr 11, 16",-0.41147859922178986
2016-04-12,30.23,30.83,29.33,30.49,145256,145256,0.24,0.793,30.1838,"Apr 12, 16",-0.4068093385214008
2016-04-13,30.91,31.41,29.99,30.21,164756,164756,-0.28,-0.918,30.6767,"Apr 13, 16",-0.4122568093385214
2016-04-14,29.95,30.44,29.52,29.91,81516,81516,-0.3,-0.993,29.9305,"Apr 14, 16",-0.41809338521400774
2016-04-15,29.92,30.212,29.12,29.96,173427,173427,0.05,0.167,29.7861,"Apr 15, 16",-0.41712062256809335
2016-04-18,30.02,30.545,29.83,30.14,258570,258570,0.18,0.601,30.1697,"Apr 18, 16",-0.41361867704280153
2016-04-19,30.48,30.715,29.26,29.89,153812,153812,-0.25,-0.829,29.8797,"Apr 19, 16",-0.4184824902723735
2016-04-20,29.97,30.75,29.8,30.59,105563,105563,0.7,2.342,30.196,"Apr 20, 16",-0.404863813229572
2016-04-21,30.62,31.54,30.135,31.32,76404,76404,0.73,2.386,31.096,"Apr 21, 16",-0.3906614785992218
2016-04-22,31.25,32.27,31.0501,31.79,103646,103646,0.47,1.501,31.7692,"Apr 22, 16",-0.38151750972762644
2016-04-25,31.79,32.959,31.48,32.6,159633,159633,0.81,2.548,32.2691,"Apr 25, 16",-0.3657587548638132
2016-04-26,32.6,32.67,30.75,31.18,192498,192498,-1.42,-4.356,31.3391,"Apr 26, 16",-0.3933852140077821
2016-04-27,31,32.99,29.65,30,102497,102497,-1.18,-3.784,30.1548,"Apr 27, 16",-0.41634241245136183
2016-04-28,29.94,30.79,29.275,29.5,150692,150692,-0.5,-1.667,29.9485,"Apr 28, 16",-0.4260700389105058
2016-04-29,29.5,29.8062,28.305,29.52,191974,191974,0.02,0.068,29.2307,"Apr 29, 16",-0.42568093385214006
2016-05-02,30,30,28.4,29.7,214736,214736,0.18,0.61,29.1594,"May 2, 16",-0.42217898832684825
2016-05-03,29.32,29.32,27.19,27.73,174752,174752,-1.97,-6.633,28.0197,"May 3, 16",-0.46050583657587546
2016-05-04,27.49,27.49,26.13,26.53,205063,205063,-1.2,-4.327,26.5364,"May 4, 16",-0.48385214007782096
2016-05-05,26.64,26.64,25.05,25.1,213409,213409,-1.43,-5.39,25.7874,"May 5, 16",-0.5116731517509727
2016-05-06,25.11,25.1664,23.89,24.07,219988,219988,-1.03,-4.104,24.2987,"May 6, 16",-0.5317120622568093
2016-05-09,24.22,25.98,24,25.79,202131,202131,1.72,7.146,25.4933,"May 9, 16",-0.4982490272373541
2016-05-10,25.78,26.57,24.45,26.15,171238,171238,0.36,1.396,25.6519,"May 10, 16",-0.49124513618677046
2016-05-11,26.1,26.2,25.18,25.33,268701,268701,-0.82,-3.136,25.4874,"May 11, 16",-0.5071984435797665
2016-05-12,25.5,25.6109,22.88,23.37,314475,314475,-1.96,-7.738,23.8744,"May 12, 16",-0.5453307392996108
2016-05-13,23.19,24,23,23.87,146405,146405,0.5,2.139,23.5575,"May 13, 16",-0.5356031128404669
