date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-10-06,6.25,6.34,5.98,6.06,231592,231592,0.13,2.192,6.1172,"Oct 6, 15",0.5699481865284973
2015-10-07,6.1,6.25,5.64,5.96,199642,199642,-0.1,-1.65,5.9063,"Oct 7, 15",0.5440414507772021
2015-10-08,6.1,7,6,7,791483,791483,1.04,17.45,6.5916,"Oct 8, 15",0.8134715025906736
2015-10-09,7,8.58,6.75,8.39,1595616,1595616,1.39,19.857,7.8873,"Oct 9, 15",1.1735751295336792
2015-10-12,8.58,9.1,7.56,8.02,1234650,1234650,-0.37,-4.41,8.3894,"Oct 12, 15",1.077720207253886
2015-10-13,8.02,8.62,7.8,8,539256,539256,-0.02,-0.249,8.2237,"Oct 13, 15",1.0725388601036272
2015-10-14,7.99,7.99,7.1501,7.23,454916,454916,-0.77,-9.625,7.3854,"Oct 14, 15",0.8730569948186531
2015-10-15,7.33,8,7.1702,8,354013,354013,0.77,10.65,7.6721,"Oct 15, 15",1.0725388601036272
2015-10-16,8,8.49,7.89,8.19,425764,425764,0.19,2.375,8.2087,"Oct 16, 15",1.121761658031088
2015-10-19,8.13,9.7,8.03,8.82,982845,982845,0.63,7.692,9.0022,"Oct 19, 15",1.284974093264249
2015-10-20,8.75,8.82,8.1004,8.16,263167,263167,-0.66,-7.483,8.3812,"Oct 20, 15",1.1139896373056997
2015-10-21,8.16,8.21,7.38,7.6478,398948,398948,-0.5122,-6.277,7.7482,"Oct 21, 15",0.9812953367875649
2015-10-22,7.87,7.94,7.09,7.18,452183,452183,-0.4678,-6.117,7.413,"Oct 22, 15",0.8601036269430051
2015-10-23,7.3,7.75,7.2212,7.6,294864,294864,0.42,5.85,7.5337,"Oct 23, 15",0.9689119170984456
2015-10-26,7.66,8.18,7.06,7.4,421246,421246,-0.2,-2.632,7.5078,"Oct 26, 15",0.9170984455958551
2015-10-27,7.3,7.4,7.06,7.12,264867,264867,-0.28,-3.784,7.1695,"Oct 27, 15",0.8445595854922281
2015-10-28,7.1,7.18,6.66,7.03,393234,393234,-0.09,-1.264,6.9114,"Oct 28, 15",0.8212435233160623
2015-10-29,6.88,6.96,2.74,3.2,11988953,11988953,-3.83,-54.481,3.6386,"Oct 29, 15",-0.17098445595854914
2015-10-30,3.38,3.82,3.28,3.44,5001240,5001240,0.24,7.5,3.5428,"Oct 30, 15",-0.1088082901554404
2015-11-02,3.57,4.5565,3.57,4.2,3177053,3177053,0.76,22.093,4.1255,"Nov 2, 15",0.08808290155440422
2015-11-03,4.41,4.88,4.32,4.39,2572484,2572484,0.19,4.524,4.5493,"Nov 3, 15",0.13730569948186525
2015-11-04,4.55,4.7599,4.13,4.39,1222650,1222650,0,0,4.4415,"Nov 4, 15",0.13730569948186525
2015-11-05,4.32,4.32,3.95,4.25,625506,625506,-0.14,-3.189,4.1348,"Nov 5, 15",0.10103626943005185
2015-11-06,4.15,4.2,3.93,4.17,509042,509042,-0.08,-1.882,4.0317,"Nov 6, 15",0.08031088082901557
2015-11-09,4.1,4.1299,3.87,4.01,399835,399835,-0.16,-3.837,3.9871,"Nov 9, 15",0.038860103626942984
2015-11-10,3.99,4.0395,3.82,3.93,298974,298974,-0.08,-1.995,3.9296,"Nov 10, 15",0.01813471502590681
2015-11-11,3.91,3.91,3.74,3.84,308578,308578,-0.09,-2.29,3.8257,"Nov 11, 15",-0.005181347150259072
2015-11-12,3.78,4.3,3.73,3.92,276339,276339,0.08,2.083,4.0114,"Nov 12, 15",0.015544041450777216
2015-11-13,4,4.0592,3.84,3.99,244554,244554,0.07,1.786,3.914,"Nov 13, 15",0.03367875647668403
2015-11-16,3.91,4.0399,3.76,3.79,196870,196870,-0.2,-5.013,3.8621,"Nov 16, 15",-0.018134715025906696
2015-11-17,3.74,3.81,3.5,3.57,308884,308884,-0.22,-5.805,3.6326,"Nov 17, 15",-0.0751295336787565
2015-11-18,3.59,3.75,3.55,3.69,229349,229349,0.12,3.361,3.6764,"Nov 18, 15",-0.044041450777202056
2015-11-19,3.73,4.4,3.7287,4.4,662131,662131,0.71,19.241,4.115,"Nov 19, 15",0.13989637305699495
2015-11-20,4.64,4.64,4.12,4.27,523603,523603,-0.13,-2.955,4.3175,"Nov 20, 15",0.1062176165803108
2015-11-23,3.9,3.9,2.91,3.18,2353847,2353847,-1.09,-25.527,3.1283,"Nov 23, 15",-0.17616580310880822
2015-11-24,3.2,3.2,2.93,3.03,825874,825874,-0.15,-4.717,3.0221,"Nov 24, 15",-0.2150259067357513
2015-11-25,2.98,3.05,2.82,3.02,691935,691935,-0.01,-0.33,2.9342,"Nov 25, 15",-0.2176165803108808
2015-11-27,2.99,3.01,2.9,3,129465,129465,-0.02,-0.662,2.9517,"Nov 27, 15",-0.22279792746113988
2015-11-30,3,3.03,2.96,3,247877,247877,0,0,2.997,"Nov 30, 15",-0.22279792746113988
2015-12-01,3.05,3.0899,2.93,3.05,229825,229825,0.05,1.667,3.0292,"Dec 1, 15",-0.20984455958549225
2015-12-02,3.11,3.48,3.06,3.305,1074528,1074528,0.255,8.361,3.259,"Dec 2, 15",-0.14378238341968905
2015-12-03,3.36,3.44,3.25,3.39,616626,616626,0.085,2.572,3.3514,"Dec 3, 15",-0.12176165803108802
2015-12-04,3.42,3.42,3,3.23,524929,524929,-0.16,-4.72,3.1831,"Dec 4, 15",-0.1632124352331606
2015-12-07,3.21,3.27,3.0089,3.12,284504,284504,-0.11,-3.406,3.0818,"Dec 7, 15",-0.19170984455958545
2015-12-08,3.06,3.27,3.01,3.15,246832,246832,0.03,0.962,3.1536,"Dec 8, 15",-0.18393782383419688
2015-12-09,3.15,3.186,3.02,3.12,232633,232633,-0.03,-0.952,3.1041,"Dec 9, 15",-0.19170984455958545
2015-12-10,3.09,3.23,3.07,3.19,217430,217430,0.07,2.244,3.1819,"Dec 10, 15",-0.17357512953367873
2015-12-11,3.19,3.57,3.13,3.36,526506,526506,0.17,5.329,3.3962,"Dec 11, 15",-0.1295336787564767
2015-12-14,3.36,3.87,3.33,3.62,627669,627669,0.26,7.738,3.5999,"Dec 14, 15",-0.06217616580310875
2015-12-15,4,4.26,3.69,3.93,1755306,1755306,0.31,8.564,4.0179,"Dec 15, 15",0.01813471502590681
2015-12-16,3.92,3.92,3.24,3.47,673157,673157,-0.46,-11.705,3.4773,"Dec 16, 15",-0.10103626943005173
2015-12-17,3.42,3.68,3.2495,3.54,254921,254921,0.07,2.017,3.4769,"Dec 17, 15",-0.08290155440414504
2015-12-18,3.5,3.58,3.1,3.3,455428,455428,-0.24,-6.78,3.3037,"Dec 18, 15",-0.1450777202072539
2015-12-21,3.3,3.35,2.9,2.99,488707,488707,-0.31,-9.394,3.0902,"Dec 21, 15",-0.22538860103626934
2015-12-22,3.02,3.2,2.9901,3.19,177046,177046,0.2,6.689,3.066,"Dec 22, 15",-0.17357512953367873
2015-12-23,3.44,3.44,3.16,3.22,169651,169651,0.03,0.94,3.2161,"Dec 23, 15",-0.16580310880829008
2015-12-24,3.28,3.3006,3.15,3.25,46801,46801,0.03,0.932,3.2068,"Dec 24, 15",-0.15803108808290153
2015-12-28,3.25,3.38,3.22,3.33,148615,148615,0.08,2.462,3.3165,"Dec 28, 15",-0.13730569948186525
2015-12-29,3.36,3.36,3.16,3.24,124321,124321,-0.09,-2.703,3.248,"Dec 29, 15",-0.160621761658031
2015-12-30,3.17,3.27,3.14,3.15,136841,136841,-0.09,-2.778,3.1955,"Dec 30, 15",-0.18393782383419688
2015-12-31,3.16,3.25,3.11,3.24,148209,148209,0.09,2.857,3.1921,"Dec 31, 15",-0.160621761658031
2016-01-04,3.17,3.22,3.04,3.11,165857,165857,-0.13,-4.012,3.1228,"Jan 4, 16",-0.19430051813471502
2016-01-05,3.17,3.28,3.0601,3.22,94789,94789,0.11,3.537,3.1956,"Jan 5, 16",-0.16580310880829008
2016-01-06,3.23,3.32,3.07,3.14,185532,185532,-0.08,-2.484,3.1874,"Jan 6, 16",-0.18652849740932637
2016-01-07,3.05,3.11,2.95,2.99,231688,231688,-0.15,-4.777,3.0089,"Jan 7, 16",-0.22538860103626934
2016-01-08,2.85,2.999,2.85,2.98,183053,183053,-0.01,-0.334,2.9061,"Jan 8, 16",-0.22797927461139894
2016-01-11,3,3,2.73,2.91,185494,185494,-0.07,-2.349,2.8427,"Jan 11, 16",-0.24611398963730563
2016-01-12,3,3.083,2.78,2.8,166392,166392,-0.11,-3.78,2.9219,"Jan 12, 16",-0.2746113989637306
2016-01-13,2.79,2.8599,2.64,2.66,149834,149834,-0.14,-5,2.7414,"Jan 13, 16",-0.310880829015544
2016-01-14,2.73,3.04,2.64,2.95,212486,212486,0.29,10.902,2.8651,"Jan 14, 16",-0.2357512953367875
2016-01-15,2.95,2.9799,2.87,2.9,175066,175066,-0.05,-1.695,2.9258,"Jan 15, 16",-0.24870466321243523
2016-01-19,3,3.06,2.9,2.96,116672,116672,0.06,2.069,2.9526,"Jan 19, 16",-0.23316062176165803
2016-01-20,2.93,3.08,2.78,3.07,149693,149693,0.11,3.716,2.8752,"Jan 20, 16",-0.20466321243523317
2016-01-21,3.1,3.12,2.95,3,97864,97864,-0.07,-2.28,3.0289,"Jan 21, 16",-0.22279792746113988
2016-01-22,3.04,3.1,2.89,3.06,66602,66602,0.06,2,3.0311,"Jan 22, 16",-0.20725388601036265
2016-01-25,3.01,3.15,3,3.1,42619,42619,0.04,1.307,3.0882,"Jan 25, 16",-0.1968911917098445
2016-01-26,3.19,3.21,3.08,3.2,137713,137713,0.1,3.226,3.1699,"Jan 26, 16",-0.17098445595854914
2016-01-27,3.13,3.2,2.99,3.01,86168,86168,-0.19,-5.938,3.0529,"Jan 27, 16",-0.2202072538860104
2016-01-28,3.01,3.135,2.8959,3.07,38958,38958,0.06,1.993,3.0584,"Jan 28, 16",-0.20466321243523317
2016-01-29,3.07,3.2,3.07,3.2,57239,57239,0.13,4.235,3.1673,"Jan 29, 16",-0.17098445595854914
2016-02-01,3.19,3.19,3.1,3.16,38731,38731,-0.04,-1.25,3.14,"Feb 1, 16",-0.1813471502590673
2016-02-02,3.11,3.178,3.05,3.17,63553,63553,0.01,0.316,3.1476,"Feb 2, 16",-0.17875647668393782
2016-02-03,3.17,3.17,3.0901,3.13,40197,40197,-0.04,-1.262,3.1379,"Feb 3, 16",-0.18911917098445596
2016-02-04,3.09,3.15,3.06,3.13,25866,25866,0,0,3.1113,"Feb 4, 16",-0.18911917098445596
2016-02-05,3.12,3.15,3.01,3.02,48946,48946,-0.11,-3.514,3.0827,"Feb 5, 16",-0.2176165803108808
2016-02-08,3,3.075,2.9,2.91,99334,99334,-0.11,-3.642,2.9352,"Feb 8, 16",-0.24611398963730563
2016-02-09,2.8,2.97,2.76,2.78,100574,100574,-0.13,-4.467,2.8412,"Feb 9, 16",-0.2797927461139897
2016-02-10,2.78,2.83,2.76,2.79,111924,111924,0.01,0.36,2.8028,"Feb 10, 16",-0.2772020725388601
2016-02-11,2.52,2.95,2.52,2.75,218819,218819,-0.04,-1.434,2.7524,"Feb 11, 16",-0.2875647668393782
2016-02-12,2.77,2.89,2.77,2.81,84566,84566,0.06,2.182,2.8518,"Feb 12, 16",-0.272020725388601
2016-02-16,2.8,2.98,2.8,2.96,102896,102896,0.15,5.338,2.8889,"Feb 16, 16",-0.23316062176165803
2016-02-17,2.94,2.97,2.8,2.86,145026,145026,-0.1,-3.378,2.8973,"Feb 17, 16",-0.2590673575129534
2016-02-18,2.83,2.873,2.7,2.75,121297,121297,-0.11,-3.846,2.7868,"Feb 18, 16",-0.2875647668393782
2016-02-19,2.72,2.75,2.5,2.58,238055,238055,-0.17,-6.182,2.5965,"Feb 19, 16",-0.33160621761658027
2016-02-22,2.6,2.74,2.6,2.61,78297,78297,0.03,1.163,2.6333,"Feb 22, 16",-0.3238341968911917
2016-02-23,2.6,2.62,2.57,2.58,78762,78762,-0.03,-1.149,2.5938,"Feb 23, 16",-0.33160621761658027
2016-02-24,2.54,2.73,2.46,2.72,114024,114024,0.14,5.426,2.6024,"Feb 24, 16",-0.2953367875647668
2016-02-25,2.7,2.84,2.67,2.79,64891,64891,0.07,2.574,2.7605,"Feb 25, 16",-0.2772020725388601
2016-02-26,2.78,2.87,2.66,2.79,103881,103881,0,0,2.8271,"Feb 26, 16",-0.2772020725388601
2016-02-29,2.76,2.9271,2.75,2.87,109893,109893,0.08,2.867,2.8542,"Feb 29, 16",-0.2564766839378238
2016-03-01,2.91,2.91,2.78,2.79,168685,168685,-0.08,-2.787,2.8329,"Mar 1, 16",-0.2772020725388601
2016-03-02,2.8,2.86,2.63,2.81,87305,87305,0.02,0.717,2.7576,"Mar 2, 16",-0.272020725388601
2016-03-03,2.82,2.92,2.73,2.82,89053,89053,0.01,0.356,2.8154,"Mar 3, 16",-0.2694300518134715
2016-03-04,2.78,3,2.78,2.91,156079,156079,0.09,3.191,2.9321,"Mar 4, 16",-0.24611398963730563
2016-03-07,2.91,3.09,2.91,3.01,143640,143640,0.1,3.436,3.0351,"Mar 7, 16",-0.2202072538860104
2016-03-08,3.03,3.11,2.868,2.96,207905,207905,-0.05,-1.661,3.0278,"Mar 8, 16",-0.23316062176165803
2016-03-09,3,3.07,2.96,3.07,58126,58126,0.11,3.716,3.0376,"Mar 9, 16",-0.20466321243523317
2016-03-10,3.09,3.09,2.95,3,43017,43017,-0.07,-2.28,3.0243,"Mar 10, 16",-0.22279792746113988
2016-03-11,3,3.085,2.95,3.06,120990,120990,0.06,2,3.0455,"Mar 11, 16",-0.20725388601036265
2016-03-14,3.03,3.08,2.98,3.05,60688,60688,-0.01,-0.327,3.0397,"Mar 14, 16",-0.20984455958549225
2016-03-15,2.99,3.072,2.96,2.97,84159,84159,-0.08,-2.623,3.0097,"Mar 15, 16",-0.23056994818652843
2016-03-16,2.96,3.07,2.87,3.07,98609,98609,0.1,3.367,2.9525,"Mar 16, 16",-0.20466321243523317
2016-03-17,3.05,3.1,2.9609,3.1,104083,104083,0.03,0.977,3.0642,"Mar 17, 16",-0.1968911917098445
2016-03-18,3.11,3.484,3.05,3.38,277071,277071,0.28,9.032,3.2868,"Mar 18, 16",-0.12435233160621761
2016-03-21,3.37,3.63,3.31,3.57,236698,236698,0.19,5.621,3.5016,"Mar 21, 16",-0.0751295336787565
2016-03-22,3.64,3.74,3.5101,3.73,177281,177281,0.16,4.482,3.658,"Mar 22, 16",-0.03367875647668391
2016-03-23,3.7,3.74,3.52,3.665,130028,130028,-0.065,-1.743,3.6834,"Mar 23, 16",-0.050518134715025864
2016-03-24,3.68,3.68,3.47,3.52,63687,63687,-0.145,-3.956,3.5607,"Mar 24, 16",-0.08808290155440411
2016-03-28,3.5,3.54,3.4,3.435,78941,78941,-0.085,-2.415,3.4755,"Mar 28, 16",-0.11010362694300514
2016-03-29,3.41,3.66,3.35,3.6,103387,103387,0.165,4.803,3.5287,"Mar 29, 16",-0.06735751295336782
2016-03-30,3.6,3.62,3.4,3.6,37953,37953,0,0,3.5748,"Mar 30, 16",-0.06735751295336782
2016-03-31,3.62,3.65,3.43,3.44,54726,54726,-0.16,-4.444,3.5215,"Mar 31, 16",-0.1088082901554404
2016-04-01,3.39,3.5001,3.36,3.39,117993,117993,-0.05,-1.453,3.4267,"Apr 1, 16",-0.12176165803108802
2016-04-04,3.33,3.3988,3.13,3.25,118589,118589,-0.14,-4.13,3.2504,"Apr 4, 16",-0.15803108808290153
2016-04-05,3.25,3.25,3.1,3.1,103591,103591,-0.15,-4.615,3.1574,"Apr 5, 16",-0.1968911917098445
2016-04-06,3.1,3.11,3,3.01,117358,117358,-0.09,-2.903,3.0301,"Apr 6, 16",-0.2202072538860104
2016-04-07,3,3.05,2.95,2.96,93954,93954,-0.05,-1.661,2.9972,"Apr 7, 16",-0.23316062176165803
2016-04-08,2.96,3.11,2.92,2.95,116049,116049,-0.01,-0.338,2.9993,"Apr 8, 16",-0.2357512953367875
2016-04-11,2.92,3.21,2.92,3.08,129575,129575,0.13,4.407,3.086,"Apr 11, 16",-0.2020725388601036
2016-04-12,3.04,3.0592,2.9701,3.02,47462,47462,-0.06,-1.948,3.0133,"Apr 12, 16",-0.2176165803108808
2016-04-13,3.02,3.15,2.99,3.09,27027,27027,0.07,2.318,3.076,"Apr 13, 16",-0.1994818652849741
2016-04-14,3.09,3.2,3.0202,3.19,71729,71729,0.1,3.236,3.1454,"Apr 14, 16",-0.17357512953367873
2016-04-15,3.15,3.24,3.08,3.08,98637,98637,-0.11,-3.448,3.1901,"Apr 15, 16",-0.2020725388601036
2016-04-18,3,3.2,3,3.16,108954,108954,0.08,2.597,3.1369,"Apr 18, 16",-0.1813471502590673
2016-04-19,3.2,3.2,3.05,3.08,51402,51402,-0.08,-2.532,3.0971,"Apr 19, 16",-0.2020725388601036
2016-04-20,3.16,3.1753,3.09,3.13,43888,43888,0.05,1.623,3.1334,"Apr 20, 16",-0.18911917098445596
2016-04-21,3.16,3.17,3.07,3.16,39725,39725,0.03,0.958,3.1137,"Apr 21, 16",-0.1813471502590673
2016-04-22,3.19,3.2499,3.14,3.14,35946,35946,-0.02,-0.633,3.1761,"Apr 22, 16",-0.18652849740932637
2016-04-25,3.14,3.2,3.05,3.065,37225,37225,-0.075,-2.389,3.1216,"Apr 25, 16",-0.2059585492227979
2016-04-26,3.04,3.11,3.03,3.03,75454,75454,-0.035,-1.142,3.0574,"Apr 26, 16",-0.2150259067357513
2016-04-27,3.03,3.11,3.01,3.095,67490,67490,0.065,2.145,3.0543,"Apr 27, 16",-0.19818652849740925
2016-04-28,3.05,3.11,2.93,2.98,52285,52285,-0.115,-3.716,3.0399,"Apr 28, 16",-0.22797927461139894
2016-04-29,2.99,3.05,2.94,3.01,54862,54862,0.03,1.007,2.9761,"Apr 29, 16",-0.2202072538860104
2016-05-02,3.03,3.03,2.95,2.97,31267,31267,-0.04,-1.329,2.9687,"May 2, 16",-0.23056994818652843
2016-05-03,2.96,3,2.91,2.92,33357,33357,-0.05,-1.684,2.9363,"May 3, 16",-0.24352331606217617
2016-05-04,2.93,3.06,2.89,3.06,162700,162700,0.14,4.795,2.9622,"May 4, 16",-0.20725388601036265
2016-05-05,3.04,3.09,2.92,2.92,62551,62551,-0.14,-4.575,3.0074,"May 5, 16",-0.24352331606217617
2016-05-06,2.89,2.99,2.82,2.96,91831,91831,0.04,1.37,2.8947,"May 6, 16",-0.23316062176165803
2016-05-09,3,3.03,2.95,2.99,46693,46693,0.03,1.014,2.9709,"May 9, 16",-0.22538860103626934
2016-05-10,2.98,3.111,2.93,3.11,56103,56103,0.12,4.013,3.0556,"May 10, 16",-0.19430051813471502
2016-05-11,3.11,3.2,3.11,3.1495,49678,49678,0.0395,1.27,3.1622,"May 11, 16",-0.1840673575129533
2016-05-12,3.1499,3.33,3.1399,3.18,147923,147923,0.0305,0.968,3.2297,"May 12, 16",-0.17616580310880822
2016-05-13,2.8,2.86,2.35,2.77,594190,594190,-0.41,-12.893,2.6288,"May 13, 16",-0.2823834196891191
2016-05-16,2.7,2.83,2.66,2.66,88716,88716,-0.11,-3.971,2.7625,"May 16, 16",-0.310880829015544
2016-05-17,2.62,2.76,2.57,2.72,133594,133594,0.06,2.256,2.6698,"May 17, 16",-0.2953367875647668
2016-05-18,2.72,2.78,2.68,2.76,40904,40904,0.04,1.471,2.7495,"May 18, 16",-0.2849740932642487
2016-05-19,2.75,2.75,2.69,2.75,16967,16967,-0.01,-0.362,2.7201,"May 19, 16",-0.2875647668393782
2016-05-20,2.74,2.89,2.71,2.78,41981,41981,0.03,1.091,2.8131,"May 20, 16",-0.2797927461139897
2016-05-23,2.8,2.87,2.78,2.87,29757,29757,0.09,3.237,2.8138,"May 23, 16",-0.2564766839378238
2016-05-24,2.86,2.95,2.82,2.94,42832,42832,0.07,2.439,2.8962,"May 24, 16",-0.23834196891191708
2016-05-25,2.9899,3.05,2.93,2.95,36158,36158,0.01,0.34,2.9927,"May 25, 16",-0.2357512953367875
2016-05-26,2.95,3.03,2.83,2.83,51036,51036,-0.12,-4.068,2.9084,"May 26, 16",-0.2668393782383419
2016-05-27,2.8,2.9079,2.78,2.88,44205,44205,0.05,1.767,2.8678,"May 27, 16",-0.2538860103626943
2016-05-31,2.81,2.96,2.8008,2.93,54953,54953,0.05,1.736,2.8804,"May 31, 16",-0.24093264248704657
2016-06-01,2.95,3.07,2.89,3.06,50644,50644,0.13,4.437,2.981,"Jun 1, 16",-0.20725388601036265
2016-06-02,3.06,3.12,2.95,2.95,27843,27843,-0.11,-3.595,3.019,"Jun 2, 16",-0.2357512953367875
2016-06-03,2.98,3.01,2.885,2.885,52191,52191,-0.065,-2.203,2.9554,"Jun 3, 16",-0.25259067357512954
2016-06-06,2.9,2.95,2.81,2.91,95365,95365,0.025,0.867,2.8544,"Jun 6, 16",-0.24611398963730563
2016-06-07,2.91,3.15,2.91,3.09,182664,182664,0.18,6.186,3.0549,"Jun 7, 16",-0.1994818652849741
2016-06-08,3.08,3.31,3.04,3.31,155422,155422,0.22,7.12,3.1614,"Jun 8, 16",-0.1424870466321243
2016-06-09,3.32,3.477,3.17,3.41,77923,77923,0.1,3.021,3.3589,"Jun 9, 16",-0.11658031088082894
2016-06-10,3.38,3.4,3.18,3.2,45882,45882,-0.21,-6.158,3.2905,"Jun 10, 16",-0.17098445595854914
2016-06-13,3.2,3.276,3.12,3.2,44108,44108,0,0,3.1893,"Jun 13, 16",-0.17098445595854914
2016-06-14,3.25,3.25,3.18,3.23,23640,23640,0.03,0.938,3.2232,"Jun 14, 16",-0.1632124352331606
2016-06-15,3.28,3.28,3.15,3.18,9419,9419,-0.05,-1.548,3.1899,"Jun 15, 16",-0.17616580310880822
2016-06-16,3.13,3.2,3.13,3.19,39272,39272,0.01,0.314,3.1584,"Jun 16, 16",-0.17357512953367873
2016-06-17,3.19,3.33,3.18,3.2901,48530,48530,0.1001,3.138,3.2531,"Jun 17, 16",-0.14764248704663216
2016-06-20,3.36,3.39,3.12,3.32,93439,93439,0.0299,0.909,3.2344,"Jun 20, 16",-0.13989637305699484
2016-06-21,3.3,3.314,3.2,3.29,37087,37087,-0.03,-0.904,3.2774,"Jun 21, 16",-0.1476683937823834
2016-06-22,3.25,3.31,3.24,3.24,46097,46097,-0.05,-1.52,3.2683,"Jun 22, 16",-0.160621761658031
2016-06-23,3.24,3.3076,3.2,3.2,42249,42249,-0.04,-1.235,3.2563,"Jun 23, 16",-0.17098445595854914
2016-06-24,3.03,3.3,3.02,3.3,45245,45245,0.1,3.125,3.1509,"Jun 24, 16",-0.1450777202072539
2016-06-27,3.19,3.26,2.92,2.95,92860,92860,-0.35,-10.606,3.0197,"Jun 27, 16",-0.2357512953367875
2016-06-28,3.03,3.1999,3.0001,3.07,44866,44866,0.12,4.068,3.0663,"Jun 28, 16",-0.20466321243523317
2016-06-29,3.16,3.24,3.07,3.19,32018,32018,0.12,3.909,3.1434,"Jun 29, 16",-0.17357512953367873
2016-06-30,3.17,3.295,3.17,3.23,55673,55673,0.04,1.254,3.2227,"Jun 30, 16",-0.1632124352331606
2016-07-01,3.2,3.25,3.17,3.19,41780,41780,-0.04,-1.238,3.2229,"Jul 1, 16",-0.17357512953367873
2016-07-05,3.15,3.15,3.06,3.06,20963,20963,-0.13,-4.075,3.0857,"Jul 5, 16",-0.20725388601036265
2016-07-06,3.04,3.22,3.01,3.21,39430,39430,0.15,4.902,3.0861,"Jul 6, 16",-0.16839378238341968
2016-07-07,3.22,3.29,3.154,3.25,50131,50131,0.04,1.246,3.2155,"Jul 7, 16",-0.15803108808290153
2016-07-08,3.25,3.3,3.1901,3.22,19356,19356,-0.03,-0.923,3.239,"Jul 8, 16",-0.16580310880829008
2016-07-11,3.2,3.29,3.15,3.18,17283,17283,-0.04,-1.242,3.2013,"Jul 11, 16",-0.17616580310880822
2016-07-12,3.17,3.29,3.14,3.195,20462,20462,0.015,0.472,3.2272,"Jul 12, 16",-0.172279792746114
2016-07-13,3.25,3.295,3.15,3.22,46785,46785,0.025,0.782,3.2389,"Jul 13, 16",-0.16580310880829008
2016-07-14,3.23,3.23,3.18,3.205,54590,54590,-0.015,-0.466,3.2115,"Jul 14, 16",-0.16968911917098442
2016-07-15,3.21,3.23,3.15,3.185,61927,61927,-0.02,-0.624,3.1975,"Jul 15, 16",-0.17487046632124348
2016-07-18,3.19,3.21,3.14,3.21,31272,31272,0.025,0.785,3.1633,"Jul 18, 16",-0.16839378238341968
2016-07-19,3.18,3.2,3.135,3.18,13686,13686,-0.03,-0.935,3.1826,"Jul 19, 16",-0.17616580310880822
2016-07-20,3.21,3.21,3.06,3.19,20772,20772,0.01,0.314,3.188,"Jul 20, 16",-0.17357512953367873
2016-07-21,3.18,3.21,3.13,3.21,32903,32903,0.02,0.627,3.1755,"Jul 21, 16",-0.16839378238341968
2016-07-22,3.18,3.22,3.1,3.22,16647,16647,0.01,0.312,3.1916,"Jul 22, 16",-0.16580310880829008
2016-07-25,3.22,3.37,3.121,3.36,142828,142828,0.14,4.348,3.2789,"Jul 25, 16",-0.1295336787564767
2016-07-26,3.33,3.49,3.31,3.45,114333,114333,0.09,2.679,3.3958,"Jul 26, 16",-0.1062176165803108
2016-07-27,3.47,3.612,3.418,3.475,132438,132438,0.025,0.725,3.4893,"Jul 27, 16",-0.099740932642487
2016-07-28,3.47,3.52,3.355,3.38,72961,72961,-0.095,-2.734,3.448,"Jul 28, 16",-0.12435233160621761
2016-07-29,3.42,3.47,3.371,3.43,47447,47447,0.05,1.479,3.4131,"Jul 29, 16",-0.11139896373056987
2016-08-01,3.47,3.47,3.33,3.33,85918,85918,-0.1,-2.915,3.3849,"Aug 1, 16",-0.13730569948186525
2016-08-02,3.38,3.39,3.26,3.28,42850,42850,-0.05,-1.502,3.3077,"Aug 2, 16",-0.150259067357513
2016-08-03,3.31,3.36,3.22,3.2899,35580,35580,0.0099,0.302,3.2651,"Aug 3, 16",-0.14769430051813473
2016-08-04,3.25,3.3386,3.25,3.25,21287,21287,-0.0399,-1.213,3.281,"Aug 4, 16",-0.15803108808290153
2016-08-05,3.26,3.2893,3.19,3.21,65154,65154,-0.04,-1.231,3.2275,"Aug 5, 16",-0.16839378238341968
2016-08-08,3.22,3.27,3.165,3.17,53777,53777,-0.04,-1.246,3.2122,"Aug 8, 16",-0.17875647668393782
2016-08-09,3.2,3.26,3.1,3.13,58935,58935,-0.04,-1.262,3.1601,"Aug 9, 16",-0.18911917098445596
2016-08-10,3.16,3.16,3.1,3.11,44516,44516,-0.02,-0.639,3.1253,"Aug 10, 16",-0.19430051813471502
2016-08-11,3.1,3.1699,3.05,3.07,67157,67157,-0.04,-1.286,3.1132,"Aug 11, 16",-0.20466321243523317
2016-08-12,3,3,2.7,2.78,314450,314450,-0.29,-9.446,2.8251,"Aug 12, 16",-0.2797927461139897
2016-08-15,2.72,2.9,2.72,2.87,49134,49134,0.09,3.237,2.8336,"Aug 15, 16",-0.2564766839378238
2016-08-16,2.93,2.94,2.86,2.94,54172,54172,0.07,2.439,2.9014,"Aug 16, 16",-0.23834196891191708
2016-08-17,2.96,3.04,2.8625,2.98,46049,46049,0.04,1.361,2.9911,"Aug 17, 16",-0.22797927461139894
2016-08-18,2.99,3.08,2.931,3.0517,54979,54979,0.0717,2.406,3.0039,"Aug 18, 16",-0.2094041450777202
2016-08-19,3.01,3.09,3,3.025,28813,28813,-0.0267,-0.875,3.0273,"Aug 19, 16",-0.21632124352331605
2016-08-22,3,3.0463,3,3.03,51316,51316,0.005,0.165,3.0126,"Aug 22, 16",-0.2150259067357513
2016-08-23,3.01,3.05,3,3,73891,73891,-0.03,-0.99,3.0081,"Aug 23, 16",-0.22279792746113988
