date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-30,15.6716,17.6617,14.4776,15.2239,1344720,6690150,2.2886,17.692,15.7737,"Dec 30, 13",-0.1293862658980693
2013-12-31,15.1244,15.1741,13.5328,14.0796,252405,1255745,-1.1443,-7.516,14.1031,"Dec 31, 13",-0.19482569311007414
2014-01-02,14.6269,14.6269,13.4328,13.5323,118353,588819,-0.54726,-3.887,13.7224,"Jan 2, 14",-0.22612430231494193
2014-01-03,13.5323,13.8806,13.0846,13.2836,141300,702987,-0.24876,-1.838,13.4174,"Jan 3, 14",-0.24034678378625673
2014-01-06,13.4328,14.6766,13.1841,14.6766,158910,790598,1.393,10.487,14.1236,"Jan 6, 14",-0.1606848751029371
2014-01-07,14.9254,14.9254,13.7065,14.2289,80638,401186,-0.44776,-3.051,14.2141,"Jan 7, 14",-0.18628762924329767
2014-01-08,14.1791,14.3781,13.7313,13.8806,48952,243543,-0.34826,-2.448,13.9323,"Jan 8, 14",-0.2062059657791198
2014-01-09,13.9801,14.5274,13.6816,14.3284,69949,348006,0.447765,3.226,14.1959,"Jan 9, 14",-0.1805974929087748
2014-01-10,14.6766,15.6716,14.4279,15.6219,269854,1342556,1.2935,9.028,15.1482,"Jan 10, 14",-0.10662572055997802
2014-01-13,15.7214,15.8706,14.4776,14.6766,151769,755069,-0.945275,-6.051,15.1863,"Jan 13, 14",-0.1606848751029371
2014-01-14,14.6766,15.6219,14.4279,15.4229,77301,384580,0.74627,5.085,15.1346,"Jan 14, 14",-0.11800599322902366
2014-01-15,15.4229,15.5672,14.9751,15.2736,44200,219902,-0.149255,-0.968,15.283,"Jan 15, 14",-0.12654405709580013
2014-01-16,15.2736,15.4229,15.0249,15.2239,33617,167248,-0.04975,-0.326,15.2053,"Jan 16, 14",-0.1293862658980693
2014-01-17,15.3731,16.3184,14.9254,15.0249,193375,962066,-0.199005,-1.307,15.7504,"Jan 17, 14",-0.14076653856711496
2014-01-21,14.7264,14.7264,13.2836,14.0298,141698,704965,-0.995025,-6.623,13.9,"Jan 21, 14",-0.19767362064232774
2014-01-22,14.3781,14.8756,13.9801,14.4776,76655,381370,0.44776,3.191,14.5531,"Jan 22, 14",-0.17206514777198276
2014-01-23,14.4279,14.7264,13.9304,14.0796,50827,252870,-0.39801,-2.749,14.1807,"Jan 23, 14",-0.19482569311007414
2014-01-24,13.9304,14.1791,13.3831,13.4328,68871,342644,-0.646765,-4.594,13.5935,"Jan 24, 14",-0.2318144386494647
2014-01-27,13.5821,14.1542,11.8905,12.6368,109345,544003,-0.79602,-5.926,12.422,"Jan 27, 14",-0.2773355293256474
2014-01-28,12.5871,13.0099,11.995,12.2886,50925,253359,-0.348255,-2.756,12.4199,"Jan 28, 14",-0.297248147131485
2014-01-29,12.1891,12.2388,11.791,11.9901,44189,219847,-0.29851,-2.429,11.965,"Jan 29, 14",-0.3143185561350535
2014-01-30,12.2886,12.5871,12.0398,12.2886,34288,170588,0.29851,2.49,12.3337,"Jan 30, 14",-0.297248147131485
2014-01-31,12.0398,12.3881,11.9403,12.0398,52746,262416,-0.24876,-2.024,12.0929,"Jan 31, 14",-0.31147634733278434
2014-02-03,11.9403,12.0398,10.995,11.393,53110,264228,-0.646765,-5.372,11.3829,"Feb 3, 14",-0.3484650928721749
2014-02-04,11.393,12.1388,11.3433,11.592,50399,250740,0.199005,1.747,11.618,"Feb 4, 14",-0.33708482020312924
2014-02-05,11.7413,12.1871,11.194,11.4428,57251,284829,-0.149255,-1.288,11.5625,"Feb 5, 14",-0.3456171653399213
2014-02-06,11.6418,14.1791,11.6418,13.0348,160711,799558,1.592,13.913,13.1257,"Feb 6, 14",-0.254574983987556
2014-02-07,13.0348,14.6269,12.5373,12.7861,89238,443972,-0.248755,-1.908,13.2592,"Feb 7, 14",-0.2687974654588709
2014-02-10,12.8358,13.1343,11.9901,12.7363,58159,289348,-0.04975,-0.389,12.6255,"Feb 10, 14",-0.2716453929911245
2014-02-11,13.0348,13.5323,12.6368,13.4826,57189,284524,0.746265,5.859,13.2556,"Feb 11, 14",-0.22896651111721109
2014-02-12,13.4328,13.6811,12.5871,12.8856,43631,217068,-0.597015,-4.428,12.9424,"Feb 12, 14",-0.26310732912434803
2014-02-13,13.3831,14.0298,13.0846,13.8806,105950,527116,0.995025,7.722,13.6712,"Feb 13, 14",-0.2062059657791198
2014-02-14,13.9304,14.6269,13.9304,14.0796,85428,425016,0.199005,1.434,14.2539,"Feb 14, 14",-0.19482569311007414
2014-02-18,14.1791,14.6269,14.1791,14.4776,47678,237205,0.39801,2.827,14.434,"Feb 18, 14",-0.17206514777198276
2014-02-19,14.6269,14.6269,13.5821,14.0796,53165,264504,-0.39801,-2.749,13.9639,"Feb 19, 14",-0.19482569311007414
2014-02-20,15.0746,16.6169,14.9841,15.8209,524484,2609372,1.7413,12.368,15.8936,"Feb 20, 14",-0.09524544789093237
2014-02-21,15.7214,16.5672,15.1244,15.1741,177909,885117,-0.646765,-4.088,15.6828,"Feb 21, 14",-0.13223419343032303
2014-02-24,15.2736,17.1642,15.2736,16.7164,224318,1116012,1.5423,10.164,16.5713,"Feb 24, 14",-0.0440342208802269
2014-02-25,17.0149,17.0642,15.6716,16.3184,127534,634496,-0.39801,-2.381,16.1255,"Feb 25, 14",-0.06679476621831819
2014-02-26,15.7214,16.7647,15.6219,16.3184,96966,482417,0,0,16.2829,"Feb 26, 14",-0.06679476621831819
2014-02-27,16.1692,16.4677,15.6716,15.7711,61900,307962,-0.547265,-3.354,15.9733,"Feb 27, 14",-0.09809337542318597
2014-02-28,15.8209,16.2682,15.0746,15.3731,139757,695306,-0.39801,-2.524,15.369,"Feb 28, 14",-0.12085392076127727
2014-03-03,15.0746,15.5204,14.4279,14.9254,105845,526593,-0.44776,-2.913,14.8731,"Mar 3, 14",-0.14645667490163786
2014-03-04,15.1741,16.5174,15.1731,15.9702,163198,811931,1.0448,7,16.2156,"Mar 4, 14",-0.08670738402415588
2014-03-05,15.8706,16.3184,15.4219,16.0696,89669,446115,0.0995,0.623,15.8004,"Mar 5, 14",-0.08102296641961745
2014-03-06,14.1791,15.0746,13.9304,14.5771,251492,1251205,-1.4925,-9.288,14.3862,"Mar 6, 14",-0.16637501143745997
2014-03-07,14.5274,14.5771,14.0298,14.1791,51258,255014,-0.39801,-2.73,14.2705,"Mar 7, 14",-0.18913555677555127
2014-03-10,14.2289,14.5274,14.0796,14.2786,56677,281977,0.0995,0.702,14.2593,"Mar 10, 14",-0.1834454204410284
2014-03-11,14.3284,14.6269,13.8806,14.0796,95111,473187,-0.199005,-1.394,14.1327,"Mar 11, 14",-0.19482569311007414
2014-03-12,14.05,14.6,13.7,14.5,45332,226658,0.4204,2.986,14.2157,"Mar 12, 14",-0.1707841522554671
2014-03-13,14.5,14.55,14.25,14.4,58279,291394,-0.1,-0.69,14.3852,"Mar 13, 14",-0.17650288223991212
2014-03-14,14.35,14.8505,14.25,14.55,51183,255917,0.15,1.042,14.5194,"Mar 14, 14",-0.16792478726324453
2014-03-17,14.55,14.75,14.5,14.65,50439,252194,0.1,0.687,14.6109,"Mar 17, 14",-0.1622060572787995
2014-03-18,14.65,14.9,14.5,14.65,54540,272698,0,0,14.7141,"Mar 18, 14",-0.1622060572787995
2014-03-19,14.55,14.8,13.9,14,65434,327172,-0.65,-4.437,14.2507,"Mar 19, 14",-0.19937780217769235
2014-03-20,13.95,14.4,13.0995,13.2,131326,656628,-0.8,-5.714,13.4497,"Mar 20, 14",-0.24512764205325285
2014-03-21,13.2,13.8,13.014,13.55,46364,231822,0.35,2.652,12.0193,"Mar 21, 14",-0.22511208710769506
2014-03-24,13.5,13.5,12.65,13.15,65621,328105,-0.4,-2.952,13.0842,"Mar 24, 14",-0.2479870070454753
2014-03-25,13.15,13.35,12.7,12.75,28156,140780,-0.4,-3.042,12.934,"Mar 25, 14",-0.27086192698325556
2014-03-26,12.8,13,12.05,12.05,72595,362977,-0.7,-5.49,12.3846,"Mar 26, 14",-0.31089303687437086
2014-03-27,12,12.4995,11.35,11.75,77953,389765,-0.3,-2.49,11.7881,"Mar 27, 14",-0.3280492268277061
2014-03-28,11.7,12.05,11.6,12.05,52964,264819,0.3,2.553,11.8851,"Mar 28, 14",-0.31089303687437086
2014-03-31,12.05,12.4495,11.85,12.05,34635,173176,0,0,12.2145,"Mar 31, 14",-0.31089303687437086
2014-04-01,12.05,12.35,11.8,11.95,26352,131762,-0.1,-0.83,12.0196,"Apr 1, 14",-0.31661176685881603
2014-04-02,11.95,12.2,11.8,11.9,24888,124441,-0.05,-0.418,11.9446,"Apr 2, 14",-0.3194711318510385
2014-04-03,11.8,12.075,11.5,11.65,38753,193766,-0.25,-2.101,11.6717,"Apr 3, 14",-0.3337679568121511
2014-04-04,11.75,11.75,10.8105,11.15,60854,304272,-0.5,-4.292,11.2041,"Apr 4, 14",-0.3623616067343764
2014-04-07,11.05,11.1015,10.3505,10.5,50917,254585,-0.65,-5.83,10.6928,"Apr 7, 14",-0.39953335163326925
2014-04-08,10.55,11.75,10.55,11.65,47804,239021,1.15,10.952,11.3399,"Apr 8, 14",-0.3337679568121511
2014-04-09,11.7,11.85,11.4,11.85,38171,190857,0.2,1.717,11.5993,"Apr 9, 14",-0.32233049684326104
2014-04-10,11.75,11.75,11,11.3,45344,226722,-0.55,-4.641,11.3469,"Apr 10, 14",-0.3537835117577088
2014-04-11,11,11.4,10.85,11.2,40824,204122,-0.1,-0.885,11.096,"Apr 11, 14",-0.35950224174215395
2014-04-14,11.3,11.6,11,11.25,27016,135079,0.05,0.446,11.2694,"Apr 14, 14",-0.3566428767499314
2014-04-15,11.3,11.8,11,11.8,49414,247072,0.55,4.889,11.463,"Apr 15, 14",-0.32518986183548354
2014-04-16,11.85,12,11.35,11.75,29133,145667,-0.05,-0.424,11.6335,"Apr 16, 14",-0.3280492268277061
2014-04-17,11.7,11.845,11.2,11.2,38628,193141,-0.55,-4.681,11.3808,"Apr 17, 14",-0.35950224174215395
2014-04-21,11.6,11.95,11.1,11.2,27406,137032,0,0,11.422,"Apr 21, 14",-0.35950224174215395
2014-04-22,11.2,11.45,11.15,11.2,26768,133840,0,0,11.2774,"Apr 22, 14",-0.35950224174215395
2014-04-23,11.1,11.1,11,11,23284,116420,-0.2,-1.786,11.0258,"Apr 23, 14",-0.370939701711044
2014-04-24,11.05,11.16,10.85,10.85,33678,168388,-0.15,-1.364,10.9787,"Apr 24, 14",-0.37951779668771163
2014-04-25,10.8,10.9,10.5,10.5,33877,169387,-0.35,-3.226,10.6129,"Apr 25, 14",-0.39953335163326925
2014-04-28,10.45,10.7,10,10,43070,215351,-0.5,-4.762,10.2025,"Apr 28, 14",-0.42812700155549455
2014-04-29,10.1,10.65,10,10.2,40669,203343,0.2,2,10.2898,"Apr 29, 14",-0.4166895415866045
2014-04-30,10.25,10.25,9.5,9.65,46740,233701,-0.55,-5.392,9.9229,"Apr 30, 14",-0.4481425565010522
2014-05-01,9.6,10,9.3,9.8,55918,279591,0.15,1.554,9.6597,"May 1, 14",-0.4395644615243846
2014-05-02,9.85,10.3,9.75,10.05,28138,140689,0.25,2.551,9.9865,"May 2, 14",-0.425267636563272
2014-05-05,9.95,10.2,9.6,10.1,30932,154659,0.05,0.498,9.8653,"May 5, 14",-0.4224082715710495
2014-05-06,10.1,10.4,9.75,9.75,23381,116906,-0.35,-3.465,9.9502,"May 6, 14",-0.44242382651660717
2014-05-07,9.75,9.95,9,9.1,46446,232228,-0.65,-6.667,9.3468,"May 7, 14",-0.4795955714155001
2014-05-08,9.2,9.85,9.15,9.3,34316,171581,0.2,2.198,9.4058,"May 8, 14",-0.4681581114466099
2014-05-09,9.25,9.65,9.111,9.6,30118,150591,0.3,3.226,9.4497,"May 9, 14",-0.4510019214932748
2014-05-12,9.65,10.65,9.3,9.8,88704,443518,0.2,2.083,9.9354,"May 12, 14",-0.4395644615243846
2014-05-13,9.6,9.65,9.25,9.3,49884,249418,-0.5,-5.102,9.3907,"May 13, 14",-0.4681581114466099
2014-05-14,9.25,9.25,8.45,8.8,112225,561127,-0.5,-5.376,8.7547,"May 14, 14",-0.49675176136883514
2014-05-15,8.65,9.1,8.6,9,26636,133181,0.2,2.273,8.8734,"May 15, 14",-0.4853143013999451
2014-05-16,8.95,9.4,8.8,9.4,30073,150363,0.4,4.444,9.1976,"May 16, 14",-0.46243938146216484
2014-05-19,9.4,9.4475,8.95,9.15,37625,188126,-0.25,-2.66,9.0905,"May 19, 14",-0.47673620642327746
2014-05-20,9.05,9.125,8.95,9,36474,182369,-0.15,-1.639,9.0286,"May 20, 14",-0.4853143013999451
2014-05-21,9.05,9.2,8.85,8.9,28682,143412,-0.1,-1.111,8.9973,"May 21, 14",-0.49103303138439014
2014-05-22,8.9,9.1,8.85,8.9,21836,109182,0,0,9.1456,"May 22, 14",-0.49103303138439014
2014-05-23,8.95,9.45,8.8,9.4,24937,124684,0.5,5.618,9.4075,"May 23, 14",-0.46243938146216484
2014-05-27,9.4,9.85,9.4,9.7,49799,248994,0.3,3.191,9.6155,"May 27, 14",-0.4452831915088297
2014-05-28,9.8,9.95,9.35,9.45,34251,171257,-0.25,-2.577,9.471,"May 28, 14",-0.4595800164699424
2014-05-29,9.35,9.75,9.2,9.55,27044,135221,0.1,1.058,9.5832,"May 29, 14",-0.45386128648549723
2014-05-30,9.55,9.55,9.25,9.35,24450,122248,-0.2,-2.094,9.3829,"May 30, 14",-0.4652987464543874
2014-06-02,9.3,9.65,9.05,9.55,57522,287612,0.2,2.139,9.2891,"Jun 2, 14",-0.45386128648549723
2014-06-03,9.5,9.5,9.15,9.15,38209,191045,-0.4,-4.188,9.2181,"Jun 3, 14",-0.47673620642327746
2014-06-04,9.2,10,9.1,9.15,27119,135596,0,0,9.3399,"Jun 4, 14",-0.47673620642327746
2014-06-05,9.2,9.55,9.1,9.55,24302,121511,0.4,4.372,9.4386,"Jun 5, 14",-0.45386128648549723
