date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-24,1.1,1.15,1.02,1.04,580504,580504,-0.04,-3.704,1.073,"Jun 24, 14",-0.41899441340782123
2014-06-25,1.03,1.09,1.03,1.04,604457,604457,0,0,1.0418,"Jun 25, 14",-0.41899441340782123
2014-06-26,1.04,1.07,1.03,1.05,191193,191193,0.01,0.962,1.0439,"Jun 26, 14",-0.4134078212290503
2014-06-27,1.04,1.13,1.01,1.1,4540027,4540027,0.05,4.762,1.1703,"Jun 27, 14",-0.3854748603351955
2014-06-30,1.14,1.15,1.08,1.15,358657,358657,0.05,4.545,1.1144,"Jun 30, 14",-0.35754189944134085
2014-07-01,1.14,1.17,1.11,1.17,384546,384546,0.02,1.739,1.1602,"Jul 1, 14",-0.34636871508379896
2014-07-02,1.17,1.18,1.09,1.17,405753,405753,0,0,1.1437,"Jul 2, 14",-0.34636871508379896
2014-07-03,1.17,1.18,1.14,1.16,92551,92551,-0.01,-0.855,1.1546,"Jul 3, 14",-0.3519553072625699
2014-07-07,1.12,1.13,1.09,1.1,227474,227474,-0.06,-5.172,1.1066,"Jul 7, 14",-0.3854748603351955
2014-07-08,1.1,1.12,1.06,1.07,315007,315007,-0.03,-2.727,1.0955,"Jul 8, 14",-0.40223463687150834
2014-07-09,1.08,1.1,1.07,1.07,101826,101826,0,0,1.0834,"Jul 9, 14",-0.40223463687150834
2014-07-10,1.02,1.09,1.02,1.09,200232,200232,0.02,1.869,1.059,"Jul 10, 14",-0.39106145251396646
2014-07-11,1.05,1.07,1.05,1.06,130950,130950,-0.03,-2.752,1.0615,"Jul 11, 14",-0.4078212290502793
2014-07-14,1.08,1.09,1.05,1.08,99533,99533,0.02,1.887,1.0684,"Jul 14, 14",-0.3966480446927374
2014-07-15,1.08,1.08,1.03,1.03,195332,195332,-0.05,-4.63,1.0506,"Jul 15, 14",-0.4245810055865922
2014-07-16,1.04,1.05,1.03,1.03,157010,157010,0,0,1.039,"Jul 16, 14",-0.4245810055865922
2014-07-17,1.03,1.05,1.03,1.03,170898,170898,0,0,1.0389,"Jul 17, 14",-0.4245810055865922
2014-07-18,1.02,1.05,1.02,1.03,67858,67858,0,0,1.0371,"Jul 18, 14",-0.4245810055865922
2014-07-21,1.03,1.0455,1.03,1.03,101434,101434,0,0,1.0343,"Jul 21, 14",-0.4245810055865922
2014-07-22,1.06,1.06,1.02,1.02,120197,120197,-0.01,-0.971,1.0389,"Jul 22, 14",-0.4301675977653631
2014-07-23,1.03,1.06,1.03,1.05,57425,57425,0.03,2.941,1.0442,"Jul 23, 14",-0.4134078212290503
2014-07-24,1.07,1.07,1.03,1.06,203436,203436,0.01,0.952,1.0398,"Jul 24, 14",-0.4078212290502793
2014-07-25,1.07,1.13,1.06,1.11,367158,367158,0.05,4.717,1.1012,"Jul 25, 14",-0.3798882681564245
2014-07-28,1.13,1.13,1.09,1.09,128950,128950,-0.02,-1.802,1.0991,"Jul 28, 14",-0.39106145251396646
2014-07-29,1.08,1.09,1.06,1.07,168512,168512,-0.02,-1.835,1.0713,"Jul 29, 14",-0.40223463687150834
2014-07-30,1.06,1.09,1.05,1.07,153035,153035,0,0,1.0651,"Jul 30, 14",-0.40223463687150834
2014-07-31,1.06,1.09,1.04,1.05,169588,169588,-0.02,-1.869,1.0592,"Jul 31, 14",-0.4134078212290503
2014-08-01,1.06,1.08,1.04,1.04,148140,148140,-0.01,-0.952,1.0473,"Aug 1, 14",-0.41899441340782123
2014-08-04,1.04,1.06,1,1.05,196903,196903,0.01,0.962,1.0239,"Aug 4, 14",-0.4134078212290503
2014-08-05,1.03,1.04,1.03,1.03,68915,68915,-0.02,-1.905,1.0314,"Aug 5, 14",-0.4245810055865922
2014-08-06,1.04,1.04,0.99,0.99,349145,349145,-0.04,-3.883,1.0005,"Aug 6, 14",-0.446927374301676
2014-08-07,0.99,1.0299,0.99,1,135322,135322,0.01,1.01,1.005,"Aug 7, 14",-0.44134078212290506
2014-08-08,1.01,1.02,0.94,0.95,289931,289931,-0.05,-5,0.971933,"Aug 8, 14",-0.46927374301675984
2014-08-11,0.95,1,0.95,0.98,104667,104667,0.03,3.158,0.981599,"Aug 11, 14",-0.45251396648044695
2014-08-12,0.97,0.9947,0.928,0.9301,209703,209703,-0.0499,-5.092,0.947569,"Aug 12, 14",-0.480391061452514
2014-08-13,0.95,0.97,0.9333,0.97,85021,85021,0.0399,4.29,0.959514,"Aug 13, 14",-0.4581005586592179
2014-08-14,0.98,1.01,0.97,1.01,103166,103166,0.04,4.124,0.986907,"Aug 14, 14",-0.43575418994413406
2014-08-15,1.01,1.02,1,1.02,120981,120981,0.01,0.99,1.0045,"Aug 15, 14",-0.4301675977653631
2014-08-18,1.05,1.05,1.01,1.02,104859,104859,0,0,1.0204,"Aug 18, 14",-0.4301675977653631
2014-08-19,1.01,1.048,1.01,1.02,107652,107652,0,0,1.0308,"Aug 19, 14",-0.4301675977653631
2014-08-20,1.02,1.02,0.9536,0.9576,360755,360755,-0.0624,-6.118,0.971325,"Aug 20, 14",-0.46502793296089384
2014-08-21,0.98,0.9998,0.942,0.95,302361,302361,-0.0076,-0.794,0.960272,"Aug 21, 14",-0.46927374301675984
2014-08-22,0.95,1,0.94,0.95,161068,161068,0,0,0.951794,"Aug 22, 14",-0.46927374301675984
2014-08-25,0.96,0.98,0.932,0.95,237448,237448,0,0,0.950537,"Aug 25, 14",-0.46927374301675984
2014-08-26,0.95,0.9996,0.925,0.9461,327411,327411,-0.0039,-0.411,0.946292,"Aug 26, 14",-0.4714525139664804
2014-08-27,0.96,0.96,0.92,0.94,159619,159619,-0.0061,-0.645,0.936982,"Aug 27, 14",-0.4748603351955308
2014-08-28,0.94,0.96,0.9125,0.93,163661,163661,-0.01,-1.064,0.927592,"Aug 28, 14",-0.48044692737430167
2014-08-29,0.94,0.9599,0.9,0.94,181019,181019,0.01,1.075,0.924188,"Aug 29, 14",-0.4748603351955308
2014-09-02,0.93,0.94,0.91,0.93,114043,114043,-0.01,-1.064,0.922748,"Sep 2, 14",-0.48044692737430167
2014-09-03,0.94,0.94,0.9016,0.9201,106130,106130,-0.0099,-1.065,0.920801,"Sep 3, 14",-0.4859776536312849
2014-09-04,0.93,0.98,0.9,0.9552,173769,173769,0.0351,3.815,0.938972,"Sep 4, 14",-0.46636871508379885
2014-09-05,0.95,0.975,0.9216,0.94,73559,73559,-0.0152,-1.591,0.939119,"Sep 5, 14",-0.4748603351955308
2014-09-08,0.93,0.94,0.91,0.91,111869,111869,-0.03,-3.191,0.917958,"Sep 8, 14",-0.49162011173184356
2014-09-09,0.91,0.95,0.91,0.94,100769,100769,0.03,3.297,0.940736,"Sep 9, 14",-0.4748603351955308
2014-09-10,0.93,0.9495,0.9,0.901,124187,124187,-0.039,-4.149,0.921107,"Sep 10, 14",-0.49664804469273743
2014-09-11,0.9062,0.92,0.88,0.88,236074,236074,-0.021,-2.331,0.895089,"Sep 11, 14",-0.5083798882681564
2014-09-12,0.8701,0.91,0.87,0.88,152855,152855,0,0,0.891255,"Sep 12, 14",-0.5083798882681564
2014-09-15,0.87,0.9,0.87,0.9,165633,165633,0.02,2.273,0.886479,"Sep 15, 14",-0.4972067039106145
2014-09-16,0.9,0.94,0.89,0.9389,123932,123932,0.0389,4.322,0.918907,"Sep 16, 14",-0.4754748603351956
2014-09-17,0.93,0.9389,0.9,0.91,126704,126704,-0.0289,-3.078,0.918048,"Sep 17, 14",-0.49162011173184356
2014-09-18,0.92,0.937,0.8912,0.92,102754,102754,0.01,1.099,0.904667,"Sep 18, 14",-0.4860335195530726
2014-09-19,0.9108,0.9299,0.8702,0.92,314871,314871,0,0,0.903326,"Sep 19, 14",-0.4860335195530726
2014-09-22,0.93,0.93,0.8519,0.87,246956,246956,-0.05,-5.435,0.872288,"Sep 22, 14",-0.5139664804469274
2014-09-23,0.88,0.8999,0.7701,0.7951,379352,379352,-0.0749,-8.609,0.811942,"Sep 23, 14",-0.5558100558659218
2014-09-24,0.81,0.81,0.7814,0.785,177787,177787,-0.0101,-1.27,0.79492,"Sep 24, 14",-0.5614525139664803
2014-09-25,0.785,0.8199,0.7619,0.791,246918,246918,0.006,0.764,0.788132,"Sep 25, 14",-0.5581005586592178
2014-09-26,0.8,0.81,0.7802,0.79,112742,112742,-0.001,-0.126,0.798306,"Sep 26, 14",-0.5586592178770949
2014-09-29,0.8,0.81,0.7701,0.78,78366,78366,-0.01,-1.266,0.790846,"Sep 29, 14",-0.5642458100558659
2014-09-30,0.77,0.8,0.7299,0.745,156771,156771,-0.035,-4.487,0.755417,"Sep 30, 14",-0.5837988826815642
2014-10-01,0.7556,0.7875,0.72,0.72,186943,186943,-0.025,-3.356,0.729579,"Oct 1, 14",-0.5977653631284916
2014-10-02,0.775,0.775,0.73,0.74,112043,112043,0.02,2.778,0.748096,"Oct 2, 14",-0.5865921787709497
2014-10-03,0.74,0.75,0.71,0.71,107625,107625,-0.03,-4.054,0.723928,"Oct 3, 14",-0.6033519553072626
2014-10-06,0.74,0.74,0.7001,0.72,66035,66035,0.01,1.408,0.724904,"Oct 6, 14",-0.5977653631284916
2014-10-07,0.7,0.7231,0.7,0.71,68952,68952,-0.01,-1.389,0.713282,"Oct 7, 14",-0.6033519553072626
2014-10-08,0.72,0.73,0.68,0.699,222338,222338,-0.011,-1.549,0.695391,"Oct 8, 14",-0.6094972067039107
2014-10-09,0.69,0.7,0.67,0.6817,102161,102161,-0.0173,-2.475,0.686436,"Oct 9, 14",-0.6191620111731844
2014-10-10,0.67,0.69,0.65,0.66,150488,150488,-0.0217,-3.183,0.661982,"Oct 10, 14",-0.6312849162011173
2014-10-13,0.65,0.68,0.6,0.63,195069,195069,-0.03,-4.545,0.62968,"Oct 13, 14",-0.6480446927374303
2014-10-14,0.64,0.64,0.6001,0.604,368663,368663,-0.026,-4.127,0.611198,"Oct 14, 14",-0.6625698324022345
2014-10-15,0.6,0.6199,0.5526,0.6197,290799,290799,0.0157,2.599,0.596864,"Oct 15, 14",-0.6537988826815643
2014-10-16,0.6097,0.62,0.5817,0.62,118742,118742,0.0003,0.048,0.60753,"Oct 16, 14",-0.653631284916201
2014-10-17,0.61,0.71,0.61,0.71,194453,194453,0.09,14.516,0.670874,"Oct 17, 14",-0.6033519553072626
2014-10-20,0.7098,0.73,0.6767,0.7,63731,63731,-0.01,-1.408,0.703763,"Oct 20, 14",-0.6089385474860336
2014-10-21,0.69,0.7186,0.6626,0.69,190320,190320,-0.01,-1.429,0.682001,"Oct 21, 14",-0.6145251396648045
2014-10-22,0.685,0.717,0.685,0.7,98793,98793,0.01,1.449,0.69823,"Oct 22, 14",-0.6089385474860336
2014-10-23,0.685,0.7,0.68,0.6803,136321,136321,-0.0197,-2.814,0.685617,"Oct 23, 14",-0.6199441340782124
2014-10-24,0.685,0.6959,0.6641,0.6756,71283,71283,-0.0047,-0.691,0.681198,"Oct 24, 14",-0.6225698324022346
2014-10-27,0.669,0.6959,0.669,0.6753,89251,89251,-0.0003,-0.044,0.684607,"Oct 27, 14",-0.6227374301675977
2014-10-28,0.66,0.6881,0.65,0.6783,166329,166329,0.003,0.444,0.661,"Oct 28, 14",-0.6210614525139664
2014-10-29,0.69,0.69,0.66,0.675,53951,53951,-0.0033,-0.487,0.669298,"Oct 29, 14",-0.6229050279329609
2014-10-30,0.56,0.586,0.5401,0.55,171821,171821,-0.125,-18.519,0.555574,"Oct 30, 14",-0.6927374301675977
2014-10-31,0.6612,0.6612,0.65,0.66,95366,95366,0.11,20,0.652797,"Oct 31, 14",-0.6312849162011173
2014-11-03,0.66,0.6699,0.58,0.62,272346,272346,-0.04,-6.061,0.637083,"Nov 3, 14",-0.653631284916201
2014-11-04,0.63,0.6477,0.59,0.6028,144056,144056,-0.0172,-2.774,0.604874,"Nov 4, 14",-0.6632402234636872
2014-11-05,0.6,0.62,0.6,0.6,66791,66791,-0.0028,-0.464,0.60624,"Nov 5, 14",-0.6648044692737429
2014-11-06,0.601,0.6301,0.58,0.58,73400,73400,-0.02,-3.333,0.60047,"Nov 6, 14",-0.6759776536312849
2014-11-07,0.5803,0.6198,0.58,0.61,134393,134393,0.03,5.172,0.601987,"Nov 7, 14",-0.6592178770949721
2014-11-10,0.62,0.62,0.55,0.555,283326,283326,-0.055,-9.016,0.575862,"Nov 10, 14",-0.6899441340782122
2014-11-11,0.56,0.58,0.56,0.58,81091,81091,0.025,4.505,0.563027,"Nov 11, 14",-0.6759776536312849
2014-11-12,0.56,0.586,0.5401,0.55,171821,171821,-0.03,-5.172,0.555574,"Nov 12, 14",-0.6927374301675977
2014-11-13,0.55,0.59,0.55,0.59,99051,99051,0.04,7.273,0.56512,"Nov 13, 14",-0.670391061452514
2014-11-14,0.5801,0.6198,0.5801,0.6099,96676,96676,0.0199,3.373,0.59918,"Nov 14, 14",-0.6592737430167597
2014-11-17,0.5906,0.6199,0.5906,0.618,146243,146243,0.0081,1.328,0.604209,"Nov 17, 14",-0.6547486033519554
2014-11-18,0.6179,0.62,0.5825,0.5983,80013,80013,-0.0197,-3.188,0.608479,"Nov 18, 14",-0.665754189944134
2014-11-19,0.5801,0.6,0.5501,0.57,213832,213832,-0.0283,-4.73,0.572005,"Nov 19, 14",-0.6815642458100559
2014-11-20,0.5551,0.59,0.5551,0.5813,27510,27510,0.0113,1.982,0.581078,"Nov 20, 14",-0.6752513966480446
2014-11-21,0.5618,0.5995,0.5501,0.5648,185314,185314,-0.0165,-2.838,0.572604,"Nov 21, 14",-0.6844692737430168
2014-11-24,0.57,0.5898,0.5611,0.5898,71947,71947,0.025,4.426,0.569469,"Nov 24, 14",-0.6705027932960894
2014-11-25,0.55,0.5895,0.55,0.5716,87064,87064,-0.0182,-3.086,0.570751,"Nov 25, 14",-0.6806703910614524
2014-11-26,0.57,0.59,0.5617,0.59,45503,45503,0.0184,3.219,0.580472,"Nov 26, 14",-0.670391061452514
2014-11-28,0.58,0.58,0.55,0.5599,32491,32491,-0.0301,-5.102,0.561211,"Nov 28, 14",-0.6872067039106147
2014-12-01,0.575,0.575,0.4177,0.495,529810,529810,-0.0649,-11.591,0.483715,"Dec 1, 14",-0.723463687150838
2014-12-02,0.52,0.538,0.4,0.4391,550233,550233,-0.0559,-11.293,0.443077,"Dec 2, 14",-0.7546927374301676
2014-12-03,0.42,0.4695,0.405,0.4299,333426,333426,-0.0092,-2.095,0.432604,"Dec 3, 14",-0.7598324022346369
2014-12-04,0.43,0.4398,0.39,0.41,359720,359720,-0.0199,-4.629,0.413323,"Dec 4, 14",-0.7709497206703911
2014-12-05,0.36,0.41,0.35,0.399,366858,366858,-0.011,-2.683,0.382843,"Dec 5, 14",-0.7770949720670391
2014-12-08,0.4,0.41,0.3552,0.3552,453732,453732,-0.0438,-10.977,0.377133,"Dec 8, 14",-0.8015642458100559
2014-12-09,0.36,0.41,0.36,0.3697,291521,291521,0.0145,4.082,0.386194,"Dec 9, 14",-0.793463687150838
2014-12-10,0.373,0.42,0.3552,0.3552,181863,181863,-0.0145,-3.922,0.394666,"Dec 10, 14",-0.8015642458100559
2014-12-11,0.37,0.44,0.3618,0.44,225882,225882,0.0848,23.874,0.407833,"Dec 11, 14",-0.7541899441340782
2014-12-12,0.4256,0.4398,0.381,0.4,125737,125737,-0.04,-9.091,0.402216,"Dec 12, 14",-0.776536312849162
2014-12-15,0.37,0.38,0.3,0.3011,770610,770610,-0.0989,-24.725,0.320465,"Dec 15, 14",-0.8317877094972067
2014-12-16,0.321,0.35,0.311,0.3351,144256,144256,0.034,11.292,0.333849,"Dec 16, 14",-0.8127932960893856
2014-12-17,0.35,0.3595,0.33,0.3561,341968,341968,0.021,6.267,0.34076,"Dec 17, 14",-0.8010614525139664
2014-12-18,0.37,0.41,0.355,0.37,293138,293138,0.0139,3.903,0.369171,"Dec 18, 14",-0.7932960893854748
2014-12-19,0.3999,0.4,0.26,0.2854,2737726,2737726,-0.0846,-22.865,0.293873,"Dec 19, 14",-0.8405586592178771
2014-12-22,0.29,0.33,0.29,0.32,252189,252189,0.0346,12.123,0.312515,"Dec 22, 14",-0.8212290502793296
2014-12-23,0.36,0.3771,0.3501,0.355,507619,507619,0.035,10.938,0.360382,"Dec 23, 14",-0.8016759776536313
2014-12-24,0.3501,0.43,0.3501,0.409,486060,486060,0.054,15.211,0.403501,"Dec 24, 14",-0.7715083798882681
2014-12-26,0.41,0.6695,0.41,0.64,1607704,1607704,0.231,56.479,0.593805,"Dec 26, 14",-0.6424581005586592
2014-12-29,0.6301,0.6301,0.57,0.625,463177,463177,-0.015,-2.344,0.604262,"Dec 29, 14",-0.6508379888268156
2014-12-30,0.64,0.64,0.58,0.61,268162,268162,-0.015,-2.4,0.601029,"Dec 30, 14",-0.6592178770949721
2014-12-31,0.58,0.61,0.56,0.57,426765,426765,-0.04,-6.557,0.565261,"Dec 31, 14",-0.6815642458100559
2015-01-02,0.5985,0.6543,0.574,0.65,272715,272715,0.08,14.035,0.625303,"Jan 2, 15",-0.6368715083798884
2015-01-05,0.65,0.6594,0.61,0.644,323842,323842,-0.006,-0.923,0.639666,"Jan 5, 15",-0.6402234636871508
2015-01-06,0.645,0.6479,0.61,0.618,172462,172462,-0.026,-4.037,0.6312,"Jan 6, 15",-0.6547486033519554
2015-01-07,0.6,0.62,0.5607,0.578,164292,164292,-0.04,-6.472,0.590466,"Jan 7, 15",-0.6770949720670392
2015-01-08,0.5605,0.5905,0.5305,0.5366,191722,191722,-0.0414,-7.163,0.555765,"Jan 8, 15",-0.7002234636871508
2015-01-09,0.5305,0.5335,0.49,0.53,147626,147626,-0.0066,-1.23,0.515874,"Jan 9, 15",-0.7039106145251397
2015-01-12,0.5035,0.5358,0.4618,0.53,107715,107715,0,0,0.487462,"Jan 12, 15",-0.7039106145251397
2015-01-13,0.569,0.569,0.5,0.5,60444,60444,-0.03,-5.66,0.530374,"Jan 13, 15",-0.7206703910614525
2015-01-14,0.5,0.5409,0.4805,0.482,37177,37177,-0.018,-3.6,0.503337,"Jan 14, 15",-0.7307262569832402
2015-01-15,0.483,0.5092,0.4505,0.48,53042,53042,-0.002,-0.415,0.486938,"Jan 15, 15",-0.7318435754189945
2015-01-16,0.49,0.5,0.4301,0.4707,210678,210678,-0.0093,-1.938,0.465529,"Jan 16, 15",-0.7370391061452515
2015-01-20,0.5,0.52,0.4501,0.52,102107,102107,0.0493,10.474,0.498749,"Jan 20, 15",-0.7094972067039106
2015-01-21,0.522,0.65,0.522,0.63,434067,434067,0.11,21.154,0.599149,"Jan 21, 15",-0.6480446927374303
2015-01-22,0.63,0.65,0.551,0.5612,234050,234050,-0.0688,-10.921,0.594242,"Jan 22, 15",-0.6864804469273743
2015-01-23,0.54,0.59,0.5192,0.5797,140464,140464,0.0185,3.297,0.571861,"Jan 23, 15",-0.6761452513966482
2015-01-26,0.58,0.64,0.5599,0.64,184582,184582,0.0603,10.402,0.604842,"Jan 26, 15",-0.6424581005586592
2015-01-27,0.634,0.634,0.574,0.6,42682,42682,-0.04,-6.25,0.621315,"Jan 27, 15",-0.6648044692737429
2015-01-28,0.602,0.629,0.5803,0.5975,29926,29926,-0.0025,-0.417,0.600775,"Jan 28, 15",-0.6662011173184357
2015-01-29,0.6,0.6018,0.58,0.5848,61986,61986,-0.0127,-2.126,0.589083,"Jan 29, 15",-0.6732960893854749
2015-01-30,0.585,0.6,0.5705,0.6,158506,158506,0.0152,2.599,0.578683,"Jan 30, 15",-0.6648044692737429
2015-02-02,0.61,0.61,0.582,0.6001,58130,58130,0.0001,0.017,0.596067,"Feb 2, 15",-0.6647486033519554
2015-02-03,0.583,0.6005,0.5705,0.59,65366,65366,-0.0101,-1.683,0.583995,"Feb 3, 15",-0.670391061452514
2015-02-04,0.58,0.6,0.5705,0.5901,23372,23372,0.0001,0.017,0.581867,"Feb 4, 15",-0.6703351955307262
2015-02-05,0.59,0.6,0.5499,0.5715,95352,95352,-0.0186,-3.152,0.57782,"Feb 5, 15",-0.6807262569832403
2015-02-06,0.5699,0.5916,0.561,0.5699,38142,38142,-0.0016,-0.28,0.565636,"Feb 6, 15",-0.6816201117318436
2015-02-09,0.555,0.5899,0.555,0.5701,52018,52018,0.0002,0.035,0.576917,"Feb 9, 15",-0.6815083798882682
2015-02-10,0.5346,0.6,0.5346,0.5692,21551,21551,-0.0009,-0.158,0.579285,"Feb 10, 15",-0.6820111731843576
2015-02-11,0.5676,0.59,0.553,0.57,42505,42505,0.0008,0.141,0.568063,"Feb 11, 15",-0.6815642458100559
2015-02-12,0.6,0.6,0.5581,0.58,97988,97988,0.01,1.754,0.575491,"Feb 12, 15",-0.6759776536312849
2015-02-13,0.56,0.59,0.54,0.56,76761,76761,-0.02,-3.448,0.555733,"Feb 13, 15",-0.6871508379888268
2015-02-17,0.58,0.58,0.4996,0.52,220129,220129,-0.04,-7.143,0.529777,"Feb 17, 15",-0.7094972067039106
2015-02-18,0.4878,0.54,0.47,0.54,168743,168743,0.02,3.846,0.489725,"Feb 18, 15",-0.6983240223463687
2015-02-19,0.54,0.54,0.49,0.495,140246,140246,-0.045,-8.333,0.504178,"Feb 19, 15",-0.723463687150838
2015-02-20,0.5,0.5,0.44,0.45,244021,244021,-0.045,-9.091,0.468635,"Feb 20, 15",-0.7486033519553073
2015-02-23,0.45,0.455,0.42,0.45,151763,151763,0,0,0.441758,"Feb 23, 15",-0.7486033519553073
2015-02-24,0.48,0.499,0.4301,0.4799,107765,107765,0.0299,6.644,0.469745,"Feb 24, 15",-0.7318994413407821
2015-02-25,0.4979,0.4979,0.433,0.47,93395,93395,-0.0099,-2.063,0.454935,"Feb 25, 15",-0.7374301675977654
2015-02-26,0.45,0.473,0.439,0.45,155738,155738,-0.02,-4.255,0.463306,"Feb 26, 15",-0.7486033519553073
2015-02-27,0.44,0.46,0.44,0.44,63055,63055,-0.01,-2.222,0.44471,"Feb 27, 15",-0.7541899441340782
2015-03-02,0.43,0.4499,0.4,0.4487,103724,103724,0.0087,1.977,0.422729,"Mar 2, 15",-0.7493296089385474
2015-03-03,0.4599,0.46,0.415,0.44,57724,57724,-0.0087,-1.939,0.433557,"Mar 3, 15",-0.7541899441340782
2015-03-04,0.44,0.45,0.4,0.4,120929,120929,-0.04,-9.091,0.410404,"Mar 4, 15",-0.776536312849162
2015-03-05,0.4012,0.46,0.4012,0.43,111001,111001,0.03,7.5,0.436485,"Mar 5, 15",-0.7597765363128492
2015-03-06,0.4476,0.45,0.4015,0.41,96920,96920,-0.02,-4.651,0.414559,"Mar 6, 15",-0.7709497206703911
2015-03-09,0.4015,0.4168,0.3918,0.4049,153496,153496,-0.0051,-1.244,0.402462,"Mar 9, 15",-0.7737988826815643
2015-03-10,0.4161,0.4161,0.4,0.4005,207426,207426,-0.0044,-1.087,0.400739,"Mar 10, 15",-0.7762569832402234
2015-03-11,0.4006,0.4119,0.4001,0.409,147770,147770,0.0085,2.122,0.404903,"Mar 11, 15",-0.7715083798882681
2015-03-12,0.4001,0.4091,0.4001,0.401,16293,16293,-0.008,-1.956,0.402411,"Mar 12, 15",-0.7759776536312849
2015-03-13,0.401,0.412,0.4001,0.412,52411,52411,0.011,2.743,0.400816,"Mar 13, 15",-0.7698324022346369
2015-03-16,0.41,0.4146,0.35,0.4021,233433,233433,-0.0099,-2.403,0.387483,"Mar 16, 15",-0.7753631284916201
2015-03-17,0.3715,0.3995,0.3715,0.396,70485,70485,-0.0061,-1.517,0.39002,"Mar 17, 15",-0.7787709497206704
2015-03-18,0.38,0.41,0.38,0.394,124223,124223,-0.002,-0.505,0.395803,"Mar 18, 15",-0.7798882681564245
2015-03-19,0.3847,0.46,0.3847,0.46,119339,119339,0.066,16.751,0.442693,"Mar 19, 15",-0.7430167597765364
2015-03-20,0.46,0.49,0.427,0.45,221302,221302,-0.01,-2.174,0.454633,"Mar 20, 15",-0.7486033519553073
2015-03-23,0.47,0.49,0.44,0.45,59029,59029,0,0,0.455098,"Mar 23, 15",-0.7486033519553073
2015-03-24,0.4319,0.485,0.4318,0.485,43657,43657,0.035,7.778,0.447884,"Mar 24, 15",-0.729050279329609
2015-03-25,0.465,0.51,0.4426,0.5,308184,308184,0.015,3.093,0.487521,"Mar 25, 15",-0.7206703910614525
2015-03-26,0.498,0.51,0.4852,0.51,84857,84857,0.01,2,0.498199,"Mar 26, 15",-0.7150837988826816
2015-03-27,0.5,0.51,0.49,0.49,60814,60814,-0.02,-3.922,0.499062,"Mar 27, 15",-0.7262569832402235
2015-03-30,0.4801,0.51,0.47,0.51,122485,122485,0.02,4.082,0.490176,"Mar 30, 15",-0.7150837988826816
2015-03-31,0.51,0.5389,0.491,0.51,71463,71463,0,0,0.504579,"Mar 31, 15",-0.7150837988826816
2015-04-01,0.5,0.5095,0.4911,0.5095,79768,79768,-0.0005,-0.098,0.501084,"Apr 1, 15",-0.7153631284916201
2015-04-02,0.4918,0.5131,0.48,0.51,71026,71026,0.0005,0.098,0.499132,"Apr 2, 15",-0.7150837988826816
2015-04-06,0.47,0.5159,0.47,0.4925,92505,92505,-0.0175,-3.431,0.497374,"Apr 6, 15",-0.7248603351955307
2015-04-07,0.4726,0.51,0.4726,0.51,77655,77655,0.0175,3.553,0.501383,"Apr 7, 15",-0.7150837988826816
2015-04-08,0.5014,0.51,0.4735,0.51,113261,113261,0,0,0.501614,"Apr 8, 15",-0.7150837988826816
2015-04-09,0.53,0.53,0.4997,0.5085,42961,42961,-0.0015,-0.294,0.509994,"Apr 9, 15",-0.7159217877094972
2015-04-10,0.5008,0.51,0.4979,0.51,82334,82334,0.0015,0.295,0.500772,"Apr 10, 15",-0.7150837988826816
2015-04-13,0.4801,0.503,0.474,0.503,188425,188425,-0.007,-1.373,0.497714,"Apr 13, 15",-0.7189944134078212
2015-04-14,0.49,0.503,0.4875,0.49,85815,85815,-0.013,-2.584,0.491879,"Apr 14, 15",-0.7262569832402235
2015-04-15,0.52,0.53,0.4996,0.5101,102712,102712,0.0201,4.102,0.5173,"Apr 15, 15",-0.7150279329608938
2015-04-16,0.495,0.58,0.495,0.579,175427,175427,0.0689,13.507,0.540385,"Apr 16, 15",-0.676536312849162
2015-04-17,0.65,1,0.65,0.73,2292898,2292898,0.151,26.079,0.834055,"Apr 17, 15",-0.5921787709497207
2015-04-20,0.799,0.89,0.71,0.84,871247,871247,0.11,15.068,0.832421,"Apr 20, 15",-0.5307262569832403
2015-04-21,0.888,0.888,0.82,0.82,221988,221988,-0.02,-2.381,0.846234,"Apr 21, 15",-0.5418994413407822
2015-04-22,0.812,0.8599,0.812,0.85,349591,349591,0.03,3.659,0.84318,"Apr 22, 15",-0.5251396648044693
2015-04-23,0.85,0.85,0.82,0.8408,139252,139252,-0.0092,-1.082,0.836244,"Apr 23, 15",-0.5302793296089385
2015-04-24,0.825,0.85,0.8,0.805,262359,262359,-0.0358,-4.258,0.813133,"Apr 24, 15",-0.5502793296089385
2015-04-27,0.81,0.837,0.79,0.791,67353,67353,-0.014,-1.739,0.797791,"Apr 27, 15",-0.5581005586592178
2015-04-28,0.8,0.8195,0.785,0.785,141620,141620,-0.006,-0.759,0.799535,"Apr 28, 15",-0.5614525139664803
2015-04-29,0.8,0.82,0.79,0.815,98780,98780,0.03,3.822,0.805794,"Apr 29, 15",-0.5446927374301677
2015-04-30,0.815,0.828,0.79,0.791,106784,106784,-0.024,-2.945,0.806681,"Apr 30, 15",-0.5581005586592178
2015-05-01,0.8059,0.818,0.76,0.77,129557,129557,-0.021,-2.655,0.778475,"May 1, 15",-0.5698324022346368
2015-05-04,0.79,0.79,0.75,0.789,96281,96281,0.019,2.468,0.758179,"May 4, 15",-0.559217877094972
2015-05-05,0.789,0.789,0.74,0.75,95230,95230,-0.039,-4.943,0.751932,"May 5, 15",-0.5810055865921788
