date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,19.8118,19.8118,19.8118,19.8118,100,100,-0.123645,-0.62,19.8118,"Oct 1, 13",0.1743387905587236
2013-10-03,18.9178,19.9639,18.9178,19.926,3137,3137,0.114131,0.576,19.1433,"Oct 3, 13",0.18110796296515824
2013-10-04,19.7548,19.7548,19.7548,19.7548,200,200,-0.171199,-0.859,19.7548,"Oct 4, 13",0.17096013182696526
2013-10-08,19.0224,19.0509,19.0224,19.0224,800,800,-0.732362,-3.707,19.0295,"Oct 8, 13",0.12754733085960201
2013-10-09,19.07,19.07,18.2996,18.5468,652,652,-0.475563,-2.5,18.514,"Oct 9, 13",0.09935627659952827
2013-10-10,18.5944,19.0224,18.4042,19.0224,11700,11700,0.475563,2.564,18.7281,"Oct 10, 13",0.12754733085960201
2013-10-16,18.4517,19.0224,18.4517,19.0224,1462,1462,0,0,18.719,"Oct 16, 13",0.12754733085960201
2013-10-18,18.9749,20.9246,18.9749,20.9246,9255,9255,1.9022,10,20.1277,"Oct 18, 13",0.24029969295697853
2013-10-22,18.6515,18.6515,18.6515,18.6515,100,100,-2.2732,-10.864,18.6515,"Oct 22, 13",0.10556233921733661
2013-10-23,19.0424,19.0424,19.0424,19.0424,100,100,0.390913,2.096,19.0424,"Oct 23, 13",0.12873282515144696
2013-10-24,19.0415,19.0415,19.0414,19.0415,900,900,-0.000859,-0.005,19.0415,"Oct 24, 13",0.12867947790831386
2013-10-29,19.0656,19.0656,19.0656,19.0656,231,231,0.024064,0.126,19.0656,"Oct 29, 13",0.13010799852998708
2013-10-30,19.5646,19.5646,19.0224,19.0224,1851,1851,-0.043179,-0.226,19.0612,"Oct 30, 13",0.12754733085960201
2013-10-31,19.0224,19.0224,19.0224,19.0224,100,100,0,0,19.0224,"Oct 31, 13",0.12754733085960201
2013-11-04,19.0224,19.0224,19.0224,19.0224,1300,1300,0,0,19.0224,"Nov 4, 13",0.12754733085960201
2013-11-06,19.9735,19.9735,19.9735,19.9735,314,314,0.951119,5,19.9735,"Nov 6, 13",0.18392351190829026
2013-11-08,19.926,19.926,19.926,19.926,300,300,-0.047558,-0.238,19.926,"Nov 8, 13",0.18110796296515824
2013-11-11,19.2126,19.2126,19.0508,19.0508,500,500,-0.875218,-4.392,19.127,"Nov 11, 13",0.12923073275402175
2013-11-12,19.2221,19.2221,19.127,19.127,241,241,0.076278,0.4,19.1665,"Nov 12, 13",0.13374746600595114
2013-11-15,,,,19.945,0,0,0.817965,4.276,,"Nov 15, 13",0.1822341825424111
2013-11-18,,,,19.2602,0,0,-0.684809,-3.433,,"Nov 18, 13",0.14164285798963888
2013-11-20,19.945,20.2142,19.945,20.1638,3398,3398,0.903566,4.691,19.9832,"Nov 20, 13",0.19520349009519514
2013-11-21,19.9735,19.9735,19.9355,19.9735,4256,4256,-0.190224,-0.943,19.97,"Nov 21, 13",0.18392351190829026
2013-11-22,,,,20.1162,0,0,0.142668,0.714,,"Nov 22, 13",0.19238201368060412
2013-11-26,19.9735,19.9735,18.5849,18.5849,345,345,-1.5313,-7.612,19.3899,"Nov 26, 13",0.10161464322549296
2013-11-27,18.9083,18.9083,18.9083,18.9083,428,428,0.323382,1.74,18.9083,"Nov 27, 13",0.12078408592462633
2013-11-29,18.68,18.68,18.68,18.68,100,100,-0.22827,-1.207,18.68,"Nov 29, 13",0.10725166858321578
2013-12-02,18.642,18.8417,18.642,18.8417,1284,1284,0.16169,0.866,18.6603,"Dec 2, 13",0.11683638993278246
2013-12-04,,,,19.1461,0,0,0.304358,1.615,,"Dec 4, 13",0.1348796130546632
2013-12-05,18.6705,18.8322,18.6705,18.8322,300,300,-0.313869,-1.639,18.7783,"Dec 5, 13",0.11627328014415615
2013-12-09,,,,18.9944,13,13,0.16226,0.862,18.9944,"Dec 9, 13",0.1258876388510189
2013-12-10,,,,19.5671,7,7,0.572694,3.015,19.5671,"Dec 10, 13",0.1598342678980001
2013-12-12,,,,19.5671,94,94,0,0,20.0434,"Dec 12, 13",0.1598342678980001
2013-12-13,17.7021,19.4717,17.6677,19.4717,500,500,-0.095449,-0.488,18.757,"Dec 13, 13",0.15417946012589942
2013-12-16,19.0899,19.0994,19.0899,19.0899,1262,1262,-0.381799,-1.961,19.1067,"Dec 16, 13",0.13154837409457876
2013-12-17,19.5003,19.5003,19.5003,19.5003,419,419,0.410432,2.15,19.6026,"Dec 17, 13",0.15587471696323782
2013-12-20,18.1831,18.1831,18.1831,18.1831,309,309,-1.3172,-6.755,18.3765,"Dec 20, 13",0.07779806290232713
2013-12-23,19.8058,19.8058,19.8058,19.8058,480,480,1.6226,8.924,19.7883,"Dec 23, 13",0.17398314227117007
2013-12-24,,,,18.4504,1,1,-1.3554,-6.843,18.4504,"Dec 24, 13",0.09364219411283528
2013-12-27,19.0899,19.8058,19.0899,19.8058,405,405,1.3554,7.346,19.1977,"Dec 27, 13",0.17398314227117007
2013-12-31,,,,18.4504,3,3,-1.3554,-6.843,18.4504,"Dec 31, 13",0.09364219411283528
2014-01-02,,,,19.758,10,10,1.3077,7.087,19.088,"Jan 2, 14",0.17114981091366044
2014-01-09,19.758,19.758,19.758,19.758,1509,1509,0,0,19.7369,"Jan 9, 14",0.17114981091366044
2014-01-10,19.5433,19.5433,19.5433,19.5433,126,126,-0.214759,-1.087,19.499,"Jan 10, 14",0.15842352969070447
2014-01-13,19.5671,19.5671,19.5671,19.5671,111,111,0.02386,0.122,19.5671,"Jan 13, 14",0.1598342678980001
2014-01-14,19.5671,19.7094,19.5671,19.7094,960,960,0.142222,0.727,19.6296,"Jan 14, 14",0.1682690597844771
2014-01-15,19.0899,19.0899,19.0899,19.0899,229,229,-0.61947,-3.143,19.346,"Jan 15, 14",0.13154837409457876
2014-01-16,19.3285,19.3285,19.3285,19.3285,1404,1404,0.238627,1.25,19.3419,"Jan 16, 14",0.14569132099628931
2014-01-17,19.1853,19.3285,19.1853,19.3285,1098,1098,0,0,19.303,"Jan 17, 14",0.14569132099628931
2014-01-21,19.1853,19.3381,19.1853,19.3381,691,691,0.009543,0.049,19.2917,"Jan 21, 14",0.14626035825637507
2014-01-22,19.5671,19.7103,19.5671,19.7103,5589,5589,0.372252,1.925,19.6952,"Jan 22, 14",0.1683224070276102
2014-01-23,19.7103,19.758,19.1376,19.758,4617,4617,0.047725,0.242,19.6585,"Jan 23, 14",0.17114981091366044
2014-01-24,19.5671,19.5671,19.0899,19.1185,1784,1784,-0.63951,-3.237,19.323,"Jan 24, 14",0.13324363093191716
2014-01-27,19.3858,19.4975,19.3858,19.4717,2279,2279,0.353162,1.847,19.422,"Jan 27, 14",0.15417946012589942
2014-01-28,19.4717,19.7571,19.4717,19.7571,481,481,0.285393,1.466,19.6331,"Jan 28, 14",0.17109646367052753
2014-01-29,19.5671,19.7103,19.5671,19.7103,15435,15435,-0.04677,-0.237,19.5693,"Jan 29, 14",0.1683224070276102
2014-01-30,19.7189,19.7189,19.7189,19.7189,147,147,0.00859,0.044,19.7189,"Jan 30, 14",0.16883216957310362
2014-01-31,19.5671,19.5671,19.5671,19.5671,9801,9801,-0.151764,-0.77,19.5672,"Jan 31, 14",0.1598342678980001
2014-02-03,19.6756,19.6756,19.6756,19.6756,668,668,0.10843,0.554,19.68,"Feb 3, 14",0.1662655744312591
2014-02-04,19.7199,19.7199,19.5385,19.5671,3047,3047,-0.10843,-0.551,19.6176,"Feb 4, 14",0.1598342678980001
2014-02-05,,,,19.5671,2,2,0,0,19.5671,"Feb 5, 14",0.1598342678980001
2014-02-06,19.6149,19.7199,19.6149,19.6912,6516,6516,0.124085,0.634,19.6986,"Feb 6, 14",0.16719025997889814
2014-02-07,19.7103,19.7199,19.6626,19.6626,4468,4468,-0.028633,-0.145,19.7153,"Feb 7, 14",0.16549500314155996
2014-02-10,,,,19.6626,14,14,0,0,17.6772,"Feb 10, 14",0.16549500314155996
2014-02-11,19.7103,19.7103,19.7103,19.7103,300,300,0.047722,0.243,19.7103,"Feb 11, 14",0.1683224070276102
2014-02-12,19.7199,19.7199,19.7199,19.7199,202,202,0.009545,0.048,19.7004,"Feb 12, 14",0.16889144428769573
2014-02-13,19.7189,19.7189,19.7189,19.7189,148,148,-0.000955,-0.005,19.6936,"Feb 13, 14",0.16883216957310362
2014-02-18,19.1376,19.1376,19.1376,19.1376,297,297,-0.581286,-2.948,19.3247,"Feb 18, 14",0.134375777980629
2014-02-19,18.1927,18.2022,17.6868,18.1355,1259,1259,-1.0021,-5.236,17.9816,"Feb 19, 14",0.07497658648773611
2014-02-20,18.269,18.269,17.9445,18.1354,5351,5351,-0.000096,-0.001,18.1338,"Feb 20, 14",0.0749706590162769
2014-02-21,18.1354,18.5363,18.1354,18.5363,1689,1689,0.400887,2.211,18.3097,"Feb 21, 14",0.09873389209630962
2014-02-24,18.2022,18.2022,18.1355,18.1355,525,525,-0.400791,-2.162,18.156,"Feb 24, 14",0.07497658648773611
2014-02-25,18.5172,18.6126,18.1841,18.1841,1349,1349,0.048584,0.268,18.5381,"Feb 25, 14",0.07785733761691944
2014-02-26,19.5185,19.5185,19.0613,19.0613,250,250,0.87718,4.824,19.3356,"Feb 26, 14",0.12985311725724039
2014-02-27,17.9923,17.9923,17.9923,17.9923,114,114,-1.0689,-5.608,18.0288,"Feb 27, 14",0.06648844735812601
2014-03-03,18.1841,18.1841,18.1841,18.1841,241,241,0.19176,1.066,18.2102,"Mar 3, 14",0.07785733761691944
2014-03-05,18.6126,18.6126,18.6126,18.6126,238,238,0.428567,2.357,18.6121,"Mar 5, 14",0.10325655281969823
2014-03-06,19.0533,19.0533,19.0533,19.0533,100,100,0.440655,2.368,19.0533,"Mar 6, 14",0.12937891954050246
2014-03-10,18.172,18.3348,18.172,18.2965,1157,1157,-0.756767,-3.972,18.2728,"Mar 10, 14",0.08451981553708832
2014-03-11,19.1395,19.1491,18.24,18.7755,8651,8651,0.478968,2.618,18.8517,"Mar 11, 14",0.11291240382677566
2014-03-12,19.1491,19.1491,19.1491,19.1491,156,156,0.373591,1.99,19.1491,"Mar 12, 14",0.13505743719843996
2014-03-13,,,,18.4594,3,3,-0.689709,-3.602,18.4562,"Mar 13, 14",0.09417566654416554
2014-03-14,18.2487,18.2487,18.2487,18.2487,257,257,-0.210649,-1.141,18.2947,"Mar 14, 14",0.08168648417957868
2014-03-17,19.1491,19.1491,19.1491,19.1491,122,122,0.900358,4.934,19.1202,"Mar 17, 14",0.13505743719843996
2014-03-18,18.6134,19.1587,18.5839,19.1587,2162,2162,0.009581,0.05,18.9672,"Mar 18, 14",0.1356264744585255
2014-03-19,19.3024,19.4221,18.8713,18.8713,9232,9232,-0.287381,-1.5,19.1937,"Mar 19, 14",0.11859092148471317
2014-03-20,,,,19.1587,61,61,0.287381,1.523,19.2604,"Mar 20, 14",0.1356264744585255
2014-03-21,19.0629,19.0629,19.0629,19.0629,251,251,-0.095791,-0.5,16.6533,"Mar 21, 14",0.129947956800588
2014-03-24,19.6367,19.6367,19.6271,19.6271,952,952,0.56422,2.96,19.6239,"Mar 24, 14",0.163390750773535
2014-03-26,19.6376,19.6376,19.6376,19.6376,875,875,0.010538,0.054,19.625,"Mar 26, 14",0.16401313527675362
2014-03-27,19.116,19.6376,19.116,19.6376,739,739,0,0,19.5218,"Mar 27, 14",0.16401313527675362
2014-03-31,18.7851,18.7851,18.6989,18.6989,742,742,-0.938775,-4.78,18.8734,"Mar 31, 14",0.10837196068900921
2014-04-01,,,,19.2736,12,12,0.57476,3.074,19.2736,"Apr 1, 14",0.14243713916517484
2014-04-02,19.1587,19.3742,19.1108,19.2066,12010,12010,-0.067055,-0.348,19.1914,"Apr 2, 14",0.13846573328749434
2014-04-03,,,,19.2162,74,74,0.009581,0.05,19.2162,"Apr 3, 14",0.13903477054757987
2014-04-04,19.2832,19.2832,19.2066,19.2066,200,200,-0.009581,-0.05,19.2449,"Apr 4, 14",0.13846573328749434
2014-04-07,19.3503,19.3503,19.3503,19.3503,100,100,0.14369,0.748,19.3503,"Apr 7, 14",0.1469835097744005
2014-04-08,19.3119,19.3119,19.3119,19.3119,100,100,-0.038317,-0.198,19.3119,"Apr 8, 14",0.14470736073405818
2014-04-09,18.7756,18.7756,18.7756,18.7756,300,300,-0.536349,-2.777,18.9552,"Apr 9, 14",0.11291833129823486
2014-04-10,19.3311,19.3311,19.3311,19.3311,100,100,0.555508,2.959,19.3311,"Apr 10, 14",0.14584543525422924
2014-04-11,19.3407,19.3503,19.3407,19.3503,378,378,0.019158,0.099,19.3477,"Apr 11, 14",0.1469835097744005
2014-04-14,19.4269,19.6376,19.2832,19.6376,2406,2406,0.28738,1.485,19.3865,"Apr 14, 14",0.16401313527675362
2014-04-16,19.1587,19.1587,18.9672,18.9672,600,600,-0.670457,-3.414,19.091,"Apr 16, 14",0.12427536661410968
2014-04-17,18.9671,19.0916,18.9479,18.9958,940,940,0.028642,0.151,19.0089,"Apr 17, 14",0.12597062345144805
2014-04-21,19.4939,19.4939,19.2449,19.3004,832,832,0.304623,1.604,19.3445,"Apr 21, 14",0.14402570151624722
2014-04-22,19.2449,19.2545,19.2449,19.2545,200,200,-0.045983,-0.238,19.2497,"Apr 22, 14",0.141304992116463
2014-04-23,18.9192,18.9201,18.9192,18.9201,587,587,-0.334318,-1.736,18.9257,"Apr 23, 14",0.12148352755681492
2014-04-24,19.6376,19.6376,19.1587,19.3982,3892,3892,0.478008,2.526,19.3504,"Apr 24, 14",0.14982276860336916
2014-04-25,18.6893,18.9192,18.6797,18.8623,7100,7100,-0.535867,-2.762,18.7863,"Apr 25, 14",0.1180574490533829
2014-04-28,18.8617,18.8617,18.8617,18.8617,215,215,-0.000575,-0.003,18.8733,"Apr 28, 14",0.11802188422462742
2014-04-29,18.9192,19.1587,18.9192,19.1587,1354,1354,0.29696,1.574,18.9464,"Apr 29, 14",0.1356264744585255
2014-04-30,,,,18.8521,258,258,-0.306539,-1.6,18.9698,"Apr 30, 14",0.11745284696454189
2014-05-01,19.1204,19.6185,19.1204,19.3886,2899,2899,0.536443,2.846,19.1826,"May 1, 14",0.14925373134328362
2014-05-05,18.8435,19.1587,18.8426,19.1587,1098,1098,-0.229904,-1.186,18.9094,"May 5, 14",0.1356264744585255
2014-05-06,19.1587,19.1587,19.1587,19.1587,1963,1963,0,0,19.1657,"May 6, 14",0.1356264744585255
2014-05-07,19.5897,19.5897,19.4461,19.4461,655,655,0.28738,1.5,19.4472,"May 7, 14",0.152662027432338
2014-05-08,19.3503,19.5993,19.3503,19.5993,1300,1300,0.153269,0.788,19.4323,"May 8, 14",0.1617429137078705
2014-05-09,18.469,19.6089,18.469,19.6089,3847,3847,0.00958,0.049,19.1378,"May 9, 14",0.16231195096795603
2014-05-12,19.6376,19.6376,19.6376,19.6376,444,444,0.028738,0.147,19.634,"May 12, 14",0.16401313527675362
2014-05-14,19.6376,19.6376,19.6376,19.6376,600,600,0,0,19.6403,"May 14, 14",0.16401313527675362
2014-05-15,19.7334,19.8283,19.6376,19.8283,2658,2658,0.190626,0.971,19.6843,"May 15, 14",0.17531682334949553
2014-05-16,19.8196,19.8196,19.8196,19.8196,100,100,-0.008618,-0.043,19.8196,"May 16, 14",0.1748011333325431
2014-05-19,19.8292,19.8292,19.8292,19.8292,546,546,0.009579,0.048,19.8284,"May 19, 14",0.17537017059262863
2014-05-20,19.8292,19.8292,19.8292,19.8292,400,400,0,0,19.8292,"May 20, 14",0.17537017059262863
2014-05-21,19.8771,19.925,19.8292,19.925,2668,2668,0.095793,0.483,19.8508,"May 21, 14",0.18104868825056614
2014-05-22,20.0879,21.793,19.8293,19.925,5078,5078,0,0,20.3073,"May 22, 14",0.18104868825056614
2014-05-23,19.8292,20.1166,19.8292,20.1166,9857,9857,0.191586,0.962,20.0238,"May 23, 14",0.19240572356644095
2014-05-27,,,,20.3657,50,50,0.249063,1.238,20.3657,"May 27, 14",0.20717105497137037
2014-05-28,20.1167,20.4519,20.1167,20.4519,799,799,0.086215,0.423,20.2405,"May 28, 14",0.21228053536922215
2014-05-30,20.5764,20.5956,20.5764,20.5956,440,440,0.143689,0.703,20.5912,"May 30, 14",0.2207983118561285
2014-06-02,20.3561,20.3561,20.3561,20.3561,250,250,-0.239482,-1.163,20.3561,"Jun 2, 14",0.20660201771128484
2014-06-03,21.9367,21.9367,21.9367,21.9367,136,136,1.5806,7.765,21.9367,"Jun 3, 14",0.3002916315957938
2014-06-06,19.6306,19.6306,19.6306,19.6306,700,700,-2.3061,-10.512,19.6306,"Jun 6, 14",0.163598212274608
2014-06-11,19.8132,19.8132,19.8132,19.8132,200,200,0.182564,0.93,19.8132,"Jun 11, 14",0.17442177515915255
2014-06-12,20.4185,20.4185,20.4185,20.4185,746,746,0.605349,3.055,20.4185,"Jun 12, 14",0.2103007599018412
2014-06-16,20.4185,20.4185,20.4185,20.4185,200,200,0,0,20.4185,"Jun 16, 14",0.2103007599018412
2014-06-17,21.8597,21.8598,19.7556,21.8598,1038,1038,1.4413,7.059,21.3503,"Jun 17, 14",0.29573340604364995
2014-06-18,,,,21.1392,96,96,-0.720653,-3.297,21.0659,"Jun 18, 14",0.25302004670847505
2014-06-19,21.8118,21.8598,21.8118,21.8598,1907,1907,0.720653,3.409,21.809,"Jun 19, 14",0.29573340604364995
2014-06-20,,,,21.9079,199,199,0.048044,0.22,21.5819,"Jun 20, 14",0.2985845198155372
2014-06-23,,,,21.9079,84,84,0,0,22.052,"Jun 23, 14",0.2985845198155372
2014-06-24,20.3705,20.3705,20.3705,20.3705,233,233,-1.5374,-7.018,20.985,"Jun 24, 14",0.20745557360141312
2014-06-25,21.1392,22.0039,21.1392,22.0039,1096,1096,1.6335,8.019,21.435,"Jun 25, 14",0.30427489241639316
2014-06-27,20.1783,20.4185,20.1783,20.3897,2876,2876,-1.6143,-7.336,20.3133,"Jun 27, 14",0.2085936481215844
2014-06-30,20.2263,20.4185,20.2263,20.4185,1493,1493,0.028825,0.141,20.2702,"Jun 30, 14",0.2103007599018412
2014-07-02,19.7939,21.0911,19.6979,20.1783,6008,6008,-0.240218,-1.176,19.986,"Jul 2, 14",0.19606297345678284
2014-07-03,20.5151,20.5242,20.4185,20.4185,1031,1031,0.240218,1.19,20.4456,"Jul 3, 14",0.2103007599018412
2014-07-07,19.7584,20.4666,19.7584,20.4185,1300,1300,0,0,20.277,"Jul 7, 14",0.2103007599018412
2014-07-09,20.2263,20.4185,20.2263,20.4185,1264,1264,0,0,20.2998,"Jul 9, 14",0.2103007599018412
2014-07-10,19.746,20.4992,19.746,20.4185,2122,2122,0,0,20.1703,"Jul 10, 14",0.2103007599018412
2014-07-11,20.4185,20.4185,20.4185,20.4185,100,100,0,0,20.4185,"Jul 11, 14",0.2103007599018412
2014-07-14,19.8516,20.1783,19.768,20.1783,2444,2444,-0.240218,-1.176,19.9791,"Jul 14, 14",0.19606297345678284
2014-07-15,20.947,20.947,20.1783,20.6587,2452,2452,0.480435,2.381,20.5807,"Jul 15, 14",0.22453854634689935
2014-07-16,21.0623,21.1296,20.4762,20.6587,3764,3764,0,0,20.806,"Jul 16, 14",0.22453854634689935
2014-07-17,20.1783,21.1296,20.1783,21.0623,2724,2724,0.403567,1.953,20.4566,"Jul 17, 14",0.2484618211563312
2014-07-18,21.0239,21.0239,20.6587,20.8125,587,587,-0.249825,-1.186,20.7625,"Jul 18, 14",0.2336549974511873
2014-07-22,21.0431,21.0431,20.2263,20.2263,200,200,-0.586134,-2.816,20.6347,"Jul 22, 14",0.1989081597572107
2014-07-23,,,,20.2263,45,45,0,0,,"Jul 23, 14",0.1989081597572107
2014-07-24,20.2359,20.2359,20.2359,20.2359,118,118,0.00961,0.048,20.2359,"Jul 24, 14",0.19947719701729644
2014-07-25,20.4666,20.4666,20.2263,20.2263,22361,22361,-0.00961,-0.047,20.4432,"Jul 25, 14",0.1989081597572107
2014-07-28,20.1975,20.332,20.1783,20.2076,18374,18374,-0.018736,-0.093,20.1931,"Jul 28, 14",0.1977997225943357
2014-07-30,,,,20.2076,55,55,0,0,,"Jul 30, 14",0.1977997225943357
2014-07-31,20.3705,20.3705,19.9477,19.9477,1058,1058,-0.259916,-1.286,20.0276,"Jul 31, 14",0.18239422427181023
2014-08-01,21.1392,21.1392,21.1392,21.1392,157,157,1.1915,5.973,21.1392,"Aug 1, 14",0.25302004670847505
2014-08-04,20.5915,20.5915,20.1302,20.505,9594,9594,-0.634175,-3,20.4576,"Aug 4, 14",0.2154280227140706
2014-08-05,20.4473,20.4666,20.4473,20.4666,2343,2343,-0.038437,-0.187,20.4602,"Aug 5, 14",0.21315187367372826
2014-08-06,20.4666,20.4666,20.4666,20.4666,361,361,0,0,20.4666,"Aug 6, 14",0.21315187367372826
2014-08-11,20.4185,20.5626,20.4185,20.4906,2846,2846,0.024026,0.117,20.4583,"Aug 11, 14",0.2145744668239423
2014-08-12,20.48,20.6587,20.4666,20.6587,426,426,0.168149,0.821,20.5308,"Aug 12, 14",0.22453854634689935
2014-08-13,,,,20.6587,35,35,0,0,,"Aug 13, 14",0.22453854634689935
2014-08-14,20.8893,21.0911,20.8893,21.0911,950,950,0.432394,2.093,21.069,"Aug 14, 14",0.250168932936588
2014-08-15,20.8316,20.8509,20.7836,20.7933,2631,2631,-0.297775,-1.412,20.808,"Aug 15, 14",0.23251692293101603
2014-08-18,21.1286,21.1286,21.1286,21.1286,184,184,0.335247,1.612,21.1286,"Aug 18, 14",0.2523917347337972
2014-08-19,21.0431,21.1392,21.0431,21.1392,5200,5200,0.010571,0.05,21.1207,"Aug 19, 14",0.25302004670847505
2014-08-20,21.1392,21.1392,20.8989,20.8989,400,400,-0.240217,-1.136,20.959,"Aug 20, 14",0.2387763327919577
2014-08-21,,,,20.9182,35,35,0.019217,0.092,,"Aug 21, 14",0.23992033478358799
2014-08-25,21.0431,21.1392,21.0431,21.1392,1500,1500,0.221,1.056,21.1093,"Aug 25, 14",0.25302004670847505
2014-08-26,21.1199,21.1392,21.1199,21.1392,1500,1500,0,0,21.1365,"Aug 26, 14",0.25302004670847505
2014-08-27,21.1392,21.1392,21.0911,21.0911,600,600,-0.048043,-0.227,21.1312,"Aug 27, 14",0.250168932936588
2014-08-28,21.1392,21.1392,20.5146,20.5771,682,682,-0.514066,-2.437,20.6683,"Aug 28, 14",0.21970172963617193
2014-08-29,20.6587,20.6587,20.6587,20.6587,200,200,0.081672,0.397,20.6587,"Aug 29, 14",0.22453854634689935
2014-09-02,21.1392,21.1392,21.0479,21.0911,2375,2375,0.432394,2.093,21.1161,"Sep 2, 14",0.250168932936588
2014-09-03,21.0431,21.0911,20.947,21.0911,1400,1400,0,0,20.9748,"Sep 3, 14",0.250168932936588
2014-09-04,20.947,20.947,20.947,20.947,1120,1120,-0.144133,-0.683,20.947,"Sep 4, 14",0.24162744656384477
2014-09-05,21.1392,21.1392,21.1392,21.1392,700,700,0.192176,0.917,21.1392,"Sep 5, 14",0.25302004670847505
2014-09-08,21.1488,21.1488,20.9657,21.091,3004,3004,-0.048194,-0.228,21.0714,"Sep 8, 14",0.25016300546512876
2014-09-09,20.9657,20.9657,20.9657,20.9657,535,535,-0.12531,-0.594,20.9657,"Sep 9, 14",0.24273588372671978
2014-09-12,,,,20.9657,51,51,0,0,,"Sep 12, 14",0.24273588372671978
2014-09-15,20.5319,20.5319,20.5319,20.5319,170,170,-0.433772,-2.069,20.5319,"Sep 15, 14",0.21702251253660218
2014-09-16,21.1102,21.2065,21.0139,21.2065,397,397,0.674659,3.286,21.1148,"Sep 16, 14",0.2570092350005334
