date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-06-01,24.1701,24.1977,24.0317,24.1285,21891,21891,-0.041514,-0.172,24.1114,"Jun 1, 16",0.017307530145880722
2016-06-02,24.1516,24.207,24.0963,24.1424,29507,29507,0.013838,0.057,24.1429,"Jun 2, 16",0.017893582932793597
2016-06-03,24.1424,24.3315,24.1424,24.1424,38090,38090,0,0,24.1723,"Jun 3, 16",0.017893582932793597
2016-06-06,24.1885,24.2254,24.1608,24.1839,24015,24015,0.041512,0.172,24.1887,"Jun 6, 16",0.01964330887933221
2016-06-07,24.2162,24.2162,24.0778,24.1239,40142,40142,-0.059962,-0.248,24.1475,"Jun 7, 16",0.017113584619276458
2016-06-08,24.1701,24.1701,24.0501,24.1332,29662,29662,0.009225,0.038,24.1215,"Jun 8, 16",0.01750569187958507
2016-06-09,24.1424,24.1424,24.1059,24.1332,12971,12971,0,0,24.1317,"Jun 9, 16",0.01750569187958507
2016-06-10,24.1239,24.1424,24.0317,24.0317,18252,18252,-0.101476,-0.42,24.1169,"Jun 10, 16",0.01322624167299101
2016-06-13,24.0409,24.1332,23.9487,23.9856,82208,82208,-0.046128,-0.192,24.0343,"Jun 13, 16",0.011282570199848284
2016-06-14,24.0501,24.1147,23.9302,23.9948,45908,45908,0.009226,0.038,24.0203,"Jun 14, 16",0.011670461253056813
2016-06-15,24.0778,24.1055,24.0132,24.0501,21090,21090,0.055352,0.231,24.0679,"Jun 15, 16",0.014002023779408066
2016-06-16,24.1239,24.1424,23.9856,24.0501,29478,29478,0,0,24.052,"Jun 16, 16",0.014002023779408066
2016-06-17,24.1239,24.6867,24.0778,24.6867,50887,50887,0.636538,2.647,24.3048,"Jun 17, 16",0.040842398178598464
2016-06-20,24.5298,24.7512,24.2808,24.7236,49043,49043,0.036902,0.149,24.4932,"Jun 20, 16",0.04239817859853281
2016-06-21,24.7143,24.7605,24.5114,24.7236,34369,34369,0,0,24.6472,"Jun 21, 16",0.04239817859853281
2016-06-22,24.7697,24.8527,24.4284,24.7613,112749,112749,0.03773,0.153,24.7178,"Jun 22, 16",0.043987688675267665
2016-06-23,24.7236,24.8619,24.4929,24.7409,23604,23604,-0.020388,-0.082,24.6863,"Jun 23, 16",0.043127582426848804
2016-06-24,24.8343,24.8343,24.2439,24.8158,44143,44143,0.07491,0.303,24.6184,"Jun 24, 16",0.046285521544818256
2016-06-27,24.8527,24.8527,24.699,24.8116,9508,9508,-0.004235,-0.017,24.7867,"Jun 27, 16",0.04610844084661433
2016-06-28,25.0252,25.1468,24.7444,25.1094,28404,28404,0.297793,1.2,24.9901,"Jun 28, 16",0.05866430559069065
2016-06-29,25.2404,25.2404,24.9504,25.1749,18171,18171,0.065512,0.261,25.0931,"Jun 29, 16",0.06142592124125141
2016-06-30,25.2591,25.2685,25.0626,25.1281,15229,15229,-0.046795,-0.186,25.1966,"Jun 30, 16",0.05945273631840796
2016-07-01,25.2685,25.2685,24.9877,25.0813,14659,14659,-0.046793,-0.186,25.1329,"Jul 1, 16",0.0574795513955645
2016-07-05,24.9128,25.0813,24.8988,25.0626,19868,19868,-0.018717,-0.075,24.9802,"Jul 5, 16",0.0566911206678472
2016-07-06,25.0813,25.1281,24.9128,24.9222,28424,28424,-0.140381,-0.56,25.0526,"Jul 6, 16",0.05077156589931698
2016-07-07,25.2498,25.2498,24.9409,25.0415,23021,23021,0.119323,0.479,25.1302,"Jul 7, 16",0.0558015009697276
2016-07-08,25.2123,25.2123,24.9128,24.9128,20828,20828,-0.128681,-0.514,25.0641,"Jul 8, 16",0.05037524243190829
2016-07-11,25.2498,25.2498,24.9877,25.2404,29468,29468,0.327555,1.315,25.1356,"Jul 11, 16",0.06418753689181217
2016-07-12,25.2498,25.2591,25.0719,25.0731,14618,14618,-0.167335,-0.663,25.1591,"Jul 12, 16",0.057133822413356954
2016-07-13,25.2591,25.2685,24.9994,25.0439,42060,42060,-0.029199,-0.116,25.1663,"Jul 13, 16",0.05590268994012989
2016-07-14,25.1843,25.9704,24.7538,24.8661,46660,46660,-0.177816,-0.71,25.0837,"Jul 14, 16",0.04840627371616491
2016-07-15,24.9877,25.2123,24.4449,24.4449,34498,34498,-0.42114,-1.694,24.6571,"Jul 15, 16",0.030647609410574272
2016-07-18,24.6602,24.7725,24.604,24.6789,28729,28729,0.233967,0.957,24.6851,"Jul 18, 16",0.04051353402479124
2016-07-19,24.8848,25.0532,24.8193,25.0345,15926,15926,0.355631,1.441,24.9202,"Jul 19, 16",0.0555063664727212
2016-07-20,25.1187,25.1187,24.8567,25.0252,16960,16960,-0.009358,-0.037,24.9727,"Jul 20, 16",0.055114259212412586
2016-07-21,25.2123,25.2123,24.8941,25.1468,16807,16807,0.121662,0.486,25.0301,"Jul 21, 16",0.06024116704612526
2016-07-22,25.1655,25.1655,24.9877,25.0439,16829,16829,-0.102946,-0.409,25.0831,"Jul 22, 16",0.05590268994012989
2016-07-25,25.1281,25.231,25.0064,25.0719,22175,22175,0.028076,0.112,25.1297,"Jul 25, 16",0.05708322792815581
2016-07-26,25.1562,25.1562,24.7912,24.8005,28998,28998,-0.271401,-1.082,24.9561,"Jul 26, 16",0.04564044185850407
2016-07-27,24.8754,25.0158,24.8267,24.8848,20706,20706,0.084227,0.34,24.9324,"Jul 27, 16",0.04919470444388222
2016-07-28,24.9971,25.0509,24.9035,24.969,14849,14849,0.084229,0.338,24.9784,"Jul 28, 16",0.05274475082216044
2016-07-29,25.0719,25.2404,25.0719,25.231,12224,12224,0.262043,1.049,25.1692,"Jul 29, 16",0.06379121342440348
2016-08-01,25.2404,25.2404,24.9971,25.0345,18815,18815,-0.196532,-0.779,25.0456,"Aug 1, 16",0.0555063664727212
2016-08-02,25.0345,25.0626,24.9793,24.9971,9970,9970,-0.037435,-0.15,25.0264,"Aug 2, 16",0.05392950501728644
2016-08-03,25.0626,25.0813,24.8005,24.8661,17717,17717,-0.131023,-0.524,24.9332,"Aug 3, 16",0.04840627371616491
2016-08-04,24.8848,24.8988,24.8286,24.8286,10066,10066,-0.037433,-0.151,24.8852,"Aug 4, 16",0.04682519605363022
2016-08-05,24.9503,24.969,24.7818,24.8099,12662,12662,-0.018718,-0.075,24.8642,"Aug 5, 16",0.04603676532591277
2016-08-08,24.9503,24.969,24.9128,24.9152,26840,26840,0.105286,0.424,24.96,"Aug 8, 16",0.05047643140231043
2016-08-09,24.9877,24.9877,24.8661,24.8754,262662,262662,-0.039774,-0.16,24.9181,"Aug 9, 16",0.04879838097647353
2016-08-10,25.0907,25.0907,24.838,24.8473,12701,12701,-0.028078,-0.113,24.9551,"Aug 10, 16",0.04761362678134753
2016-08-11,25.0252,25.0345,24.8567,24.8754,22390,22390,0.028078,0.113,24.9296,"Aug 11, 16",0.04879838097647353
2016-08-12,24.9877,24.9877,24.8099,24.8473,16801,16801,-0.028078,-0.113,24.881,"Aug 12, 16",0.04761362678134753
2016-08-15,24.8941,25.0626,24.8567,24.8661,22720,22720,0.018717,0.075,24.9222,"Aug 15, 16",0.04840627371616491
2016-08-16,24.969,25.0063,24.9243,24.9596,18636,18636,0.093588,0.376,24.9596,"Aug 16, 16",0.05234842735475159
2016-08-17,25.0064,25.0064,24.9151,24.9316,21968,21968,-0.028077,-0.112,24.9578,"Aug 17, 16",0.05116788936672568
2016-08-18,25.0626,25.0626,24.9597,24.969,17092,17092,0.037436,0.15,24.9929,"Aug 18, 16",0.05274475082216044
2016-08-19,25.0813,25.0813,24.9316,24.9784,14543,14543,0.009359,0.037,24.9936,"Aug 19, 16",0.05314107428956913
2016-08-22,25.0252,25.0252,24.9409,24.9784,13168,13168,0,0,24.9736,"Aug 22, 16",0.05314107428956913
2016-08-23,25.0907,25.0907,24.9503,24.9877,20693,20693,0.009358,0.037,25.0285,"Aug 23, 16",0.05353318154987774
2016-08-24,25.0252,25.0252,24.9596,24.969,30243,30243,-0.018717,-0.075,24.9784,"Aug 24, 16",0.05274475082216044
2016-08-25,25.0158,25.0158,24.9596,24.9971,17059,17059,0.028076,0.112,24.9976,"Aug 25, 16",0.05392950501728644
2016-08-26,24.9971,25.0064,24.9228,24.9316,7114,7114,-0.065512,-0.262,24.9795,"Aug 26, 16",0.05116788936672568
2016-08-29,25.0532,25.0532,24.9409,25.0064,15246,15246,0.07487,0.3,25.0039,"Aug 29, 16",0.05432161227759505
2016-08-30,25.0907,25.1375,25.0158,25.0813,17445,17445,0.07487,0.299,25.0864,"Aug 30, 16",0.0574795513955645
2016-08-31,25.2685,25.5305,25.1187,25.1187,14515,14515,0.037436,0.149,25.3292,"Aug 31, 16",0.05905641285099926
2016-09-01,25.0813,25.0813,25.0146,25.0813,11795,11795,-0.037436,-0.149,25.069,"Sep 1, 16",0.0574795513955645
2016-09-02,25.2404,25.6756,25.0252,25.0719,38869,38869,-0.009359,-0.037,25.1343,"Sep 2, 16",0.05708322792815581
2016-09-06,25.2498,25.2498,25.0064,25.0626,24957,24957,-0.009358,-0.037,25.073,"Sep 6, 16",0.0566911206678472
2016-09-07,25.1375,25.4744,25.1243,25.1468,17938,17938,0.084228,0.336,25.2314,"Sep 7, 16",0.06024116704612526
2016-09-08,25.1,25.83,25.0532,25.0532,15413,15413,-0.093587,-0.372,25.164,"Sep 8, 16",0.0562947972004385
2016-09-09,25.1375,25.1733,24.8464,24.9503,24291,24291,-0.102945,-0.411,24.9722,"Sep 9, 16",0.05195632009444298
2016-09-12,25.0064,25.2404,24.8661,24.9409,21765,21765,-0.009359,-0.038,24.9894,"Sep 12, 16",0.05155999662703429
2016-09-13,25.0719,25.0719,24.6695,24.8567,21317,21317,-0.084228,-0.338,24.8918,"Sep 13, 16",0.04800995024875622
2016-09-14,25.0252,25.0439,24.6695,24.6789,21860,21860,-0.177816,-0.715,24.8268,"Sep 14, 16",0.04051353402479124
2016-09-15,24.7818,25.0252,24.6695,24.8567,24532,24532,0.177816,0.721,24.7855,"Sep 15, 16",0.04800995024875622
2016-09-16,25.0064,25.0064,24.8005,24.9503,9239,9239,0.093587,0.377,24.8629,"Sep 16, 16",0.05195632009444298
2016-09-19,24.9784,25.1749,24.9317,24.9784,14690,14690,0.028076,0.113,25.0366,"Sep 19, 16",0.05314107428956913
2016-09-20,25.1187,25.4463,24.9877,25.3995,22749,22749,0.421142,1.686,25.1819,"Sep 20, 16",0.0708955223880597
2016-09-21,25.4557,25.4557,25.0813,25.1187,8383,8383,-0.280761,-1.105,25.2506,"Sep 21, 16",0.05905641285099926
2016-09-22,25.3621,25.3621,25.1296,25.3246,11585,11585,0.20589,0.82,25.2424,"Sep 22, 16",0.06773758327009023
2016-09-23,25.3621,26.0172,25.3433,25.7551,20582,20582,0.4305,1.7,25.6398,"Sep 23, 16",0.0858883548359895
2016-09-26,26.0172,26.0172,25.2685,25.5586,10677,10677,-0.196532,-0.763,25.7391,"Sep 26, 16",0.07760350788430721
2016-09-27,25.6522,26.2043,25.5212,25.8844,6638,6638,0.325776,1.275,25.7519,"Sep 27, 16",0.09133991061640945
2016-09-28,26.3446,26.3446,25.416,25.5107,12573,12573,-0.373694,-1.444,25.6011,"Sep 28, 16",0.07558394468336284
2016-09-29,25.8424,25.8708,25.1316,25.1316,13034,13034,-0.379058,-1.486,25.6191,"Sep 29, 16",0.05960030356691116
2016-09-30,25.3591,25.9371,25.3591,25.937,11867,11867,0.805407,3.205,25.6083,"Sep 30, 16",0.09355763555105832
2016-10-03,25.776,25.776,25.6478,25.7286,5490,5490,-0.208389,-0.803,25.6954,"Oct 3, 16",0.08477105995446498
2016-10-04,25.6096,25.9182,25.6096,25.9182,9493,9493,0.18953,0.737,25.7682,"Oct 4, 16",0.09276498861624079
2016-10-05,25.9087,25.9087,25.5107,25.6813,6104,6104,-0.236913,-0.914,25.7073,"Oct 5, 16",0.0827767939961211
2016-10-06,25.5675,26.0035,25.3686,25.4254,7076,7076,-0.255865,-0.996,25.6032,"Oct 6, 16",0.07198752002698372
2016-10-07,25.7097,26.3446,25.1411,25.2359,2790,2790,-0.189528,-0.745,25.7166,"Oct 7, 16",0.063997807572308
2016-10-10,25.7192,26.1551,25.1981,25.6339,5148,5148,0.398012,1.577,25.4997,"Oct 10, 16",0.08077831183067714
2016-10-11,25.5469,25.5865,25.1032,25.1032,4781,4781,-0.530683,-2.07,25.338,"Oct 11, 16",0.05840290075048491
2016-10-12,25.3212,26.0698,24.7241,24.7241,6412,6412,-0.37906,-1.51,25.0755,"Oct 12, 16",0.04241925963403322
2016-10-13,24.961,24.961,24.7238,24.7238,2282,2282,-0.000379,-0.002,24.7876,"Oct 13, 16",0.04240661101273298
2016-10-14,24.8189,24.9713,24.7526,24.7526,12248,12248,0.028809,0.117,24.8247,"Oct 14, 16",0.0436208786575597
2016-10-17,24.781,25.0178,24.762,24.9137,11601,11601,0.161101,0.651,24.9244,"Oct 17, 16",0.050413188295809035
2016-10-18,25.0558,25.0592,24.8856,24.8856,5644,5644,-0.028051,-0.113,24.9966,"Oct 18, 16",0.04922843410068303
2016-10-19,25.1695,25.1695,24.98,25.0746,2930,2930,0.18896,0.759,25.1355,"Oct 19, 16",0.05719706551985835
2016-10-20,25.1411,25.1411,24.9706,25.1036,2757,2757,0.028998,0.116,25.0792,"Oct 20, 16",0.058419765578885244
2016-10-21,26.0982,26.0982,25.3452,25.6339,6440,6440,0.530305,2.112,25.5766,"Oct 21, 16",0.08077831183067714
2016-10-24,25.6623,25.776,25.2832,25.2927,2820,2820,-0.341155,-1.331,25.5614,"Oct 24, 16",0.06639261320516064
2016-10-25,25.2548,25.2738,25.2127,25.2127,7259,7259,-0.079981,-0.316,25.2488,"Oct 25, 16",0.0630196475250865
2016-10-26,25.2169,25.8045,25.2169,25.2264,5498,5498,0.013646,0.054,25.4119,"Oct 26, 16",0.06359726789779921
2016-10-27,25.5391,25.5391,24.6673,24.9703,7841,7841,-0.256054,-1.015,24.894,"Oct 27, 16",0.05279956151446166
2016-10-28,24.8379,24.9148,24.8284,24.8284,5515,5515,-0.141958,-0.569,24.8589,"Oct 28, 16",0.0468167636394299
2016-10-31,24.9421,25.075,24.8616,24.9493,6640,6640,0.12092,0.487,24.9575,"Oct 31, 16",0.05191415802344215
2016-11-01,24.9231,24.9231,24.7052,24.7644,3928,3928,-0.184885,-0.741,24.837,"Nov 1, 16",0.04411839109537054
2016-11-02,24.9137,25.0283,24.8094,24.8094,4948,4948,0.045013,0.182,24.8686,"Nov 2, 16",0.04601568429041235
2016-11-03,24.9326,24.9326,24.6863,24.6863,5073,5073,-0.1231,-0.496,24.8031,"Nov 3, 16",0.04082553335019813
2016-11-04,24.8379,24.9895,24.781,24.8284,5683,5683,0.142052,0.575,24.8696,"Nov 4, 16",0.0468167636394299
2016-11-07,25.0179,25.0179,24.7905,24.9718,5345,5345,0.143474,0.578,24.9008,"Nov 7, 16",0.05286280462096306
2016-11-08,24.9231,24.9231,24.781,24.7813,7490,7490,-0.190572,-0.763,24.843,"Nov 8, 16",0.04483093009528635
2016-11-09,24.781,24.9042,24.0703,24.1366,11317,11317,-0.644684,-2.601,24.4339,"Nov 9, 16",0.017649042920988338
2016-11-10,24.364,24.364,22.8857,23.2363,34849,34849,-0.900265,-3.73,23.2945,"Nov 10, 16",-0.02030946960114681
2016-11-11,23.2458,23.6835,22.9684,23.3084,33844,33844,0.072115,0.31,23.2807,"Nov 11, 16",-0.017269584281979975
2016-11-14,23.0563,23.3595,22.1895,22.2883,57328,57328,-1.0201,-4.377,22.5647,"Nov 14, 16",-0.06027911291002616
2016-11-15,22.4214,23.1795,22.3645,22.5919,23538,23538,0.303627,1.362,22.7247,"Nov 15, 16",-0.047478708154144574
2016-11-16,22.753,23.7401,22.6488,23.7102,34890,34890,1.1182,4.95,23.4576,"Nov 16, 16",-0.0003288641538072175
2016-11-17,23.8902,23.8902,22.9899,23.4069,12597,12597,-0.303247,-1.279,23.5516,"Nov 17, 16",-0.013116620288388553
2016-11-18,23.0563,23.7575,22.8194,23.5964,32411,32411,0.189529,0.81,23.6189,"Nov 18, 16",-0.005126907833712826
2016-11-21,23.4543,23.8597,23.4543,23.5948,7933,7933,-0.001611,-0.007,23.6549,"Nov 21, 16",-0.005194367147314303
2016-11-22,23.8144,23.8144,23.5491,23.6817,11676,11676,0.086899,0.368,23.66,"Nov 22, 16",-0.0015304831773336987
2016-11-23,23.5017,23.5964,23.4639,23.565,6064,6064,-0.11675,-0.493,23.566,"Nov 23, 16",-0.006450796863141863
2016-11-25,23.5017,23.7832,23.5017,23.7735,3384,3384,0.208483,0.885,23.5775,"Nov 25, 16",0.0023399949405514186
2016-11-28,23.6817,23.8428,23.5637,23.6423,10044,10044,-0.131154,-0.552,23.6775,"Nov 28, 16",-0.003191668774770268
2016-11-29,23.4543,23.6628,23.4543,23.6628,10284,10284,0.020468,0.087,23.5599,"Nov 29, 16",-0.00232734631925117
2016-11-30,23.5206,23.6059,22.8004,22.8581,13911,13911,-0.804647,-3.4,23.2929,"Nov 30, 16",-0.0362551648536976
2016-12-01,22.971,23.3216,22.2697,22.3171,11091,11091,-0.541013,-2.367,22.687,"Dec 1, 16",-0.05906484526519943
2016-12-02,22.2697,23.0444,22.2223,22.2494,13915,13915,-0.067662,-0.303,22.3993,"Dec 2, 16",-0.06191921747196216
2016-12-05,22.1844,22.374,22.1655,22.175,15292,15292,-0.074486,-0.335,22.2205,"Dec 5, 16",-0.0650560755544312
2016-12-06,22.2602,22.4738,22.1682,22.2283,14558,14558,0.053355,0.241,22.3198,"Dec 6, 16",-0.06280883717008176
2016-12-07,22.1844,22.6523,22.1844,22.3834,25649,25649,0.155129,0.698,22.4021,"Dec 7, 16",-0.05626949995783785
2016-12-08,22.2508,22.2887,22.1276,22.156,30211,30211,-0.227436,-1.016,22.2218,"Dec 8, 16",-0.0658571549034489
2016-12-09,22.0992,22.2273,21.8907,21.8907,18164,18164,-0.265341,-1.198,22.0358,"Dec 9, 16",-0.07704275233999498
2016-12-12,22.0233,22.0233,21.4263,21.5969,27970,27970,-0.293771,-1.342,21.6728,"Dec 12, 16",-0.0894299688000674
2016-12-13,21.6538,21.7675,21.4358,21.4737,29247,29247,-0.123194,-0.57,21.5942,"Dec 13, 16",-0.09462433594738169
2016-12-14,21.5021,21.7959,21.4358,21.4781,31642,31642,0.004359,0.02,21.5955,"Dec 14, 16",-0.09443882283497759
2016-12-15,21.5969,21.7589,21.142,21.5685,25786,25786,0.090405,0.421,21.5032,"Dec 15, 16",-0.09062737161649378
2016-12-16,21.6727,21.8243,21.559,21.605,21151,21151,0.03658,0.17,21.671,"Dec 16, 16",-0.08908845602495993
2016-12-19,21.6538,22.0707,21.6538,21.957,24894,24894,0.351956,1.629,21.8602,"Dec 19, 16",-0.07424740703263341
2016-12-20,21.9665,22.1181,21.8812,21.9001,16632,16632,-0.056858,-0.259,21.9779,"Dec 20, 16",-0.07664642887258628
2016-12-21,22.0992,22.3076,22.0376,22.3076,13650,13650,0.407488,1.861,22.1741,"Dec 21, 16",-0.0594653849397082
2016-12-22,22.2697,22.9899,22.2697,22.6583,20215,20215,0.35063,1.572,22.6716,"Dec 22, 16",-0.044679146639682914
2016-12-23,22.6677,23.0184,22.6677,23.0184,15069,15069,0.360106,1.589,22.8887,"Dec 23, 16",-0.029496584872248936
2016-12-27,22.9426,23.1226,22.8736,23.0563,8748,8748,0.037906,0.165,23.0108,"Dec 27, 16",-0.02789864238131376
2016-12-28,23.2906,23.2906,22.6922,22.7447,8699,8699,-0.311575,-1.351,22.9178,"Dec 28, 16",-0.041036343705202726
2016-12-29,22.7138,22.7811,22.5985,22.7353,7313,7313,-0.00942,-0.041,22.7026,"Dec 29, 16",-0.04143266717261157
2016-12-30,22.7427,22.8676,22.4447,22.4447,16384,16384,-0.290579,-1.278,22.6982,"Dec 30, 16",-0.053684965005481027
2017-01-03,22.5024,22.8292,22.3921,22.8292,13396,13396,0.384492,1.713,22.7152,"Jan 3, 17",-0.03747364870562441
2017-01-04,22.8484,23.5213,22.8484,23.5213,10583,10583,0.692084,3.032,23.3073,"Jan 4, 17",-0.008293279365882446
2017-01-05,23.5117,23.5117,22.8292,23.3675,15694,15694,-0.153797,-0.654,23.3188,"Jan 5, 17",-0.014777805885825123
2017-01-06,23.3675,23.5658,22.9062,23.3483,10984,10984,-0.019224,-0.082,23.3173,"Jan 6, 17",-0.015587317649042993
2017-01-09,23.3579,23.8673,23.1079,23.5972,17741,17741,0.248959,1.066,23.46,"Jan 9, 17",-0.005093178176912013
2017-01-10,23.7231,23.7231,23.2425,23.5982,10961,10961,0.000962,0.004,23.5242,"Jan 10, 17",-0.005051016105911184
2017-01-11,23.5886,23.7673,23.5886,23.7424,7723,7723,0.144183,0.611,23.6746,"Jan 11, 17",0.0010287545324226316
2017-01-12,23.6847,23.8769,23.6847,23.7712,6575,6575,0.028837,0.121,23.7709,"Jan 12, 17",0.002243022177249362
2017-01-13,23.7904,23.8001,23.5501,23.5982,10346,10346,-0.17302,-0.728,23.6764,"Jan 13, 17",-0.005051016105911184
2017-01-17,23.8385,23.9731,23.6458,23.8673,52873,52873,0.269143,1.141,23.766,"Jan 17, 17",0.006294797200438494
2017-01-18,23.7424,24.1557,23.7404,23.7808,15310,15310,-0.086511,-0.362,23.9769,"Jan 18, 17",0.0026477780588582216
2017-01-19,23.9538,24.0884,23.6366,23.901,16503,16503,0.120153,0.505,23.8357,"Jan 19, 17",0.007715658993169738
2017-01-20,24.0307,24.1657,23.8865,23.9154,5398,5398,0.014419,0.06,23.9994,"Jan 20, 17",0.008322792815583176
