date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,10.34,11.14,10.28,11,1011371,1011371,0.68,6.589,10.8797,"Sep 9, 13",0.06899902818270175
2013-09-10,11.09,11.3175,10.66,10.78,817032,817032,-0.22,-2,10.9038,"Sep 10, 13",0.047619047619047644
2013-09-11,10.74,10.74,10.29,10.57,491861,491861,-0.21,-1.948,10.4992,"Sep 11, 13",0.02721088435374161
2013-09-12,10.57,10.89,10.5,10.5,328009,328009,-0.07,-0.662,10.667,"Sep 12, 13",0.020408163265306208
2013-09-13,10.65,11.28,10.4301,11.28,898586,898586,0.78,7.429,10.9259,"Sep 13, 13",0.09620991253644318
2013-09-16,11.34,11.48,10.66,10.73,526888,526888,-0.55,-4.876,10.9141,"Sep 16, 13",0.04275996112730819
2013-09-17,10.83,10.88,10.46,10.58,417406,417406,-0.15,-1.398,10.5803,"Sep 17, 13",0.028182701652089498
2013-09-18,10.61,11.23,10.61,11.09,3262737,3262737,0.51,4.82,11.0145,"Sep 18, 13",0.07774538386783292
2013-09-19,11.11,11.21,10.7,10.79,1404896,1404896,-0.3,-2.705,10.8769,"Sep 19, 13",0.04859086491739553
2013-09-20,10.7,10.88,10.17,10.31,2983437,2983437,-0.48,-4.449,10.3862,"Sep 20, 13",0.0019436345966959525
2013-09-23,10,10.26,9.91,10.02,1486558,1486558,-0.29,-2.813,10.0284,"Sep 23, 13",-0.026239067055393545
2013-09-24,10.02,10.51,9.88,10.36,589501,589501,0.34,3.393,10.3303,"Sep 24, 13",0.0068027210884354025
2013-09-25,10.41,10.6,10.29,10.45,409699,409699,0.09,0.869,10.4726,"Sep 25, 13",0.015549076773566584
2013-09-26,10.45,10.87,10.4,10.78,677756,677756,0.33,3.158,10.7545,"Sep 26, 13",0.047619047619047644
2013-09-27,10.7,10.94,10.57,10.79,528128,528128,0.01,0.093,10.8058,"Sep 27, 13",0.04859086491739553
2013-09-30,10.57,10.75,10.355,10.49,1175438,1175438,-0.3,-2.78,10.5104,"Sep 30, 13",0.019436345966958316
2013-10-01,10.45,12.01,10.45,12,2120007,2120007,1.51,14.395,11.4183,"Oct 1, 13",0.1661807580174928
2013-10-02,11.7,12.48,11.6202,12.39,2152230,2152230,0.39,3.25,12.2993,"Oct 2, 13",0.20408163265306137
2013-10-03,12.41,13,12.3701,12.91,1394490,1394490,0.52,4.197,12.7323,"Oct 3, 13",0.2546161321671527
2013-10-04,12.85,13.2,12.6,12.65,1029713,1029713,-0.26,-2.014,12.8547,"Oct 4, 13",0.22934888241010704
2013-10-07,12.56,12.94,12.34,12.36,599312,599312,-0.29,-2.292,12.5784,"Oct 7, 13",0.20116618075801754
2013-10-08,12.45,12.49,11.63,11.77,1134019,1134019,-0.59,-4.773,11.9084,"Oct 8, 13",0.14382896015549082
2013-10-09,11.83,11.94,11,11.05,1449806,1449806,-0.72,-6.117,11.2017,"Oct 9, 13",0.07385811467444137
2013-10-10,11.32,11.49,11.08,11.23,650789,650789,0.18,1.629,11.2301,"Oct 10, 13",0.09135082604470372
2013-10-11,11.14,11.27,10.75,11.19,805297,805297,-0.04,-0.356,10.9859,"Oct 11, 13",0.08746355685131199
2013-10-14,11.09,11.39,10.861,11.35,689060,689060,0.16,1.43,11.1951,"Oct 14, 13",0.10301263362487859
2013-10-15,11.3,11.55,11.0871,11.28,806472,806472,-0.07,-0.617,11.4053,"Oct 15, 13",0.09620991253644318
2013-10-16,11.41,11.61,11.22,11.34,397349,397349,0.06,0.532,11.4133,"Oct 16, 13",0.10204081632653068
2013-10-17,11.31,11.85,11.28,11.77,538465,538465,0.43,3.792,11.6854,"Oct 17, 13",0.14382896015549082
2013-10-18,11.91,11.92,10.92,11.12,940059,940059,-0.65,-5.523,11.2375,"Oct 18, 13",0.0806608357628766
2013-10-21,11.12,11.12,10.57,10.67,744199,744199,-0.45,-4.047,10.829,"Oct 21, 13",0.03692905733722068
2013-10-22,10.75,10.8,10.37,10.58,389198,389198,-0.09,-0.843,10.5431,"Oct 22, 13",0.028182701652089498
2013-10-23,10.74,10.77,10.4,10.61,528371,528371,0.03,0.284,10.5993,"Oct 23, 13",0.03109815354713317
2013-10-24,10.58,10.68,9.7001,10.39,1535543,1535543,-0.22,-2.074,10.1728,"Oct 24, 13",0.009718172983479245
2013-10-25,10.38,10.65,10.1,10.34,808388,808388,-0.05,-0.481,10.3348,"Oct 25, 13",0.004859086491739622
2013-10-28,10.49,10.72,10.15,10.61,740304,740304,0.27,2.611,10.4711,"Oct 28, 13",0.03109815354713317
2013-10-29,10.67,10.7,10.17,10.4,541213,541213,-0.21,-1.979,10.3298,"Oct 29, 13",0.010689990281827134
2013-10-30,10.38,10.39,9.82,9.88,597507,597507,-0.52,-5,9.9739,"Oct 30, 13",-0.03984450923226418
2013-10-31,9.85,10,9.32,9.36,932737,932737,-0.52,-5.263,9.4936,"Oct 31, 13",-0.09037900874635567
2013-11-01,9.31,9.51,9.04,9.47,1092644,1092644,0.11,1.175,9.3036,"Nov 1, 13",-0.07968901846452853
2013-11-04,9.57,9.98,9.33,9.96,831949,831949,0.49,5.174,9.7341,"Nov 4, 13",-0.03206997084548089
2013-11-05,9.94,10.095,9.77,9.91,625005,625005,-0.05,-0.502,9.921,"Nov 5, 13",-0.03692905733722051
2013-11-06,9.95,9.9975,9.1,9.2,1735699,1735699,-0.71,-7.164,9.2954,"Nov 6, 13",-0.10592808551992225
2013-11-07,9.22,9.33,8.93,9.18,1164499,1164499,-0.02,-0.217,9.0985,"Nov 7, 13",-0.10787172011661803
2013-11-08,9.25,9.92,9.25,9.69,719781,719781,0.51,5.556,9.6697,"Nov 8, 13",-0.058309037900874605
2013-11-11,9.71,9.73,9.44,9.69,315778,315778,0,0,9.5862,"Nov 11, 13",-0.058309037900874605
2013-11-12,9.65,9.9,9.2844,9.59,520889,520889,-0.1,-1.032,9.5868,"Nov 12, 13",-0.06802721088435368
2013-11-13,9.5,10.34,9.4,10.33,606726,606726,0.74,7.716,10.1006,"Nov 13, 13",0.0038872691933917324
2013-11-14,10.35,10.38,9.75,9.94,654852,654852,-0.39,-3.775,9.909,"Nov 14, 13",-0.03401360544217684
2013-11-15,9.95,10.52,9.89,10.52,689960,689960,0.58,5.835,10.2858,"Nov 15, 13",0.022351797862001987
2013-11-18,10.55,10.74,10.01,10.05,512045,512045,-0.47,-4.468,10.262,"Nov 18, 13",-0.023323615160349705
2013-11-19,10.02,10.19,9.724,10.16,491207,491207,0.11,1.095,10.0319,"Nov 19, 13",-0.012633624878522742
2013-11-20,10.19,10.41,10.05,10.23,291116,291116,0.07,0.689,10.2558,"Nov 20, 13",-0.005830903790087339
2013-11-21,10.3,10.97,10.27,10.88,579523,579523,0.65,6.354,10.7871,"Nov 21, 13",0.05733722060252689
2013-11-22,10.98,11.54,10.98,11.29,639739,639739,0.41,3.768,11.2708,"Nov 22, 13",0.09718172983479106
2013-11-25,11.36,12,11.3,11.6,813130,813130,0.31,2.746,11.7574,"Nov 25, 13",0.12730806608357634
2013-11-26,11.65,12.06,11.65,11.78,670391,670391,0.18,1.552,11.8359,"Nov 26, 13",0.1448007774538387
2013-11-27,11.84,11.905,11.63,11.74,373348,373348,-0.04,-0.34,11.7566,"Nov 27, 13",0.14091350826044716
2013-11-29,11.85,12.57,11.76,12.21,580202,580202,0.47,4.003,12.295,"Nov 29, 13",0.18658892128279903
2013-12-02,12.03,12.205,11.36,11.82,928129,928129,-0.39,-3.194,11.7946,"Dec 2, 13",0.14868804664723045
2013-12-03,11.83,12.58,11.67,12.5,2262623,2262623,0.68,5.753,12.3752,"Dec 3, 13",0.21477162293488833
2013-12-04,12.35,12.9,12.21,12.77,1106728,1106728,0.27,2.16,12.693,"Dec 4, 13",0.24101068999028188
2013-12-05,12.78,13.08,12.57,12.73,1033029,1033029,-0.04,-0.313,12.8072,"Dec 5, 13",0.23712342079689033
2013-12-06,13,13.06,11.91,12.47,872970,872970,-0.26,-2.042,12.4791,"Dec 6, 13",0.21185617103984467
2013-12-09,12.57,12.97,12.16,12.4,669050,669050,-0.07,-0.561,12.5207,"Dec 9, 13",0.20505344995140926
2013-12-10,12.35,12.37,11.79,12.36,909329,909329,-0.04,-0.323,12.0448,"Dec 10, 13",0.20116618075801754
2013-12-11,12.41,12.42,11.88,12.03,816671,816671,-0.33,-2.67,12.0176,"Dec 11, 13",0.1690962099125365
2013-12-12,12.01,12.42,11.97,12.12,558754,558754,0.09,0.748,12.155,"Dec 12, 13",0.17784256559766767
2013-12-13,12.12,12.38,12.027,12.19,287580,287580,0.07,0.578,12.2073,"Dec 13, 13",0.18464528668610306
2013-12-16,12.19,12.75,12.15,12.53,440489,440489,0.34,2.789,12.4182,"Dec 16, 13",0.21768707482993202
2013-12-17,12.56,12.74,12.37,12.37,699285,699285,-0.16,-1.277,12.5284,"Dec 17, 13",0.20213799805636543
2013-12-18,12.41,12.83,12.2388,12.61,924672,924672,0.24,1.94,12.5125,"Dec 18, 13",0.22546161321671532
2013-12-19,12.59,12.93,12.5,12.93,960189,960189,0.32,2.538,12.7757,"Dec 19, 13",0.25655976676384845
2013-12-20,12.92,13.82,12.77,13.74,1967351,1967351,0.81,6.265,13.6108,"Dec 20, 13",0.3352769679300293
2013-12-23,13.93,14.5,13.88,14.38,1319086,1319086,0.64,4.658,14.2947,"Dec 23, 13",0.39747327502429564
2013-12-24,14.31,14.35,13.65,14.13,445049,445049,-0.25,-1.739,14.0051,"Dec 24, 13",0.3731778425655979
2013-12-26,14.2,14.6,13.91,14.14,639128,639128,0.01,0.071,14.2369,"Dec 26, 13",0.37414965986394577
2013-12-27,14.22,14.33,13.89,14.04,550618,550618,-0.1,-0.707,14.1123,"Dec 27, 13",0.3644314868804665
2013-12-30,13.99,14.14,13.69,14.08,307236,307236,0.04,0.285,13.9988,"Dec 30, 13",0.3683187560738582
2013-12-31,14.1,14.37,13.85,13.89,658783,658783,-0.19,-1.349,13.9992,"Dec 31, 13",0.34985422740524796
2014-01-02,13.81,14,13.37,13.79,694520,694520,-0.1,-0.72,13.6184,"Jan 2, 14",0.34013605442176875
2014-01-03,13.82,13.9,13.5,13.56,430218,430218,-0.23,-1.668,13.5875,"Jan 3, 14",0.31778425655976694
2014-01-06,13.56,13.56,12.88,13.25,608372,608372,-0.31,-2.286,13.1531,"Jan 6, 14",0.28765792031098164
2014-01-07,13.37,13.54,13.07,13.36,530331,530331,0.11,0.83,13.2721,"Jan 7, 14",0.29834791059280863
2014-01-08,13.14,13.8,13.14,13.65,627903,627903,0.29,2.171,13.5087,"Jan 8, 14",0.3265306122448981
2014-01-09,15.7,19.12,15.6994,18.88,10377643,10377643,5.23,38.315,17.7303,"Jan 9, 14",0.8347910592808553
2014-01-10,18.68,19.4,18.21,19.07,2655134,2655134,0.19,1.006,18.8077,"Jan 10, 14",0.8532555879494657
2014-01-13,18.25,19.71,17.77,18.26,1550080,1550080,-0.81,-4.248,18.6294,"Jan 13, 14",0.774538386783285
2014-01-14,18.25,18.939,18.24,18.6,719891,719891,0.34,1.862,18.6141,"Jan 14, 14",0.807580174927114
2014-01-15,18.72,19.67,18.36,19.38,1077318,1077318,0.78,4.194,19.0974,"Jan 15, 14",0.8833819241982508
2014-01-16,19.41,20.33,19.2,19.84,875247,875247,0.46,2.374,19.7868,"Jan 16, 14",0.9280855199222547
2014-01-17,19.82,20.32,19.51,19.65,924589,924589,-0.19,-0.958,19.8073,"Jan 17, 14",0.9096209912536444
2014-01-21,19.85,20.06,19.33,19.75,799253,799253,0.1,0.509,19.7231,"Jan 21, 14",0.9193391642371236
2014-01-22,19.83,20.13,19.29,19.35,988978,988978,-0.4,-2.025,19.5577,"Jan 22, 14",0.8804664723032073
2014-01-23,19.3,19.68,18.84,19.37,688233,688233,0.02,0.103,19.311,"Jan 23, 14",0.8824101068999031
2014-01-24,19.19,19.48,18.8,18.92,856918,856918,-0.45,-2.323,19.0071,"Jan 24, 14",0.8386783284742472
2014-01-27,19.07,19.34,17.81,18.52,1189680,1189680,-0.4,-2.114,18.1082,"Jan 27, 14",0.7998056365403305
2014-01-28,18.65,19.41,18.6,19.1,692655,692655,0.58,3.132,18.9989,"Jan 28, 14",0.8561710398445095
2014-01-29,18.75,19.94,18.58,19.33,1099001,1099001,0.23,1.204,19.4016,"Jan 29, 14",0.8785228377065112
2014-01-30,19.62,20.74,19.45,19.91,1196662,1196662,0.58,3.001,20.2637,"Jan 30, 14",0.9348882410106901
2014-01-31,19.42,19.714,19.2601,19.34,577037,577037,-0.57,-2.863,19.4455,"Jan 31, 14",0.8794946550048592
2014-02-03,19.35,19.485,18.56,18.94,876222,876222,-0.4,-2.068,18.9231,"Feb 3, 14",0.840621963070943
2014-02-04,19.12,19.78,18.85,19.43,571417,571417,0.49,2.587,19.468,"Feb 4, 14",0.8882410106899904
2014-02-05,19.16,19.18,17.86,18.37,1070631,1070631,-1.06,-5.455,18.2753,"Feb 5, 14",0.785228377065112
2014-02-06,18.42,18.65,17.936,17.96,550183,550183,-0.41,-2.232,18.1424,"Feb 6, 14",0.7453838678328476
2014-02-07,18.09,19.28,18.0001,19.06,721609,721609,1.1,6.125,18.8688,"Feb 7, 14",0.8522837706511176
2014-02-10,19.31,19.688,18.91,19.14,571829,571829,0.08,0.42,19.303,"Feb 10, 14",0.860058309037901
2014-02-11,19.16,20.3,18.75,19.56,1124517,1124517,0.42,2.194,19.6296,"Feb 11, 14",0.9008746355685131
2014-02-12,19.19,19.2,17.64,18,1631460,1631460,-1.56,-7.975,18.1137,"Feb 12, 14",0.7492711370262393
2014-02-13,17.67,18.539,17.61,18.46,710366,710366,0.46,2.556,18.1897,"Feb 13, 14",0.7939747327502432
2014-02-14,18.37,18.92,17.94,18.1,496368,496368,-0.36,-1.95,18.1998,"Feb 14, 14",0.7589893100097185
2014-02-18,18.16,18.39,17.72,18.36,763432,763432,0.26,1.436,18.158,"Feb 18, 14",0.7842565597667639
2014-02-19,18.37,18.71,18.16,18.27,588415,588415,-0.09,-0.49,18.3566,"Feb 19, 14",0.7755102040816327
2014-02-20,18.29,18.58,18.13,18.41,611741,611741,0.14,0.766,18.4195,"Feb 20, 14",0.7891156462585036
2014-02-21,18.51,19.77,18.22,19.51,1737106,1737106,1.1,5.975,19.3987,"Feb 21, 14",0.8960155490767738
2014-02-24,19.69,20.76,19.62,20.05,1212928,1212928,0.54,2.768,19.9963,"Feb 24, 14",0.948493683187561
2014-02-25,20.18,20.88,19.93,20.2,752409,752409,0.15,0.748,20.3039,"Feb 25, 14",0.9630709426627795
2014-02-26,20.07,20.1,19.01,19.2,1266647,1266647,-1,-4.95,19.5205,"Feb 26, 14",0.8658892128279885
2014-02-27,19.19,19.54,18.82,19.32,577530,577530,0.12,0.625,19.2373,"Feb 27, 14",0.8775510204081635
2014-02-28,19.32,19.67,17.85,18.2,976138,976138,-1.12,-5.797,18.4442,"Feb 28, 14",0.7687074829931974
2014-03-03,18.32,18.3799,17.76,18.25,1509475,1509475,0.05,0.275,18.2047,"Mar 3, 14",0.773566569484937
2014-03-04,18.52,19.21,18.28,18.92,2794231,2794231,0.67,3.671,18.996,"Mar 4, 14",0.8386783284742472
2014-03-05,18.9,19.65,18.52,19.61,1693737,1693737,0.69,3.647,19.8158,"Mar 5, 14",0.9057337220602528
2014-03-06,22.9792,24.12,21.76,22.96,11362701,11362701,3.35,17.083,23.1484,"Mar 6, 14",1.231292517006803
2014-03-07,23.99,24,21.6,22.68,4894133,4894133,-0.28,-1.22,22.7467,"Mar 7, 14",1.2040816326530615
2014-03-10,23.0236,23.0236,21.886,22.71,1330681,1330681,0.03,0.132,22.341,"Mar 10, 14",1.2069970845481053
2014-03-11,22.73,23.64,22.66,23.35,2367472,2367472,0.64,2.818,23.2094,"Mar 11, 14",1.2691933916423717
2014-03-12,23.34,23.75,23.0606,23.58,1124837,1124837,0.23,0.985,23.4386,"Mar 12, 14",1.2915451895043732
2014-03-13,23.72,23.9,22.46,22.78,1267345,1267345,-0.8,-3.393,22.9844,"Mar 13, 14",1.2137998056365407
2014-03-14,22.57,23.18,22.5,23.04,929798,929798,0.26,1.141,22.8523,"Mar 14, 14",1.239067055393586
2014-03-17,23.03,23.58,22.82,23.02,794406,794406,-0.02,-0.087,23.1535,"Mar 17, 14",1.2371234207968904
2014-03-18,23.06,24.1,23.01,23.8,957575,957575,0.78,3.388,23.7162,"Mar 18, 14",1.3129251700680276
2014-03-19,23.88,24.69,23.5,23.86,1462230,1462230,0.06,0.252,24.0113,"Mar 19, 14",1.3187560738581148
2014-03-20,23.7,23.86,22.78,23.1,1407451,1407451,-0.76,-3.185,23.2978,"Mar 20, 14",1.2448979591836737
2014-03-21,22.33,22.56,20.99,21.35,5931187,5931187,-1.75,-7.576,19.5175,"Mar 21, 14",1.0748299319727894
2014-03-24,21.5,21.59,19.13,19.8,2907036,2907036,-1.55,-7.26,19.8437,"Mar 24, 14",0.9241982507288632
2014-03-25,20.01,20.1155,18.01,18.8,2757377,2757377,-1,-5.051,18.9407,"Mar 25, 14",0.8270165208940722
2014-03-26,18.86,19.13,17.61,18.24,2265626,2265626,-0.56,-2.979,18.2601,"Mar 26, 14",0.7725947521865889
2014-03-27,18.18,18.32,17.25,17.69,2068199,2068199,-0.55,-3.015,17.4105,"Mar 27, 14",0.7191448007774541
2014-03-28,17.58,17.84,16.55,16.74,2016051,2016051,-0.95,-5.37,17.06,"Mar 28, 14",0.6268221574344023
2014-03-31,16.79,18.16,16.76,18.08,2319946,2319946,1.34,8.005,17.7452,"Mar 31, 14",0.7570456754130224
2014-04-01,17.62,18.36,17.33,17.95,1951682,1951682,-0.13,-0.719,17.8391,"Apr 1, 14",0.7444120505344995
2014-04-02,18.02,18.29,17.27,17.67,708181,708181,-0.28,-1.56,17.6274,"Apr 2, 14",0.7172011661807584
2014-04-03,17.64,17.64,15.915,16.75,1714257,1714257,-0.92,-5.207,16.5482,"Apr 3, 14",0.6277939747327503
2014-04-04,16.91,17.1,15.15,15.46,2013129,2013129,-1.29,-7.701,15.7858,"Apr 4, 14",0.50242954324587
2014-04-07,15.27,16.16,15.1,16.01,1330038,1330038,0.55,3.558,15.699,"Apr 7, 14",0.5558794946550052
2014-04-08,15.51,16.33,15.09,15.54,1595320,1595320,-0.47,-2.936,15.5537,"Apr 8, 14",0.5102040816326531
2014-04-09,15.68,16.41,15.67,16.31,993338,993338,0.77,4.955,16.14,"Apr 9, 14",0.5850340136054422
2014-04-10,16.23,16.252,14.6501,14.95,1232907,1232907,-1.36,-8.338,15.2338,"Apr 10, 14",0.4528668610301264
2014-04-11,14.68,15.27,13.98,14,1261831,1261831,-0.95,-6.355,14.4734,"Apr 11, 14",0.36054421768707495
2014-04-14,14.07,14.92,13.83,14.16,1372406,1372406,0.16,1.143,14.2551,"Apr 14, 14",0.37609329446064155
2014-04-15,14.14,14.59,13.04,14.22,2510101,2510101,0.06,0.424,13.8409,"Apr 15, 14",0.38192419825072904
2014-04-16,14.36,14.549,13.77,14.26,1130736,1130736,0.04,0.281,14.1539,"Apr 16, 14",0.3858114674441206
2014-04-17,14.26,14.54,13.74,13.99,1244480,1244480,-0.27,-1.893,14.0454,"Apr 17, 14",0.35957240038872706
2014-04-21,14.11,14.35,13.75,14.2,738501,738501,0.21,1.501,14.0427,"Apr 21, 14",0.3799805636540331
2014-04-22,14.4,15.37,14.39,14.66,1849453,1849453,0.46,3.239,14.8625,"Apr 22, 14",0.42468415937803705
2014-04-23,14.62,14.84,13.8,14.02,1180477,1180477,-0.64,-4.366,14.1192,"Apr 23, 14",0.36248785228377073
2014-04-24,14.18,14.39,13.38,14.19,1060696,1060696,0.17,1.213,13.9286,"Apr 24, 14",0.3790087463556852
2014-04-25,14.01,14.01,13.43,13.62,1116306,1116306,-0.57,-4.017,13.6567,"Apr 25, 14",0.32361516034985427
2014-04-28,13.63,13.92,12.721,13.43,909939,909939,-0.19,-1.395,13.3356,"Apr 28, 14",0.305150631681244
2014-04-29,13.49,14.17,13.25,13.74,553591,553591,0.31,2.308,13.7214,"Apr 29, 14",0.3352769679300293
2014-04-30,13.71,14,13.11,13.84,972996,972996,0.1,0.728,13.6475,"Apr 30, 14",0.34499514091350836
2014-05-01,13.77,14.37,13.37,13.67,922587,922587,-0.17,-1.228,13.8078,"May 1, 14",0.3284742468415939
2014-05-02,13.76,13.79,13.15,13.22,673475,673475,-0.45,-3.292,13.3807,"May 2, 14",0.284742468415938
2014-05-05,13.13,13.4,12.86,13.27,762593,762593,0.05,0.378,13.2286,"May 5, 14",0.2896015549076774
2014-05-06,13.18,13.44,12.8,12.92,796976,796976,-0.35,-2.638,13.0854,"May 6, 14",0.25558794946550056
2014-05-07,13,13.18,11.56,11.76,1698457,1698457,-1.16,-8.978,11.9608,"May 7, 14",0.14285714285714293
2014-05-08,11.8,12.72,11.64,11.71,1235981,1235981,-0.05,-0.425,12.156,"May 8, 14",0.1379980563654035
2014-05-09,11.64,12.5,11.47,12.31,1303444,1303444,0.6,5.124,12.1053,"May 9, 14",0.1963070942662781
2014-05-12,12.55,13.21,12.46,12.98,1090788,1090788,0.67,5.443,12.9553,"May 12, 14",0.2614188532555881
2014-05-13,13.01,13.28,12.57,12.73,1149729,1149729,-0.25,-1.926,12.8235,"May 13, 14",0.23712342079689033
2014-05-14,12.73,13.73,12.15,13.3,1311268,1311268,0.57,4.478,13.3085,"May 14, 14",0.29251700680272125
2014-05-15,13.22,13.51,12.72,13.18,1055358,1055358,-0.12,-0.902,13.1088,"May 15, 14",0.28085519922254626
2014-05-16,13.16,13.35,12.55,13,929653,929653,-0.18,-1.366,12.9968,"May 16, 14",0.2633624878522839
2014-05-19,12.99,13.54,12.9,13.145,513442,513442,0.145,1.115,13.1907,"May 19, 14",0.2774538386783285
2014-05-20,13.14,13.32,12.76,12.92,705992,705992,-0.225,-1.712,12.9816,"May 20, 14",0.25558794946550056
2014-05-21,12.94,13.32,12.62,12.65,602728,602728,-0.27,-2.09,12.889,"May 21, 14",0.22934888241010704
2014-05-22,12.73,13.65,12.73,13.205,694438,694438,0.555,4.387,13.4032,"May 22, 14",0.28328474246841606
2014-05-23,13.26,13.5,13.02,13.21,441898,441898,0.005,0.038,13.3814,"May 23, 14",0.2837706511175901
2014-05-27,13.51,13.69,13.38,13.54,1032867,1032867,0.33,2.498,13.5527,"May 27, 14",0.31584062196307094
2014-05-28,13.47,13.62,13.31,13.33,733145,733145,-0.21,-1.551,13.4266,"May 28, 14",0.2954324586977649
2014-05-29,13.45,13.668,13.41,13.52,1017205,1017205,0.19,1.425,13.5293,"May 29, 14",0.31389698736637517
2014-05-30,13.58,13.72,12.95,13.14,851268,851268,-0.38,-2.811,13.2785,"May 30, 14",0.2769679300291547
2014-06-02,13.14,13.34,11.82,12.3,1103700,1103700,-0.84,-6.393,12.3616,"Jun 2, 14",0.1953352769679302
2014-06-03,12.23,13,12.07,13,945540,945540,0.7,5.691,12.7444,"Jun 3, 14",0.2633624878522839
2014-06-04,12.89,13.32,12.675,13.14,634948,634948,0.14,1.077,13.1132,"Jun 4, 14",0.2769679300291547
2014-06-05,13.14,14.24,12.99,14.18,2304131,2304131,1.04,7.915,13.4362,"Jun 5, 14",0.3780369290573373
2014-06-06,14.2,14.455,13.82,14.45,957442,957442,0.27,1.904,14.2213,"Jun 6, 14",0.40427599611273085
2014-06-09,14.48,15.71,14.29,15.51,1436198,1436198,1.06,7.336,15.3585,"Jun 9, 14",0.5072886297376095
2014-06-10,15.53,16.28,15.22,16.27,1216112,1216112,0.76,4.9,15.9288,"Jun 10, 14",0.5811467444120506
2014-06-11,16.08,16.6499,15.79,16.2,1158747,1158747,-0.07,-0.43,16.2429,"Jun 11, 14",0.5743440233236152
2014-06-12,16.12,16.81,15.64,16.01,1027661,1027661,-0.19,-1.173,16.305,"Jun 12, 14",0.5558794946550052
2014-06-13,16.03,16.07,15.42,15.77,516619,516619,-0.24,-1.499,15.7567,"Jun 13, 14",0.5325558794946551
2014-06-16,15.96,16.8,15.96,16.74,1266085,1266085,0.97,6.151,16.4895,"Jun 16, 14",0.6268221574344023
2014-06-17,16.66,16.96,16.351,16.73,964294,964294,-0.01,-0.06,16.6791,"Jun 17, 14",0.6258503401360546
2014-06-18,16.7,16.875,15.89,16.33,735179,735179,-0.4,-2.391,16.369,"Jun 18, 14",0.5869776482021379
2014-06-19,16.43,16.5,15.6,16.095,556437,556437,-0.235,-1.439,16.0401,"Jun 19, 14",0.5641399416909622
2014-06-20,16.19,16.19,15.8,15.82,1501542,1501542,-0.275,-1.709,15.889,"Jun 20, 14",0.5374149659863947
