date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-06,2.1697,2.1788,2.1107,2.1516,110629,110629,0.018157,0.851,2.1463,"Nov 6, 13",0.09218274111675137
2013-11-07,2.1788,2.1788,2.088,2.1244,60834,60834,-0.027235,-1.266,2.1304,"Nov 7, 13",0.07837563451776655
2013-11-08,2.0971,2.1516,2.088,2.1334,95326,95326,0.009078,0.427,2.1277,"Nov 8, 13",0.08294416243654822
2013-11-11,2.1334,2.1334,2.0972,2.1153,20740,20740,-0.018155,-0.851,2.1245,"Nov 11, 13",0.07375634517766497
2013-11-12,2.1334,2.1334,2.0699,2.0699,31227,31227,-0.045393,-2.146,2.0945,"Nov 12, 13",0.05071065989847721
2013-11-13,2.0517,2.1334,2.0154,2.0517,31908,31908,-0.018157,-0.877,2.0539,"Nov 13, 13",0.04147208121827405
2013-11-14,2.0699,2.0699,2.0245,2.0426,48551,48551,-0.009079,-0.443,2.0475,"Nov 14, 13",0.036852791878172704
2013-11-15,2.0245,2.0699,2.0154,2.0517,199680,199680,0.009079,0.444,2.0464,"Nov 15, 13",0.04147208121827405
2013-11-18,2.1153,2.1244,2.0245,2.0336,42753,42753,-0.018159,-0.885,2.0649,"Nov 18, 13",0.0322842639593908
2013-11-19,2.0336,2.0336,1.9255,1.9882,56931,56931,-0.045391,-2.232,1.983,"Nov 19, 13",0.009238578680203042
2013-11-20,2.0063,2.0063,1.9519,1.9973,9658,9658,0.009079,0.457,1.989,"Nov 20, 13",0.01385786802030462
2013-11-21,1.9791,2.0154,1.9691,1.9882,13484,13484,-0.009079,-0.455,1.9958,"Nov 21, 13",0.009238578680203042
2013-11-22,2.0063,2.0608,1.9973,2.0608,78504,78504,0.072628,3.653,2.0257,"Nov 22, 13",0.04609137055837563
2013-11-25,2.0245,2.088,1.9791,1.9791,21000,21000,-0.081705,-3.965,2.0335,"Nov 25, 13",0.0046192893401015775
2013-11-26,1.9791,2.0426,1.9609,2.0245,40233,40233,0.045392,2.294,1.9989,"Nov 26, 13",0.027664974619289448
2013-11-27,1.9792,2.0245,1.9791,1.9882,7018,7018,-0.036315,-1.794,1.9893,"Nov 27, 13",0.009238578680203042
2013-11-29,1.9791,2.0245,1.9791,1.9973,3118,3118,0.009079,0.457,2.008,"Nov 29, 13",0.01385786802030462
2013-12-02,1.9882,1.9973,1.9791,1.9882,12597,12597,-0.009079,-0.455,1.9832,"Dec 2, 13",0.009238578680203042
2013-12-03,1.9791,1.9882,1.9518,1.9609,17768,17768,-0.027236,-1.37,1.9593,"Dec 3, 13",-0.004619289340101465
2013-12-04,1.9519,1.97,1.9246,1.9519,23737,23737,-0.009078,-0.463,1.9481,"Dec 4, 13",-0.00918781725888325
2013-12-05,1.9246,1.9519,1.9246,1.9247,18845,18845,-0.027144,-1.391,1.9267,"Dec 5, 13",-0.022994923857867968
2013-12-06,1.9337,1.9519,1.9065,1.9428,59549,59549,0.018067,0.939,1.9259,"Dec 6, 13",-0.013807106598984716
2013-12-09,1.9246,1.9882,1.9156,1.9246,42173,42173,-0.018157,-0.935,1.94,"Dec 9, 13",-0.02304568527918776
2013-12-10,1.9246,1.9428,1.8883,1.9246,14597,14597,0,0,1.9064,"Dec 10, 13",-0.02304568527918776
2013-12-11,1.9156,1.9246,1.8702,1.8883,28119,28119,-0.036313,-1.887,1.8828,"Dec 11, 13",-0.04147208121827405
2013-12-12,1.8702,1.9428,1.8702,1.9428,12793,12793,0.05447,2.885,1.9043,"Dec 12, 13",-0.013807106598984716
2013-12-13,1.9428,1.9519,1.9246,1.9519,22455,22455,0.009077,0.467,1.9426,"Dec 13, 13",-0.00918781725888325
2013-12-16,1.9246,1.9791,1.8792,1.97,15015,15015,0.018157,0.93,1.9469,"Dec 16, 13",0
2013-12-17,1.9337,2.0426,1.8883,2.0154,66621,66621,0.045392,2.304,2.0058,"Dec 17, 13",0.02304568527918787
2013-12-18,2.0336,2.0336,1.9156,2.0154,50656,50656,0,0,1.9633,"Dec 18, 13",0.02304568527918787
2013-12-19,1.97,2.0245,1.9428,2.0245,35288,35288,0.00908,0.451,2.0071,"Dec 19, 13",0.027664974619289448
2013-12-20,2.0426,2.0971,1.97,2.0245,75748,75748,0,0,2.0352,"Dec 20, 13",0.027664974619289448
2013-12-23,2.0357,2.0426,1.9973,2.0426,46192,46192,0.018156,0.897,2.0265,"Dec 23, 13",0.036852791878172704
2013-12-24,2.0064,2.0426,1.9973,1.9973,24162,24162,-0.045392,-2.222,2.0367,"Dec 24, 13",0.01385786802030462
2013-12-26,1.9973,2.0426,1.9973,2.0245,26283,26283,0.027236,1.364,2.0257,"Dec 26, 13",0.027664974619289448
2013-12-27,2.0129,2.1244,1.9973,2.1244,33578,33578,0.099862,4.933,2.0322,"Dec 27, 13",0.07837563451776655
2013-12-30,2.079,2.0971,1.9973,2.0608,92137,92137,-0.063549,-2.991,2.0322,"Dec 30, 13",0.04609137055837563
2013-12-31,2.0426,2.088,2.0245,2.0517,103818,103818,-0.009078,-0.441,2.0536,"Dec 31, 13",0.04147208121827405
2014-01-02,2.0608,2.0608,1.9973,2.0245,4007,4007,-0.027235,-1.327,2.0278,"Jan 2, 14",0.027664974619289448
2014-01-03,2.0154,2.1244,2.0154,2.0426,12374,12374,0.018156,0.897,2.0405,"Jan 3, 14",0.036852791878172704
2014-01-06,2.0517,2.0699,1.9973,1.9973,41301,41301,-0.045392,-2.222,2.0345,"Jan 6, 14",0.01385786802030462
2014-01-07,2.0517,2.2424,2.0517,2.1697,192685,192685,0.172491,8.636,2.1777,"Jan 7, 14",0.10137055837563462
2014-01-08,2.2242,2.2242,2.0971,2.2061,172638,172638,0.036313,1.674,2.1801,"Jan 8, 14",0.11984771573604071
2014-01-09,2.2242,2.2242,2.1788,2.2061,35678,35678,0,0,2.2021,"Jan 9, 14",0.11984771573604071
2014-01-10,2.2242,2.4966,2.1802,2.3513,99629,99629,0.145256,6.584,2.2997,"Jan 10, 14",0.1935532994923859
2014-01-13,2.2333,2.4058,2.207,2.3604,45290,45290,0.009078,0.386,2.3179,"Jan 13, 14",0.19817258883248723
2014-01-14,2.3876,2.3967,2.2088,2.3876,21244,21244,0.027236,1.154,2.3729,"Jan 14, 14",0.21197969543147208
2014-01-15,2.4058,2.6055,2.3876,2.4421,314689,314689,0.054469,2.281,2.4903,"Jan 15, 14",0.2396446700507614
2014-01-16,2.4421,2.551,2.3876,2.3876,119914,119914,-0.054469,-2.23,2.4785,"Jan 16, 14",0.21197969543147208
2014-01-17,2.433,2.5329,2.3605,2.4875,87207,87207,0.099863,4.183,2.491,"Jan 17, 14",0.26269035532994917
2014-01-21,2.6781,2.6781,2.5247,2.551,275346,275346,0.063547,2.555,2.5878,"Jan 21, 14",0.2949238578680204
2014-01-22,2.5964,2.5964,2.5329,2.542,61465,61465,-0.009077,-0.356,2.5608,"Jan 22, 14",0.2903553299492385
2014-01-23,2.5692,2.5692,2.3695,2.4603,122261,122261,-0.081707,-3.214,2.4393,"Jan 23, 14",0.24888324873096457
2014-01-24,2.4693,2.5238,2.3786,2.4239,243197,243197,-0.036313,-1.476,2.4391,"Jan 24, 14",0.23040609137055848
2014-01-27,2.4603,2.4603,2.3876,2.4512,37161,37161,0.027235,1.124,2.3811,"Jan 27, 14",0.24426395939086298
2014-01-28,2.5329,2.5329,2.3876,2.4058,205858,205858,-0.045392,-1.852,2.4306,"Jan 28, 14",0.22121827411167522
2014-01-29,2.4934,2.4966,2.3876,2.4149,128304,128304,0.009078,0.377,2.4101,"Jan 29, 14",0.22583756345177658
2014-01-30,2.4512,2.5147,2.3876,2.4875,230800,230800,0.072629,3.008,2.4411,"Jan 30, 14",0.26269035532994917
2014-01-31,2.4966,2.4966,2.4059,2.4693,50955,50955,-0.018158,-0.73,2.4624,"Jan 31, 14",0.2534517766497462
2014-02-03,2.4693,2.4966,2.4265,2.4512,54352,54352,-0.018157,-0.735,2.4543,"Feb 3, 14",0.24426395939086298
2014-02-04,2.433,2.5665,2.4149,2.4603,354981,354981,0.009078,0.37,2.4872,"Feb 4, 14",0.24888324873096457
2014-02-05,2.3695,2.4784,2.3695,2.433,284275,284275,-0.027234,-1.107,2.4433,"Feb 5, 14",0.23502538071065984
2014-02-06,2.4058,2.4512,2.3695,2.4058,140050,140050,-0.027236,-1.119,2.4118,"Feb 6, 14",0.22121827411167522
2014-02-07,2.4421,2.4512,2.3695,2.4239,292329,292329,0.018157,0.755,2.3915,"Feb 7, 14",0.23040609137055848
2014-02-10,2.3967,2.4875,2.3805,2.4058,216517,216517,-0.018157,-0.749,2.4241,"Feb 10, 14",0.22121827411167522
2014-02-11,2.4239,2.4966,2.3967,2.4512,440591,440591,0.045392,1.887,2.4429,"Feb 11, 14",0.24426395939086298
2014-02-12,2.433,2.4966,2.4012,2.4239,499287,499287,-0.027235,-1.111,2.4185,"Feb 12, 14",0.23040609137055848
2014-02-13,2.4421,2.4693,2.3876,2.433,765324,765324,0.009079,0.375,2.4382,"Feb 13, 14",0.23502538071065984
2014-02-14,2.4421,2.4512,2.3967,2.4058,1055775,1055775,-0.027236,-1.119,2.424,"Feb 14, 14",0.22121827411167522
2014-02-18,2.433,2.4512,2.3967,2.4149,479217,479217,0.009078,0.377,2.422,"Feb 18, 14",0.22583756345177658
2014-02-19,2.4058,2.4693,2.3876,2.3876,605626,605626,-0.027234,-1.128,2.438,"Feb 19, 14",0.21197969543147208
2014-02-20,2.4058,2.4693,2.3876,2.4239,673273,673273,0.036313,1.521,2.4263,"Feb 20, 14",0.23040609137055848
2014-02-21,2.4512,2.6237,2.433,2.5692,314658,314658,0.145253,5.992,2.5394,"Feb 21, 14",0.30416243654822334
2014-02-24,2.5964,2.7598,2.5964,2.6418,342218,342218,0.07263,2.827,2.6667,"Feb 24, 14",0.3410152284263959
2014-02-25,2.6781,2.6872,2.6146,2.6237,151141,151141,-0.018158,-0.687,2.6373,"Feb 25, 14",0.3318274111675127
2014-02-26,2.6327,2.6872,2.6055,2.6418,132749,132749,0.018158,0.692,2.6457,"Feb 26, 14",0.3410152284263959
2014-02-27,2.66,2.6781,2.4966,2.6691,121696,121696,0.027235,1.031,2.6405,"Feb 27, 14",0.35487309644670045
2014-02-28,2.6872,2.7054,2.5147,2.6509,192671,192671,-0.018158,-0.68,2.6165,"Feb 28, 14",0.3456345177664975
2014-03-03,2.6509,2.6591,2.5874,2.6146,73134,73134,-0.036314,-1.37,2.627,"Mar 3, 14",0.3272081218274111
2014-03-04,2.6691,2.6691,2.5783,2.5964,152727,152727,-0.018157,-0.694,2.6111,"Mar 4, 14",0.31796954314720816
2014-03-05,2.6327,2.6327,2.5874,2.5964,70008,70008,0,0,2.6055,"Mar 5, 14",0.31796954314720816
2014-03-06,2.5783,2.6146,2.5692,2.5692,109312,109312,-0.027236,-1.049,2.5912,"Mar 6, 14",0.30416243654822334
2014-03-07,2.6055,2.6146,2.5329,2.5601,99257,99257,-0.009077,-0.353,2.5709,"Mar 7, 14",0.29954314720812175
2014-03-10,2.6055,2.6055,2.5238,2.542,55046,55046,-0.018156,-0.709,2.5523,"Mar 10, 14",0.2903553299492385
2014-03-11,2.5874,2.5874,2.4512,2.4693,141481,141481,-0.072628,-2.857,2.4933,"Mar 11, 14",0.2534517766497462
2014-03-12,2.4739,2.4922,2.4464,2.4648,52187,52187,-0.004582,-0.186,2.461,"Mar 12, 14",0.2511675126903553
2014-03-13,2.4464,2.4831,2.4098,2.4098,125287,125287,-0.054976,-2.23,2.4429,"Mar 13, 14",0.2232487309644671
2014-03-14,2.4098,2.4373,2.309,2.3548,151146,151146,-0.054976,-2.281,2.3612,"Mar 14, 14",0.1953299492385787
2014-03-17,2.3365,2.5289,2.3274,2.4922,152797,152797,0.13744,5.837,2.4545,"Mar 17, 14",0.2650761421319797
2014-03-18,2.5197,2.5244,2.4464,2.5014,85801,85801,0.009163,0.368,2.5067,"Mar 18, 14",0.26974619289340096
2014-03-19,2.5106,2.5106,2.4235,2.4648,99145,99145,-0.036651,-1.465,2.4528,"Mar 19, 14",0.2511675126903553
2014-03-20,2.4922,2.5106,2.4373,2.4556,57628,57628,-0.009161,-0.372,2.4642,"Mar 20, 14",0.24649746192893404
2014-03-21,2.4556,2.4556,2.4189,2.4281,63254,63254,-0.02749,-1.119,2.1568,"Mar 21, 14",0.23253807106598995
2014-03-24,2.4006,2.4281,2.364,2.364,73658,73658,-0.064139,-2.642,2.3902,"Mar 24, 14",0.19999999999999996
2014-03-25,2.3548,2.3915,2.3365,2.3731,55753,55753,0.009163,0.388,2.361,"Mar 25, 14",0.20461928934010154
2014-03-26,2.4098,2.4281,2.364,2.4098,57408,57408,0.036651,1.544,2.3992,"Mar 26, 14",0.2232487309644671
2014-03-27,2.3915,2.4556,2.3915,2.4189,48202,48202,0.009163,0.38,2.4201,"Mar 27, 14",0.22786802030456846
2014-03-28,2.4189,2.4189,2.3823,2.4006,35246,35246,-0.018326,-0.758,2.3937,"Mar 28, 14",0.21857868020304563
2014-03-31,2.4006,2.4006,2.364,2.4006,65629,65629,0,0,2.3823,"Mar 31, 14",0.21857868020304563
2014-04-01,2.4189,2.4189,2.364,2.3915,79467,79467,-0.009162,-0.382,2.3903,"Apr 1, 14",0.21395939086294427
2014-04-02,2.4098,2.4556,2.3731,2.4281,61126,61126,0.03665,1.533,2.4056,"Apr 2, 14",0.23253807106598995
2014-04-03,2.4098,2.4922,2.4098,2.4556,113113,113113,0.02749,1.132,2.4509,"Apr 3, 14",0.24649746192893404
2014-04-04,2.4831,2.5381,2.4098,2.4373,118160,118160,-0.018326,-0.746,2.4438,"Apr 4, 14",0.2372081218274112
2014-04-07,2.4189,2.4189,2.3273,2.3548,178234,178234,-0.082465,-3.384,2.3629,"Apr 7, 14",0.1953299492385787
2014-04-08,2.3274,2.3548,2.2174,2.2998,133260,133260,-0.054976,-2.335,2.2922,"Apr 8, 14",0.16741116751269028
2014-04-09,2.2815,2.3182,2.2449,2.309,80716,80716,0.009162,0.398,2.2999,"Apr 9, 14",0.17208121827411177
2014-04-10,2.3273,2.3823,2.309,2.3182,53769,53769,0.009163,0.397,2.3357,"Apr 10, 14",0.17675126903553304
2014-04-11,2.3548,2.364,2.2815,2.2907,55864,55864,-0.027487,-1.186,2.3024,"Apr 11, 14",0.16279187817258894
2014-04-14,2.2907,2.3731,2.2907,2.3273,113870,113870,0.036651,1.6,2.328,"Apr 14, 14",0.18137055837563462
2014-04-15,2.3273,2.3456,2.254,2.2815,108114,108114,-0.045813,-1.968,2.2956,"Apr 15, 14",0.15812182741116745
2014-04-16,2.3731,2.3731,2.2632,2.2632,25221,25221,-0.018326,-0.803,2.2932,"Apr 16, 14",0.14883248730964463
2014-04-17,2.2815,2.3182,2.254,2.2815,29460,29460,0.018326,0.81,2.2903,"Apr 17, 14",0.15812182741116745
2014-04-21,2.2632,2.3456,2.2632,2.3273,88990,88990,0.045813,2.008,2.3267,"Apr 21, 14",0.18137055837563462
2014-04-22,2.3456,2.4189,2.2907,2.3823,73296,73296,0.054975,2.362,2.3714,"Apr 22, 14",0.20928934010152278
2014-04-23,2.4189,2.4189,2.3731,2.3731,9979,9979,-0.009163,-0.385,2.3834,"Apr 23, 14",0.20461928934010154
2014-04-24,2.3731,2.3915,2.309,2.3273,25853,25853,-0.045812,-1.93,2.3518,"Apr 24, 14",0.18137055837563462
2014-04-25,2.309,2.364,2.2999,2.3182,24165,24165,-0.009164,-0.394,2.3297,"Apr 25, 14",0.17675126903553304
2014-04-28,2.2998,2.4006,2.2907,2.309,37253,37253,-0.009163,-0.395,2.3066,"Apr 28, 14",0.17208121827411177
2014-04-29,2.3182,2.3273,2.2907,2.2998,63207,63207,-0.009162,-0.397,2.3142,"Apr 29, 14",0.16741116751269028
2014-04-30,2.309,2.3548,2.2907,2.3548,89741,89741,0.054976,2.39,2.3196,"Apr 30, 14",0.1953299492385787
2014-05-01,2.3731,2.3731,2.2998,2.3365,73636,73636,-0.018325,-0.778,2.3486,"May 1, 14",0.18604060913705586
2014-05-02,2.3548,2.3823,2.309,2.3823,38068,38068,0.045813,1.961,2.3641,"May 2, 14",0.20928934010152278
2014-05-05,2.3456,2.4098,2.2907,2.4006,52996,52996,0.018325,0.769,2.3478,"May 5, 14",0.21857868020304563
2014-05-06,2.3731,2.4739,2.3342,2.4464,79330,79330,0.045815,1.908,2.4147,"May 6, 14",0.24182741116751277
2014-05-07,2.4373,2.4556,2.3641,2.3823,112540,112540,-0.06414,-2.622,2.3891,"May 7, 14",0.20928934010152278
2014-05-08,2.4006,2.4189,2.2723,2.2723,75630,75630,-0.109952,-4.615,2.3209,"May 8, 14",0.1534517766497462
2014-05-09,2.3182,2.3182,2.2723,2.2998,31795,31795,0.027488,1.21,2.2975,"May 9, 14",0.16741116751269028
2014-05-12,2.2998,2.3182,2.254,2.2723,29693,29693,-0.027488,-1.195,2.2825,"May 12, 14",0.1534517766497462
2014-05-13,2.2632,2.2998,2.2449,2.2632,26326,26326,-0.009162,-0.403,2.2675,"May 13, 14",0.14883248730964463
2014-05-14,2.254,2.2907,2.2265,2.2449,32086,32086,-0.018326,-0.81,2.2415,"May 14, 14",0.13954314720812178
2014-05-15,2.2265,2.2998,2.2265,2.2907,47909,47909,0.045814,2.041,2.2529,"May 15, 14",0.16279187817258894
2014-05-16,2.3548,2.4098,2.3182,2.3823,105910,105910,0.091626,4,2.3675,"May 16, 14",0.20928934010152278
2014-05-19,2.3823,2.3823,2.309,2.364,51819,51819,-0.018326,-0.769,2.3581,"May 19, 14",0.19999999999999996
2014-05-20,2.3365,2.3731,2.2998,2.3365,12360,12360,-0.027487,-1.163,2.3459,"May 20, 14",0.18604060913705586
2014-05-21,2.3273,2.364,2.2998,2.3365,16268,16268,0,0,2.3185,"May 21, 14",0.18604060913705586
2014-05-22,2.3182,2.364,2.254,2.309,91548,91548,-0.027489,-1.177,2.2915,"May 22, 14",0.17208121827411177
2014-05-23,2.2907,2.4189,2.2907,2.4006,110651,110651,0.091627,3.968,2.3826,"May 23, 14",0.21857868020304563
2014-05-27,2.4281,2.4281,2.3823,2.3823,150839,150839,-0.018325,-0.763,2.3887,"May 27, 14",0.20928934010152278
2014-05-28,2.3893,2.3915,2.3548,2.3823,18934,18934,0,0,2.3748,"May 28, 14",0.20928934010152278
2014-05-29,2.3915,2.4089,2.3548,2.3823,24031,24031,0,0,2.3846,"May 29, 14",0.20928934010152278
2014-05-30,2.3823,2.3915,2.3365,2.3731,11286,11286,-0.009163,-0.385,2.3637,"May 30, 14",0.20461928934010154
2014-06-02,2.3823,2.3823,2.309,2.3548,96171,96171,-0.018325,-0.772,2.3353,"Jun 2, 14",0.1953299492385787
2014-06-03,2.3273,2.364,2.3182,2.3365,146816,146816,-0.018325,-0.778,2.3341,"Jun 3, 14",0.18604060913705586
2014-06-04,2.309,2.3456,2.309,2.3456,61275,61275,0.009164,0.392,2.3323,"Jun 4, 14",0.19065989847715745
2014-06-05,2.3823,2.4162,2.3273,2.4006,68199,68199,0.054974,2.344,2.3666,"Jun 5, 14",0.21857868020304563
