date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,71.3,71.855,70.51,70.84,1181766,1181766,-0.29,-0.408,71.0394,"Aug 30, 13",-0.036714713081316325
2013-09-03,71.48,71.88,69.64,69.92,1784089,1784089,-0.92,-1.299,70.4277,"Sep 3, 13",-0.04922491161272782
2013-09-04,69.86,70.51,68.5,70.1,1931959,1931959,0.18,0.257,69.5941,"Sep 4, 13",-0.04677726407397351
2013-09-05,69.83,71.62,69.01,69.92,2698829,2698829,-0.18,-0.257,70.1755,"Sep 5, 13",-0.04922491161272782
2013-09-06,70.07,70.65,69.38,69.49,2406188,2406188,-0.43,-0.615,69.9797,"Sep 6, 13",-0.055072069621974584
2013-09-09,70.9,72.71,70.63,71.28,4014538,4014538,1.79,2.576,71.5326,"Sep 9, 13",-0.03073157465325
2013-09-10,71.95,71.99,69.74,70.07,3316731,3316731,-1.21,-1.698,70.2906,"Sep 10, 13",-0.04718520533043259
2013-09-11,70.08,70.98,68.82,69.02,4346104,4346104,-1.05,-1.499,69.4748,"Sep 11, 13",-0.0614631493065
2013-09-12,63.79,67.38,63.5,65.29,22784606,22784606,-3.73,-5.404,65.0108,"Sep 12, 13",-0.1121838455262442
2013-09-13,66.74,68.41,65.85,68.37,5605436,5605436,3.08,4.717,67.0727,"Sep 13, 13",-0.07030187652977973
2013-09-16,69,70.71,68.66,70.04,4428735,4428735,1.67,2.443,69.7883,"Sep 16, 13",-0.04759314658689148
2013-09-17,69.74,70.35,69.32,70.22,2545130,2545130,0.18,0.257,70.0011,"Sep 17, 13",-0.045145499048137167
2013-09-18,70,74.81,69.8,74.46,5968619,5968619,4.24,6.038,72.8711,"Sep 18, 13",0.012510198531411306
2013-09-19,74.22,74.65,73.135,73.5,3401689,3401689,-0.96,-1.289,73.7325,"Sep 19, 13",-0.0005439216752788448
2013-09-20,73.42,74.37,73.06,73.588,6739621,6739621,0.088,0.12,73.7635,"Sep 20, 13",0.0006527060103343433
2013-09-23,73.25,73.49,71.6601,72.99,2353441,2353441,-0.598,-0.813,72.6311,"Sep 23, 13",-0.007478923035083102
2013-09-24,72.79,73.74,71.761,73.07,1717524,1717524,0.08,0.11,73.0451,"Sep 24, 13",-0.0063910796845256055
2013-09-25,72.34,72.91,71.66,72.259,1664901,1664901,-0.811,-1.11,72.131,"Sep 25, 13",-0.017419091650802365
2013-09-26,72.88,73.74,72.04,72.25,2047430,2047430,-0.009,-0.012,72.7267,"Sep 26, 13",-0.01754147402774009
2013-09-27,72.29,72.93,71.79,72.02,1660685,1660685,-0.23,-0.318,72.1855,"Sep 27, 13",-0.020669023660593012
2013-09-30,71.11,73.67,71.002,73.13,2382118,2382118,1.11,1.541,72.8177,"Sep 30, 13",-0.005575197171607435
2013-10-01,72.94,74.09,72.65,73.86,1397563,1397563,0.73,0.998,73.5287,"Oct 1, 13",0.004351373402229986
2013-10-02,73.1,75.25,72.59,74.46,2963909,2963909,0.6,0.812,74.4579,"Oct 2, 13",0.012510198531411306
2013-10-03,74.17,77.61,72.5956,76.57,4644511,4644511,2.11,2.834,75.7725,"Oct 3, 13",0.04120206690236588
2013-10-04,76.34,77.75,76.01,76.45,2312066,2312066,-0.12,-0.157,76.9474,"Oct 4, 13",0.03957030187652973
2013-10-07,75.91,77.24,75.35,75.88,1837066,1837066,-0.57,-0.746,76.0977,"Oct 7, 13",0.031819418003807304
2013-10-08,75.56,76.31,73.051,73.64,2004175,2004175,-2.24,-2.952,74.1202,"Oct 8, 13",0.0013598041881968223
2013-10-09,73.58,74.699,72.831,73.94,1604044,1604044,0.3,0.407,73.9091,"Oct 9, 13",0.005439216752787482
2013-10-10,74.8,76.49,74.47,75.72,1656106,1656106,1.78,2.407,75.6588,"Oct 10, 13",0.02964373130269231
2013-10-11,75.75,75.94,74.09,74.95,1470864,1470864,-0.77,-1.017,74.9387,"Oct 11, 13",0.019173239053576235
2013-10-14,74.75,75.92,74.25,75.64,2182529,2182529,0.69,0.921,75.2127,"Oct 14, 13",0.028555887952134814
2013-10-15,74.88,75.73,74.21,74.66,1384702,1384702,-0.98,-1.296,74.8993,"Oct 15, 13",0.015229806907805144
2013-10-16,74.96,75.99,72.68,74.05,3338629,3338629,-0.61,-0.817,74.4194,"Oct 16, 13",0.006935001359804064
2013-10-17,73.43,74.07,72,72.45,2627409,2627409,-1.6,-2.161,72.8649,"Oct 17, 13",-0.014821865651346251
2013-10-18,72.6,73.91,72.11,72.75,2223580,2223580,0.3,0.414,73.1168,"Oct 18, 13",-0.010742453086755591
2013-10-21,73.39,73.99,71.6,72.03,2950124,2950124,-0.72,-0.99,72.4747,"Oct 21, 13",-0.02053304324177325
2013-10-22,72.06,73.19,71.6668,72.9,1433325,1433325,0.87,1.208,72.7275,"Oct 22, 13",-0.008702746804460164
2013-10-23,72.78,73.2233,72.17,72.5,1044496,1044496,-0.4,-0.549,72.6999,"Oct 23, 13",-0.01414196355724784
2013-10-24,72.25,72.74,71.541,72.58,1145838,1145838,0.08,0.11,72.2664,"Oct 24, 13",-0.013054120206690344
2013-10-25,72.63,73.73,72.43,72.66,1324534,1324534,0.08,0.11,72.9326,"Oct 25, 13",-0.011966276856132847
2013-10-28,72.68,72.7499,71,71.88,1455693,1455693,-0.78,-1.073,71.6724,"Oct 28, 13",-0.02257274952406868
2013-10-29,71.71,73.45,71.5,73.25,1242234,1242234,1.37,1.906,72.6282,"Oct 29, 13",-0.003943432145771093
2013-10-30,73.3,73.4,70.3104,70.67,2695430,2695430,-2.58,-3.522,71.2267,"Oct 30, 13",-0.03902638020125108
2013-10-31,70.36,70.6,68.26,69.09,2772046,2772046,-1.58,-2.236,69.2546,"Oct 31, 13",-0.060511286374762066
2013-11-01,68.94,68.95,66.35,67.85,5034972,5034972,-1.24,-1.795,67.5542,"Nov 1, 13",-0.07737285830840375
2013-11-04,67.66,69.49,67.1,69.33,1927078,1927078,1.48,2.181,68.9923,"Nov 4, 13",-0.05724775632308958
2013-11-05,69.03,69.76,68.98,69.49,1344290,1344290,0.16,0.231,69.4978,"Nov 5, 13",-0.055072069621974584
2013-11-06,69.6,70.19,68.59,69.97,1589087,1589087,0.48,0.691,70.1079,"Nov 6, 13",-0.04854500951862941
2013-11-07,69.87,70.19,68.3,68.33,2483616,2483616,-1.64,-2.344,69.2305,"Nov 7, 13",-0.07084579820505857
2013-11-08,68.15,69.07,68.05,69,1372050,1372050,0.67,0.981,68.5983,"Nov 8, 13",-0.06173511014413932
2013-11-11,68.85,69.659,68.51,68.96,1437347,1437347,-0.04,-0.058,68.9837,"Nov 11, 13",-0.06227903181941817
2013-11-12,69.03,69.21,66.21,66.95,3146027,3146027,-2.01,-2.915,67.0652,"Nov 12, 13",-0.08961109600217572
2013-11-13,68.26,70.16,67.69,68.98,3359648,3359648,2.03,3.032,69.4357,"Nov 13, 13",-0.06200707098177865
2013-11-14,67.3,67.74,65.721,66.18,7099451,7099451,-2.8,-4.059,66.259,"Nov 14, 13",-0.10008158825129179
2013-11-15,66.25,67.5,65.92,66.94,2582508,2582508,0.76,1.148,66.7402,"Nov 15, 13",-0.08974707642099548
2013-11-18,66.98,67.76,66.8,66.85,1769349,1769349,-0.09,-0.134,67.1666,"Nov 18, 13",-0.09097090019037274
2013-11-19,67.18,67.4,66.1,66.75,1548542,1548542,-0.1,-0.15,66.86,"Nov 19, 13",-0.09233070437856956
2013-11-20,67.63,68.755,67.51,68.17,2288808,2288808,1.42,2.127,68.0838,"Nov 20, 13",-0.07302148490617356
2013-11-21,68.93,69.87,68.23,69.37,2501177,2501177,1.2,1.76,69.1651,"Nov 21, 13",-0.05670383464781073
2013-11-22,69.98,69.98,68.52,69.42,1563666,1563666,0.05,0.072,69.1571,"Nov 22, 13",-0.056023932553712325
2013-11-25,69.65,70.4653,69.52,69.83,1193153,1193153,0.41,0.591,70.0467,"Nov 25, 13",-0.05044873538210508
2013-11-26,69.52,70.25,68.68,69.29,1490080,1490080,-0.54,-0.773,69.2782,"Nov 26, 13",-0.05779167799836823
2013-11-27,69.43,70.3,68.75,70.2,1084467,1084467,0.91,1.313,69.7321,"Nov 27, 13",-0.045417459885776494
2013-11-29,70.26,70.75,69.39,69.72,485732,485732,-0.48,-0.684,69.8916,"Nov 29, 13",-0.05194451998912166
2013-12-02,70.46,72.22,70.46,71.4,2360308,2360308,1.68,2.41,71.4569,"Dec 2, 13",-0.029099809627413657
2013-12-03,71.38,71.94,70.67,71.56,1784577,1784577,0.16,0.224,71.3499,"Dec 3, 13",-0.026924122926298664
2013-12-04,71.25,71.6,69.91,70.28,1762690,1762690,-1.28,-1.789,70.444,"Dec 4, 13",-0.044329616535218996
2013-12-05,69.54,70.79,69.2,70.62,1784260,1784260,0.34,0.484,70.3114,"Dec 5, 13",-0.03970628229534949
2013-12-06,70.7,70.83,69.26,69.84,1871737,1871737,-0.78,-1.105,70.2715,"Dec 6, 13",-0.05031275496328532
2013-12-09,69.88,70.6,69.53,70.34,1591787,1591787,0.5,0.716,70.2646,"Dec 9, 13",-0.043513734022300826
2013-12-10,71.83,71.88,68.8,69.12,4944526,4944526,-1.22,-1.734,70.2659,"Dec 10, 13",-0.06010334511830298
2013-12-11,69.24,69.62,67.62,68.35,3689376,3689376,-0.77,-1.114,68.4135,"Dec 11, 13",-0.07057383736741925
2013-12-12,63.15,64.38,60.309,60.39,25657076,25657076,-7.96,-11.646,61.2915,"Dec 12, 13",-0.17881425074789237
2013-12-13,59.89,60.29,58.54,59.2,10173601,10173601,-1.19,-1.971,59.211,"Dec 13, 13",-0.19499592058743545
2013-12-16,59.66,59.77,57.351,57.88,6501531,6501531,-1.32,-2.23,57.9948,"Dec 16, 13",-0.21294533587163453
2013-12-17,57.8,59.05,57.49,58.67,4984290,4984290,0.79,1.365,58.5574,"Dec 17, 13",-0.20220288278487902
2013-12-18,58.98,59.25,58.05,59.1,3199840,3199840,0.43,0.733,58.7625,"Dec 18, 13",-0.19635572477563235
2013-12-19,58.82,59.55,58.6,58.77,3134867,3134867,-0.33,-0.558,58.9139,"Dec 19, 13",-0.2008430785966821
2013-12-20,58.85,59.25,58.63,58.8,2730328,2730328,0.03,0.051,58.8572,"Dec 20, 13",-0.2004351373402231
2013-12-23,58.9,59,58.6,58.99,3527607,3527607,0.19,0.323,58.8264,"Dec 23, 13",-0.19785150938264895
2013-12-24,58.86,59.4,58.85,58.98,1131255,1131255,-0.01,-0.017,59.0107,"Dec 24, 13",-0.19798748980146869
2013-12-26,59.34,59.845,59.23,59.7,2201790,2201790,0.72,1.221,59.6495,"Dec 26, 13",-0.18819689964645095
2013-12-27,59.91,60.25,59.01,59.16,2299279,2299279,-0.54,-0.905,59.5486,"Dec 27, 13",-0.1955398422627143
2013-12-30,59.15,59.47,58.7,59.11,2321988,2321988,-0.05,-0.085,59.0943,"Dec 30, 13",-0.1962197443568127
2013-12-31,59.12,59.398,58.43,59.03,1803165,1803165,-0.08,-0.135,58.8561,"Dec 31, 13",-0.1973075877073702
2014-01-02,59.08,59.52,58.41,58.59,2515392,2515392,-0.44,-0.745,58.4372,"Jan 2, 14",-0.20329072613543653
2014-01-03,58.83,59.14,58.51,58.78,1920883,1920883,0.19,0.324,58.8679,"Jan 3, 14",-0.20070709817786245
2014-01-06,58.93,59.1499,57.43,57.78,3055060,3055060,-1,-1.701,57.8402,"Jan 6, 14",-0.21430514005983142
2014-01-07,59.01,59.08,57.81,58.28,3167745,3167745,0.5,0.865,58.4157,"Jan 7, 14",-0.20750611911884695
2014-01-08,58.29,58.5,57.36,58.02,2563349,2563349,-0.26,-0.446,57.825,"Jan 8, 14",-0.21104161000815885
2014-01-09,58.09,58.18,57.01,57.35,3074561,3074561,-0.67,-1.155,57.3337,"Jan 9, 14",-0.2201522980690781
2014-01-10,58.3,59.84,57.29,59.6,5218097,5218097,2.25,3.923,58.7572,"Jan 10, 14",-0.18955670383464787
2014-01-13,51.56,51.75,49,49.7,24045350,24045350,-9.9,-16.611,50.1636,"Jan 13, 14",-0.3241773184661409
2014-01-14,49.89,49.94,48.89,49.26,6316321,6316321,-0.44,-0.885,49.3079,"Jan 14, 14",-0.3301604568942073
2014-01-15,50.03,50.28,49.28,49.65,4702963,4702963,0.39,0.792,49.7667,"Jan 15, 14",-0.3248572205602394
2014-01-16,49.91,49.91,48.5,48.79,4600967,4600967,-0.86,-1.732,48.8155,"Jan 16, 14",-0.3365515365787327
2014-01-17,48.55,48.92,47.145,47.49,5918414,5918414,-1.3,-2.664,47.9514,"Jan 17, 14",-0.3542289910252924
2014-01-21,47.04,48.25,46.5,47.85,5209254,5209254,0.36,0.758,47.4472,"Jan 21, 14",-0.3493336959477836
2014-01-22,47.78,47.85,47.3,47.46,4650806,4650806,-0.39,-0.815,47.5204,"Jan 22, 14",-0.35463693228175147
2014-01-23,47.2,47.3993,46.3501,47.15,5385275,5385275,-0.31,-0.653,46.9366,"Jan 23, 14",-0.35885232526516186
2014-01-24,46.8,48.17,46.75,47.62,7201392,7201392,0.47,0.997,47.5235,"Jan 24, 14",-0.35246124558063646
2014-01-27,47.47,47.6,45.5401,46.27,4565574,4565574,-1.35,-2.835,46.2097,"Jan 27, 14",-0.3708186021212945
2014-01-28,46.1,47.18,46.1,46.71,2034438,2034438,0.44,0.951,46.6885,"Jan 28, 14",-0.3648354636932282
2014-01-29,46.18,46.48,45.4,45.68,2471785,2471785,-1.03,-2.205,45.829,"Jan 29, 14",-0.3788414468316563
2014-01-30,46.22,47.2425,45.41,46.82,3652070,3652070,1.14,2.496,46.4531,"Jan 30, 14",-0.3633396790862116
2014-01-31,45.84,46.37,45.54,45.69,2720567,2720567,-1.13,-2.413,45.7874,"Jan 31, 14",-0.37870546641283664
2014-02-03,46,46.09,44.46,44.78,3051972,3051972,-0.91,-1.992,44.9024,"Feb 3, 14",-0.39107968452542835
2014-02-04,44.92,46.105,44.68,44.98,3046915,3046915,0.2,0.447,45.327,"Feb 4, 14",-0.3883600761490346
2014-02-05,44.8,45.31,44.32,44.53,2364717,2364717,-0.45,-1,44.646,"Feb 5, 14",-0.3944791949959206
2014-02-06,44.45,45.58,44.36,45.45,3424740,3424740,0.92,2.066,45.2964,"Feb 6, 14",-0.3819689964645091
2014-02-07,46.79,48.09,46.52,47.38,6577191,6577191,1.93,4.246,47.7617,"Feb 7, 14",-0.355724775632309
2014-02-10,47.84,48,46.81,47.53,2846930,2846930,0.15,0.317,47.3392,"Feb 10, 14",-0.35368506935001365
2014-02-11,47.65,48.5,47.571,48.27,2820262,2820262,0.74,1.557,48.0918,"Feb 11, 14",-0.3436225183573566
2014-02-12,48.76,49.76,48.2201,49.4,4298306,4298306,1.13,2.341,49.2714,"Feb 12, 14",-0.32825673103073166
2014-02-13,49.34,50.79,49.03,50.09,3899080,3899080,0.69,1.397,50.0838,"Feb 13, 14",-0.318874082132173
2014-02-14,50.32,51.41,49.94,51.05,3515706,3515706,0.96,1.917,50.9065,"Feb 14, 14",-0.30581996192548283
2014-02-18,52.3,52.69,51.27,51.42,4268107,4268107,0.37,0.725,51.8624,"Feb 18, 14",-0.30078868642915424
2014-02-19,51.26,52.29,50.33,51.21,3919545,3919545,-0.21,-0.408,51.4545,"Feb 19, 14",-0.30364427522436777
2014-02-20,51.42,51.73,50.67,51.14,2255441,2255441,-0.07,-0.137,51.1214,"Feb 20, 14",-0.3045961381561056
2014-02-21,51.21,51.82,51.12,51.39,1582645,1582645,0.25,0.489,51.4683,"Feb 21, 14",-0.30119662768561334
2014-02-24,51.29,52.15,51.22,51.62,2054529,2054529,0.23,0.448,51.8805,"Feb 24, 14",-0.2980690780527605
2014-02-25,51.82,51.98,50.45,51.52,2836094,2836094,-0.1,-0.194,51.0301,"Feb 25, 14",-0.2994288822409573
2014-02-26,51.79,52.75,51.68,52.33,2737575,2737575,0.81,1.572,52.428,"Feb 26, 14",-0.2884144683165625
2014-02-27,52.45,53.39,52.07,52.91,2210972,2210972,0.58,1.108,52.8868,"Feb 27, 14",-0.2805276040250205
2014-02-28,51.52,51.88,49.68,50.31,5690675,5690675,-2.6,-4.914,50.5323,"Feb 28, 14",-0.3158825129181398
2014-03-03,49.5,50.69,49.14,49.56,3299999,3299999,-0.75,-1.491,49.7676,"Mar 3, 14",-0.32608104432961654
2014-03-04,50.01,50.35,49.6,50.01,2305338,2305338,0.45,0.908,49.9623,"Mar 4, 14",-0.31996192548273056
2014-03-05,50.15,50.47,49.705,49.88,1855685,1855685,-0.13,-0.26,50.0751,"Mar 5, 14",-0.32172967092738647
2014-03-06,50,50.17,48.85,49.12,3113088,3113088,-0.76,-1.524,49.2635,"Mar 6, 14",-0.332064182757683
2014-03-07,49.57,50.2,49.22,49.61,2431762,2431762,0.49,0.998,49.7531,"Mar 7, 14",-0.32540114223551814
2014-03-10,49.37,49.74,48.705,49.11,2249753,2249753,-0.5,-1.008,49.1048,"Mar 10, 14",-0.33220016317650264
2014-03-11,49,49.47,48.61,48.7,2164361,2164361,-0.41,-0.835,49.0135,"Mar 11, 14",-0.3377753603481099
2014-03-12,48.45,48.48,46.71,47.13,4867353,4867353,-1.57,-3.224,47.1364,"Mar 12, 14",-0.3591242861028012
2014-03-13,47.45,47.5,46.43,46.7799,2018924,2018924,-0.3501,-0.743,46.7917,"Mar 13, 14",-0.36388496056567865
2014-03-14,46.46,47.6,46.4,46.78,2016710,2016710,0.0001,0,46.9557,"Mar 14, 14",-0.3638836007614904
2014-03-17,47.11,48.285,47.01,48.04,2194511,2194511,1.26,2.693,47.7555,"Mar 17, 14",-0.34675006799020947
2014-03-18,48.04,49.54,47.88,49.01,2957537,2957537,0.97,2.019,49.0783,"Mar 18, 14",-0.33355996736469956
2014-03-19,49.59,50.94,49.08,50.23,3943875,3943875,1.22,2.489,50.0079,"Mar 19, 14",-0.3169703562686974
2014-03-20,50.02,50.12,48.55,48.74,2864722,2864722,-1.49,-2.966,49.1567,"Mar 20, 14",-0.3372314386728311
2014-03-21,48.73,48.95,47.49,47.63,4076704,4076704,-1.11,-2.277,44.3898,"Mar 21, 14",-0.3523252651618167
2014-03-24,47.7,49.6,47.65,49.32,4243581,4243581,1.69,3.548,48.8104,"Mar 24, 14",-0.32934457438128917
2014-03-25,49.46,49.97,47.8,47.99,3890392,3890392,-1.33,-2.697,48.5272,"Mar 25, 14",-0.34742997008430787
2014-03-26,48.49,49.33,48.2,48.23,4776989,4776989,0.24,0.5,48.7218,"Mar 26, 14",-0.3441664400326354
2014-03-27,50.03,52.98,49.82,51.2,11869901,11869901,2.97,6.158,50.8652,"Mar 27, 14",-0.3037802556431874
2014-03-28,51.27,52.57,50.25,51.89,6767247,6767247,0.69,1.348,51.6278,"Mar 28, 14",-0.29439760674462884
2014-03-31,53.03,53.2,51.99,52.59,3948951,3948951,0.7,1.349,52.4817,"Mar 31, 14",-0.2848789774272505
2014-04-01,52.67,53,52.15,52.98,2597902,2597902,0.39,0.742,52.6468,"Apr 1, 14",-0.27957574109328265
2014-04-02,52.97,54.63,52.53,54.41,3761667,3761667,1.43,2.699,53.9813,"Apr 2, 14",-0.260130541202067
2014-04-03,54.73,55.45,53.7,54.14,3462795,3462795,-0.27,-0.496,54.5378,"Apr 3, 14",-0.2638020125101986
2014-04-04,54.85,55.18,53.75,54.18,3825555,3825555,0.04,0.074,54.235,"Apr 4, 14",-0.26325809083491986
2014-04-07,54.06,54.15,51.64,52.62,3486965,3486965,-1.56,-2.879,52.6774,"Apr 7, 14",-0.2844710361707915
2014-04-08,52.61,53.74,52.37,53.16,1848451,1848451,0.54,1.026,53.0995,"Apr 8, 14",-0.2771280935545283
2014-04-09,53.24,54.7425,52.67,54.56,2557063,2557063,1.4,2.634,53.9883,"Apr 9, 14",-0.2580908349197716
2014-04-10,53.8,54.41,52.13,52.57,2791028,2791028,-1.99,-3.647,52.9306,"Apr 10, 14",-0.2851509382648899
2014-04-11,52.06,52.54,51.17,52.08,2465226,2465226,-0.49,-0.932,51.9458,"Apr 11, 14",-0.29181397878705473
2014-04-14,52.39,53.68,52.02,52.39,2541017,2541017,0.31,0.595,52.8379,"Apr 14, 14",-0.28759858580364434
2014-04-15,52.87,53.49,51.48,52.51,1905928,1905928,0.12,0.229,52.3512,"Apr 15, 14",-0.2859668207778081
2014-04-16,52.85,53.33,52.213,52.71,1569835,1569835,0.2,0.381,52.6476,"Apr 16, 14",-0.28324721240141426
2014-04-17,52.68,53.18,51.62,51.71,2688813,2688813,-1,-1.897,52.0969,"Apr 17, 14",-0.29684525428338326
2014-04-21,51.7,51.7,47.91,49.07,7218806,7218806,-2.64,-5.105,48.9166,"Apr 21, 14",-0.3327440848517814
2014-04-22,49.19,49.19,47.94,48.27,4223329,4223329,-0.8,-1.63,48.2893,"Apr 22, 14",-0.3436225183573566
2014-04-23,48.35,48.64,47.41,47.51,3087064,3087064,-0.76,-1.574,47.7967,"Apr 23, 14",-0.35395703018765307
2014-04-24,47.85,47.98,46.7,47.1,2540284,2540284,-0.41,-0.863,47.1116,"Apr 24, 14",-0.3595322273592603
2014-04-25,47.32,47.38,45.49,45.5,3892342,3892342,-1.6,-3.397,46.155,"Apr 25, 14",-0.3812890943704107
2014-04-28,45.5,45.505,43.34,45.23,6543087,6543087,-0.27,-0.593,44.9432,"Apr 28, 14",-0.38496056567854237
2014-04-29,45.2,45.94,44.84,45.58,2876311,2876311,0.35,0.774,45.4972,"Apr 29, 14",-0.3802012510198532
2014-04-30,45.47,46.335,45.11,45.93,2397637,2397637,0.35,0.768,45.7229,"Apr 30, 14",-0.3754419363611641
2014-05-01,45.72,46.19,44.72,44.99,2610935,2610935,-0.94,-2.047,45.286,"May 1, 14",-0.3882240957302149
2014-05-02,45.09,45.9,44.902,45.45,1690179,1690179,0.46,1.022,45.5841,"May 2, 14",-0.3819689964645091
2014-05-05,45.45,45.89,45.01,45.57,1357403,1357403,0.12,0.264,45.564,"May 5, 14",-0.3803372314386729
2014-05-06,45.35,45.4999,44.52,44.6,2334099,2334099,-0.97,-2.129,44.7763,"May 6, 14",-0.3935273320641828
2014-05-07,44.5,44.6,42.28,43.7,3967239,3967239,-0.9,-2.018,44.4041,"May 7, 14",-0.40576556975795486
2014-05-08,43.09,44.16,43,43.21,1742087,1742087,-0.49,-1.121,43.6118,"May 8, 14",-0.4124286102801197
2014-05-09,43.37,44.14,42.9,43.77,1776386,1776386,0.56,1.296,43.8091,"May 9, 14",-0.40481370682621703
2014-05-12,44,45.035,44,44.77,2322683,2322683,1,2.285,44.6063,"May 12, 14",-0.39121566494424803
2014-05-13,45.47,46.78,45.23,45.38,3562421,3562421,0.61,1.363,45.9387,"May 13, 14",-0.382920859396247
2014-05-14,45.01,45.4,44.47,45.2,1617736,1617736,-0.18,-0.397,45.0722,"May 14, 14",-0.38536850693500135
2014-05-15,44.95,45.23,44.05,44.67,1966319,1966319,-0.53,-1.173,44.463,"May 15, 14",-0.39257546913244495
2014-05-16,44.5,45.24,44.4,45.15,1065472,1065472,0.48,1.075,44.9832,"May 16, 14",-0.38604840902909987
2014-05-19,44.85,45.795,44.85,45.67,979239,979239,0.52,1.152,45.5478,"May 19, 14",-0.37897742725047595
2014-05-20,45.4,45.955,44.33,44.45,1441106,1441106,-1.22,-2.671,44.5921,"May 20, 14",-0.3955670383464781
2014-05-21,44.41,45.1,44.26,44.79,1373750,1373750,0.34,0.765,44.6888,"May 21, 14",-0.3909437041066087
2014-05-22,44.77,45.4374,44.51,45.15,792209,792209,0.36,0.804,45.1513,"May 22, 14",-0.38604840902909987
2014-05-23,45.12,45.64,44.76,45.3,1229841,1229841,0.15,0.332,45.3423,"May 23, 14",-0.38400870274680454
2014-05-27,45.62,45.64,44.59,44.86,1935167,1935167,-0.44,-0.971,45.0714,"May 27, 14",-0.3899918411748709
2014-05-28,44.94,45.15,43.98,44.69,2028229,2028229,-0.17,-0.379,44.4533,"May 28, 14",-0.39230350829480565
2014-05-29,45,45.25,44.32,44.43,1391773,1391773,-0.26,-0.582,44.6577,"May 29, 14",-0.3958389991841175
2014-05-30,44.73,45,44,44.63,1847905,1847905,0.2,0.45,44.5095,"May 30, 14",-0.3931193908077237
2014-06-02,44.6,44.62,43.14,43.49,3133466,3133466,-1.14,-2.554,43.5433,"Jun 2, 14",-0.4086211585531684
2014-06-03,43.67,43.89,43.22,43.27,2281507,2281507,-0.22,-0.506,43.4051,"Jun 3, 14",-0.41161272776720154
2014-06-04,43.19,43.49,42.62,42.98,2560577,2560577,-0.29,-0.67,43.0652,"Jun 4, 14",-0.4155561599129726
2014-06-05,43.87,44.2,42.79,42.87,3567339,3567339,-0.11,-0.256,43.1498,"Jun 5, 14",-0.4170519445199892
2014-06-06,43.26,44.63,42.9,44.42,3972841,3972841,1.55,3.616,44.1503,"Jun 6, 14",-0.3959749796029372
2014-06-09,44.89,45.35,44.63,44.99,3740221,3740221,0.57,1.283,45.1355,"Jun 9, 14",-0.3882240957302149
2014-06-10,45.23,46.29,45.1214,45.48,3547996,3547996,0.49,1.089,45.7551,"Jun 10, 14",-0.3815610552080501
2014-06-11,45.75,45.79,44.08,44.3,5857672,5857672,-1.18,-2.595,44.4834,"Jun 11, 14",-0.39760674462877355
2014-06-12,37.23,38.5,37,37.25,36568155,36568155,-7.05,-15.914,37.5766,"Jun 12, 14",-0.4934729398966549
