date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-10-06,30.0759,30.0759,30.0758,30.0758,655,655,0.762574,2.601,30.0759,"Oct 6, 15",-0.0304259242543424
2015-10-08,30.4617,30.4797,30.4617,30.4797,966,966,0.403853,1.343,30.4677,"Oct 8, 15",-0.017405124501927792
2015-10-09,30.8925,30.982,30.8925,30.982,1445,1445,0.502376,1.648,30.9385,"Oct 9, 15",-0.0012121368425125143
2015-10-12,31.2244,31.2244,30.9462,30.9552,870,870,-0.02683,-0.087,31.091,"Oct 12, 15",-0.002076106719622404
2015-10-13,30.5963,30.5963,30.5963,30.5963,389,389,-0.358901,-1.159,30.5963,"Oct 13, 15",-0.013646210782859904
2015-10-14,30.7578,30.7578,30.6232,30.7488,1231,1231,0.152529,0.499,30.666,"Oct 14, 15",-0.008729964280648405
2015-10-15,31.1256,31.1257,31.1256,31.1257,622,622,0.376849,1.226,31.1256,"Oct 15, 15",0.0034204180582598697
2015-10-16,,,,31.1257,4,4,0,0,,"Oct 16, 15",0.0034204180582598697
2015-10-19,30.5963,30.5963,30.5963,30.5963,151,151,-0.529378,-1.701,30.5963,"Oct 19, 15",-0.013646210782859904
2015-10-20,,,,30.5963,80,80,0.000032,0,,"Oct 20, 15",-0.013646210782859904
2015-10-22,31.0558,31.0558,31.0558,31.0558,500,500,0.459458,1.502,31.0558,"Oct 22, 15",0.0011670040877381042
2015-10-23,31.2892,31.2892,31.2892,31.2892,578,578,0.23337,0.751,31.2892,"Oct 23, 15",0.008691279062270322
2015-10-26,31.1456,31.1456,31.1456,31.1456,105,105,-0.143609,-0.459,31.1456,"Oct 26, 15",0.004061947929696103
2015-10-27,31.1456,31.1509,30.8314,30.8314,1213,1213,-0.31415,-1.009,31.1195,"Oct 27, 15",-0.006067131748958785
2015-10-30,30.7327,30.7327,30.7268,30.7268,348,348,-0.104563,-0.339,30.7307,"Oct 30, 15",-0.00943919328424608
2015-11-02,30.6878,30.6878,30.6762,30.6762,202,202,-0.050625,-0.165,30.6821,"Nov 2, 15",-0.011070419992520827
2015-11-03,30.607,30.9571,30.607,30.9481,2421,2421,0.271873,0.886,30.8957,"Nov 3, 15",-0.0023049942616926184
2015-11-04,,,,30.9481,104,104,0,0,,"Nov 4, 15",-0.0023049942616926184
2015-11-05,30.6609,30.6609,30.5083,30.5083,1841,1841,-0.439806,-1.421,30.5439,"Nov 5, 15",-0.01648312679725084
2015-11-06,30.4814,30.4814,30.1403,30.1941,16388,16388,-0.314148,-1.03,30.1829,"Nov 6, 15",-0.02661220647590561
2015-11-09,30.1403,30.1403,29.7992,29.7992,37734,37734,-0.394932,-1.308,29.8005,"Nov 9, 15",-0.039342867090484776
2015-11-13,29.3953,29.4042,29.3952,29.4042,500,500,-0.395017,-1.326,29.3971,"Nov 13, 15",-0.0520767514732621
2015-11-16,29.7542,33.2818,29.3818,29.8082,365440,365440,0.403994,1.374,29.8056,"Nov 16, 15",-0.03905272795264933
2015-11-17,29.7742,29.7742,29.7742,29.7742,134,134,-0.03396,-0.114,29.7742,"Nov 17, 15",-0.040148809140027594
2015-11-18,29.8462,30.0717,29.7922,30.0717,3949,3949,0.297472,0.999,29.8508,"Nov 18, 15",-0.030558098750467465
2015-11-20,30.4846,30.4846,30.2688,30.2688,4254,4254,0.197116,0.655,30.3842,"Nov 20, 15",-0.024204051631871518
2015-11-23,30.1429,30.1429,29.9859,29.9859,1780,1780,-0.282905,-0.935,30.0822,"Nov 23, 15",-0.03332409186449856
2015-11-24,29.8282,30.035,29.8011,29.999,2912,2912,0.013132,0.044,29.9078,"Nov 24, 15",-0.032901778230538165
2015-11-25,29.9721,30.07,29.9371,29.9371,5755,5755,-0.061958,-0.207,30.0187,"Nov 25, 15",-0.03489729074520624
2015-12-02,30.1609,30.1609,30.1609,30.1609,527,527,0.223821,0.748,30.1609,"Dec 2, 15",-0.02768249751769845
2015-12-03,30.4037,30.4037,29.9271,29.999,1381,1381,-0.161863,-0.537,30.1244,"Dec 3, 15",-0.032901778230538165
2015-12-04,30.017,30.3047,30.017,30.2688,8099,8099,0.269773,0.899,30.1186,"Dec 4, 15",-0.024204051631871518
2015-12-07,30.098,30.098,30.098,30.098,200,200,-0.170855,-0.564,30.098,"Dec 7, 15",-0.029710247714348395
2015-12-08,29.5674,29.5674,29.5674,29.5674,400,400,-0.530562,-1.763,29.5674,"Dec 8, 15",-0.046815561773846256
2015-12-09,29.1987,29.1987,29.1987,29.1987,300,300,-0.368691,-1.247,29.1987,"Dec 9, 15",-0.05870159512050451
2015-12-10,29.4159,29.4415,29.3696,29.3786,3335,3335,0.179849,0.616,29.3872,"Dec 10, 15",-0.05290203613199402
2015-12-11,28.875,28.875,28.8676,28.8676,1270,1270,-0.510953,-1.739,28.87,"Dec 11, 15",-0.06937549162465026
2015-12-14,28.6951,28.8029,28.6951,28.7311,749,749,-0.136506,-0.473,28.7368,"Dec 14, 15",-0.07377593521515426
2015-12-15,29.0183,29.0271,28.9028,28.9028,802,802,0.171666,0.597,28.9396,"Dec 15, 15",-0.0682407252188939
2015-12-16,29.0997,29.4775,29.0638,29.4775,2118,2118,0.574713,1.988,29.0974,"Dec 16, 15",-0.04971372938400242
2015-12-17,29.0538,29.0538,29.0538,29.0538,266,266,-0.423639,-1.437,29.0538,"Dec 17, 15",-0.06337283523965498
2015-12-18,28.7581,28.7581,28.6142,28.6681,1800,1800,-0.385689,-1.327,28.6776,"Dec 18, 15",-0.07580690918000237
2015-12-21,28.9289,28.9289,28.6681,28.6861,970,970,0.017987,0.063,28.6969,"Dec 21, 15",-0.07522663090433147
2015-12-22,28.839,28.9649,28.839,28.9379,4114,4114,0.251789,0.878,28.943,"Dec 22, 15",-0.06710918258133572
2015-12-23,29.2885,29.3875,29.2885,29.3875,1643,1643,0.449624,1.554,29.3347,"Dec 23, 15",-0.05261512076235674
2015-12-28,29.2178,29.3262,29.2088,29.3172,727,727,-0.070364,-0.239,29.2476,"Dec 28, 15",-0.054881429805671275
2015-12-29,29.6423,29.6875,29.6423,29.6875,60170,60170,0.370306,1.263,29.6503,"Dec 29, 15",-0.042943816167842284
2015-12-30,29.7146,29.7146,29.4707,29.5159,73068,73068,-0.171606,-0.578,29.4814,"Dec 30, 15",-0.04847580239590459
2015-12-31,29.142,29.272,29.1275,29.1275,7693,7693,-0.388365,-1.316,29.1747,"Dec 31, 15",-0.06099691807760252
2016-01-04,28.5585,28.6308,28.5585,28.6308,1106,1106,-0.496747,-1.705,28.5816,"Jan 4, 16",-0.07700937471792027
2016-01-05,28.4041,28.5314,28.2424,28.5314,20701,20701,-0.099353,-0.347,28.3434,"Jan 5, 16",-0.0802138003069027
2016-01-06,28.0347,28.0979,27.896,27.896,1117,1117,-0.635385,-2.227,28.0148,"Jan 6, 16",-0.10069762343808429
2016-01-07,27.6373,27.6553,27.3437,27.3528,11161,11161,-0.543265,-1.947,27.4383,"Jan 7, 16",-0.11820913229055184
2016-01-08,27.6366,27.6366,27.4476,27.4792,932,932,0.126448,0.462,27.4967,"Jan 8, 16",-0.11413428928806309
2016-01-11,27.4215,27.4215,27.4215,27.4215,214,214,-0.05771,-0.21,27.4215,"Jan 11, 16",-0.11599440353840793
2016-01-12,27.6282,27.6373,27.6282,27.6373,1390,1390,0.215763,0.787,27.6324,"Jan 12, 16",-0.10903751176675394
2016-01-13,27.7637,27.7998,27.2128,27.2218,2574,2574,-0.41546,-1.503,27.5129,"Jan 13, 16",-0.12243226863015637
2016-01-14,27.4206,27.4656,27.3934,27.4205,12577,12577,0.198702,0.73,27.4299,"Jan 14, 16",-0.11602664122038969
2016-01-15,26.6785,26.679,26.3457,26.5965,1673,1673,-0.823972,-3.005,26.4668,"Jan 15, 16",-0.14259049117332273
2016-01-19,26.712,26.7246,26.5538,26.5538,2735,2735,-0.042704,-0.161,26.6521,"Jan 19, 16",-0.14396704019394194
2016-01-20,26.1191,26.327,25.9747,26.327,8208,8208,-0.226858,-0.854,26.0858,"Jan 20, 16",-0.15127854646739478
2016-01-21,26.608,26.608,26.608,26.608,194,194,0.281069,1.068,26.608,"Jan 21, 16",-0.14221975783053295
2016-01-22,26.8781,27.3388,26.8781,27.2756,4326,4326,0.66757,2.509,27.2252,"Jan 22, 16",-0.12069788133954015
2016-01-25,27.0064,27.0064,27.0064,27.0064,406,406,-0.26923,-0.987,27.0064,"Jan 25, 16",-0.12937626532901783
2016-01-26,26.9504,27.3831,26.9504,27.3731,13103,13103,0.366715,1.358,27.3565,"Jan 26, 16",-0.11755470734632295
2016-01-27,27.3117,27.7451,27.3117,27.7451,563,563,0.372044,1.359,27.5725,"Jan 27, 16",-0.10556228964912506
2016-01-29,,,,27.7451,101,101,0,0,,"Jan 29, 16",-0.10556228964912506
2016-02-01,27.8448,28.0526,27.7815,28.0345,151626,151626,0.289383,1.043,27.8031,"Feb 1, 16",-0.09623270448361679
2016-02-02,27.4021,27.4021,27.3297,27.3297,531,531,-0.704793,-2.514,27.3445,"Feb 2, 16",-0.11895382274432943
2016-02-03,27.0868,27.0868,27.0868,27.0868,216,216,-0.242944,-0.889,27.0868,"Feb 3, 16",-0.12678435569768792
2016-02-04,27.8485,27.8629,27.7906,27.8629,4342,4342,0.776075,2.865,27.8246,"Feb 4, 16",-0.1017646907116791
2016-02-05,27.5287,27.5287,27.5287,27.5287,309,309,-0.334192,-1.199,27.5287,"Feb 5, 16",-0.11253852402996814
2016-02-08,26.9419,26.9419,26.9419,26.9419,293,293,-0.586799,-2.132,26.9419,"Feb 8, 16",-0.13145559581683838
2016-02-09,26.8148,26.8148,26.6613,26.6613,772,772,-0.280525,-1.041,26.7804,"Feb 9, 16",-0.14050148938090753
2016-02-10,,,,26.6613,88,88,0,0,,"Feb 10, 16",-0.14050148938090753
2016-02-11,26.3193,26.3193,26.2823,26.2823,1258,1258,-0.379004,-1.422,26.3074,"Feb 11, 16",-0.1527195708519775
2016-02-12,26.6524,26.7787,26.6524,26.7787,963,963,0.496364,1.889,26.7151,"Feb 12, 16",-0.13671678551625424
2016-02-16,27.0192,27.1641,26.9108,27.1641,95013,95013,0.385355,1.439,26.9223,"Feb 16, 16",-0.12429238288050133
2016-02-17,27.4173,27.4173,27.4083,27.4083,800,800,0.244232,0.899,27.4106,"Feb 17, 16",-0.11641994094056661
2016-02-18,27.6598,27.6598,27.6598,27.6598,653,653,0.251468,0.917,27.6598,"Feb 18, 16",-0.10831216392216533
2016-02-19,27.5621,27.5711,27.5621,27.5711,10879,10879,-0.088644,-0.32,27.5691,"Feb 19, 16",-0.11117164631394341
2016-02-22,,,,27.5711,39,39,0,0,,"Feb 22, 16",-0.11117164631394341
2016-02-23,27.4397,27.4397,27.4397,27.4397,457,457,-0.131435,-0.477,27.4397,"Feb 23, 16",-0.11540767772634083
2016-02-24,27.0555,27.1279,26.7349,27.1279,416,416,-0.311802,-1.136,26.9184,"Feb 24, 16",-0.12545938696823944
2016-02-25,27.4445,27.4445,27.4445,27.4445,142,142,0.316594,1.167,27.4445,"Feb 25, 16",-0.1152529368528285
2016-02-26,27.3139,27.3139,27.3139,27.3139,382,382,-0.130614,-0.476,27.3139,"Feb 26, 16",-0.1194631781196405
2016-02-29,27.2817,27.3812,27.2817,27.3812,2547,2547,0.067296,0.246,27.3719,"Feb 29, 16",-0.1172935821222711
2016-03-01,27.6254,27.7973,27.6254,27.752,7982,7982,0.370872,1.354,27.7513,"Mar 1, 16",-0.10533984964345129
2016-03-02,27.8695,28.0234,27.8695,27.9962,8198,8198,0.24414,0.88,28.0057,"Mar 2, 16",-0.09746740770351645
2016-03-04,28.4666,28.6747,28.4576,28.6656,8631,8631,0.66947,2.391,28.4735,"Mar 4, 16",-0.07588750338495658
2016-03-07,,,,28.6656,3,3,0,0,,"Mar 7, 16",-0.07588750338495658
2016-03-08,28.3863,28.3863,28.3863,28.3863,563,563,-0.279326,-0.974,28.3863,"Mar 8, 16",-0.08489148796244961
2016-03-09,28.6495,28.7765,28.6495,28.7765,359,359,0.390221,1.375,28.7221,"Mar 9, 16",-0.07231234445318449
2016-03-10,28.4317,28.4589,28.4317,28.4535,971,971,-0.323068,-1.123,28.4462,"Mar 10, 16",-0.08272511573327838
2016-03-11,29.2121,29.2121,29.2109,29.2121,1331,1331,0.758664,2.666,29.2112,"Mar 11, 16",-0.05826961018194951
2016-03-14,29.1386,29.1386,29.1386,29.1386,138,138,-0.073506,-0.252,29.1386,"Mar 14, 16",-0.06063907980760552
2016-03-15,28.8673,29.0118,28.8673,29.0118,100008,100008,-0.126777,-0.435,28.9676,"Mar 15, 16",-0.06472681788288694
2016-03-16,28.9551,29.4843,28.9551,29.4843,620,620,0.472439,1.628,29.0802,"Mar 16, 16",-0.04949451314652669
2016-03-17,29.5842,29.8746,29.5842,29.8746,2401,2401,0.390311,1.324,29.8184,"Mar 17, 16",-0.03691214586906342
2016-03-18,29.9381,29.9381,29.8292,29.8292,235,235,-0.045375,-0.152,29.8756,"Mar 18, 16",-0.038375736631033296
2016-03-21,30.5371,30.5371,29.7475,29.7838,1346,1346,-0.045373,-0.152,29.957,"Mar 21, 16",-0.039839327393003166
2016-03-22,29.5524,29.5524,29.5524,29.5524,134,134,-0.231411,-0.777,29.5524,"Mar 22, 16",-0.04729912700357199
2016-03-23,29.3392,29.3392,29.3392,29.3392,21585,21585,-0.213261,-0.722,29.3392,"Mar 23, 16",-0.05417220080207349
2016-03-24,29.0306,29.0579,29.0306,29.0579,550,550,-0.28132,-0.959,29.042,"Mar 24, 16",-0.06324066074352991
2016-03-28,29.253,29.253,29.253,29.253,122,122,0.195109,0.671,29.253,"Mar 28, 16",-0.05695108898889736
2016-03-29,29.1032,29.1032,29.1032,29.1032,224,224,-0.149733,-0.512,29.1032,"Mar 29, 16",-0.0617802937497582
2016-03-30,29.8515,29.8515,29.8111,29.8111,209,209,0.707839,2.432,29.8322,"Mar 30, 16",-0.03895923867490234
2016-03-31,29.7838,29.7838,29.6658,29.6658,1514,1514,-0.145286,-0.487,29.7006,"Mar 31, 16",-0.04364337386684547
2016-04-01,29.2847,29.2847,29.2121,29.2121,54994,54994,-0.453656,-1.529,29.2569,"Apr 1, 16",-0.05826961018194951
2016-04-04,29.3015,29.3015,29.2983,29.3015,494,494,0.089388,0.306,29.3004,"Apr 4, 16",-0.05538756141278416
2016-04-05,28.9853,28.9853,28.768,28.7734,649,649,-0.528158,-1.802,28.8378,"Apr 5, 16",-0.07241228126732781
2016-04-06,29.1939,29.1939,29.0991,29.0991,752,752,0.325697,1.132,29.1708,"Apr 6, 16",-0.06191246824588326
2016-04-07,29.0397,29.0397,28.7229,28.7229,1229,1229,-0.376155,-1.293,28.7517,"Apr 7, 16",-0.0740402842074044
2016-04-08,29.2938,29.3028,29.127,29.127,5974,5974,0.404103,1.407,29.2385,"Apr 8, 16",-0.06101303691859346
2016-04-11,29.439,29.4571,29.361,29.361,1894,1894,0.233954,0.803,29.4326,"Apr 11, 16",-0.05346941933487214
2016-04-12,29.4662,29.6477,29.4662,29.6477,347,347,0.286767,0.977,29.5244,"Apr 12, 16",-0.044226875910714517
2016-04-14,30.0561,30.0561,30.0289,30.0289,1808,1808,0.381146,1.286,30.0434,"Apr 14, 16",-0.03193787153928485
2016-04-15,29.9554,29.961,29.9472,29.9517,3911,3911,-0.077137,-0.257,29.9517,"Apr 15, 16",-0.034426620588273275
2016-04-18,29.9292,30.165,29.929,29.9744,6041,6041,0.022687,0.076,29.9921,"Apr 18, 16",-0.03369482520728834
2016-04-19,30.4199,30.4849,30.4199,30.4738,2295,2295,0.499387,1.666,30.4697,"Apr 19, 16",-0.017595326825619925
2016-04-20,30.5562,30.6292,30.5562,30.5663,3102,3102,0.092519,0.304,30.5754,"Apr 20, 16",-0.014613341242311385
2016-04-21,30.1601,30.1912,30.1476,30.1682,1701,1701,-0.398172,-1.303,30.1572,"Apr 21, 16",-0.027447162439232023
2016-04-22,30.0535,30.1639,30.0535,30.1639,736,736,-0.004289,-0.014,30.1166,"Apr 22, 16",-0.027585784471753305
2016-04-25,30.0453,30.1365,30.0088,30.1127,10341,10341,-0.051185,-0.17,30.0129,"Apr 25, 16",-0.02923635378921715
2016-04-26,30.2412,30.3965,30.2412,30.3176,2575,2575,0.204924,0.681,30.3166,"Apr 26, 16",-0.022630852751163836
2016-04-27,30.1982,30.2745,30.1713,30.2745,2767,2767,-0.043154,-0.142,30.2393,"Apr 27, 16",-0.02402029684457571
2016-04-28,30.2816,30.2816,29.9814,29.9814,7054,7054,-0.293064,-0.968,30.1044,"Apr 28, 16",-0.033469161433416286
2016-04-29,30.1456,30.1456,29.9175,29.9175,1975,1975,-0.063868,-0.213,30.01,"Apr 29, 16",-0.03552914931204787
2016-05-02,30.2368,30.2825,30.2186,30.2825,1484,1484,0.36496,1.22,30.2369,"May 2, 16",-0.023762395388722022
2016-05-03,29.9723,29.9723,29.8901,29.8901,438,438,-0.392331,-1.296,29.9107,"May 3, 16",-0.036412461798346854
2016-05-04,29.5161,29.5708,29.4894,29.5252,1225,1225,-0.364956,-1.221,29.5273,"May 4, 16",-0.04817599195347454
2016-05-05,29.5161,29.5325,29.4704,29.4704,5676,5676,-0.054747,-0.185,29.509,"May 5, 16",-0.04994261692607251
2016-05-06,29.3701,29.4431,29.3414,29.4339,1220,1220,-0.036495,-0.124,29.3782,"May 6, 16",-0.05111929231840511
2016-05-09,29.4339,29.4339,29.4055,29.4055,731,731,-0.028469,-0.097,29.4095,"May 9, 16",-0.052034842486685856
2016-05-10,29.6256,29.6438,29.4249,29.6438,3178,3178,0.23832,0.81,29.5924,"May 10, 16",-0.04435260287044326
2016-05-11,29.5982,29.5982,29.5982,29.5982,815,815,-0.045622,-0.154,29.5982,"May 11, 16",-0.045822641168809464
2016-05-12,29.4431,29.4431,29.2971,29.4157,1993,1993,-0.182478,-0.617,29.3571,"May 12, 16",-0.05170601813047233
2016-05-13,29.0874,29.0964,29.0872,29.0964,2106,2106,-0.319341,-1.086,29.0887,"May 13, 16",-0.06199950998723392
2016-05-16,29.3062,29.3062,29.3062,29.3062,403,403,0.209852,0.721,29.3062,"May 16, 16",-0.05523604430747012
2016-05-17,29.2717,29.2717,29.2523,29.2524,590,590,-0.053779,-0.184,29.2626,"May 17, 16",-0.05697043159808634
2016-05-18,29.4831,29.4831,29.4831,29.4831,377,377,0.230685,0.789,29.4831,"May 18, 16",-0.049533198364904774
2016-05-19,29.0052,29.0052,28.947,28.9868,501,501,-0.496287,-1.683,28.9756,"May 19, 16",-0.06553275993242988
2016-05-20,29.2993,29.2993,29.1247,29.2258,27038,27038,0.23895,0.824,29.1792,"May 20, 16",-0.05782795393880001
2016-05-23,29.1008,29.1008,29.1008,29.1008,251,251,-0.12499,-0.428,29.1008,"May 23, 16",-0.06185766418651436
2016-05-24,29.5199,29.5291,29.5199,29.5291,781,781,0.428275,1.472,29.5267,"May 24, 16",-0.048050264993745914
2016-05-25,29.7955,29.814,29.7037,29.7588,1738,1738,0.229764,0.778,29.7663,"May 25, 16",-0.04064526944254599
2016-05-26,30.0437,30.0437,29.7709,29.7709,565,565,0.012042,0.04,29.9268,"May 26, 16",-0.040255193490567234
2016-05-27,,,,29.7709,92,92,0,0,,"May 27, 16",-0.040255193490567234
2016-05-31,29.905,29.905,29.5199,29.6761,1747,1747,-0.094753,-0.318,29.6708,"May 31, 16",-0.04331132574243378
2016-06-01,29.4738,29.5658,29.4463,29.5658,3402,3402,-0.110289,-0.372,29.5087,"Jun 1, 16",-0.04686714206501699
2016-06-02,29.4372,29.6026,29.4372,29.5686,1249,1249,0.00276,0.009,29.5521,"Jun 2, 16",-0.04677687655546817
2016-06-03,29.6961,29.8598,29.6961,29.8598,639,639,0.291245,0.985,29.8278,"Jun 3, 16",-0.037389263562392826
2016-06-06,30.0345,30.0429,30.0345,30.0429,911,911,0.183076,0.613,30.0375,"Jun 6, 16",-0.03148654399154086
2016-06-07,30.2184,30.3103,30.2,30.3011,10122,10122,0.258159,0.859,30.2215,"Jun 7, 16",-0.023162774503862036
2016-06-08,30.4481,30.4481,30.3404,30.3404,1214,1214,0.039336,0.13,30.3861,"Jun 8, 16",-0.021895833601980733
2016-06-09,29.9243,29.9243,29.9151,29.9151,440,440,-0.425338,-1.402,29.9196,"Jun 9, 16",-0.035606519748804036
2016-06-10,29.5842,29.5842,29.1614,29.1614,1077,1077,-0.753619,-2.519,29.3028,"Jun 10, 16",-0.059904060658422416
2016-06-13,28.8564,28.8564,28.8564,28.8564,361,361,-0.305033,-1.046,28.8564,"Jun 13, 16",-0.06973655366284542
2016-06-14,28.6043,28.6043,28.346,28.346,517,517,-0.510383,-1.769,28.4752,"Jun 14, 16",-0.08619066654631266
2016-06-15,28.6043,28.6043,28.6043,28.6043,215,215,0.258276,0.911,28.6043,"Jun 15, 16",-0.07786367329043578
2016-06-16,28.1431,28.1431,27.8387,27.9403,1757,1757,-0.664051,-2.322,27.9255,"Jun 16, 16",-0.09926949412629434
2016-06-17,28.429,28.798,28.429,28.798,89959,89959,0.857762,3.07,28.5545,"Jun 17, 16",-0.07161923429057764
2016-06-20,29.4622,29.6752,29.4622,29.6752,913,913,0.877223,3.046,29.5003,"Jun 20, 16",-0.043340339656217364
2016-06-21,29.5304,29.5304,29.5304,29.5304,378,378,-0.144823,-0.488,29.5304,"Jun 21, 16",-0.04800835600716967
2016-06-22,,,,29.5304,1,1,0,0,,"Jun 22, 16",-0.04800835600716967
2016-06-23,30.3044,30.3044,30.3044,30.3044,439,439,0.774007,2.621,30.3044,"Jun 23, 16",-0.023056390153322396
2016-06-24,27.9771,28.2168,27.7096,27.7833,1968,1968,-2.5212,-8.319,27.9183,"Jun 24, 16",-0.10433081019742356
2016-06-27,26.7502,26.7871,26.5768,26.7595,78555,78555,-1.0238,-3.685,26.648,"Jun 27, 16",-0.1373357490103032
2016-06-28,30.938,30.938,27.1838,27.2888,7784,7784,0.529377,1.978,27.4853,"Jun 28, 16",-0.12027234393738159
2016-06-29,28.022,28.1154,28.0048,28.1154,8138,8138,0.826587,3.029,28.0502,"Jun 29, 16",-0.09362467601129607
2016-06-30,28.1994,28.5187,28.1984,28.4555,2443,2443,0.340095,1.21,28.2724,"Jun 30, 16",-0.08266064036931488
2016-07-01,28.632,28.8072,28.4821,28.8072,8501,8501,0.35172,1.236,28.6475,"Jul 1, 16",-0.07132264761634576
2016-07-05,28.2077,28.2077,27.8285,27.8285,5364,5364,-0.978781,-3.398,28.1423,"Jul 5, 16",-0.10287366697185013
2016-07-06,,,,27.8285,6,6,0,0,,"Jul 6, 16",-0.10287366697185013
2016-07-07,27.5896,27.6265,27.5712,27.6265,865,865,-0.201922,-0.726,27.6025,"Jul 7, 16",-0.10938567873215646
2016-07-11,29.8351,29.8351,28.4178,28.4178,4448,4448,0.791257,2.864,28.9978,"Jul 11, 16",-0.08387600098002555
2016-07-12,28.6965,29.1723,28.6965,28.8718,149097,149097,0.454015,1.598,28.9225,"Jul 12, 16",-0.06924009336032702
2016-07-14,29.1239,29.2264,29.1239,29.2264,5413,5413,0.354581,1.228,29.2006,"Jul 14, 16",-0.05780861132961092
2016-07-15,28.9871,29.0563,28.9364,29.001,7736,7736,-0.225441,-0.771,28.9831,"Jul 15, 16",-0.06507498484828944
2016-07-18,29.1393,29.1485,29.1393,29.1485,17000,17000,0.147587,0.509,29.1484,"Jul 18, 16",-0.0603199267559866
2016-07-19,29.088,29.088,28.9403,28.9403,480,480,-0.208213,-0.714,29.0572,"Jul 19, 16",-0.06703181214457955
2016-07-20,28.8296,29.1341,28.8296,29.1157,5886,5886,0.175339,0.606,29.0294,"Jul 20, 16",-0.061377322724986784
2016-07-21,29.148,29.148,29.0648,29.0695,2581,2581,-0.046144,-0.158,29.111,"Jul 21, 16",-0.06286670363254197
2016-07-22,28.8942,29.0787,28.8942,29.0787,1322,1322,0.009229,0.032,28.9894,"Jul 22, 16",-0.0625701169583102
2016-07-25,29.053,29.0616,28.968,29.0616,9813,9813,-0.017164,-0.059,28.9736,"Jul 25, 16",-0.06312138132019761
2016-07-26,29.3094,29.3094,29.0511,29.2264,3837,3837,0.164822,0.567,29.0987,"Jul 26, 16",-0.05780861132961092
2016-07-27,29.255,29.255,29.255,29.255,308,308,0.028605,0.098,29.255,"Jul 27, 16",-0.05688661362493396
2016-07-28,29.5771,29.5771,29.3464,29.4202,3095,3095,0.165191,0.565,29.5347,"Jul 28, 16",-0.051560948561554604
2016-07-29,29.5033,29.6878,29.5033,29.6584,2107,2107,0.238186,0.81,29.6465,"Jul 29, 16",-0.04388193271351017
2016-08-01,29.3741,29.3741,29.3741,29.3741,239,239,-0.284329,-0.959,29.3741,"Aug 1, 16",-0.05304710570091174
2016-08-02,29.4756,29.4756,29.4756,29.4756,350,350,0.101512,0.346,29.4756,"Aug 2, 16",-0.049774980979767645
2016-08-03,29.2904,29.2904,29.2871,29.2871,300,300,-0.188442,-0.639,29.2882,"Aug 3, 16",-0.055851784033320924
