date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,9.338,9.3439,9.2323,9.3087,115987,115987,0.017612,0.19,9.2884,"Aug 28, 13",-0.024439577023443976
2013-08-29,9.2675,9.4026,9.2323,9.3909,106455,106455,0.082228,0.883,9.3264,"Aug 29, 13",-0.015824940525471846
2013-08-30,9.3968,9.4026,9.3439,9.3968,68352,68352,0.00587,0.063,9.3669,"Aug 30, 13",-0.015206615034741439
2013-09-03,9.4848,9.5025,9.3968,9.479,144641,144641,0.082222,0.875,9.4518,"Sep 3, 13",-0.006591978536769495
2013-09-04,9.5083,9.5729,9.4614,9.4907,125382,125382,0.011746,0.124,9.5013,"Sep 4, 13",-0.005365807648371885
2013-09-05,9.5318,9.5318,9.3765,9.4144,75567,75567,-0.076347,-0.804,9.4468,"Sep 5, 13",-0.01336211865561361
2013-09-06,9.385,9.4496,9.338,9.3615,117496,117496,-0.052855,-0.561,9.3823,"Sep 6, 13",-0.018906087886060487
2013-09-09,9.4269,9.5157,9.4269,9.5038,147201,147201,0.142303,1.52,9.4903,"Sep 9, 13",-0.003992915457089261
2013-09-10,9.5038,9.5866,9.4743,9.5866,101045,101045,0.082798,0.871,9.5226,"Sep 10, 13",0.0046846015992622675
2013-09-11,9.5689,9.628,9.5452,9.5843,103744,103744,-0.00237,-0.025,9.5802,"Sep 11, 13",0.004443559458808063
2013-09-12,9.5866,9.6517,9.5689,9.628,196367,196367,0.043767,0.457,9.623,"Sep 12, 13",0.009023360127437938
2013-09-13,9.6576,9.7226,9.6103,9.6872,78797,78797,0.059138,0.614,9.6565,"Sep 13, 13",0.015227575220868029
2013-09-16,9.8054,9.9355,9.6872,9.699,126592,126592,0.011827,0.122,9.7645,"Sep 16, 13",0.016464226202328656
2013-09-17,9.6872,9.7226,9.6517,9.6576,87574,87574,-0.041394,-0.427,9.6946,"Sep 17, 13",0.012125467674152984
2013-09-18,9.699,9.8587,9.6221,9.7877,139319,139319,0.13011,1.347,9.7324,"Sep 18, 13",0.025760068749410402
2013-09-19,9.8646,9.906,9.7818,9.8528,93137,93137,0.065052,0.665,9.8385,"Sep 19, 13",0.0325826093335709
2013-09-20,9.8941,9.8941,9.7759,9.8587,91467,91467,0.005913,0.06,9.8302,"Sep 20, 13",0.03320093482430131
2013-09-23,9.8587,9.9651,9.8291,9.8764,73190,73190,0.017743,0.18,9.8863,"Sep 23, 13",0.03505591129649234
2013-09-24,9.906,9.906,9.8351,9.8646,70347,70347,-0.011832,-0.12,9.8736,"Sep 24, 13",0.033819260315031525
2013-09-25,9.8587,9.8941,9.7936,9.8764,77160,77160,0.011832,0.12,9.8567,"Sep 25, 13",0.03505591129649234
2013-09-26,9.9178,9.9947,9.8764,9.9355,75616,75616,0.05914,0.599,9.9287,"Sep 26, 13",0.04124964629685904
2013-09-27,9.8941,10.0006,9.8941,9.9947,37570,37570,0.05914,0.595,9.9709,"Sep 27, 13",0.047453861390289134
2013-09-30,9.971,10.0006,9.8646,9.8705,96613,96613,-0.124196,-1.243,9.9276,"Sep 30, 13",0.03443758580576193
2013-10-01,9.9296,10.0302,9.8856,9.9829,84176,84176,0.112366,1.138,9.9739,"Oct 1, 13",0.04621721040882851
2013-10-02,9.9829,10.0243,9.9178,10.0124,120636,120636,0.029571,0.296,9.9849,"Oct 2, 13",0.049308837862480165
2013-10-03,10.0124,10.0479,9.9355,9.9592,62288,62288,-0.053226,-0.532,9.9923,"Oct 3, 13",0.04373342835284368
2013-10-04,10.0006,10.0006,9.9355,9.9651,48555,48555,0.005914,0.059,9.9651,"Oct 4, 13",0.044351753843574086
2013-10-07,9.9592,9.9704,9.8823,9.9592,101162,101162,-0.005914,-0.059,9.9399,"Oct 7, 13",0.04373342835284368
2013-10-08,9.9888,9.9947,9.8829,9.9651,51232,51232,0.005914,0.059,9.9543,"Oct 8, 13",0.044351753843574086
2013-10-09,9.9487,10.0083,9.8594,9.9071,95725,95725,-0.058046,-0.582,9.8119,"Oct 9, 13",0.03827329986690279
2013-10-10,9.9726,10.0559,9.9071,9.9785,161707,161707,0.071447,0.721,9.9954,"Oct 10, 13",0.045756086314046505
2013-10-11,10.0202,10.0381,9.919,9.9666,93130,93130,-0.01191,-0.119,9.9998,"Oct 11, 13",0.04450895523952249
2013-10-14,9.9547,9.9898,9.8833,9.9428,103311,103311,-0.023814,-0.239,9.9347,"Oct 14, 13",0.04201469309047465
2013-10-15,9.9666,9.9964,9.8237,9.913,94808,94808,-0.029767,-0.299,9.8998,"Oct 15, 13",0.0388916253576332
2013-10-16,9.9249,9.9785,9.8892,9.9666,89912,89912,0.053581,0.541,9.9394,"Oct 16, 13",0.04450895523952249
2013-10-17,9.9845,10.169,9.9845,10.1274,119676,119676,0.160755,1.613,10.0887,"Oct 17, 13",0.061360944885190546
2013-10-18,10.1155,10.1631,10.0738,10.0976,126040,126040,-0.029768,-0.294,10.1136,"Oct 18, 13",0.0582378771523491
2013-10-21,10.1393,10.175,10.0381,10.0857,94474,94474,-0.011908,-0.118,10.1042,"Oct 21, 13",0.05699074607782508
2013-10-22,10.1452,10.2643,10.0976,10.2107,92274,92274,0.125025,1.24,10.1883,"Oct 22, 13",0.07009086240685809
2013-10-23,10.1809,10.2345,10.1333,10.2048,65676,65676,-0.005955,-0.058,10.1778,"Oct 23, 13",0.06947253691612787
2013-10-24,10.2167,10.2345,10.1431,10.2107,78006,78006,0.005955,0.058,10.1877,"Oct 24, 13",0.07009086240685809
2013-10-25,10.1928,10.2226,10.1274,10.1452,111505,111505,-0.065491,-0.641,10.1796,"Oct 25, 13",0.06322640145044496
2013-10-28,10.1809,10.1809,10.0976,10.1214,93063,93063,-0.023814,-0.235,10.1253,"Oct 28, 13",0.06073213930139694
2013-10-29,10.1274,10.2048,10.1095,10.1869,79613,79613,0.065491,0.647,10.1447,"Oct 29, 13",0.06759660025781024
2013-10-30,10.2464,10.2577,10.1333,10.2167,66842,66842,0.029768,0.292,10.1992,"Oct 30, 13",0.0707196679906517
2013-10-31,10.2226,10.2643,10.1879,10.2107,71872,71872,-0.005954,-0.058,10.2256,"Oct 31, 13",0.07009086240685809
2013-11-01,10.2524,10.2524,10.169,10.1988,83602,83602,-0.011907,-0.117,10.2111,"Nov 1, 13",0.06884373133233426
2013-11-04,10.2286,10.2643,10.2167,10.2643,92519,92519,0.065493,0.642,10.2398,"Nov 4, 13",0.07570819228874756
2013-11-05,10.2524,10.2524,10.1571,10.1631,69865,69865,-0.101217,-0.986,10.2178,"Nov 5, 13",0.0651023381087624
2013-11-06,10.1988,10.2226,10.169,10.1988,64064,64064,0.035724,0.352,10.1968,"Nov 6, 13",0.06884373133233426
2013-11-07,10.2303,10.2416,9.9845,10.0385,186486,186486,-0.160318,-1.572,10.0906,"Nov 7, 13",0.052044142151982394
2013-11-08,10.0205,10.0205,9.7521,9.8347,213010,213010,-0.203768,-2.03,9.8466,"Nov 8, 13",0.030685712489126875
2013-11-11,9.8707,9.9666,9.8048,9.9006,75850,75850,0.065924,0.67,9.9034,"Nov 11, 13",0.037592093817793173
2013-11-12,9.8647,9.9186,9.7388,9.8048,79419,79419,-0.09589,-0.969,9.8112,"Nov 12, 13",0.027552164663222224
2013-11-13,9.7628,9.7988,9.6849,9.7568,151457,151457,-0.047944,-0.489,9.7385,"Nov 13, 13",0.022521719992873546
2013-11-14,9.7448,9.8467,9.7448,9.8107,131354,131354,0.05394,0.553,9.8113,"Nov 14, 13",0.028170490153952628
2013-11-15,9.8407,9.8467,9.7688,9.7748,94224,94224,-0.03596,-0.367,9.7895,"Nov 15, 13",0.02440813674425437
2013-11-18,9.7868,9.8341,9.7149,9.7208,115990,115990,-0.053942,-0.552,9.7745,"Nov 18, 13",0.018748886490112086
2013-11-19,9.7089,9.7508,9.613,9.631,132116,132116,-0.089895,-0.925,9.6904,"Nov 19, 13",0.009337762919334743
2013-11-20,9.631,9.7089,9.5418,9.571,136772,136772,-0.059931,-0.622,9.6409,"Nov 20, 13",0.0030497070813988495
2013-11-21,9.595,9.6849,9.4931,9.6849,109604,109604,0.113873,1.19,9.6125,"Nov 21, 13",0.014986533080413825
2013-11-22,9.6789,9.7208,9.571,9.6429,111124,111124,-0.041955,-0.433,9.6473,"Nov 22, 13",0.01058489399385857
2013-11-25,9.6489,9.6729,9.577,9.613,126378,126378,-0.029966,-0.311,9.6277,"Nov 25, 13",0.007451346167953918
2013-11-26,9.619,9.6669,9.613,9.6489,84210,84210,0.035958,0.374,9.641,"Nov 26, 13",0.011213699577652178
2013-11-27,9.6669,9.7688,9.625,9.7568,75227,75227,0.107878,1.118,9.6994,"Nov 27, 13",0.022521719992873546
2013-11-29,9.8048,9.8407,9.7334,9.7868,78568,78568,0.029966,0.307,9.7835,"Nov 29, 13",0.0256657479118414
2013-12-02,9.7508,9.7988,9.7155,9.7628,103358,103358,-0.023973,-0.245,9.7548,"Dec 2, 13",0.023150525576667153
2013-12-03,9.7928,9.8401,9.746,9.7988,44250,44250,0.035959,0.368,9.791,"Dec 3, 13",0.026923359079428614
2013-12-04,9.7688,9.7808,9.7089,9.7149,61767,61767,-0.083903,-0.856,9.7475,"Dec 4, 13",0.01813056099938168
2013-12-05,9.7388,9.7568,9.7029,9.7568,45763,45763,0.041951,0.432,9.7223,"Dec 5, 13",0.022521719992873546
2013-12-06,9.7868,9.7868,9.6849,9.7268,57344,57344,-0.029963,-0.307,9.7229,"Dec 6, 13",0.019377692073905693
2013-12-09,9.7149,9.7748,9.6609,9.6789,92003,92003,-0.047949,-0.493,9.6929,"Dec 9, 13",0.014357727496620218
2013-12-10,9.7166,9.7617,9.6563,9.6563,128409,128409,-0.022628,-0.234,9.7228,"Dec 10, 13",0.011989226464330986
2013-12-11,9.6563,9.7347,9.6442,9.6925,104496,104496,0.036207,0.375,9.6739,"Dec 11, 13",0.015783020153219036
2013-12-12,9.7227,9.7227,9.6201,9.6563,91534,91534,-0.036207,-0.374,9.6596,"Dec 12, 13",0.011989226464330986
2013-12-13,9.7106,9.7463,9.6563,9.6744,83474,83474,0.018106,0.188,9.6942,"Dec 13, 13",0.013886123308775011
2013-12-16,9.7166,9.7166,9.6563,9.6985,100557,100557,0.024138,0.25,9.6932,"Dec 16, 13",0.01641182573701246
2013-12-17,9.7045,9.7402,9.6623,9.6804,203081,203081,-0.018104,-0.187,9.702,"Dec 17, 13",0.01451492889256862
2013-12-18,9.6985,9.777,9.6744,9.7408,106274,106274,0.060349,0.623,9.1409,"Dec 18, 13",0.02084490510275732
2013-12-19,9.7227,9.885,9.7227,9.8675,85668,85668,0.126737,1.301,9.8604,"Dec 19, 13",0.034123183013865126
2013-12-20,9.8977,9.9158,9.8373,9.8554,123579,123579,-0.012071,-0.122,9.8837,"Dec 20, 13",0.03285509175321471
2013-12-23,10.0063,10.1511,10.0003,10.0968,252341,252341,0.241412,2.45,10.0863,"Dec 23, 13",0.05815403640784329
2013-12-24,10.1089,10.2175,10.0244,10.121,166519,166519,0.024138,0.239,10.1307,"Dec 24, 13",0.060690218929144134
2013-12-26,10.1723,10.3272,10.1084,10.2939,216477,216477,0.172923,1.709,10.2225,"Dec 26, 13",0.0788102998354626
2013-12-27,10.3131,10.3131,10.2299,10.2491,158936,158936,-0.044782,-0.435,10.2545,"Dec 27, 13",0.07411521814313714
2013-12-30,10.2491,10.2869,10.1084,10.1531,236143,236143,-0.095966,-0.936,10.1767,"Dec 30, 13",0.06405432880243979
2013-12-31,10.134,10.1723,10.1058,10.1084,198551,198551,-0.044787,-0.441,10.1344,"Dec 31, 13",0.05936972720317752
2014-01-02,10.1212,10.1723,10.038,10.102,163727,163727,-0.006396,-0.063,10.0973,"Jan 2, 14",0.0586990012471311
2014-01-03,10.102,10.1723,10.0444,10.1468,109955,109955,0.044786,0.443,10.1206,"Jan 3, 14",0.06339408293945657
2014-01-06,10.2107,10.2875,10.2107,10.2555,120912,120912,0.108759,1.072,10.2536,"Jan 6, 14",0.07478594409918356
2014-01-07,10.3003,10.345,10.2619,10.3067,112754,112754,0.051183,0.499,10.2946,"Jan 7, 14",0.08015175174755544
2014-01-08,10.3451,10.3515,10.2619,10.3067,100788,100788,0,0,10.2945,"Jan 8, 14",0.08015175174755544
2014-01-09,10.3405,10.3662,10.2182,10.2374,78362,78362,-0.069264,-0.672,10.2641,"Jan 9, 14",0.07288904725473953
2014-01-10,10.2825,10.3792,10.2503,10.3663,76292,76292,0.128855,1.259,10.3068,"Jan 10, 14",0.08639788721323853
2014-01-13,10.3534,10.3985,10.347,10.3727,136038,136038,0.006443,0.062,10.3776,"Jan 13, 14",0.08706861316928494
2014-01-14,10.4178,10.4307,10.3598,10.3985,116484,116484,0.025772,0.248,10.4026,"Jan 14, 14",0.08977247717959738
2014-01-15,10.4372,10.4372,10.3276,10.4049,101586,101586,0.006443,0.062,10.3763,"Jan 15, 14",0.0904432031356438
2014-01-16,10.4243,10.5596,10.4114,10.5338,122518,122518,0.128852,1.238,10.4787,"Jan 16, 14",0.1039520430941426
2014-01-17,10.6175,10.8366,10.5853,10.8108,419148,419148,0.277036,2.63,10.7094,"Jan 17, 14",0.13298190087927986
2014-01-21,10.8044,10.9204,10.7593,10.8559,301462,301462,0.045097,0.417,10.8374,"Jan 21, 14",0.13770842285079493
2014-01-22,10.8817,10.8975,10.7077,10.7464,102848,102848,-0.109523,-1.009,10.768,"Jan 22, 14",0.12623272094656196
2014-01-23,10.7528,10.7915,10.6175,10.6562,85376,85376,-0.0902,-0.839,10.7026,"Jan 23, 14",0.1167796770035318
2014-01-24,10.6111,10.6949,10.5467,10.6047,121517,121517,-0.051539,-0.484,10.5818,"Jan 24, 14",0.11138242907597012
2014-01-27,10.6047,10.6626,10.5532,10.5789,58636,58636,-0.025774,-0.243,10.5974,"Jan 27, 14",0.10867856506565787
2014-01-28,10.5982,10.6755,10.566,10.6626,98858,98858,0.083755,0.792,10.6319,"Jan 28, 14",0.11745040295957822
2014-01-29,10.7206,10.7396,10.6304,10.6433,81788,81788,-0.019326,-0.181,10.6631,"Jan 29, 14",0.11542774499837558
2014-01-30,10.6884,10.7335,10.624,10.6433,54518,54518,0,0,10.6648,"Jan 30, 14",0.11542774499837558
2014-01-31,10.6111,10.7335,10.6111,10.7142,85094,85094,0.07087,0.666,10.6725,"Jan 31, 14",0.1228581309802031
2014-02-03,10.7722,10.7851,10.6498,10.6884,116319,116319,-0.025772,-0.241,10.7439,"Feb 3, 14",0.12015426696989065
2014-02-04,10.6884,10.8495,10.6884,10.7979,118610,118610,0.109527,1.025,10.7677,"Feb 4, 14",0.13162996887412362
2014-02-05,10.7657,10.8302,10.7657,10.8044,54349,54349,0.006443,0.06,10.8012,"Feb 5, 14",0.13231117492323324
2014-02-06,10.843,10.9204,10.7786,10.8817,74789,74789,0.077309,0.716,10.8507,"Feb 6, 14",0.14041228686110735
2014-02-07,10.8946,10.9204,10.8173,10.901,120419,120419,0.019326,0.178,10.8685,"Feb 7, 14",0.14243494482231
2014-02-10,10.9332,10.9783,10.8638,10.9268,75059,75059,0.025779,0.236,10.927,"Feb 10, 14",0.14513880883262242
2014-02-11,10.9349,10.9998,10.8961,10.9544,79583,79583,0.027559,0.252,10.9512,"Feb 11, 14",0.1480313145180729
2014-02-12,10.909,10.9608,10.8765,10.896,44771,44771,-0.058377,-0.533,10.9199,"Feb 12, 14",0.1419109401691488
2014-02-13,10.9284,10.9738,10.8765,10.9414,36803,36803,0.045404,0.417,10.9201,"Feb 13, 14",0.14666890241985345
2014-02-14,10.909,10.9544,10.8636,10.883,53716,53716,-0.058376,-0.534,10.9068,"Feb 14, 14",0.14054852807092919
2014-02-18,10.87,10.9479,10.8636,10.8636,92498,92498,-0.019455,-0.179,10.9001,"Feb 18, 14",0.13851539001666333
2014-02-19,10.896,10.9608,10.8636,10.9284,46922,46922,0.064857,0.597,10.929,"Feb 19, 14",0.14530649032163404
2014-02-20,10.909,10.9673,10.896,10.9544,45980,45980,0.025947,0.237,10.9384,"Feb 20, 14",0.1480313145180729
2014-02-21,10.9673,10.9933,10.909,10.9544,45852,45852,0,0,10.9496,"Feb 21, 14",0.1480313145180729
2014-02-24,10.9738,11.11,10.9608,11.0711,116503,116503,0.11674,1.066,11.0517,"Feb 24, 14",0.16026158312285807
2014-02-25,11.0646,11.1554,11.0646,11.11,68104,68104,0.038913,0.351,11.1074,"Feb 25, 14",0.16433833932445313
2014-02-26,11.1554,11.1554,10.9933,11.0581,105996,105996,-0.051882,-0.467,11.0483,"Feb 26, 14",0.15889917102463866
2014-02-27,11.0322,11.1489,11.0062,11.1489,103091,103091,0.0908,0.821,11.0704,"Feb 27, 14",0.1684150955260482
2014-02-28,11.123,11.1554,11.0516,11.123,84618,84618,-0.025945,-0.233,11.0903,"Feb 28, 14",0.16570075142267257
2014-03-03,11.123,11.123,11.0393,11.0776,108419,108419,-0.045399,-0.408,11.0907,"Mar 3, 14",0.1609427891719679
2014-03-04,11.0711,11.1295,11.0581,11.0776,98357,98357,0,0,11.0951,"Mar 4, 14",0.1609427891719679
2014-03-05,11.0711,11.0841,11.0192,11.0542,55989,55989,-0.023352,-0.211,11.058,"Mar 5, 14",0.15849044739517285
2014-03-06,11.0776,11.11,11.0387,11.0776,77160,77160,0.023352,0.211,11.0692,"Mar 6, 14",0.1609427891719679
2014-03-07,11.0776,11.0906,10.9933,10.9933,117220,117220,-0.084317,-0.761,11.0275,"Mar 7, 14",0.15210807071966795
2014-03-10,10.9933,11.0322,10.909,10.9544,93078,93078,-0.03891,-0.354,10.9627,"Mar 10, 14",0.1480313145180729
2014-03-11,10.9821,10.9821,10.8581,10.8581,100626,100626,-0.096305,-0.879,10.9056,"Mar 11, 14",0.13793898489818593
2014-03-12,10.9038,10.9691,10.9005,10.956,62529,62529,0.097938,0.902,10.9251,"Mar 12, 14",0.1481989960070845
2014-03-13,10.956,10.9886,10.8711,10.8711,59084,59084,-0.08488,-0.775,10.9255,"Mar 13, 14",0.13930139699640534
2014-03-14,10.8581,10.9299,10.8385,10.8907,96826,96826,0.01959,0.18,10.8789,"Mar 14, 14",0.14135549523679777
2014-03-17,10.9103,10.956,10.8581,10.8842,82310,82310,-0.006532,-0.06,10.9055,"Mar 17, 14",0.14067428918768796
2014-03-18,10.9299,10.9886,10.7862,10.8189,187387,187387,-0.06529,-0.6,10.8897,"Mar 18, 14",0.13383078841740106
2014-03-19,10.8189,10.9407,10.7079,10.7209,101555,101555,-0.09794,-0.905,10.3418,"Mar 19, 14",0.1235602972154393
2014-03-20,10.6948,10.7079,10.5512,10.5577,155989,155989,-0.163225,-1.522,10.6358,"Mar 20, 14",0.10645678533625384
2014-03-21,10.5447,10.734,10.5231,10.6491,175887,175887,0.091408,0.866,10.4309,"Mar 21, 14",0.11603559039604278
2014-03-24,10.623,10.7601,10.6099,10.6752,65672,65672,0.026114,0.245,10.6768,"Mar 24, 14",0.11877089468554483
2014-03-25,10.6752,10.7797,10.591,10.6948,182946,182946,0.019592,0.184,10.6864,"Mar 25, 14",0.12082499292593725
2014-03-26,10.7209,10.7666,10.6818,10.7601,86244,86244,0.065287,0.61,10.7115,"Mar 26, 14",0.12766849369622396
2014-03-27,10.7666,10.8254,10.734,10.7862,51162,51162,0.026115,0.243,10.5951,"Mar 27, 14",0.13040379798572602
2014-03-28,10.7928,10.8907,10.7928,10.8776,39870,39870,0.091412,0.847,10.8617,"Mar 28, 14",0.13998260304551496
2014-03-31,10.9495,10.9495,10.8385,10.8515,73812,73812,-0.026118,-0.24,10.885,"Mar 31, 14",0.1372472987560129
2014-04-01,10.8385,10.9038,10.8385,10.8711,63330,63330,0.019587,0.18,10.8762,"Apr 1, 14",0.13930139699640534
2014-04-02,10.8646,10.8907,10.8058,10.8319,81887,81887,-0.039176,-0.36,10.8545,"Apr 2, 14",0.13519320051562048
2014-04-03,10.7732,10.8319,10.7732,10.7928,60369,60369,-0.039177,-0.362,10.7998,"Apr 3, 14",0.131095484127899
2014-04-04,10.9103,10.9103,10.7536,10.8058,118742,118742,0.013061,0.121,10.8425,"Apr 4, 14",0.13245789622611845
2014-04-07,10.8058,10.845,10.7601,10.7732,106071,106071,-0.032645,-0.302,10.7982,"Apr 7, 14",0.1290413858875066
2014-04-08,10.7928,10.8124,10.7601,10.689,102375,102375,-0.084226,-0.782,0,"Apr 8, 14",0.12021714752827005
2014-04-09,10.8083,10.8609,10.782,10.8083,47953,47953,0.119328,1.116,10.9377,"Apr 9, 14",0.13271989855269906
2014-04-10,10.8411,10.8536,10.7425,10.7557,60148,60148,-0.052599,-0.487,10.7942,"Apr 10, 14",0.12720736960144197
2014-04-11,10.7886,10.7886,10.7274,10.7425,44286,44286,-0.013148,-0.122,10.7497,"Apr 11, 14",0.12582399731709615
2014-04-14,10.736,10.7951,10.6505,10.6965,75824,75824,-0.046021,-0.428,10.7079,"Apr 14, 14",0.12100315450801206
2014-04-15,10.7425,10.7951,10.6505,10.6834,144999,144999,-0.013149,-0.123,10.6889,"Apr 15, 14",0.11963026231672944
2014-04-16,10.736,10.736,10.6505,10.6794,86250,86250,-0.003948,-0.037,10.6838,"Apr 16, 14",0.11921105859420024
2014-04-17,10.6571,10.7031,10.6373,10.6373,129736,129736,-0.042073,-0.394,10.6712,"Apr 17, 14",0.11479893941458197
2014-04-21,10.6899,10.7362,10.6505,10.6636,121290,121290,0.026299,0.247,10.6817,"Apr 21, 14",0.11755520389021061
2014-04-22,10.7031,10.7754,10.6939,10.7425,86833,86833,0.078892,0.74,10.7308,"Apr 22, 14",0.12582399731709615
2014-04-23,10.7425,10.8083,10.73,10.782,85030,85030,0.039443,0.367,10.7793,"Apr 23, 14",0.1299636340770706
2014-04-24,10.8148,10.8607,10.7937,10.8398,51047,51047,0.057858,0.537,10.8324,"Apr 24, 14",0.1360211278676155
2014-04-25,10.8148,10.9069,10.8148,10.8674,56900,56900,0.02761,0.255,10.8645,"Apr 25, 14",0.13891363355306593
2014-04-28,10.9266,10.9332,10.8609,10.9069,88075,88075,0.039451,0.363,10.8902,"Apr 28, 14",0.1430532703130404
2014-04-29,10.8937,10.9332,10.8806,10.9003,49142,49142,-0.006577,-0.06,10.9039,"Apr 29, 14",0.1423615841708674
2014-04-30,10.8609,10.9529,10.8609,10.9529,58133,58133,0.052598,0.483,10.9116,"Apr 30, 14",0.14787411312212448
2014-05-01,10.9135,10.9924,10.9003,10.9266,80192,80192,-0.026296,-0.24,10.9398,"May 1, 14",0.14511784864649604
2014-05-02,10.9595,11.0121,10.9332,11.0121,65866,65866,0.085462,0.782,10.9653,"May 2, 14",0.15407832821555456
2014-05-05,11.0252,11.0384,10.9858,11.0318,65670,65670,0.019725,0.179,11.0264,"May 5, 14",0.1561429065490102
2014-05-06,11.0318,11.0384,10.9924,11.0187,72659,72659,-0.013149,-0.119,11.0206,"May 6, 14",0.15477001435772758
2014-05-07,10.9924,11.0318,10.9871,11.0318,54825,54825,0.013149,0.119,11.0032,"May 7, 14",0.1561429065490102
2014-05-08,11.0798,11.0996,11.0004,11.093,86113,86113,0.061217,0.555,11.0475,"May 8, 14",0.1625567235037047
2014-05-09,11.0666,11.1658,11.0666,11.1526,74515,74515,0.05957,0.537,11.119,"May 9, 14",0.1688028589693876
2014-05-12,11.1592,11.2254,11.1261,11.2055,67592,67592,0.05295,0.475,11.1779,"May 12, 14",0.1743468281998345
2014-05-13,11.2055,11.2122,11.1526,11.1658,58002,58002,-0.039716,-0.354,11.1777,"May 13, 14",0.1701862312537336
2014-05-14,11.1394,11.2453,11.1394,11.232,74571,74571,0.066191,0.593,11.2127,"May 14, 14",0.17712405286158933
2014-05-15,11.232,11.2783,11.193,11.2254,56117,56117,-0.006621,-0.059,11.2254,"May 15, 14",0.1764323667194165
2014-05-16,11.2122,11.3313,11.2122,11.2519,75945,75945,0.026544,0.236,11.2527,"May 16, 14",0.17920959138117137
2014-05-19,11.2651,11.3181,11.2386,11.2982,66332,66332,0.046264,0.411,11.2756,"May 19, 14",0.18406187446944525
2014-05-20,11.2982,11.2983,11.2519,11.2981,61223,61223,-0.000065,-0.001,11.2826,"May 20, 14",0.18405139437638204
2014-05-21,11.2717,11.3247,11.2717,11.3114,49655,49655,0.0133,0.118,11.3095,"May 21, 14",0.18544524675379126
2014-05-22,11.3313,11.3512,11.2982,11.3512,36377,36377,0.039716,0.351,11.3273,"May 22, 14",0.18961632379295532
2014-05-23,11.3313,11.3512,11.3181,11.3313,48073,48073,-0.019859,-0.175,11.3352,"May 23, 14",0.18753078527337327
2014-05-27,11.3512,11.3512,11.2783,11.2982,68074,68074,-0.033092,-0.292,11.3107,"May 27, 14",0.18406187446944525
2014-05-28,11.3313,11.3313,11.2585,11.2717,67752,67752,-0.026475,-0.234,11.2977,"May 28, 14",0.1812846498076902
2014-05-29,11.2717,11.3313,11.2651,11.3114,85148,85148,0.03971,0.352,11.2956,"May 29, 14",0.18544524675379126
2014-05-30,11.285,11.3313,11.2683,11.3313,50654,50654,0.019857,0.176,11.2961,"May 30, 14",0.18753078527337327
2014-06-02,11.3445,11.3578,11.2916,11.3035,91165,91165,-0.027799,-0.245,11.3319,"Jun 2, 14",0.18461731940179624
2014-06-03,11.2916,11.3312,11.2453,11.2651,101170,101170,-0.03839,-0.34,11.2871,"Jun 3, 14",0.1805929636655174
2014-06-04,11.2519,11.3114,11.2453,11.285,66039,66039,0.019859,0.176,11.2816,"Jun 4, 14",0.1826785021850994
