date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,11.6424,11.6813,11.4946,11.549,1039237,1039237,-0.077826,-0.669,11.5539,"Sep 19, 13",0.008945887861897803
2013-09-20,11.588,11.7592,11.5257,11.7592,7528938,7528938,0.210124,1.819,11.7194,"Sep 20, 13",0.02730941939091082
2013-09-23,11.767,11.8214,11.6035,11.728,1342597,1342597,-0.031129,-0.265,11.7154,"Sep 23, 13",0.024583719182988805
2013-09-24,11.728,11.9226,11.7047,11.8059,1193539,1193539,0.077823,0.664,11.8578,"Sep 24, 13",0.031389233484178644
2013-09-25,11.8136,11.9382,11.7592,11.837,986358,986358,0.031129,0.264,11.8471,"Sep 25, 13",0.03410619747348555
2013-09-26,11.8681,11.9849,11.7981,11.8681,880379,880379,0.03113,0.263,11.8666,"Sep 26, 13",0.03682316146279244
2013-09-27,11.837,11.9343,11.7444,11.907,1171709,1171709,0.038914,0.328,11.8808,"Sep 27, 13",0.04022155050407981
2013-09-30,11.8136,11.9849,11.7241,11.9849,1625243,1625243,0.077823,0.654,11.9192,"Sep 30, 13",0.04702706480526965
2013-10-01,11.9615,12.1327,11.9343,12.0082,2346325,2346325,0.023346,0.195,12.0183,"Oct 1, 13",0.049062603742596085
2013-10-02,11.907,11.9382,11.7514,11.8059,1484840,1484840,-0.202342,-1.685,11.8126,"Oct 2, 13",0.031389233484178644
2013-10-03,11.7981,11.8059,11.5841,11.7203,1737388,1737388,-0.085606,-0.725,11.6825,"Oct 3, 13",0.023911030349623455
2013-10-04,11.7047,11.7981,11.6347,11.7747,1176248,1176248,0.054478,0.465,11.8612,"Oct 4, 13",0.028663533276256634
2013-10-07,11.7125,11.8136,11.6736,11.7358,1138965,1138965,-0.038914,-0.33,11.7606,"Oct 7, 13",0.02526514423496927
2013-10-08,11.7203,11.767,11.4401,11.4479,1405167,1405167,-0.287945,-2.454,11.5605,"Oct 8, 13",0.00011357084199679581
2013-10-09,11.5023,11.5023,11.2074,11.3234,1709905,1709905,-0.124521,-1.088,10.8221,"Oct 9, 13",-0.010763021333845914
2013-10-10,11.479,11.6424,11.4712,11.5957,1744625,1744625,0.272385,2.406,11.5547,"Oct 10, 13",0.013025701955165786
2013-10-11,11.5335,11.7358,11.5179,11.7125,1105340,1105340,0.116735,1.007,11.6655,"Oct 11, 13",0.02322960529764299
2013-10-14,11.658,11.7358,11.5568,11.728,1330734,1330734,0.015565,0.133,11.679,"Oct 14, 13",0.024583719182988805
2013-10-15,11.728,11.7747,11.5957,11.6191,950294,950294,-0.108956,-0.929,11.6617,"Oct 15, 13",0.015069977111107179
2013-10-16,11.7203,11.8837,11.6813,11.8681,992807,992807,0.249038,2.143,11.8322,"Oct 16, 13",0.03682316146279244
2013-10-17,11.837,11.9537,11.781,11.9459,1483220,1483220,0.077823,0.656,11.8948,"Oct 17, 13",0.04361993954536717
2013-10-18,12.016,12.016,11.8837,11.9615,4117898,4117898,0.015565,0.13,11.9497,"Oct 18, 13",0.0449827896493281
2013-10-21,12.016,12.2339,11.9849,12.2028,1398256,1398256,0.241253,2.017,12.1584,"Oct 21, 13",0.06606328516764802
2013-10-22,12.2728,12.3545,12.2105,12.2962,1121642,1121642,0.09339,0.765,12.28,"Oct 22, 13",0.07422291335418382
2013-10-23,12.2417,12.265,12.0316,12.0549,1457228,1457228,-0.241253,-1.962,12.1104,"Oct 23, 13",0.05314241783586391
2013-10-24,12.3273,12.8176,12.3039,12.5763,2909000,2909000,0.52142,4.325,12.617,"Oct 24, 13",0.09869306169517583
2013-10-25,12.7475,13.0121,12.6931,12.981,2142218,2142218,0.404683,3.218,12.8937,"Oct 25, 13",0.13404853843062567
2013-10-28,13.0355,13.0744,12.9343,13.0121,1352691,1352691,0.031126,0.24,12.9957,"Oct 28, 13",0.13676550241993257
2013-10-29,13.09,13.23,13.0355,13.2223,1675734,1675734,0.210127,1.615,13.1387,"Oct 29, 13",0.1551290339489456
2013-10-30,13.23,13.2923,13.0977,13.1289,2594808,2594808,-0.093389,-0.706,13.1474,"Oct 30, 13",0.14696940576240977
2013-10-31,13.1678,13.2067,13.0433,13.0666,2887319,2887319,-0.062259,-0.474,13.106,"Oct 31, 13",0.14152674156518086
2013-11-01,13.0744,13.16,13.051,13.0744,1974535,1974535,0.007784,0.06,13.0908,"Nov 1, 13",0.14220816661716149
2013-11-04,13.1289,13.1911,13.0822,13.1833,1232260,1232260,0.108952,0.833,13.1397,"Nov 4, 13",0.15172190868904295
2013-11-05,13.16,13.3001,13.1133,13.2067,1522913,1522913,0.02335,0.177,13.2586,"Nov 5, 13",0.1537661838449845
2013-11-06,13.3156,13.374,13.1911,13.3234,1265959,1265959,0.116732,0.884,13.286,"Nov 6, 13",0.1639613509688466
2013-11-07,13.4013,13.4013,12.9615,13.0199,2102849,2102849,-0.303513,-2.278,13.0546,"Nov 7, 13",0.13744692747191303
2013-11-08,13.0043,13.2067,12.9732,13.1522,1190625,1190625,0.132301,1.016,13.1403,"Nov 8, 13",0.1490049446997362
2013-11-11,13.1833,13.2456,13.0588,13.2223,1142956,1142956,0.070042,0.533,13.1833,"Nov 11, 13",0.1551290339489456
2013-11-12,13.2145,13.2378,13.0121,13.09,766900,766900,-0.132301,-1.001,13.0879,"Nov 12, 13",0.1435710167211224
2013-11-13,13.0588,13.3623,13.0355,13.3623,1096628,1096628,0.272384,2.081,13.2673,"Nov 13, 13",0.16735974001013396
2013-11-14,13.3779,13.5336,13.3079,13.5102,1017973,1017973,0.147865,1.107,13.4301,"Nov 14, 13",0.18028060734191806
2013-11-15,13.5102,13.5413,13.3546,13.4246,969243,969243,-0.085606,-0.634,13.4274,"Nov 15, 13",0.17280240420736287
2013-11-18,13.4791,13.5647,13.339,13.3468,1562571,1562571,-0.077825,-0.58,13.4066,"Nov 18, 13",0.16600562612478814
2013-11-19,13.3701,13.4557,13.2534,13.3079,1118582,1118582,-0.03891,-0.292,13.3392,"Nov 19, 13",0.16260723708350078
2013-11-20,13.3546,13.3857,13.2534,13.2923,783569,783569,-0.015567,-0.117,13.3162,"Nov 20, 13",0.1612443869795397
2013-11-21,13.3623,13.5413,13.3514,13.4946,796947,796947,0.202342,1.522,13.4916,"Nov 21, 13",0.17891775723795714
2013-11-22,13.5336,13.5802,13.4674,13.5102,1315185,1315185,0.015566,0.115,13.5435,"Nov 22, 13",0.18028060734191806
2013-11-25,13.5725,13.5802,13.3935,13.4402,1307880,1307880,-0.070041,-0.518,13.4601,"Nov 25, 13",0.17416525431132396
2013-11-26,13.4791,13.4946,13.3701,13.4479,949249,949249,0.007781,0.058,13.4278,"Nov 26, 13",0.17483794314468928
2013-11-27,13.4791,13.5024,13.3312,13.3935,1053330,1053330,-0.054476,-0.405,13.3869,"Nov 27, 13",0.17008544021805597
2013-11-29,13.4246,13.4907,13.3857,13.3857,629818,629818,-0.007783,-0.058,13.4332,"Nov 29, 13",0.1694040151660755
2013-12-02,13.3935,13.4093,13.1104,13.3149,1823293,1823293,-0.070784,-0.529,13.3028,"Dec 2, 13",0.16321877238656016
2013-12-03,13.2048,13.2205,12.9767,13.1026,1493456,1493456,-0.212346,-1.595,13.1054,"Dec 3, 13",0.14467178026662944
2013-12-04,13.0947,13.2441,12.9295,13.0554,1011956,1011956,-0.047188,-0.36,13.0901,"Dec 4, 13",0.14054828508028588
2013-12-05,13.0396,13.1104,12.9689,13.1104,1335200,1335200,0.055053,0.422,13.0637,"Dec 5, 13",0.1453532053186099
2013-12-06,13.2205,13.3306,13.1773,13.2598,1441389,1441389,0.149428,1.14,13.2537,"Dec 6, 13",0.15840511592962103
2013-12-09,13.2598,13.4171,13.2205,13.37,998879,998879,0.110107,0.83,13.3676,"Dec 9, 13",0.1680324288434993
2013-12-10,13.3621,13.3621,13.1733,13.1969,1414652,1414652,-0.173023,-1.294,13.2261,"Dec 10, 13",0.15291003442070128
2013-12-11,13.1655,13.3385,12.7801,12.7958,1818168,1818168,-0.401099,-3.039,12.913,"Dec 11, 13",0.11786906155539634
2013-12-12,12.7565,12.8745,12.6936,12.7958,1240603,1240603,0,0,12.8216,"Dec 12, 13",0.11786906155539634
2013-12-13,12.8509,12.8587,12.5835,12.6621,1118815,1118815,-0.133701,-1.045,12.6889,"Dec 13, 13",0.1061887372669614
2013-12-16,12.7015,12.9531,12.6621,12.9217,1975706,1975706,0.259535,2.05,12.8128,"Dec 16, 13",0.1288679607918508
2013-12-17,12.8352,12.8352,12.6071,12.7093,1892538,1892538,-0.212347,-1.643,12.6879,"Dec 17, 13",0.11031223245330496
2013-12-18,12.7565,12.8666,12.5284,12.8587,2104605,2104605,0.149429,1.176,12.9383,"Dec 18, 13",0.12336414306431609
2013-12-19,12.8509,12.8745,12.7329,12.7644,994271,994271,-0.094375,-0.734,12.8011,"Dec 19, 13",0.1151258889102441
2013-12-20,12.7958,13.2284,12.7958,13.2205,3968115,3968115,0.456153,3.574,13.1471,"Dec 20, 13",0.15497178201387307
2013-12-23,13.2913,13.37,13.2127,13.2441,1422196,1422196,0.02359,0.178,13.3049,"Dec 23, 13",0.15703352960704484
2013-12-24,13.2913,13.3542,13.1969,13.3385,449861,449861,0.09438,0.713,13.295,"Dec 24, 13",0.16528051997973195
2013-12-26,13.3778,13.4486,13.252,13.2677,804876,804876,-0.070784,-0.531,13.4128,"Dec 26, 13",0.1590952772002166
2013-12-27,13.3149,13.4014,13.1733,13.3542,916416,916416,0.086514,0.652,13.312,"Dec 27, 13",0.16665210630230815
2013-12-30,13.2913,13.4997,13.2598,13.4486,1062467,1062467,0.094375,0.707,13.441,"Dec 30, 13",0.17489909667499526
2013-12-31,13.5587,13.6138,13.4643,13.5823,1224170,1224170,0.133699,0.994,14.9586,"Dec 31, 13",0.1865794209634302
2014-01-02,13.4958,13.5666,13.307,13.4093,1064760,1064760,-0.173023,-1.274,13.3636,"Jan 2, 14",0.17146576275924727
2014-01-03,13.4093,13.5037,13.3385,13.3778,934206,934206,-0.03146,-0.235,13.3987,"Jan 3, 14",0.1687138538954799
2014-01-06,13.4722,13.4958,13.2285,13.252,1723619,1723619,-0.125833,-0.941,13.3089,"Jan 6, 14",0.15772369087764057
2014-01-07,13.3306,13.5037,13.1891,13.4643,1461183,1461183,0.212346,1.602,13.398,"Jan 7, 14",0.1762706829975713
2014-01-08,13.4879,13.5587,13.37,13.3857,2406264,2406264,-0.078648,-0.584,13.5105,"Jan 8, 14",0.1694040151660755
2014-01-09,13.4407,13.4565,13.193,13.3621,1411478,1411478,-0.023595,-0.176,13.3064,"Jan 9, 14",0.1673422675729037
2014-01-10,13.3857,13.4722,13.2913,13.4643,1079905,1079905,0.102243,0.765,13.4173,"Jan 10, 14",0.1762706829975713
2014-01-13,13.4486,13.4565,12.9453,12.9689,1417295,1417295,-0.495476,-3.68,13.1218,"Jan 13, 14",0.13299145597819437
2014-01-14,13.0396,13.1576,12.961,13.1419,1249607,1249607,0.173023,1.334,13.116,"Jan 14, 14",0.14810511418237726
2014-01-15,13.1969,13.2598,13.1261,13.2048,1059864,1059864,0.06292,0.479,13.1932,"Jan 15, 14",0.15360019569129701
2014-01-16,13.2441,13.2677,13.1183,13.1812,762544,762544,-0.023596,-0.179,13.1706,"Jan 16, 14",0.15153844809812525
2014-01-17,13.1891,13.2756,13.1261,13.2048,3709602,3709602,0.023596,0.179,13.1796,"Jan 17, 14",0.15360019569129701
2014-01-21,13.2756,13.37,13.1497,13.1812,1326678,1326678,-0.023596,-0.179,13.3487,"Jan 21, 14",0.15153844809812525
2014-01-22,13.2048,13.2834,13.1216,13.2677,1266820,1266820,0.086511,0.656,13.1993,"Jan 22, 14",0.1590952772002166
2014-01-23,13.2677,13.4643,12.8666,12.9925,2230330,2230330,-0.275261,-2.075,13.0402,"Jan 23, 14",0.13505320357136613
2014-01-24,12.8666,12.9138,12.1431,12.1745,2743197,2743197,-0.817931,-6.295,11.6018,"Jan 24, 14",0.06359093529956493
2014-01-27,12.2138,12.379,11.9936,12.3082,2158271,2158271,0.133703,1.098,12.2038,"Jan 27, 14",0.07527125958799986
2014-01-28,12.3082,12.3672,12.1981,12.3397,1297600,1297600,0.031457,0.256,12.2993,"Jan 28, 14",0.07802316845176738
2014-01-29,12.2296,12.3436,12.1667,12.2138,1443441,1443441,-0.125835,-1.02,11.1443,"Jan 29, 14",0.0670242692153129
2014-01-30,12.324,12.4262,12.1903,12.3947,1188078,1188078,0.180889,1.481,12.3595,"Jan 30, 14",0.0828280886900914
2014-01-31,12.1588,12.4183,12.0959,12.2846,1485333,1485333,-0.110109,-0.888,12.3197,"Jan 31, 14",0.07320951199482809
2014-02-03,12.2296,12.2374,11.5375,11.5611,3096074,3096074,-0.723546,-5.89,11.7351,"Feb 3, 14",0.010002970314329111
2014-02-04,11.5925,11.6555,11.1678,11.5768,7693787,7693787,0.015729,0.136,11.3127,"Feb 4, 14",0.011374556636905309
2014-02-05,11.5847,11.6633,11.4313,11.624,1328050,1328050,0.047189,0.408,11.4981,"Feb 5, 14",0.015498051823248864
2014-02-06,11.6869,11.7341,11.5729,11.6869,1214238,1214238,0.062916,0.541,11.645,"Feb 6, 14",0.02099313333216846
2014-02-07,11.7656,11.8442,11.7042,11.8363,1221169,1221169,0.149428,1.279,11.7786,"Feb 7, 14",0.03404504394317959
2014-02-10,11.8285,11.9386,11.7577,11.915,1079100,1079100,0.078646,0.664,11.8604,"Feb 10, 14",0.0409204479932905
2014-02-11,11.915,12.1037,11.8835,12.0566,1515296,1515296,0.141563,1.188,12.0366,"Feb 11, 14",0.05329093355232116
2014-02-12,12.0566,12.1588,11.8914,11.9936,1212935,1212935,-0.062915,-0.522,11.9701,"Feb 12, 14",0.04778711582478645
2014-02-13,11.915,12.0644,11.8363,12.0644,962853,962853,0.070782,0.59,12.0258,"Feb 13, 14",0.05397235860430163
2014-02-14,12.0251,12.1195,11.9779,12.1037,882705,882705,0.039323,0.326,12.0753,"Feb 14, 14",0.0574056925200496
2014-02-18,12.1509,12.261,12.088,12.206,795277,795277,0.102239,0.845,12.1918,"Feb 18, 14",0.06634284416333229
2014-02-19,12.1431,12.2374,11.8599,11.9071,1494820,1494820,-0.298855,-2.448,12.0126,"Feb 19, 14",0.04023028672269492
2014-02-20,11.9543,12.0566,11.8127,12.0251,1125944,1125944,0.117969,0.991,11.9703,"Feb 20, 14",0.050539024688553806
2014-02-21,12.0801,12.1667,11.9936,12.1195,1090663,1090663,0.094377,0.785,12.1232,"Feb 21, 14",0.05878601506124092
2014-02-24,12.1195,12.2846,12.0959,12.1195,1251163,1251163,0,0,12.1315,"Feb 24, 14",0.05878601506124092
2014-02-25,12.1588,12.1981,12.0959,12.1903,1155139,1155139,0.070782,0.584,12.1601,"Feb 25, 14",0.06497125784075625
2014-02-26,12.2374,12.3593,12.1903,12.261,1179523,1179523,0.070781,0.581,12.2823,"Feb 26, 14",0.07114776440165631
2014-02-27,12.3161,12.379,12.2138,12.3554,1043032,1043032,0.094377,0.77,12.3177,"Feb 27, 14",0.07939475477434342
2014-02-28,12.4211,12.5086,12.2778,12.3813,1425743,1425743,0.025862,0.209,12.4445,"Feb 28, 14",0.0816574353956633
2014-03-03,12.2619,12.3335,12.1346,12.2142,2239436,2239436,-0.167098,-1.35,12.2131,"Mar 3, 14",0.06705921408977336
2014-03-04,12.4051,12.5404,12.3574,12.5325,2106427,2106427,0.318283,2.606,12.473,"Mar 4, 14",0.09486659794174694
2014-03-05,12.5325,12.6518,12.4847,12.5165,1007331,1007331,-0.015915,-0.127,12.5441,"Mar 5, 14",0.0934688029633254
2014-03-06,12.5484,12.6677,12.5404,12.5961,1247054,1247054,0.079574,0.636,12.6107,"Mar 6, 14",0.10042283298097249
2014-03-07,12.7234,12.7314,12.5762,12.6598,1329798,1329798,0.063656,0.505,12.6556,"Mar 7, 14",0.10598780423881332
2014-03-10,12.6439,12.6836,12.5444,12.6518,792889,792889,-0.007956,-0.063,12.6322,"Mar 10, 14",0.10528890674960246
2014-03-11,12.6439,12.7075,12.4927,12.5325,857053,857053,-0.119359,-0.943,12.5727,"Mar 11, 14",0.09486659794174694
2014-03-12,12.4688,12.62,12.4131,12.62,1076766,1076766,0.087527,0.698,12.5654,"Mar 12, 14",0.10251078922998962
2014-03-13,12.6279,12.6757,12.3892,12.4608,1187369,1187369,-0.159139,-1.261,12.0283,"Mar 13, 14",0.08860272919469543
2014-03-14,12.4608,12.6319,12.429,12.5086,1221066,1221066,0.047743,0.383,12.5442,"Mar 14, 14",0.09277864169272966
2014-03-17,12.612,12.7314,12.612,12.6598,1296944,1296944,0.151184,1.209,12.6752,"Mar 17, 14",0.10598780423881332
2014-03-18,12.6836,12.8348,12.6598,12.7791,1720723,1720723,0.119357,0.943,12.7088,"Mar 18, 14",0.11641011304666884
2014-03-19,12.8189,12.8428,12.6041,12.6677,993009,993009,-0.111399,-0.872,12.4303,"Mar 19, 14",0.10667796550940889
2014-03-20,12.6279,12.6677,12.3733,12.5006,1996031,1996031,-0.1671,-1.319,12.495,"Mar 20, 14",0.09207974420351897
2014-03-21,12.5802,12.8905,12.5802,12.8507,3602537,3602537,0.350114,2.801,12.1319,"Mar 21, 14",0.12266524557510525
2014-03-24,12.8905,12.986,12.6558,12.6677,1450625,1450625,-0.183014,-1.424,12.7313,"Mar 24, 14",0.10667796550940889
2014-03-25,12.7314,12.811,12.6439,12.6518,958546,958546,-0.015914,-0.126,12.6821,"Mar 25, 14",0.10528890674960246
2014-03-26,12.7473,12.803,12.5086,12.5086,881751,881751,-0.143228,-1.132,12.6002,"Mar 26, 14",0.09277864169272966
2014-03-27,12.5643,12.6677,12.4927,12.6279,1143411,1143411,0.119356,0.954,12.7022,"Mar 27, 14",0.10320095050058535
2014-03-28,12.6836,12.8667,12.6359,12.6996,1061128,1061128,0.071614,0.567,12.7416,"Mar 28, 14",0.10946481924763686
2014-03-31,12.8189,13.0656,12.8189,13.0497,1153379,1153379,0.350112,2.757,12.992,"Mar 31, 14",0.14005032061922312
2014-04-01,13.0417,13.1213,12.9303,13.1133,1081907,1081907,0.063657,0.488,13.0474,"Apr 1, 14",0.14560655565844885
2014-04-02,13.1213,13.2088,13.0895,13.1611,884325,884325,0.047745,0.364,13.1438,"Apr 2, 14",0.14978246815648308
2014-04-03,13.2247,13.2327,13.0895,13.1929,1384661,1384661,0.031828,0.242,13.177,"Apr 3, 14",0.15256058567609593
2014-04-04,13.2884,13.3528,12.8985,12.9064,1103709,1103709,-0.286459,-2.171,13.055,"Apr 4, 14",0.1275313193437352
2014-04-07,12.8905,12.9064,12.624,12.6359,1191321,1191321,-0.270542,-2.096,12.6821,"Apr 7, 14",0.10389984798979604
2014-04-08,12.6518,12.8587,12.612,12.8507,1039997,1039997,0.214845,1.7,12.7848,"Apr 8, 14",0.12266524557510525
2014-04-09,12.9144,13.1054,12.8826,13.0974,958581,958581,0.246671,1.92,13.0131,"Apr 9, 14",0.1442174968986424
2014-04-10,13.1054,13.1452,12.6598,12.6836,1124763,1124763,-0.413772,-3.159,12.732,"Apr 10, 14",0.10806702426921531
2014-04-11,12.5563,12.8587,12.5404,12.6677,967508,967508,-0.015913,-0.125,12.7136,"Apr 11, 14",0.10667796550940889
2014-04-14,12.795,12.795,12.5006,12.5643,870754,870754,-0.103445,-0.817,12.6084,"Apr 14, 14",0.09764471546135964
2014-04-15,12.6279,12.795,12.4847,12.7871,886743,886743,0.222802,1.773,12.6734,"Apr 15, 14",0.11710901053587969
2014-04-16,12.9064,13.0974,12.8507,13.0815,965521,965521,0.294412,2.302,13.0082,"Apr 16, 14",0.142828438138836
2014-04-17,13.0895,13.2088,13.0178,13.1531,2112110,2112110,0.071615,0.547,13.1549,"Apr 17, 14",0.14908357066727237
2014-04-21,13.1372,13.1452,13.0258,13.1213,1006478,1006478,-0.03183,-0.242,13.0964,"Apr 21, 14",0.14630545314765953
2014-04-22,13.1372,13.4077,13.0974,13.3918,1524091,1524091,0.270543,2.062,13.3529,"Apr 22, 14",0.16993692450159872
2014-04-23,13.3759,13.5112,13.368,13.4555,1192273,1192273,0.063657,0.475,13.4563,"Apr 23, 14",0.17550189575943953
2014-04-24,13.368,13.3759,12.8507,13.0258,1495673,1495673,-0.429684,-3.193,13.0113,"Apr 24, 14",0.137962364370206
2014-04-25,13.0258,13.3083,13.0019,13.2406,1134161,1134161,0.214842,1.649,13.1949,"Apr 25, 14",0.15672776195551522
2014-04-28,13.2645,13.2804,12.7553,12.9462,1647385,1647385,-0.294412,-2.224,12.9517,"Apr 28, 14",0.13100833435255876
2014-04-29,13.0417,13.173,12.99,13.0815,1305719,1305719,0.135269,1.045,13.4798,"Apr 29, 14",0.142828438138836
2014-04-30,13.0735,13.1849,12.9303,13.177,1127616,1127616,0.095484,0.73,13.0818,"Apr 30, 14",0.15117152691628952
2014-05-01,13.2009,13.36,13.1084,13.3123,1287212,1287212,0.135273,1.027,13.2424,"May 1, 14",0.16299163070256673
2014-05-02,13.3361,13.551,13.2884,13.3123,942739,942739,0,0,13.3809,"May 2, 14",0.16299163070256673
2014-05-05,13.2486,13.3361,13.0735,13.2884,831085,831085,-0.023871,-0.179,13.2321,"May 5, 14",0.16090367445354944
2014-05-06,13.2725,13.4714,13.177,13.3441,1390471,1390471,0.055699,0.419,13.3745,"May 6, 14",0.16576974822217944
2014-05-07,13.4237,13.4873,13.2486,13.3918,1312220,1312220,0.047743,0.358,13.3351,"May 7, 14",0.16993692450159872
2014-05-08,13.3839,13.5589,13.3123,13.3441,943942,943942,-0.047743,-0.357,13.4301,"May 8, 14",0.16576974822217944
2014-05-09,13.368,13.4396,13.2645,13.4077,1065564,1065564,0.063658,0.477,13.375,"May 9, 14",0.17132598326140513
2014-05-12,13.5112,13.5987,13.4475,13.551,1349254,1349254,0.143228,1.068,13.5533,"May 12, 14",0.18384498453689305
2014-05-13,13.5908,13.6385,13.5113,13.5669,943023,943023,0.015912,0.117,13.5678,"May 13, 14",0.18523404329669949
2014-05-14,13.5828,13.5828,13.36,13.3998,839549,839549,-0.167098,-1.232,13.4444,"May 14, 14",0.17063582199080957
2014-05-15,13.3839,13.3839,13.1611,13.2884,1184848,1184848,-0.111399,-0.831,13.2835,"May 15, 14",0.16090367445354944
2014-05-16,13.3361,13.3361,13.1133,13.1611,1103939,1103939,-0.127313,-0.958,13.1876,"May 16, 14",0.14978246815648308
2014-05-19,13.1849,13.4157,13.1849,13.3998,1106778,1106778,0.238712,1.814,13.3507,"May 19, 14",0.17063582199080957
2014-05-20,13.3759,13.5271,13.3043,13.4475,1518337,1518337,0.047742,0.356,13.4194,"May 20, 14",0.1748029982702287
2014-05-21,13.4953,13.5748,13.2292,13.36,1731791,1731791,-0.087529,-0.651,13.3699,"May 21, 14",0.16715880698198585
2014-05-22,13.3759,13.6067,13.3361,13.4873,1277419,1277419,0.127314,0.953,13.5034,"May 22, 14",0.17828001327905224
2014-05-23,13.5032,13.6465,13.4714,13.5191,887854,887854,0.031829,0.236,13.5293,"May 23, 14",0.1810581307986651
2014-05-27,13.6146,13.6226,13.4873,13.543,732800,732800,0.023872,0.177,13.5558,"May 27, 14",0.1831460870476822
2014-05-28,13.5748,13.726,13.5112,13.7101,1186699,1186699,0.1671,1.234,13.6415,"May 28, 14",0.1977443083535723
2014-05-29,13.734,13.734,13.5351,13.6465,809892,809892,-0.063659,-0.464,13.6272,"May 29, 14",0.19218807331434656
