date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,6.9591,6.9932,6.8909,6.8977,16632,16632,-0.088693,-1.27,6.946,"Aug 26, 13",-0.039290788044235185
2013-08-27,6.9045,6.9045,6.8431,6.8636,12755,12755,-0.034116,-0.495,6.8617,"Aug 27, 13",-0.044040223961670275
2013-08-28,6.8295,6.9182,6.8295,6.8568,16827,16827,-0.006752,-0.098,6.8777,"Aug 28, 13",-0.04498732555224385
2013-08-29,6.8499,6.9045,6.8499,6.884,11625,11625,0.027221,0.397,6.8798,"Aug 29, 13",-0.04119891918994956
2013-08-30,6.925,6.925,6.884,6.884,15753,15753,0,0,6.8991,"Aug 30, 13",-0.04119891918994956
2013-09-03,6.9523,6.9523,6.8567,6.9113,30415,30415,0.027292,0.396,6.8941,"Sep 3, 13",-0.03739658486308817
2013-09-04,6.8636,6.9175,6.8636,6.8933,27719,27719,-0.018078,-0.262,6.8897,"Sep 4, 13",-0.0399036184851946
2013-09-05,6.8567,6.8636,6.809,6.8158,17987,17987,-0.07744,-1.123,6.8317,"Sep 5, 13",-0.05069779102481962
2013-09-06,6.8295,6.8704,6.8158,6.8499,13964,13964,0.034112,0.5,6.8337,"Sep 6, 13",-0.045948355107384646
2013-09-09,6.8226,6.8499,6.7749,6.8363,30861,30861,-0.013643,-0.199,6.8172,"Sep 9, 13",-0.047842558288531796
2013-09-10,6.8295,6.8499,6.7681,6.809,35773,35773,-0.02729,-0.399,6.8061,"Sep 10, 13",-0.051644892615393186
2013-09-11,6.8363,6.8363,6.7885,6.809,24993,24993,0,0,6.8117,"Sep 11, 13",-0.051644892615393186
2013-09-12,6.8363,6.8363,6.7612,6.7885,23603,23603,-0.020468,-0.301,6.795,"Sep 12, 13",-0.05450012535168113
2013-09-13,6.7885,6.8226,6.7681,6.7885,24283,24283,0,0,6.8042,"Sep 13, 13",-0.05450012535168113
2013-09-16,6.8022,6.8334,6.7749,6.7926,34929,34929,0.00409,0.06,6.8082,"Sep 16, 13",-0.05392907880442352
2013-09-17,6.7749,6.8022,6.7681,6.7681,39664,39664,-0.024558,-0.362,6.7837,"Sep 17, 13",-0.05734143012340185
2013-09-18,6.7947,6.9113,6.7878,6.8909,56073,56073,0.12281,1.815,6.8218,"Sep 18, 13",-0.04023788963480876
2013-09-19,6.8861,6.9204,6.8242,6.8861,41801,41801,-0.004809,-0.07,6.8805,"Sep 19, 13",-0.0409064319340372
2013-09-20,6.8723,6.8929,6.8455,6.873,29074,29074,-0.013062,-0.19,6.876,"Sep 20, 13",-0.04273099529234797
2013-09-23,6.8379,6.8929,6.8311,6.8929,23983,23983,0.019932,0.29,6.873,"Sep 23, 13",-0.03995933034346363
2013-09-24,6.8586,7.0022,6.8586,6.9548,42671,42671,0.061848,0.897,6.9363,"Sep 24, 13",-0.03133792027633089
2013-09-25,6.996,6.996,6.9342,6.9616,20383,20383,0.006873,0.099,6.9528,"Sep 25, 13",-0.03039081868575732
2013-09-26,6.9479,6.9616,6.9135,6.9135,17976,17976,-0.048104,-0.691,6.9408,"Sep 26, 13",-0.03709016964260846
2013-09-27,6.9342,6.9616,6.8998,6.941,23520,23520,0.027487,0.398,6.9332,"Sep 27, 13",-0.03325997938661249
2013-09-30,6.9342,7.0441,6.8998,7.0166,39294,39294,0.075599,1.089,6.9684,"Sep 30, 13",-0.022730438173765258
2013-10-01,7.0579,7.0609,6.9754,6.9891,42676,42676,-0.027495,-0.392,7.0038,"Oct 1, 13",-0.026560628429761347
2013-10-02,6.9204,7.0098,6.8898,6.9135,64320,64320,-0.075591,-1.082,6.9195,"Oct 2, 13",-0.03709016964260846
2013-10-03,6.8723,6.9685,6.8723,6.8981,29000,29000,-0.015397,-0.223,6.9079,"Oct 3, 13",-0.03923507618596616
2013-10-04,6.941,6.9754,6.8723,6.8998,17514,17514,0.001649,0.024,6.9034,"Oct 4, 13",-0.03899830078832283
2013-10-07,6.8861,6.8929,6.8654,6.8654,20747,20747,-0.034359,-0.498,6.8757,"Oct 7, 13",-0.0437895205994596
2013-10-08,6.8723,6.8723,6.7211,6.7898,52998,52998,-0.075596,-1.101,6.8177,"Oct 8, 13",-0.05431906181230683
2013-10-09,6.7541,6.8531,6.7541,6.8283,24998,24998,0.038485,0.567,6.8307,"Oct 9, 13",-0.04895679545391245
2013-10-10,6.8105,6.8861,6.7902,6.8723,26863,26863,0.043982,0.644,6.8674,"Oct 10, 13",-0.042828491044318795
2013-10-11,6.8723,6.8792,6.8173,6.8517,13033,13033,-0.020613,-0.3,6.8431,"Oct 11, 13",-0.04569765174517397
2013-10-14,6.8792,6.8792,6.8036,6.8654,32155,32155,0.013742,0.201,6.8086,"Oct 14, 13",-0.0437895205994596
2013-10-15,6.8861,6.8861,6.7871,6.8035,29779,29779,-0.061918,-0.902,6.8324,"Oct 15, 13",-0.052410930666592456
2013-10-16,6.8654,6.8722,6.8173,6.8661,19332,19332,0.062604,0.92,6.8585,"Oct 16, 13",-0.04369202484748877
2013-10-17,6.8586,6.9342,6.8586,6.9135,28688,28688,0.047421,0.691,6.8937,"Oct 17, 13",-0.03709016964260846
2013-10-18,6.8998,6.941,6.8998,6.941,19086,19086,0.027487,0.398,6.9304,"Oct 18, 13",-0.03325997938661249
2013-10-21,6.941,6.9685,6.9135,6.9135,38306,38306,-0.027487,-0.396,6.9464,"Oct 21, 13",-0.03709016964260846
2013-10-22,6.9156,6.9911,6.9156,6.9433,87879,87879,0.029764,0.431,6.9438,"Oct 22, 13",-0.03293963620156556
2013-10-23,6.9364,7.0332,6.9364,7.0264,34190,34190,0.083067,1.196,6.9775,"Oct 23, 13",-0.021365497646174045
2013-10-24,7.0541,7.0541,6.992,7.0471,23694,23694,0.0207,0.295,7.0196,"Oct 24, 13",-0.018482408980751527
2013-10-25,7.0264,7.1371,7.0264,7.0541,28799,28799,0.006993,0.099,7.069,"Oct 25, 13",-0.017507451461043502
2013-10-28,7.0748,7.1233,7.0748,7.0818,31912,31912,0.027688,0.393,7.0893,"Oct 28, 13",-0.013649405275912959
2013-10-29,7.061,7.1233,7.061,7.0818,24886,24886,0,0,7.0855,"Oct 29, 13",-0.013649405275912959
2013-10-30,7.1164,7.1233,7.0887,7.0928,15776,15776,0.011078,0.156,7.0991,"Oct 30, 13",-0.012117329173514546
2013-10-31,7.1233,7.1302,7.1088,7.1302,26706,26706,0.037379,0.527,7.1228,"Oct 31, 13",-0.006908270425360019
2013-11-01,7.0956,7.2133,7.0956,7.1994,49077,49077,0.069226,0.971,7.1879,"Nov 1, 13",0.002729881055182542
2013-11-04,7.2548,7.2548,7.1218,7.1641,27339,27339,-0.035305,-0.49,7.1695,"Nov 4, 13",-0.002186690437059504
2013-11-05,7.178,7.1828,7.1234,7.158,30542,30542,-0.00616,-0.086,7.159,"Nov 5, 13",-0.0030362962756622495
2013-11-06,7.1371,7.1855,7.1371,7.1718,9415,9415,0.013778,0.192,7.1588,"Nov 6, 13",-0.0011142371653806522
2013-11-07,7.1302,7.1718,7.1025,7.1025,31778,31778,-0.069298,-0.966,7.1378,"Nov 7, 13",-0.010766316610490562
2013-11-08,7.061,7.0956,7.0195,7.0333,24787,24787,-0.069155,-0.974,7.0634,"Nov 8, 13",-0.02040446809103325
2013-11-11,7.0195,7.0471,6.9987,7.0125,15075,15075,-0.020769,-0.295,7.0259,"Nov 11, 13",-0.02330148472102287
2013-11-12,7.0264,7.0471,6.9641,6.9641,18599,18599,-0.048454,-0.691,6.9964,"Nov 12, 13",-0.03004261957157581
2013-11-13,7.0053,7.0246,6.9511,6.9918,71926,71926,0.027687,0.398,6.9982,"Nov 13, 13",-0.02618457338644539
2013-11-14,6.9918,7.0541,6.9918,7.0541,16470,16470,0.062305,0.891,7.0232,"Nov 14, 13",-0.017507451461043502
2013-11-15,7.0264,7.1094,7.0264,7.0818,22562,22562,0.027688,0.393,7.0707,"Nov 15, 13",-0.013649405275912959
2013-11-18,7.0679,7.1648,7.0679,7.1441,24356,24356,0.062307,0.88,7.1406,"Nov 18, 13",-0.0049722833505111965
2013-11-19,7.1252,7.174,7.0974,7.1043,37544,37544,-0.039743,-0.556,7.1209,"Nov 19, 13",-0.010515613248279883
2013-11-20,7.1183,7.1601,7.1113,7.1183,17220,17220,0.013944,0.196,7.139,"Nov 20, 13",-0.008565698208863834
2013-11-21,7.1462,7.1462,7.0697,7.1113,12520,12520,-0.006969,-0.098,7.1091,"Nov 21, 13",-0.009540655728571858
2013-11-22,7.1315,7.1317,7.0625,7.0834,21557,21557,-0.027886,-0.392,7.0755,"Nov 22, 13",-0.013426557842836853
2013-11-25,7.1392,7.1392,7.1043,7.1043,17911,17911,0.020911,0.295,7.122,"Nov 25, 13",-0.010515613248279883
2013-11-26,7.0695,7.1252,7.0625,7.0834,37461,37461,-0.020911,-0.294,7.0953,"Nov 26, 13",-0.013426557842836853
2013-11-27,7.0695,7.0974,7.0625,7.0974,8261,8261,0.013943,0.197,7.0784,"Nov 27, 13",-0.011476642803420681
2013-11-29,7.1322,7.1601,7.0555,7.0555,21806,21806,-0.041829,-0.589,7.0998,"Nov 29, 13",-0.017312459957101848
2013-12-02,7.0974,7.174,7.0625,7.0834,37804,37804,0.027886,0.395,7.113,"Dec 2, 13",-0.013426557842836853
2013-12-03,7.0834,7.1315,7.0625,7.0792,22748,22748,-0.004185,-0.059,7.0867,"Dec 3, 13",-0.014011532354661693
2013-12-04,7.0904,7.0904,6.9997,7.0067,35465,35465,-0.072507,-1.024,7.0557,"Dec 4, 13",-0.024109306665923813
2013-12-05,6.9928,7.0276,6.9719,6.9857,24462,24462,-0.020984,-0.299,7.0009,"Dec 5, 13",-0.027034179225048135
2013-12-06,6.9788,7.0067,6.9579,6.9579,37822,37822,-0.02782,-0.398,6.9778,"Dec 6, 13",-0.03090615337474578
2013-12-09,6.9231,7.0067,6.9231,6.9997,31472,31472,0.041831,0.601,6.9725,"Dec 9, 13",-0.025084264185631963
2013-12-10,7.0207,7.0346,6.9789,6.9963,30067,30067,-0.003485,-0.05,7.0065,"Dec 10, 13",-0.02555781498091875
2013-12-11,6.9788,6.9997,6.9719,6.9858,16397,16397,-0.01046,-0.15,6.9848,"Dec 11, 13",-0.027020251260480785
2013-12-12,6.9579,6.9788,6.944,6.9579,47535,47535,-0.027886,-0.399,6.9498,"Dec 12, 13",-0.03090615337474578
2013-12-13,6.93,6.9858,6.93,6.9719,21011,21011,0.013944,0.2,6.956,"Dec 13, 13",-0.02895623833532973
2013-12-16,6.9509,7.0346,6.9509,7.0207,28251,28251,0.048804,0.7,6.9957,"Dec 16, 13",-0.022159391626507766
2013-12-17,7.0137,7.0276,7.0137,7.0207,18724,18724,0.000069,0.001,7.016,"Dec 17, 13",-0.022159391626507766
2013-12-18,6.9995,7.0416,6.9928,7.0416,50633,50633,0.020848,0.297,7.0208,"Dec 18, 13",-0.019248447031950795
2013-12-19,7.067,7.1307,7.0568,7.1236,19737,19737,0.082055,1.165,7.106,"Dec 19, 13",-0.00782751608679914
2013-12-20,7.1519,7.1519,7.0529,7.06,62907,62907,-0.063665,-0.894,7.0857,"Dec 20, 13",-0.01668570155157533
2013-12-23,7.0458,7.1732,7.0458,7.1449,37241,37241,0.084888,1.202,7.1293,"Dec 23, 13",-0.0048608596339731434
2013-12-24,7.1661,7.1661,7.1272,7.1367,14340,14340,-0.008204,-0.115,7.1467,"Dec 24, 13",-0.006002952728488247
2013-12-26,7.159,7.159,7.1236,7.1338,9114,9114,-0.002828,-0.04,7.1383,"Dec 26, 13",-0.0064068637009387815
2013-12-27,7.0883,7.1732,7.0812,7.1732,44923,44923,0.039329,0.551,7.1214,"Dec 27, 13",-0.0009192456614391216
2013-12-30,7.1449,7.1732,7.0812,7.0953,54521,54521,-0.077814,-1.085,7.0997,"Dec 30, 13",-0.011769130059333163
2013-12-31,7.1519,7.1519,7.0883,7.1307,44833,44833,0.035369,0.498,7.1174,"Dec 31, 13",-0.006838630602523767
2014-01-02,7.1449,7.2297,7.1166,7.2297,50347,50347,0.099038,1.389,7.1599,"Jan 2, 14",0.00695005431906182
2014-01-03,7.251,7.2934,7.2368,7.2934,27699,27699,0.063666,0.881,7.2641,"Jan 3, 14",0.01582216774840524
2014-01-06,7.2863,7.2864,7.2651,7.2786,47581,47581,-0.014855,-0.204,7.2772,"Jan 6, 14",0.013760828992451011
2014-01-07,7.2297,7.2863,7.2297,7.2863,36966,36966,0.007781,0.107,7.2518,"Jan 7, 14",0.014833282264129864
2014-01-08,7.251,7.3783,7.251,7.3712,31252,31252,0.084819,1.164,7.3257,"Jan 8, 14",0.02665812418173205
2014-01-09,7.35,7.35,7.2685,7.2934,41495,41495,-0.077745,-1.055,7.3146,"Jan 9, 14",0.01582216774840524
2014-01-10,7.2934,7.3429,7.2863,7.3005,42876,42876,0.007076,0.097,7.3184,"Jan 10, 14",0.01681105323268061
2014-01-13,7.3146,7.3642,7.3146,7.3217,12054,12054,0.021221,0.291,7.3394,"Jan 13, 14",0.019763781720939257
2014-01-14,7.3359,7.3712,7.3146,7.3712,29406,29406,0.049521,0.676,7.3313,"Jan 14, 14",0.02665812418173205
2014-01-15,7.3924,7.3924,7.3783,7.3854,4141,4141,0.01415,0.192,7.3819,"Jan 15, 14",0.028635895150282677
2014-01-16,7.3783,7.3847,7.35,7.3847,14908,14908,-0.00071,-0.01,7.3708,"Jan 16, 14",0.028538399398311848
2014-01-17,7.3924,7.449,7.35,7.449,51540,51540,0.064374,0.872,7.3814,"Jan 17, 14",0.037494080615058864
2014-01-21,7.4278,7.5403,7.4208,7.4703,44762,44762,0.021223,0.285,7.4584,"Jan 21, 14",0.04046073706788487
2014-01-22,7.5151,7.5436,7.4795,7.4795,13709,13709,0.009264,0.124,7.5129,"Jan 22, 14",0.041742109808072594
2014-01-23,7.4653,7.5429,7.4653,7.4867,26502,26502,0.007121,0.095,7.4237,"Jan 23, 14",0.042744923256915195
2014-01-24,7.4938,7.5008,7.4582,7.4793,13927,13927,-0.007337,-0.098,6.9921,"Jan 24, 14",0.041714253878938144
2014-01-27,7.451,7.4938,7.1735,7.3299,52470,52470,-0.149375,-1.997,7.2884,"Jan 27, 14",0.020905874815454487
2014-01-28,7.3014,7.3584,7.3014,7.3227,30780,30780,-0.007196,-0.098,7.3396,"Jan 28, 14",0.019903061366611886
2014-01-29,7.2658,7.3086,7.2658,7.2801,16451,16451,-0.042668,-0.583,7.2895,"Jan 29, 14",0.013969748460959892
2014-01-30,7.2658,7.3228,7.2658,7.3157,19982,19982,0.035615,0.489,7.3072,"Jan 30, 14",0.01892810384690374
2014-01-31,7.3157,7.4225,7.3157,7.4225,11411,11411,0.106852,1.461,7.3516,"Jan 31, 14",0.033803170004735525
2014-02-03,7.4795,7.5151,7.4225,7.5009,65276,65276,0.078355,1.056,7.4766,"Feb 3, 14",0.04472269422546582
2014-02-04,7.4795,7.622,7.4795,7.5793,69217,69217,0.078359,1.045,7.5683,"Feb 4, 14",0.05564221844619623
2014-02-05,7.5223,7.5365,7.508,7.521,19723,19723,-0.05827,-0.769,7.5193,"Feb 5, 14",0.047522215103484734
2014-02-06,7.5294,7.6362,7.5294,7.6077,34727,34727,0.086762,1.154,7.6015,"Feb 6, 14",0.05959776038329761
2014-02-07,7.6504,7.7146,7.6149,7.7146,39272,39272,0.106854,1.405,7.6728,"Feb 7, 14",0.0744867545056965
2014-02-10,7.679,7.7117,7.6576,7.6861,18702,18702,-0.028497,-0.369,7.6805,"Feb 10, 14",0.0705172846040279
2014-02-11,7.6505,7.721,7.6505,7.679,21069,21069,-0.007121,-0.093,7.6818,"Feb 11, 14",0.06952839911975264
2014-02-12,7.6861,7.7146,7.6719,7.7146,21911,21911,0.035618,0.464,7.6788,"Feb 12, 14",0.0744867545056965
2014-02-13,7.6647,7.9276,7.6647,7.793,50435,50435,0.078356,1.016,7.8018,"Feb 13, 14",0.0854062787264269
2014-02-14,7.7573,7.8279,7.7075,7.7573,32365,32365,-0.035621,-0.457,7.7749,"Feb 14, 14",0.08043399537591572
2014-02-18,7.736,7.7997,7.7288,7.7573,75095,75095,0,0,7.7491,"Feb 18, 14",0.08043399537591572
2014-02-19,7.7165,7.8169,7.7165,7.781,26454,26454,0.023666,0.305,7.7676,"Feb 19, 14",0.08373492297835587
2014-02-20,7.7451,7.7667,7.6735,7.7021,53989,53989,-0.078887,-1.014,7.723,"Feb 20, 14",0.0727457589347892
2014-02-21,7.7451,7.8312,7.7451,7.8312,32961,32961,0.129082,1.676,7.7782,"Feb 21, 14",0.0907267611911195
2014-02-24,7.8527,7.8598,7.7451,7.7451,32920,32920,-0.086054,-1.099,7.7697,"Feb 24, 14",0.07873478369871023
2014-02-25,7.7451,7.7738,7.7451,7.7523,14747,14747,0.007174,0.093,7.7623,"Feb 25, 14",0.07973759714755282
2014-02-26,7.7451,7.7595,7.7451,7.7566,6806,6806,0.004298,0.055,7.7523,"Feb 26, 14",0.08033649962394489
2014-02-27,7.7451,7.7803,7.7451,7.7523,6681,6681,-0.004298,-0.055,7.7633,"Feb 27, 14",0.07973759714755282
2014-02-28,7.7882,7.8096,7.7523,7.7896,22514,22514,0.037285,0.481,7.7899,"Feb 28, 14",0.08493272793114012
2014-03-03,7.7667,7.8025,7.7594,7.781,30589,30589,-0.0086,-0.11,7.7784,"Mar 3, 14",0.08373492297835587
2014-03-04,7.7882,7.8527,7.7882,7.7953,23219,23219,0.014338,0.184,7.819,"Mar 4, 14",0.08572662191147384
2014-03-05,7.7953,7.8742,7.781,7.7882,61116,61116,-0.007169,-0.092,7.8336,"Mar 5, 14",0.08473773642719848
2014-03-06,7.7882,7.8096,7.7595,7.7595,33108,33108,-0.028686,-0.368,7.7886,"Mar 6, 14",0.08074041059639542
2014-03-07,7.7595,7.7953,7.7451,7.7523,19939,19939,-0.007168,-0.092,7.7635,"Mar 7, 14",0.07973759714755282
2014-03-10,7.8025,7.8168,7.7738,7.7882,40695,40695,0.035854,0.462,7.7946,"Mar 10, 14",0.08473773642719848
2014-03-11,7.7523,7.8455,7.7523,7.8025,25639,25639,0.014345,0.184,7.8051,"Mar 11, 14",0.08672943536031645
2014-03-12,7.781,7.8957,7.781,7.8527,18423,18423,0.050197,0.643,7.863,"Mar 12, 14",0.09372127357307994
2014-03-13,7.8886,7.8886,7.8599,7.8671,13604,13604,0.01434,0.183,7.873,"Mar 13, 14",0.09572690047076514
2014-03-14,7.8886,7.8957,7.8226,7.8527,20884,20884,-0.01434,-0.182,7.8594,"Mar 14, 14",0.09372127357307994
2014-03-17,7.8886,7.8957,7.8671,7.8742,35786,35786,0.021519,0.274,7.8874,"Mar 17, 14",0.09671578595504052
2014-03-18,7.9029,8.0177,7.8879,8.0177,49718,49718,0.143426,1.821,7.974,"Mar 18, 14",0.11670241510905588
2014-03-19,8.032,8.141,8.032,8.0965,56541,56541,0.078885,0.984,7.8706,"Mar 19, 14",0.12767765118805544
2014-03-20,8.0915,8.2142,8.0843,8.0843,62729,62729,-0.012274,-0.152,8.2597,"Mar 20, 14",0.12597843951084994
2014-03-21,8.0915,8.1708,8.0843,8.1348,26339,26339,0.05053,0.625,8.1246,"Mar 21, 14",0.13301206161731524
2014-03-24,8.1926,8.1926,8.0843,8.0843,31330,31330,-0.05053,-0.621,8.0971,"Mar 24, 14",0.12597843951084994
2014-03-25,8.0698,8.1492,8.0698,8.1492,41103,41103,0.064965,0.804,8.1103,"Mar 25, 14",0.13501768851500046
2014-03-26,8.1565,8.1846,8.1131,8.1277,23345,23345,-0.021505,-0.264,8.1458,"Mar 26, 14",0.13202317613304002
2014-03-27,8.1565,8.1565,8.0843,8.1204,24479,24479,-0.007367,-0.091,8.1067,"Mar 27, 14",0.13100643471963005
2014-03-28,8.1637,8.2214,8.1209,8.2207,23643,23643,0.100334,1.236,8.1698,"Mar 28, 14",0.14497618318059008
2014-03-31,8.1926,8.2142,8.1637,8.1926,35667,35667,-0.028147,-0.342,8.1903,"Mar 31, 14",0.1410624251371905
2014-04-01,8.1926,8.2142,8.181,8.1853,18416,18416,-0.007222,-0.088,8.1979,"Apr 1, 14",0.14004568372378054
2014-04-02,8.1998,8.2575,8.1637,8.1998,67789,67789,0.014433,0.176,8.2176,"Apr 2, 14",0.14206523858603298
2014-04-03,8.2286,8.2474,8.2003,8.207,20835,20835,0.00722,0.088,8.2203,"Apr 3, 14",0.1430680520348757
2014-04-04,8.2431,8.3513,8.207,8.2142,44468,44468,0.007215,0.088,8.2629,"Apr 4, 14",0.14407086548371817
2014-04-07,8.2214,8.2431,8.1926,8.2359,40707,40707,0.021657,0.264,8.2216,"Apr 7, 14",0.14709323379481332
2014-04-08,8.2431,8.2431,8.1781,8.1853,24233,24233,-0.050599,-0.614,8.1902,"Apr 8, 14",0.14004568372378054
2014-04-09,8.1781,8.1781,8.142,8.168,31059,31059,-0.017251,-0.211,8.1582,"Apr 9, 14",0.1376361458536448
2014-04-10,8.1998,8.2359,8.1998,8.2214,22903,22903,0.053414,0.654,8.218,"Apr 10, 14",0.14507367893256065
2014-04-11,8.207,8.2286,8.1788,8.1803,13679,13679,-0.041142,-0.5,8.1959,"Apr 11, 14",0.13934928549541778
2014-04-14,8.2286,8.3008,8.207,8.2575,33175,33175,0.077231,0.944,8.2551,"Apr 14, 14",0.15010167414134098
2014-04-15,8.2575,8.2936,8.2359,8.2936,26595,26595,0.036094,0.437,8.2842,"Apr 15, 14",0.1551296693501211
2014-04-16,8.2648,8.2935,8.2647,8.292,8579,8579,-0.001595,-0.019,8.2719,"Apr 16, 14",0.154906821917045
2014-04-17,8.3008,8.373,8.2903,8.3586,14401,14401,0.066558,0.803,8.3173,"Apr 17, 14",0.1641828463188388
2014-04-21,8.368,8.3825,8.3469,8.3796,19605,19605,0.021064,0.252,8.3748,"Apr 21, 14",0.16710771887796314
2014-04-22,8.3462,8.4261,8.339,8.3971,25549,25549,0.017433,0.208,8.3956,"Apr 22, 14",0.16954511267723332
2014-04-23,8.3607,8.4624,8.3607,8.4261,21972,21972,0.029053,0.346,8.42,"Apr 23, 14",0.17358422240173818
2014-04-24,8.4189,8.4261,8.3172,8.4261,25659,25659,0,0,8.4088,"Apr 24, 14",0.17358422240173818
2014-04-25,8.4261,8.4696,8.4043,8.4406,14963,14963,0.014527,0.172,8.4308,"Apr 25, 14",0.1756037772639906
2014-04-28,8.4624,8.4915,8.4117,8.4406,36859,36859,0,0,8.4407,"Apr 28, 14",0.1756037772639906
2014-04-29,8.4479,8.4697,8.4189,8.4624,21130,21130,0.021796,0.258,8.456,"Apr 29, 14",0.17864007353965297
2014-04-30,8.4697,8.4697,8.4334,8.4544,21003,21003,-0.007989,-0.094,8.4537,"Apr 30, 14",0.1775258363742722
2014-05-01,8.4697,8.477,8.4479,8.4624,17050,17050,0.007989,0.094,8.4644,"May 1, 14",0.17864007353965297
2014-05-02,8.4842,8.4842,8.4116,8.4189,12855,12855,-0.043585,-0.515,8.4446,"May 2, 14",0.1725814089528957
2014-05-05,8.4117,8.4478,8.3971,8.4318,22886,22886,0.012932,0.154,8.4256,"May 5, 14",0.174378116382072
2014-05-06,8.4043,8.4261,8.3971,8.4189,15036,15036,-0.012932,-0.153,8.4085,"May 6, 14",0.1725814089528957
2014-05-07,8.4261,8.5278,8.4261,8.5017,133305,133305,0.082808,0.984,8.4758,"May 7, 14",0.18411376361458529
2014-05-08,8.506,8.5278,8.4479,8.4479,34214,34214,-0.053751,-0.632,8.4915,"May 8, 14",0.17662051867740056
2014-05-09,8.4552,8.4988,8.4406,8.4624,30896,30896,0.014528,0.172,8.4683,"May 9, 14",0.17864007353965297
2014-05-12,8.477,8.5322,8.477,8.506,15166,15166,0.043583,0.515,8.5114,"May 12, 14",0.18471266609097747
2014-05-13,8.5278,8.5496,8.4988,8.5278,34834,34834,0.021795,0.256,8.5223,"May 13, 14",0.1877489623666396
2014-05-14,8.5351,8.5423,8.4988,8.5278,23076,23076,0,0,8.5192,"May 14, 14",0.1877489623666396
2014-05-15,8.5278,8.5278,8.4624,8.477,26416,26416,-0.050852,-0.596,8.4865,"May 15, 14",0.18067355636647262
2014-05-16,8.4988,8.5641,8.4697,8.5641,36787,36787,0.087165,1.028,8.5161,"May 16, 14",0.1928048135045544
2014-05-19,8.615,8.6368,8.5859,8.5496,37916,37916,-0.014524,-0.17,0,"May 19, 14",0.19078525864230197
2014-05-20,8.5737,8.5956,8.5445,8.5446,38803,38803,-0.005042,-0.059,8.5601,"May 20, 14",0.1900888604139392
2014-05-21,8.5006,8.5883,8.5006,8.5299,21442,21442,-0.014696,-0.172,8.5464,"May 21, 14",0.18804144962255206
2014-05-22,8.5152,8.5664,8.5152,8.5657,27677,27677,0.03582,0.42,8.5428,"May 22, 14",0.1930276609376305
2014-05-23,8.5518,8.5591,8.5006,8.5575,20268,20268,-0.008194,-0.096,8.5324,"May 23, 14",0.19188556784311528
2014-05-27,8.6103,8.6687,8.5883,8.6594,32671,32671,0.101895,1.191,8.6324,"May 27, 14",0.20607816373715138
2014-05-28,8.6249,8.6249,8.5737,8.5956,31322,31322,-0.063738,-0.736,8.6024,"May 28, 14",0.19719212234324063
2014-05-29,8.6176,8.6176,8.5299,8.5299,52665,52665,-0.065783,-0.765,8.5497,"May 29, 14",0.18804144962255206
2014-05-30,8.5445,8.5445,8.5152,8.5372,27808,27808,0.00731,0.086,8.5344,"May 30, 14",0.18905819103596203
2014-06-02,8.5226,8.5664,8.5152,8.5591,40251,40251,0.021927,0.257,8.5586,"Jun 2, 14",0.19210841527619163
2014-06-03,8.5664,8.5664,8.5079,8.5079,20408,20408,-0.051163,-0.598,8.5357,"Jun 3, 14",0.18497729741775526
