date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-03-23,0.48,0.48,0.48,0.48,15700,15700,-0.02,-4,0.48,"Mar 23, 17",-0.040000000000000036
2017-03-24,0.45,0.4565,0.4399,0.4565,34700,34700,-0.0235,-4.896,0.447334,"Mar 24, 17",-0.08699999999999997
2017-03-27,0.45,0.45,0.444,0.45,58022,58022,-0.0065,-1.424,0.449645,"Mar 27, 17",-0.09999999999999998
2017-03-28,,,,0.45,37500,37500,0,0,,"Mar 28, 17",-0.09999999999999998
2017-03-29,0.45,0.58,0.45,0.45,100300,100300,0,0,0.456545,"Mar 29, 17",-0.09999999999999998
2017-03-30,0.45,0.45,0.45,0.45,15000,15000,0,0,0.45,"Mar 30, 17",-0.09999999999999998
2017-03-31,0.5,0.5,0.45,0.5,1500,1500,0.05,11.111,0.483333,"Mar 31, 17",0
2017-04-04,0.48,0.48,0.47,0.48,5000,5000,-0.02,-4,0.479,"Apr 4, 17",-0.040000000000000036
2017-04-05,,,,0.48,100,100,0,0,,"Apr 5, 17",-0.040000000000000036
2017-04-06,0.4,0.45,0.38,0.43,24900,24900,-0.05,-10.417,0.383092,"Apr 6, 17",-0.14
2017-04-07,0.38,0.45,0.38,0.45,20200,20200,0.02,4.651,0.449062,"Apr 7, 17",-0.09999999999999998
2017-04-10,0.37,0.4,0.35,0.4,19600,19600,-0.05,-11.111,0.394192,"Apr 10, 17",-0.19999999999999996
2017-04-11,0.38,0.38,0.38,0.38,800,800,-0.02,-5,0.38,"Apr 11, 17",-0.24
2017-04-19,0.46,0.47,0.43,0.47,15300,15300,0.09,23.684,0.465921,"Apr 19, 17",-0.06000000000000005
2017-05-09,0.47,0.47,0.45,0.45,44600,44600,-0.02,-4.255,0.46056,"May 9, 17",-0.09999999999999998
2017-05-11,0.45,0.45,0.4494,0.4494,3900,3900,-0.0006,-0.133,0.449708,"May 11, 17",-0.10119999999999996
2017-05-15,0.45,0.45,0.45,0.45,50300,50300,0.0006,0.134,0.45,"May 15, 17",-0.09999999999999998
2017-05-16,0.45,0.45,0.45,0.45,7300,7300,0,0,0.45,"May 16, 17",-0.09999999999999998
2017-05-17,0.48,0.5,0.48,0.5,22000,22000,0.05,11.111,0.498818,"May 17, 17",0
2017-05-18,0.2,0.2,0.2,0.2,800,800,-0.3,-60,0.2,"May 18, 17",-0.6
2017-05-19,0.45,0.45,0.442,0.4494,7000,7000,0.2494,124.7,0.4464,"May 19, 17",-0.10119999999999996
2017-05-22,0.4477,0.4499,0.44,0.44,1325,1325,-0.0094,-2.092,0.444645,"May 22, 17",-0.12
2017-05-24,0.22,0.37,0.22,0.3601,625,625,-0.0799,-18.159,0.266416,"May 24, 17",-0.27980000000000005
2017-05-26,0.43,0.45,0.43,0.45,10297,10297,0.0899,24.965,0.449804,"May 26, 17",-0.09999999999999998
2017-05-30,0.45,0.45,0.4374,0.45,13225,13225,0,0,0.449365,"May 30, 17",-0.09999999999999998
2017-05-31,0.44,0.45,0.44,0.45,4868,4868,0,0,0.448838,"May 31, 17",-0.09999999999999998
2017-06-01,0.42,0.42,0.42,0.42,100,100,-0.03,-6.667,0.42,"Jun 1, 17",-0.16000000000000003
2017-06-02,0.45,0.45,0.45,0.45,100,100,0.03,7.143,0.45,"Jun 2, 17",-0.09999999999999998
2017-06-05,0.45,0.45,0.45,0.45,100,100,0,0,0.45,"Jun 5, 17",-0.09999999999999998
2017-06-06,0.45,0.45,0.45,0.45,100,100,0,0,0.45,"Jun 6, 17",-0.09999999999999998
2017-06-07,0.45,0.45,0.45,0.45,100,100,0,0,0.45,"Jun 7, 17",-0.09999999999999998
2017-06-12,0.36,0.36,0.36,0.36,3564,3564,-0.09,-20,0.36,"Jun 12, 17",-0.28
2017-06-14,0.44,0.44,0.42,0.42,22100,22100,0.06,16.667,0.434163,"Jun 14, 17",-0.16000000000000003
2017-06-15,0.42,0.45,0.415,0.45,100300,100300,0.03,7.143,0.422002,"Jun 15, 17",-0.09999999999999998
2017-06-16,0.45,0.45,0.45,0.45,4474,4474,0,0,0.45,"Jun 16, 17",-0.09999999999999998
2017-06-19,0.44,0.45,0.44,0.45,15700,15700,0,0,0.448732,"Jun 19, 17",-0.09999999999999998
2017-06-20,0.45,0.45,0.45,0.45,29700,29700,0,0,0.45,"Jun 20, 17",-0.09999999999999998
2017-06-21,0.45,0.45,0.45,0.45,12262,12262,0,0,0.45,"Jun 21, 17",-0.09999999999999998
2017-06-22,0.45,0.45,0.45,0.45,4907,4907,0,0,0.45,"Jun 22, 17",-0.09999999999999998
2017-06-23,0.45,0.45,0.45,0.45,7300,7300,0,0,0.45,"Jun 23, 17",-0.09999999999999998
2017-06-26,0.45,0.45,0.45,0.45,6200,6200,0,0,0.45,"Jun 26, 17",-0.09999999999999998
2017-06-27,0.45,0.45,0.4466,0.45,5300,5300,0,0,0.447049,"Jun 27, 17",-0.09999999999999998
2017-06-28,0.45,0.45,0.45,0.45,100,100,0,0,0.45,"Jun 28, 17",-0.09999999999999998
2017-06-29,0.445,0.45,0.44,0.44,15500,15500,-0.01,-2.222,0.445032,"Jun 29, 17",-0.12
2017-06-30,0.45,0.45,0.45,0.45,100,100,0.01,2.273,0.45,"Jun 30, 17",-0.09999999999999998
2017-07-03,0.45,0.45,0.45,0.45,100,100,0,0,0.45,"Jul 3, 17",-0.09999999999999998
2017-07-05,0.45,0.45,0.45,0.45,14000,14000,0,0,0.45,"Jul 5, 17",-0.09999999999999998
2017-07-06,0.445,0.45,0.445,0.45,5300,5300,0,0,0.445189,"Jul 6, 17",-0.09999999999999998
2017-07-07,0.45,0.45,0.4499,0.45,9400,9400,0,0,0.449947,"Jul 7, 17",-0.09999999999999998
2017-07-10,0.45,0.45,0.45,0.45,5700,5700,0,0,0.45,"Jul 10, 17",-0.09999999999999998
2017-07-11,0.45,0.45,0.45,0.45,100,100,0,0,0.45,"Jul 11, 17",-0.09999999999999998
2017-07-12,0.4481,0.45,0.4481,0.45,5300,5300,0,0,0.448208,"Jul 12, 17",-0.09999999999999998
2017-07-13,0.45,0.45,0.45,0.45,10100,10100,0,0,0.45,"Jul 13, 17",-0.09999999999999998
2017-07-14,0.45,0.45,0.45,0.45,3000,3000,0,0,0.45,"Jul 14, 17",-0.09999999999999998
2017-07-17,0.45,0.45,0.45,0.45,5300,5300,0,0,0.45,"Jul 17, 17",-0.09999999999999998
2017-07-19,0.45,0.45,0.44,0.45,15900,15900,0,0,0.447233,"Jul 19, 17",-0.09999999999999998
2017-07-21,0.45,0.45,0.45,0.45,10000,10000,0,0,0.45,"Jul 21, 17",-0.09999999999999998
2017-07-24,0.45,0.45,0.45,0.45,50000,50000,0,0,0.45,"Jul 24, 17",-0.09999999999999998
2017-07-26,0.45,0.5,0.4482,0.45,124200,124200,0,0,0.469936,"Jul 26, 17",-0.09999999999999998
2017-08-01,0.45,0.45,0.45,0.45,10000,10000,0,0,0.45,"Aug 1, 17",-0.09999999999999998
2017-08-02,0.45,0.45,0.45,0.45,13000,13000,0,0,0.45,"Aug 2, 17",-0.09999999999999998
2017-08-04,0.4255,0.4255,0.4,0.4,8000,8000,-0.05,-11.111,0.409563,"Aug 4, 17",-0.19999999999999996
2017-08-09,0.45,0.45,0.45,0.45,100,100,0.05,12.5,0.45,"Aug 9, 17",-0.09999999999999998
2017-08-14,0.43,0.45,0.43,0.45,720,720,0,0,0.438611,"Aug 14, 17",-0.09999999999999998
2017-08-15,0.45,0.45,0.43,0.45,7200,7200,0,0,0.434142,"Aug 15, 17",-0.09999999999999998
2017-08-16,0.45,0.45,0.45,0.45,10900,10900,0,0,0.45,"Aug 16, 17",-0.09999999999999998
2017-08-17,0.45,0.45,0.45,0.45,100,100,0,0,0.45,"Aug 17, 17",-0.09999999999999998
2017-08-18,0.45,0.45,0.45,0.45,27000,27000,0,0,0.45,"Aug 18, 17",-0.09999999999999998
2017-08-21,0.51,0.51,0.4,0.44,197643,197643,-0.01,-2.222,0.45348,"Aug 21, 17",-0.12
2017-08-22,0.4385,0.47,0.4385,0.47,15300,15300,0.03,6.818,0.44098,"Aug 22, 17",-0.06000000000000005
2017-08-23,0.4,0.4,0.4,0.4,100,100,-0.07,-14.894,0.4,"Aug 23, 17",-0.19999999999999996
2017-08-28,0.42,0.42,0.42,0.42,100,100,0.02,5,0.42,"Aug 28, 17",-0.16000000000000003
2017-08-29,0.42,0.44,0.3892,0.4,5022,5022,-0.02,-4.762,0.429584,"Aug 29, 17",-0.19999999999999996
2017-08-30,0.39,0.39,0.39,0.39,100,100,-0.01,-2.5,0.39,"Aug 30, 17",-0.21999999999999997
2017-09-01,0.35,0.3518,0.35,0.35,24178,24178,-0.04,-10.256,0.350549,"Sep 1, 17",-0.30000000000000004
2017-09-05,0.3501,0.3501,0.35,0.35,25900,25900,0,0,0.350039,"Sep 5, 17",-0.30000000000000004
2017-09-06,0.35,0.35,0.3301,0.3301,17439,17439,-0.0199,-5.686,0.349657,"Sep 6, 17",-0.3398
2017-09-08,0.35,0.35,0.35,0.35,1363516,1363516,0.0199,6.028,0.35,"Sep 8, 17",-0.30000000000000004
2017-09-11,0.45,0.45,0.37,0.4,19650,19650,0.05,14.286,0.386288,"Sep 11, 17",-0.19999999999999996
2017-09-12,0.45,0.45,0.4499,0.45,30000,30000,0.05,12.5,0.449983,"Sep 12, 17",-0.09999999999999998
2017-09-14,0.4,0.4,0.4,0.4,15000,15000,-0.05,-11.111,0.4,"Sep 14, 17",-0.19999999999999996
2017-09-15,0.4,0.4,0.4,0.4,12400,12400,0,0,0.4,"Sep 15, 17",-0.19999999999999996
2017-09-18,0.4,0.4,0.4,0.4,5000,5000,0,0,0.4,"Sep 18, 17",-0.19999999999999996
2017-09-20,0.4,0.4,0.4,0.4,100,100,0,0,0.4,"Sep 20, 17",-0.19999999999999996
2017-09-21,0.36,0.3601,0.35,0.3601,174500,174500,-0.0399,-9.975,0.35022,"Sep 21, 17",-0.27980000000000005
2017-09-22,0.3601,0.37,0.33,0.33,40400,40400,-0.0301,-8.359,0.36005,"Sep 22, 17",-0.33999999999999997
2017-09-26,0.34,0.34,0.34,0.34,100,100,0.01,3.03,0.34,"Sep 26, 17",-0.31999999999999995
2017-09-28,0.4,0.4,0.3999,0.4,3600,3600,0.06,17.647,0.399997,"Sep 28, 17",-0.19999999999999996
2017-09-29,0.4,0.4,0.4,0.4,21500,21500,0,0,0.4,"Sep 29, 17",-0.19999999999999996
2017-10-02,0.4287,0.4287,0.4,0.4,4500,4500,0,0,0.400638,"Oct 2, 17",-0.19999999999999996
2017-10-04,0.36,0.39,0.36,0.39,5300,5300,-0.01,-2.5,0.388302,"Oct 4, 17",-0.21999999999999997
2017-10-09,0.4,0.4011,0.398,0.4,82954,82954,0.01,2.564,0.399758,"Oct 9, 17",-0.19999999999999996
2017-10-10,0.4,0.4182,0.39,0.39,220200,220200,-0.01,-2.5,0.399844,"Oct 10, 17",-0.21999999999999997
2017-10-11,0.4,0.4,0.4,0.4,10500,10500,0.01,2.564,0.4,"Oct 11, 17",-0.19999999999999996
2017-10-13,0.39,0.39,0.39,0.39,9400,9400,-0.01,-2.5,0.39,"Oct 13, 17",-0.21999999999999997
2017-10-16,0.4,0.4,0.4,0.4,10050,10050,0.01,2.564,0.4,"Oct 16, 17",-0.19999999999999996
2017-10-17,0.37,0.37,0.37,0.37,100,100,-0.03,-7.5,0.37,"Oct 17, 17",-0.26
2017-10-18,0.38,0.38,0.36,0.36,600,600,-0.01,-2.703,0.376667,"Oct 18, 17",-0.28
2017-10-19,0.36,0.375,0.36,0.37,67650,67650,0.01,2.778,0.369246,"Oct 19, 17",-0.26
2017-10-20,0.375,0.375,0.37,0.37,22500,22500,0,0,0.370067,"Oct 20, 17",-0.26
2017-10-23,0.36,0.36,0.35,0.36,18300,18300,-0.01,-2.703,0.355792,"Oct 23, 17",-0.28
2017-10-24,0.36,0.36,0.3164,0.36,950,950,0,0,0.339347,"Oct 24, 17",-0.28
2017-10-25,0.36,0.36,0.34,0.34,1100,1100,-0.02,-5.556,0.358182,"Oct 25, 17",-0.31999999999999995
2017-10-26,0.34,0.34,0.34,0.34,500,500,0,0,0.34,"Oct 26, 17",-0.31999999999999995
2017-10-27,0.34,0.34,0.34,0.34,767,767,0,0,0.34,"Oct 27, 17",-0.31999999999999995
2017-10-30,0.35,0.39,0.35,0.39,58100,58100,0.05,14.706,0.370723,"Oct 30, 17",-0.21999999999999997
2017-10-31,0.37,0.39,0.37,0.39,8200,8200,0,0,0.375122,"Oct 31, 17",-0.21999999999999997
2017-11-01,0.38,0.38,0.38,0.38,10600,10600,-0.01,-2.564,0.38,"Nov 1, 17",-0.24
2017-11-03,0.38,0.38,0.35,0.35,15800,15800,-0.03,-7.895,0.370759,"Nov 3, 17",-0.30000000000000004
2017-11-06,0.36,0.36,0.35,0.35,160366,160366,0,0,0.350624,"Nov 6, 17",-0.30000000000000004
2017-11-07,0.36,0.37,0.35,0.36,48917,48917,0.01,2.857,0.357797,"Nov 7, 17",-0.28
2017-11-09,0.38,0.38,0.38,0.38,100,100,0.02,5.556,0.38,"Nov 9, 17",-0.24
2017-11-15,0.35,0.35,0.35,0.35,9460,9460,-0.03,-7.895,0.35,"Nov 15, 17",-0.30000000000000004
2017-11-27,0.35,0.35,0.35,0.35,100000,100000,0,0,0.35,"Nov 27, 17",-0.30000000000000004
2017-11-28,0.3301,0.3301,0.33,0.33,10100,10100,-0.02,-5.714,0.330099,"Nov 28, 17",-0.33999999999999997
2017-11-29,0.32,0.32,0.32,0.32,970,970,-0.01,-3.03,0.32,"Nov 29, 17",-0.36
2017-12-01,0.316,0.316,0.31,0.31,16000,16000,-0.01,-3.125,0.315625,"Dec 1, 17",-0.38
2017-12-04,0.3005,0.3005,0.3,0.3,2300,2300,-0.01,-3.226,0.300087,"Dec 4, 17",-0.4
2017-12-05,0.32,0.32,0.32,0.32,4200,4200,0.02,6.667,0.32,"Dec 5, 17",-0.36
2017-12-06,0.3,0.33,0.3,0.33,26800,26800,0.01,3.125,0.309552,"Dec 6, 17",-0.33999999999999997
2017-12-08,0.335,0.335,0.33,0.33,1000,1000,0,0,0.331,"Dec 8, 17",-0.33999999999999997
2017-12-11,0.3925,0.3925,0.335,0.335,22500,22500,0.005,1.515,0.35238,"Dec 11, 17",-0.32999999999999996
2017-12-13,0.34,0.3797,0.34,0.37,25900,25900,0.035,10.448,0.341305,"Dec 13, 17",-0.26
2017-12-14,0.36,0.36,0.3,0.35,2420222,2420222,-0.02,-5.405,0.300704,"Dec 14, 17",-0.30000000000000004
2017-12-15,0.3,0.35,0.3,0.35,293100,293100,0,0,0.300017,"Dec 15, 17",-0.30000000000000004
2017-12-19,0.33,0.33,0.26,0.3,56300,56300,-0.05,-14.286,0.298419,"Dec 19, 17",-0.4
2017-12-20,0.36,0.36,0.35,0.35,5600,5600,0.05,16.667,0.351071,"Dec 20, 17",-0.30000000000000004
2017-12-21,0.33,0.35,0.33,0.35,6550,6550,0,0,0.342395,"Dec 21, 17",-0.30000000000000004
2017-12-22,0.35,0.35,0.35,0.35,100,100,0,0,0.35,"Dec 22, 17",-0.30000000000000004
2017-12-28,0.325,0.325,0.31,0.31,15300,15300,-0.04,-11.429,0.310294,"Dec 28, 17",-0.38
2017-12-29,0.31,0.325,0.28,0.2801,11100,11100,-0.0299,-9.645,0.30744,"Dec 29, 17",-0.43979999999999997
2018-01-02,0.35,0.4,0.35,0.4,27100,27100,0.1199,42.806,0.360959,"Jan 2, 18",-0.19999999999999996
2018-01-03,0.35,0.35,0.35,0.35,25500,25500,-0.05,-12.5,0.35,"Jan 3, 18",-0.30000000000000004
2018-01-05,0.4,0.45,0.4,0.45,205100,205100,0.1,28.571,0.438354,"Jan 5, 18",-0.09999999999999998
2018-01-09,,,,0.45,10,10,0,0,,"Jan 9, 18",-0.09999999999999998
2018-01-10,0.45,0.45,0.45,0.45,250200,250200,0,0,0.45,"Jan 10, 18",-0.09999999999999998
2018-01-12,0.36,0.4375,0.35,0.4,14013,14013,-0.05,-11.111,0.368676,"Jan 12, 18",-0.19999999999999996
2018-01-16,0.39,0.39,0.39,0.39,300,300,-0.01,-2.5,0.39,"Jan 16, 18",-0.21999999999999997
2018-01-23,0.4,0.43,0.4,0.43,24909,24909,0.04,10.256,0.407078,"Jan 23, 18",-0.14
2018-01-24,0.51,0.5102,0.505,0.51,26623,26623,0.08,18.605,0.509053,"Jan 24, 18",0.020000000000000018
2018-01-25,0.51,0.51,0.46,0.5,36134,36134,-0.01,-1.961,0.49866,"Jan 25, 18",0
2018-01-26,0.51,0.51,0.5,0.5,11800,11800,0,0,0.501359,"Jan 26, 18",0
2018-01-29,0.48,0.48,0.48,0.48,100,100,-0.02,-4,0.48,"Jan 29, 18",-0.040000000000000036
2018-01-30,0.48,0.48,0.48,0.48,3200,3200,0,0,0.48,"Jan 30, 18",-0.040000000000000036
2018-01-31,0.4799,0.4799,0.3825,0.3826,9400,9400,-0.0974,-20.292,0.446434,"Jan 31, 18",-0.2348
2018-02-01,0.4,0.4,0.4,0.4,63700,63700,0.0174,4.548,0.4,"Feb 1, 18",-0.19999999999999996
2018-02-02,0.426,0.45,0.39,0.44,119361,119361,0.04,10,0.402936,"Feb 2, 18",-0.12
2018-02-05,0.45,0.4642,0.4,0.41,43400,43400,-0.03,-6.818,0.410045,"Feb 5, 18",-0.18000000000000005
2018-02-08,0.41,0.41,0.35,0.3801,2800,2800,-0.0299,-7.293,0.380071,"Feb 8, 18",-0.2398
2018-02-09,0.44,0.44,0.37,0.41,19400,19400,0.0299,7.866,0.370722,"Feb 9, 18",-0.18000000000000005
2018-02-12,0.37,0.4,0.37,0.398,4174,4174,-0.012,-2.927,0.384228,"Feb 12, 18",-0.20399999999999996
2018-02-13,0.3824,0.3824,0.3806,0.382,27548,27548,-0.016,-4.02,0.382028,"Feb 13, 18",-0.236
2018-02-14,0.36,0.36,0.25,0.3,133900,133900,-0.082,-21.466,0.2906,"Feb 14, 18",-0.4
2018-02-16,0.315,0.315,0.315,0.315,100,100,0.015,5,0.315,"Feb 16, 18",-0.37
2018-02-26,0.3,0.3,0.3,0.3,10150,10150,-0.015,-4.762,0.3,"Feb 26, 18",-0.4
2018-02-28,0.3,0.3,0.3,0.3,17600,17600,0,0,0.3,"Feb 28, 18",-0.4
2018-03-01,0.3,0.3,0.3,0.3,200,200,0,0,0.3,"Mar 1, 18",-0.4
2018-03-05,0.3,0.32,0.3,0.32,10173,10173,0.02,6.667,0.300594,"Mar 5, 18",-0.36
2018-03-09,0.347,0.347,0.34,0.34,200,200,0.02,6.25,0.3435,"Mar 9, 18",-0.31999999999999995
2018-03-19,0.325,0.325,0.325,0.325,610,610,-0.015,-4.412,0.325,"Mar 19, 18",-0.35
2018-03-21,0.33,0.34,0.33,0.34,2500,2500,0.015,4.615,0.331667,"Mar 21, 18",-0.31999999999999995
2018-03-22,0.32,0.36,0.3,0.3,500,500,-0.04,-11.765,0.318,"Mar 22, 18",-0.4
2018-03-26,0.308,0.308,0.308,0.308,3000,3000,0.008,2.667,0.308,"Mar 26, 18",-0.384
2018-03-27,0.36,0.36,0.33,0.33,1500,1500,0.022,7.143,0.352,"Mar 27, 18",-0.33999999999999997
2018-03-28,0.33,0.33,0.33,0.33,500,500,0,0,0.33,"Mar 28, 18",-0.33999999999999997
2018-03-29,0.33,0.33,0.33,0.33,22000,22000,0,0,0.33,"Mar 29, 18",-0.33999999999999997
2018-04-10,0.3356,0.3356,0.3356,0.3356,100,100,0.0056,1.697,0.3356,"Apr 10, 18",-0.3288
2018-04-11,0.3,0.3,0.3,0.3,900,900,-0.0356,-10.608,0.3,"Apr 11, 18",-0.4
2018-04-12,0.3,0.3,0.3,0.3,6306,6306,0,0,0.3,"Apr 12, 18",-0.4
2018-04-17,0.31,0.31,0.31,0.31,1000,1000,0.01,3.333,0.31,"Apr 17, 18",-0.38
2018-04-20,0.32,0.32,0.32,0.32,566,566,0.01,3.226,0.32,"Apr 20, 18",-0.36
2018-04-23,0.33,0.33,0.33,0.33,600,600,0.01,3.125,0.33,"Apr 23, 18",-0.33999999999999997
2018-04-24,0.33,0.33,0.3299,0.33,17600,17600,0,0,0.329994,"Apr 24, 18",-0.33999999999999997
2018-04-25,0.31,0.31,0.31,0.31,6512,6512,-0.02,-6.061,0.31,"Apr 25, 18",-0.38
2018-04-27,0.32,0.32,0.32,0.32,5000,5000,0.01,3.226,0.32,"Apr 27, 18",-0.36
2018-05-01,0.35,0.35,0.35,0.35,8750,8750,0.03,9.375,0.35,"May 1, 18",-0.30000000000000004
2018-05-04,0.35,0.35,0.34,0.34,7200,7200,-0.01,-2.857,0.343472,"May 4, 18",-0.31999999999999995
2018-05-07,0.34,0.34,0.34,0.34,11120,11120,0,0,0.34,"May 7, 18",-0.31999999999999995
2018-05-11,0.32,0.35,0.32,0.35,27324,27324,0.01,2.941,0.332916,"May 11, 18",-0.30000000000000004
2018-05-21,0.35,0.35,0.34,0.34,5600,5600,-0.01,-2.857,0.349464,"May 21, 18",-0.31999999999999995
2018-05-22,0.3501,0.3501,0.34,0.34,2673,2673,0,0,0.34959,"May 22, 18",-0.31999999999999995
2018-05-24,0.34,0.34,0.34,0.34,1972,1972,0,0,0.34,"May 24, 18",-0.31999999999999995
2018-06-11,0.3305,0.3305,0.3305,0.3305,1100,1100,-0.0095,-2.794,0.3305,"Jun 11, 18",-0.33899999999999997
2018-06-22,0.4131,0.4131,0.4131,0.4131,1100,1100,0.0826,24.992,0.4131,"Jun 22, 18",-0.17379999999999995
2018-06-26,0.39,0.39,0.37,0.38,5586,5586,-0.0331,-8.013,0.383222,"Jun 26, 18",-0.24
2018-06-27,0.42,0.43,0.42,0.43,40800,40800,0.05,13.158,0.427372,"Jun 27, 18",-0.14
2018-06-28,0.45,0.45,0.43,0.4315,16219,16219,0.0015,0.349,0.432696,"Jun 28, 18",-0.137
2018-06-29,0.45,0.465,0.45,0.465,5140,5140,0.0335,7.764,0.456537,"Jun 29, 18",-0.06999999999999995
2018-07-05,0.4369,0.4369,0.4369,0.4369,100,100,-0.0281,-6.043,0.4369,Jul 5,-0.12619999999999998
2018-07-09,0.41,0.41,0.4093,0.4093,46075,46075,-0.0276,-6.317,0.409994,Jul 9,-0.1814
2018-07-12,0.4,0.45,0.4,0.4,102300,102300,-0.0093,-2.272,0.409726,Jul 12,-0.19999999999999996
2018-07-13,0.4,0.4,0.4,0.4,5000,5000,0,0,0.4,Jul 13,-0.19999999999999996
2018-07-17,0.41,0.4121,0.41,0.4121,770,770,0.0121,3.025,0.41105,Jul 17,-0.17579999999999996
2018-07-18,0.42,0.42,0.42,0.42,5815,5815,0.0079,1.917,0.42,Jul 18,-0.16000000000000003
2018-07-23,0.4199,0.4199,0.4199,0.4199,5300,5300,-0.0001,-0.024,0.4199,Jul 23,-0.1602
2018-07-24,0.4199,0.42,0.4199,0.4199,14100,14100,0,0,0.41995,Jul 24,-0.1602
2018-07-26,0.39,0.39,0.39,0.39,100,100,-0.0299,-7.121,0.39,Jul 26,-0.21999999999999997
2018-07-27,0.36,0.36,0.36,0.36,1100,1100,-0.03,-7.692,0.36,Jul 27,-0.28
2018-07-30,0.38,0.4,0.38,0.4,95000,95000,0.04,11.111,0.383158,Jul 30,-0.19999999999999996
2018-07-31,0.39,0.4,0.39,0.4,73300,73300,0,0,0.397503,Jul 31,-0.19999999999999996
2018-08-01,0.39,0.39,0.39,0.39,169820,169820,-0.01,-2.5,0.39,Aug 1,-0.21999999999999997
