date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,69.7907,70.0158,69.4213,69.6961,4651192,2325596,-0.112595,-0.161,69.7579,"Sep 13, 13",-0.03963617122715726
2013-09-16,70.6734,70.8085,70.2951,70.4212,3874492,1937246,0.725109,1.04,70.5142,"Sep 16, 13",-0.02964479707217318
2013-09-17,70.2455,71.0517,70.0654,70.9076,2717424,1358712,0.486412,0.691,70.7244,"Sep 17, 13",-0.022942543053438794
2013-09-18,70.8941,72.1281,70.6013,71.8354,3843146,1921573,0.927779,1.308,71.4797,"Sep 18, 13",-0.010158103747144064
2013-09-19,72.2227,72.7947,72.0606,72.4524,4030902,2015451,0.617016,0.859,72.3769,"Sep 19, 13",-0.0016562724774914636
2013-09-20,72.3578,72.9208,71.7858,71.8579,3904876,1952438,-0.594499,-0.821,72.1835,"Sep 20, 13",-0.009848069381557138
2013-09-23,71.6507,71.8039,71.0607,71.7093,3048562,1524281,-0.148624,-0.207,71.5262,"Sep 23, 13",-0.011895674124945164
2013-09-24,71.6102,72.1912,71.1778,71.7183,2870826,1435413,0.009008,0.013,71.7437,"Sep 24, 13",-0.011771660378710355
2013-09-25,71.7633,71.7723,70.8761,70.9166,3007118,1503559,-0.801674,-1.118,71.1617,"Sep 25, 13",-0.022818529307203985
2013-09-26,70.8445,71.3039,70.7905,71.1373,1854852,927426,0.220685,0.311,71.079,"Sep 26, 13",-0.019777436663423912
2013-09-27,70.8986,71.0247,70.1375,70.5248,3345790,1672895,-0.612516,-0.861,70.5336,"Sep 27, 13",-0.028217261059959205
2013-09-30,69.8222,70.7229,69.651,69.9618,4057978,2028989,-0.562972,-0.798,70.4816,"Sep 30, 13",-0.035975009852203144
2013-10-01,70.0158,70.9752,69.9573,70.5653,3539716,1769858,0.603509,0.863,70.6518,"Oct 1, 13",-0.02765919920190266
2013-10-02,70.3086,70.4842,69.7006,70.3176,4794660,2397330,-0.247709,-0.351,70.1732,"Oct 2, 13",-0.03107233308438716
2013-10-03,70.3131,70.3356,69.5213,69.9798,3707112,1853556,-0.337784,-0.48,69.9325,"Oct 3, 13",-0.035726982359733525
2013-10-04,69.1556,69.6285,69.0881,69.3133,8372252,4186126,-0.666562,-0.953,69.3781,"Oct 4, 13",-0.04491088923367768
2013-10-07,68.8719,69.2862,68.6693,68.7863,3804834,1902417,-0.526943,-0.76,69.0056,"Oct 7, 13",-0.05217258304098237
2013-10-08,68.8494,69.4123,68.4575,68.5341,3680156,1840078,-0.252212,-0.367,68.8787,"Oct 8, 13",-0.05564772379658438
2013-10-09,68.7323,68.9304,68.3044,68.6422,3586110,1793055,0.108091,0.158,67.7172,"Oct 9, 13",-0.0541581809112529
2013-10-10,69.3403,70.8671,69.1466,70.768,4215508,2107754,2.1258,3.097,70.3559,"Oct 10, 13",-0.02486613405059201
2013-10-11,70.7274,71.1913,70.5023,70.8761,3153984,1576992,0.108089,0.153,70.8257,"Oct 11, 13",-0.023376591165260724
2013-10-14,70.4212,70.9481,70.2636,70.8265,2392850,1196425,-0.049541,-0.07,70.5704,"Oct 14, 13",-0.024060044700065845
2013-10-15,70.7274,70.9144,70.3581,70.3987,2909236,1454618,-0.427858,-0.604,70.6134,"Oct 15, 13",-0.029954831437760107
2013-10-16,70.777,71.1553,70.2185,70.7815,3610538,1805269,0.382821,0.544,70.6847,"Oct 16, 13",-0.024680113431239895
2013-10-17,70.4842,70.5923,67.7504,68.0792,14318900,7159450,-2.7023,-3.818,68.8017,"Oct 17, 13",-0.06191592970349684
2013-10-18,68.4575,69.1872,68.1738,68.5026,12028868,6014434,0.423358,0.622,68.6398,"Oct 18, 13",-0.05608177190840612
2013-10-21,68.5026,69.4078,68.4891,69.3133,5827144,2913572,0.810677,1.183,69.067,"Oct 21, 13",-0.04491088923367768
2013-10-22,69.4754,70.5068,69.3313,69.6871,6587668,3293834,0.373815,0.539,69.9465,"Oct 22, 13",-0.03976018497339207
2013-10-23,69.6465,70.0158,69.0701,69.7636,5554524,2777262,0.076566,0.11,69.5592,"Oct 23, 13",-0.03870606813039629
2013-10-24,69.8762,69.9888,69.2682,69.4259,5136638,2568319,-0.337784,-0.484,69.5849,"Oct 24, 13",-0.04335933947522889
2013-10-25,69.4394,69.4619,68.5972,68.6197,5713972,2856986,-0.80618,-1.161,68.8325,"Oct 25, 13",-0.05446821527684002
2013-10-28,68.7233,68.7953,68.462,68.4981,4737512,2368756,-0.121602,-0.177,68.6253,"Oct 28, 13",-0.056143778781523615
2013-10-29,68.6332,68.8178,67.5117,67.8135,6424386,3212193,-0.684574,-0.999,67.9419,"Oct 29, 13",-0.06557709107845096
2013-10-30,67.4352,68.0972,67.21,67.8225,8434326,4217163,0.009007,0.013,67.6215,"Oct 30, 13",-0.06545307733221614
2013-10-31,67.863,68.5791,67.6919,68.1873,5525306,2762653,0.364806,0.538,68.5232,"Oct 31, 13",-0.06042638681816555
2013-11-01,68.5071,68.9755,68.2008,68.8043,5386848,2693424,0.617015,0.905,69.1041,"Nov 1, 13",-0.05192455554851275
2013-11-04,69.2277,69.3313,69.0138,69.2502,3977816,1988908,0.445879,0.648,69.1599,"Nov 4, 13",-0.04578036338783491
2013-11-05,69.025,69.1736,68.8899,69.0025,4947610,2473805,-0.247708,-0.358,69.0001,"Nov 5, 13",-0.04919349727031961
2013-11-06,69.2952,69.6375,69.1826,69.4709,4436186,2218093,0.468393,0.679,69.4328,"Nov 6, 13",-0.04273927074405484
2013-11-07,69.6465,70.4032,69.1601,69.4213,6265110,3132555,-0.049542,-0.071,69.8003,"Nov 7, 13",-0.04342272427885996
2013-11-08,69.1466,69.8537,68.7953,69.8267,5010954,2505477,0.405343,0.584,69.4662,"Nov 8, 13",-0.037836593976238855
2013-11-11,69.8672,70.3086,69.6285,70.1735,3472024,1736012,0.346791,0.497,70.4165,"Nov 11, 13",-0.033057930954657685
2013-11-12,70.178,70.813,70.1555,70.5563,3968602,1984301,0.382821,0.546,70.5338,"Nov 12, 13",-0.02778321294813747
2013-11-13,70.0203,71.2904,70.0023,71.1823,4169998,2084999,0.626026,0.887,70.7636,"Nov 13, 13",-0.019157367932249862
2013-11-14,71.1913,71.4345,70.8445,71.2949,5067862,2533931,0.112595,0.158,71.1893,"Nov 14, 13",-0.017605818173801076
2013-11-15,71.34,71.8714,71.2499,71.8309,3187332,1593666,0.535951,0.752,71.609,"Nov 15, 13",-0.010220110620261565
2013-11-18,71.8759,72.02,71.5111,71.7453,3307636,1653818,-0.085572,-0.119,71.7973,"Nov 18, 13",-0.011399619140005925
2013-11-19,71.6327,71.8804,70.9035,71.2048,3448166,1724083,-0.540455,-0.753,71.2063,"Nov 19, 13",-0.018847333566662742
2013-11-20,71.4841,71.8084,71.0562,71.4165,2783304,1391652,0.211678,0.297,71.4532,"Nov 20, 13",-0.015930254669117478
2013-11-21,71.5697,72.8938,71.1823,72.4119,6793152,3396576,0.995335,1.394,72.2642,"Nov 21, 13",-0.0022143343355480087
2013-11-22,72.6325,73.0019,72.3038,72.9703,3459272,1729636,0.558474,0.771,72.7141,"Nov 22, 13",0.005480029653064661
2013-11-25,72.9658,73.3351,72.8577,72.9523,2577788,1288894,-0.018019,-0.025,73.0173,"Nov 25, 13",0.005232002160595042
2013-11-26,73.0109,73.1726,72.5785,72.7947,2933394,1466697,-0.157631,-0.216,72.8351,"Nov 26, 13",0.003060383670972402
2013-11-27,73.0199,73.5108,72.6506,73.3396,2938386,1469193,0.544957,0.749,73.3344,"Nov 27, 13",0.010568727040232956
2013-11-29,73.5659,73.8374,73.0636,73.3351,1755150,877575,-0.004553,-0.006,73.4931,"Nov 29, 13",0.010506720167115452
2013-12-02,73.3713,74.4394,73.3713,74.0094,4706554,2353277,0.674335,0.92,74.0624,"Dec 2, 13",0.01979810562112981
2013-12-03,73.8374,74.0411,73.2446,73.5252,3707164,1853582,-0.484255,-0.654,73.5768,"Dec 3, 13",0.01312616607369729
2013-12-04,73.3487,73.7062,72.4209,73.0409,3009106,1504553,-0.484255,-0.659,73.0899,"Dec 4, 13",0.006452848595751004
2013-12-05,73.6564,73.9732,73.2219,73.4844,3687562,1843781,0.443524,0.607,73.5883,"Dec 5, 13",0.012563970424099447
2013-12-06,74.1769,74.7381,73.8058,74.376,3464890,1732445,0.89157,1.213,74.3558,"Dec 6, 13",0.024849598884427605
2013-12-09,74.4756,74.7969,74.1678,74.4484,3552856,1776428,0.072413,0.097,74.4111,"Dec 9, 13",0.02584722057636095
2013-12-10,74.0818,74.5887,73.489,73.6609,3506540,1753270,-0.787478,-1.058,73.9138,"Dec 10, 13",0.014996017780815402
2013-12-11,73.679,73.9958,72.6381,72.7286,4258948,2129474,-0.932303,-1.266,72.9301,"Dec 11, 13",0.002149571601403366
2013-12-12,72.6381,73.24,72.4888,72.8508,2856552,1428276,0.122195,0.168,72.9577,"Dec 12, 13",0.0038334026891693623
2013-12-13,73.0138,73.4663,72.62,72.7513,2583202,1291601,-0.099567,-0.137,73.1861,"Dec 13, 13",0.0024623618280178237
2013-12-16,73.0319,73.6021,72.9889,73.1812,3540590,1770295,0.429944,0.591,73.196,"Dec 16, 13",0.008386085106500385
2013-12-17,73.2446,73.2446,72.7162,72.878,2987428,1493714,-0.303224,-0.414,72.9368,"Dec 17, 13",0.004208199788901127
2013-12-18,73.136,74.0547,72.4299,74.023,4660948,2330474,1.145,1.571,74.6304,"Dec 18, 13",0.019985504170995694
2013-12-19,73.756,74.367,73.503,74.3081,3751266,1875633,0.285122,0.385,74.0373,"Dec 19, 13",0.023913984065611568
2013-12-20,74.3262,74.6204,73.8827,74.0411,6232308,3116154,-0.26702,-0.359,74.233,"Dec 20, 13",0.020234909593979077
2013-12-23,74.0004,74.7335,73.7877,74.6521,2584104,1292052,0.610975,0.825,74.5784,"Dec 23, 13",0.02865406503280867
2013-12-24,74.6113,75.1273,74.2991,74.9644,1538406,769203,0.312275,0.418,74.8532,"Dec 24, 13",0.032957342027156306
2013-12-26,74.3896,75.4034,74.3805,75.3174,2346282,1173141,0.35301,0.471,75.2501,"Dec 26, 13",0.037821436740588216
2013-12-27,75.4215,75.5789,74.8105,75.1499,1348116,674058,-0.167453,-0.222,75.0499,"Dec 27, 13",0.03551340313010707
2013-12-30,75.1725,75.4486,74.8241,75.1499,1840494,920247,0,0,75.053,"Dec 30, 13",0.03551340313010707
2013-12-31,75.3128,76.141,75.2947,76.0324,2855128,1427564,0.882519,1.174,75.8484,"Dec 31, 13",0.04767363991368646
2014-01-02,76.2135,76.8561,75.4169,75.6296,4693952,2346976,-0.402791,-0.53,75.6089,"Jan 2, 14",0.04212333580442209
2014-01-03,75.7699,76.3764,75.2382,75.512,2411564,1205782,-0.117668,-0.156,75.6415,"Jan 3, 14",0.04050288952028736
2014-01-06,75.6568,75.8559,74.6611,74.7471,3741440,1870720,-0.764851,-1.013,74.9957,"Jan 6, 14",0.029963099020842703
2014-01-07,74.8467,75.5301,74.7743,75.4079,3135220,1567610,0.660759,0.884,75.2232,"Jan 7, 14",0.03906846385550475
2014-01-08,75.9668,76.485,75.3536,75.5482,4462736,2231368,0.140299,0.186,75.8878,"Jan 8, 14",0.04100170036625393
2014-01-09,75.6658,76.6344,75.5436,76.6072,4533850,2266925,1.059,1.402,76.1241,"Jan 9, 14",0.05559398450654947
2014-01-10,76.4126,77.3358,76.2904,77.1096,5088036,2544018,0.50236,0.656,76.8779,"Jan 10, 14",0.06251670740747894
2014-01-13,77.0914,77.2499,75.8265,76.0551,4530220,2265110,-1.0545,-1.368,76.4538,"Jan 13, 14",0.04798643014030091
2014-01-14,76.132,76.6995,75.8242,76.4035,3145292,1572646,0.348479,0.458,76.3164,"Jan 14, 14",0.05278714005010155
2014-01-15,76.4352,77.5621,76.4081,77.0055,4351704,2175852,0.601923,0.788,77.024,"Jan 15, 14",0.06108228174269634
2014-01-16,75.8378,76.227,75.3807,76.0143,4837144,2418572,-0.991136,-1.287,75.8594,"Jan 16, 14",0.047424234490703265
2014-01-17,76.0007,76.3967,75.6342,75.96,4756388,2378194,-0.05431,-0.071,75.9715,"Jan 17, 14",0.04667601822175311
2014-01-21,76.7475,76.7475,75.6613,76.0867,3098504,1549252,0.12672,0.167,76.1094,"Jan 21, 14",0.04842185618263641
2014-01-22,76.5212,76.9376,76.0777,76.2587,5257298,2628649,0.171978,0.226,76.3717,"Jan 22, 14",0.05079189666623506
2014-01-23,78.0192,79.119,77.8654,78.8022,7353634,3676817,2.5435,3.335,77.4738,"Jan 23, 14",0.08583955928270456
2014-01-24,77.9106,79.2004,77.1639,77.6798,7084558,3542279,-1.1224,-1.424,76.9872,"Jan 24, 14",0.07037366719671069
2014-01-27,77.8699,78.0826,77.0733,77.4852,5458772,2729386,-0.194605,-0.251,77.61,"Jan 27, 14",0.06769221441701155
2014-01-28,77.5802,78.7388,77.535,78.2048,4187244,2093622,0.719592,0.929,78.1387,"Jan 28, 14",0.07760780239374106
2014-01-29,77.9151,78.3768,77.4761,77.8201,5525546,2762773,-0.384687,-0.492,64.5865,"Jan 29, 14",0.07230690370745987
2014-01-30,79.0873,80.1056,78.8972,79.7571,5358128,2679064,1.937,2.489,79.7107,"Jan 30, 14",0.0989974177582173
2014-01-31,79.0556,79.5716,78.3745,78.8565,5034156,2517078,-0.900622,-1.129,79.1714,"Jan 31, 14",0.08658777555165452
2014-02-03,79.0194,79.567,77.4445,77.7251,6805014,3402507,-1.1314,-1.435,77.6629,"Feb 3, 14",0.07099786971942584
2014-02-04,78.327,78.5949,77.5893,78.4084,4058060,2029030,0.683388,0.879,77.463,"Feb 4, 14",0.08041326891967501
2014-02-05,78.1097,78.4582,77.4807,78.1278,4348724,2174362,-0.280598,-0.358,77.8142,"Feb 5, 14",0.07654679589817644
2014-02-06,78.25,79.4765,78.1686,79.2548,3999426,1999713,1.1269,1.442,78.8879,"Feb 6, 14",0.09207607278780158
2014-02-07,79.558,80.3681,79.4177,80.0603,4665996,2332998,0.805579,1.016,79.2937,"Feb 7, 14",0.10317530307581656
2014-02-10,79.9472,80.006,79.0013,79.1009,5165412,2582706,-0.959454,-1.198,79.2653,"Feb 10, 14",0.08995543772718632
2014-02-11,79.3045,80.9112,79.2276,80.4224,5409754,2704877,1.3215,1.671,80.1703,"Feb 11, 14",0.10816478946599685
2014-02-12,80.5084,81.1827,80.2549,80.9429,3269088,1634544,0.52046,0.647,80.8215,"Feb 12, 14",0.1153369177899097
2014-02-13,80.4133,81.0967,80.3093,80.8478,2874130,1437065,-0.095041,-0.117,80.7201,"Feb 13, 14",0.1140265058713621
2014-02-14,80.9836,81.6851,80.6491,81.5267,3831092,1915546,0.678862,0.84,81.2756,"Feb 14, 14",0.12338127612900752
2014-02-18,81.5719,81.6421,80.2549,80.6939,5751606,2875803,-0.832737,-1.021,80.9191,"Feb 18, 14",0.11190587081074684
2014-02-19,80.2776,80.7211,79.4584,79.5942,3776848,1888424,-1.0998,-1.363,80.1347,"Feb 19, 14",0.09675276895136742
2014-02-20,79.6847,80.7799,79.6575,80.4993,4276262,2138131,0.905146,1.137,80.4243,"Feb 20, 14",0.1092244180310477
2014-02-21,80.7845,81.5538,80.5989,81.065,4103334,2051667,0.565718,0.703,81.2186,"Feb 21, 14",0.11701937094716193
2014-02-24,81.1103,82.0426,80.9655,81.2868,3282816,1641408,0.221765,0.274,81.5972,"Feb 24, 14",0.12007562082659304
2014-02-25,81.4497,81.4995,80.5717,80.875,2794792,1397396,-0.411845,-0.507,80.9312,"Feb 25, 14",0.11440130297109387
2014-02-26,80.9705,81.4254,80.4064,80.6111,3374892,1687446,-0.263863,-0.326,80.8304,"Feb 26, 14",0.11076494434538654
2014-02-27,80.4655,81.4572,80.411,81.1979,2951232,1475616,0.586807,0.728,80.9763,"Feb 27, 14",0.11885064059989597
2014-02-28,81.3298,82.4125,81.066,82.0531,4774174,2387087,0.855194,1.053,82.0326,"Feb 28, 14",0.13063470235322983
2014-03-03,81.5027,81.853,81.1024,81.6574,3857452,1928726,-0.395753,-0.482,81.4135,"Mar 3, 14",0.1251822313104395
2014-03-04,82.6991,84.0774,82.3988,83.6316,4955438,2477719,1.9742,2.418,83.5637,"Mar 4, 14",0.15238533551230096
2014-03-05,83.8408,84.6005,83.6043,83.8545,4431708,2215854,0.222899,0.267,83.953,"Mar 5, 14",0.1554567426273829
2014-03-06,83.9727,85.1054,83.8386,84.5459,3646292,1823146,0.691432,0.825,84.6121,"Mar 6, 14",0.16498375419924338
2014-03-07,84.8734,85.7878,84.6323,85.3238,3818472,1909236,0.777861,0.92,85.3688,"Mar 7, 14",0.1757026756654717
2014-03-10,85.1873,85.3101,84.3821,84.7097,3677800,1838900,-0.614103,-0.72,84.6635,"Mar 10, 14",0.16724080438071676
2014-03-11,84.8461,84.9212,84.2957,84.505,2855728,1427864,-0.204697,-0.242,84.5444,"Mar 11, 14",0.16442018061913177
2014-03-12,84.1047,85.3238,83.8408,85.3101,3314866,1657433,0.805154,0.953,84.7664,"Mar 12, 14",0.17551389918509205
2014-03-13,85.5012,86.1835,84.364,84.5459,4766146,2383073,-0.764215,-0.896,84.8641,"Mar 13, 14",0.16498375419924338
2014-03-14,84.364,84.8052,83.7908,84.2184,3856138,1928069,-0.327522,-0.387,84.2274,"Mar 14, 14",0.16047103176681018
2014-03-17,84.8279,85.4648,84.5914,85.2328,3464476,1732238,1.0144,1.204,85.122,"Mar 17, 14",0.17444875889798636
2014-03-18,85.3829,86.4269,85.1782,86.1562,3541064,1770532,0.923426,1.083,86.0814,"Mar 18, 14",0.18717256926167736
2014-03-19,86.3564,86.5429,84.7097,84.9962,4157656,2078828,-1.16,-1.346,84.8407,"Mar 19, 14",0.17118857530252476
2014-03-20,84.8097,85.8605,84.5459,85.8514,3271110,1635555,0.855195,1.006,85.5446,"Mar 20, 14",0.18297263705585862
2014-03-21,86.4201,86.6475,85.0918,85.2146,5735984,2867992,-0.636845,-0.742,81.1727,"Mar 21, 14",0.1741979755444894
2014-03-24,85.3602,85.7741,84.4022,85.5194,4113492,2056746,0.304773,0.358,85.118,"Mar 24, 14",0.17839790775030812
2014-03-25,85.7332,86.1153,85.0554,85.0554,4306832,2153416,-0.463987,-0.543,85.4262,"Mar 25, 14",0.17200431016664708
2014-03-26,85.4557,85.5603,83.8363,83.8408,4655494,2327747,-1.2146,-1.428,84.4511,"Mar 26, 14",0.15526796614700325
2014-03-27,83.4997,84.2684,83.1767,83.3859,4277300,2138650,-0.454891,-0.543,83.3244,"Mar 27, 14",0.1489997602400908
2014-03-28,83.6088,84.1092,83.4815,84.041,3181922,1590961,0.655042,0.786,83.8494,"Mar 28, 14",0.15802658303547074
2014-03-31,84.5141,85.8196,84.1956,85.3647,3263286,1631643,1.3237,1.575,85.3115,"Mar 31, 14",0.17626624924558312
2014-04-01,85.6922,85.765,84.9144,85.7195,2681138,1340569,0.35481,0.416,85.3323,"Apr 1, 14",0.18115514670826185
2014-04-02,85.6831,86.4201,85.5876,86.0107,3648364,1824182,0.29113,0.34,86.0854,"Apr 2, 14",0.1851676803642147
2014-04-03,86.3245,86.3245,85.3829,86.0516,2825084,1412542,0.04094,0.048,85.9382,"Apr 3, 14",0.1857312539443261
2014-04-04,86.2881,86.4292,85.2919,85.5421,3306614,1653307,-0.509475,-0.592,85.8021,"Apr 4, 14",0.17871069797692257
2014-04-07,85.4284,85.6922,84.3867,84.7233,2849068,1424534,-0.818803,-0.957,84.8038,"Apr 7, 14",0.16742820293058264
2014-04-08,84.5277,84.9326,84.0091,84.3048,4222664,2111332,-0.418498,-0.494,84.5204,"Apr 8, 14",0.1616615637306643
2014-04-09,84.5277,85.0736,83.9682,84.8689,3488292,1744146,0.564065,0.669,84.5367,"Apr 9, 14",0.16943446975855905
2014-04-10,84.9189,85.1828,83.4724,83.5088,3486908,1743454,-1.3601,-1.603,83.6735,"Apr 10, 14",0.15069323684145255
2014-04-11,82.9765,83.5815,82.2669,82.367,6082404,3041202,-1.1418,-1.367,82.9278,"Apr 11, 14",0.13496002623579714
2014-04-14,83.0721,83.4633,82.2078,82.8355,4536906,2268453,0.468534,0.569,82.6769,"Apr 14, 14",0.14141563069257548
2014-04-15,82.9811,84.5368,82.9219,84.3958,6549030,3274515,1.5603,1.884,83.8436,"Apr 15, 14",0.16291548049814944
2014-04-16,84.3549,85.765,83.9318,85.5876,7271894,3635947,1.1918,1.412,85.1195,"Apr 16, 14",0.17933765636066507
2014-04-17,83.022,86.4428,82.931,86.2426,6252512,3126256,0.655043,0.765,85.5636,"Apr 17, 14",0.18836310122553143
2014-04-21,86.4292,87.3321,86.2517,87.1297,4145740,2072870,0.887037,1.029,86.9039,"Apr 21, 14",0.2005867228127421
2014-04-22,87.3571,88.3192,87.1847,87.3617,4668186,2334093,0.231994,0.266,87.7504,"Apr 22, 14",0.2037835216045726
2014-04-23,87.3617,87.621,86.975,87.2934,2982414,1491207,-0.068235,-0.078,87.3334,"Apr 23, 14",0.20284239506370189
2014-04-24,87.4754,87.5891,86.4337,86.693,2731220,1365610,-0.600453,-0.688,86.8892,"Apr 24, 14",0.1945693002593266
2014-04-25,86.7021,86.7021,85.251,85.4193,4432538,2216269,-1.2737,-1.469,85.893,"Apr 25, 14",0.1770185993060744
2014-04-28,85.8651,86.0971,84.9373,85.4875,4256608,2128304,0.068233,0.08,85.5335,"Apr 28, 14",0.17795834791643134
2014-04-29,85.6786,86.4655,85.4284,86.3791,3375458,1687729,0.891584,1.043,86.137,"Apr 29, 14",0.19024397637675927
2014-04-30,86.3882,86.9796,86.3382,86.6248,3067320,1533660,0.24564,0.284,86.6234,"Apr 30, 14",0.19362955164896944
2014-05-01,86.5656,86.9976,85.8514,85.8833,2656630,1328315,-0.741471,-0.856,86.1504,"May 1, 14",0.18341219688973542
2014-05-02,85.9652,86.1812,85.442,85.5194,3757618,1878809,-0.363914,-0.424,85.7286,"May 2, 14",0.17839790775030812
2014-05-05,85.4011,85.7104,84.9781,85.4056,3695606,1847803,-0.113722,-0.133,85.3598,"May 5, 14",0.17682982282569473
2014-05-06,85.2919,85.6422,85.1373,85.2009,4296220,2148110,-0.2047,-0.24,86.4464,"May 6, 14",0.17400919906410975
2014-05-07,85.3465,85.9151,84.9962,85.6786,5311716,2655858,0.477637,0.561,85.5196,"May 7, 14",0.18059157312815044
2014-05-08,85.6877,86.3518,85.4762,85.8423,3780240,1890120,0.163759,0.191,85.9145,"May 8, 14",0.18284724537911004
2014-05-09,85.7241,86.4064,85.3784,86.1198,3323190,1661595,0.277484,0.323,85.8737,"May 9, 14",0.18667100255468325
2014-05-12,86.2199,87.207,86.2199,87.1706,3924946,1962473,1.0508,1.22,87.0149,"May 12, 14",0.2011502963928535
2014-05-13,87.3526,88.3124,87.3185,87.7483,3249370,1624685,0.577706,0.663,87.7928,"May 13, 14",0.20911060097061435
2014-05-14,87.7483,87.9211,87.0296,87.4345,2892838,1446419,-0.313873,-0.358,87.4638,"May 14, 14",0.20478665501856083
2014-05-15,87.2843,87.4299,86.6384,86.9386,2972360,1486180,-0.49583,-0.567,87.029,"May 15, 14",0.197953497601023
2014-05-16,87.3253,88.8173,87.3253,88.7764,5889010,2944505,1.8378,2.114,88.4001,"May 16, 14",0.22327710458217015
2014-05-19,88.8219,89.0584,88.3124,88.972,3210622,1605311,0.195602,0.22,88.8333,"May 19, 14",0.22597233666700658
2014-05-20,88.9538,89.3314,87.8848,88.1896,3653930,1826965,-0.782407,-0.879,88.3658,"May 20, 14",0.21519140832766093
2014-05-21,88.5126,89.1721,88.4489,88.8173,3088648,1544324,0.627746,0.712,88.8843,"May 21, 14",0.22384067816228176
2014-05-22,88.7036,89.1312,88.2351,88.8401,2344770,1172385,0.022745,0.026,88.8456,"May 22, 14",0.22415484631941
2014-05-23,89.0675,89.6725,88.9312,89.2768,2123520,1061760,0.436694,0.492,89.3431,"May 23, 14",0.2301722688728253
