date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-22,18.6673,19.3953,18.3126,19.0126,458207,458207,0.457349,2.465,18.8815,"Nov 22, 13",0.2711336346374989
2013-11-25,19.2086,20.0571,19.162,19.3393,332710,332710,0.326677,1.718,19.6092,"Nov 25, 13",0.292975958067018
2013-11-26,19.414,19.918,19.05,19.5726,295614,295614,0.233341,1.207,19.5563,"Nov 26, 13",0.3085737972347766
2013-11-27,19.694,20.2727,19.6753,20.058,204332,204332,0.485348,2.48,20.0415,"Nov 27, 13",0.341026395314631
2013-11-29,20.198,20.3567,19.834,20.0953,124033,124033,0.037335,0.186,20.0955,"Nov 29, 13",0.3435201775733427
2013-12-02,20.1327,20.45,19.8153,20.1327,204828,204828,0.037334,0.186,20.1276,"Dec 2, 13",0.34602064557537504
2013-12-03,20.142,20.422,19.5726,19.638,331511,331511,-0.494684,-2.457,19.8822,"Dec 3, 13",0.312946273366673
2013-12-04,19.4886,21.5607,19.4606,21.1874,1024521,1024521,1.5494,7.89,20.9468,"Dec 4, 13",0.4165351803813548
2013-12-05,21.43,21.4674,20.4407,20.702,399492,399492,-0.48535,-2.291,20.8639,"Dec 5, 13",0.3840825823015004
2013-12-06,20.7207,21.1246,20.5454,20.7953,338411,338411,0.093338,0.451,20.7568,"Dec 6, 13",0.3903203808199396
2013-12-09,20.9914,21.262,20.4407,21.1967,426290,426290,0.401347,1.93,20.9025,"Dec 9, 13",0.4171569545102024
2013-12-10,21.206,21.2331,20.8233,20.954,232623,232623,-0.242679,-1.145,21.0482,"Dec 10, 13",0.4009306554702752
2013-12-11,21.0567,21.094,20.31,20.506,251041,251041,-0.448011,-2.138,20.5526,"Dec 11, 13",0.37097852539245313
2013-12-12,20.5154,20.8242,20.3177,20.5622,192301,192301,0.056154,0.274,20.5945,"Dec 12, 13",0.3747359131388228
2013-12-13,20.5902,21.105,20.5434,20.7774,193795,193795,0.215263,1.047,20.8176,"Dec 13, 13",0.38912363276549083
2013-12-16,20.8149,20.974,20.2159,20.506,293647,293647,-0.271417,-1.306,20.4834,"Dec 16, 13",0.37097852539245313
2013-12-17,20.4873,21.2641,20.4873,21.0863,224380,224380,0.58027,2.83,20.9694,"Dec 17, 13",0.4097758938838821
2013-12-18,21.0582,21.2828,20.4218,21.0956,197064,197064,0.009361,0.044,20.9448,"Dec 18, 13",0.4103976680127297
2013-12-19,21.2922,21.3858,21.0498,21.1986,200350,200350,0.10295,0.488,21.1721,"Dec 19, 13",0.41728398363330027
2013-12-20,21.1986,21.4325,20.7774,20.9646,439433,439433,-0.23398,-1.104,20.9894,"Dec 20, 13",0.4016393442622951
2013-12-23,21.9848,22.4434,21.1332,22.1439,294889,294889,1.1793,5.625,21.9621,"Dec 23, 13",0.48048431524616897
2013-12-24,22.1626,22.3217,21.6759,21.7321,145864,145864,-0.411805,-1.86,21.96,"Dec 24, 13",0.45295242425052806
2013-12-26,21.7882,22.0684,21.7695,21.9005,196371,196371,0.168466,0.775,21.8978,"Dec 26, 13",0.46421121600299525
2013-12-27,21.9941,22.2749,21.9486,22.1626,160615,160615,0.262056,1.197,22.1405,"Dec 27, 13",0.48173454924718534
2013-12-30,22.2281,23.0611,22.1813,22.8084,285224,285224,0.645785,2.914,22.7252,"Dec 30, 13",0.5249110796138313
2013-12-31,22.9768,23.6226,22.9488,23.4074,580210,580210,0.598989,2.626,23.3609,"Dec 31, 13",0.5649586821062765
2014-01-02,23.5758,23.6319,21.7601,22.1064,542094,542094,-1.3009,-5.558,22.4124,"Jan 2, 14",0.4779771615008157
2014-01-03,22.1532,22.3872,21.5823,21.9286,320493,320493,-0.177827,-0.804,21.9455,"Jan 3, 14",0.46608990987618
2014-01-06,22.2562,22.3685,21.8444,21.8724,386846,386846,-0.056154,-0.256,22.0475,"Jan 6, 14",0.4623325221298103
2014-01-07,22.1626,22.3122,21.5917,21.8912,349833,349833,0.018718,0.086,21.9927,"Jan 7, 14",0.46358944187414763
2014-01-08,21.9286,22.0409,21.7321,21.8912,361714,361714,0,0,21.9055,"Jan 8, 14",0.46358944187414763
2014-01-09,21.9941,22.0222,21.8069,21.8818,306771,306771,-0.009359,-0.043,21.9135,"Jan 9, 14",0.4629609820019788
2014-01-10,21.9286,21.9567,21.7227,21.8912,221122,221122,0.009359,0.043,21.8949,"Jan 10, 14",0.46358944187414763
2014-01-13,21.8912,21.8912,21.0208,21.2922,271141,271141,-0.598986,-2.736,21.2905,"Jan 13, 14",0.42354183938170253
2014-01-14,21.5168,21.7601,21.3109,21.7508,343429,343429,0.458598,2.154,21.5569,"Jan 14, 14",0.4542026582515445
2014-01-15,21.7601,22.1438,21.6385,21.966,318359,318359,0.215261,0.99,21.9262,"Jan 15, 14",0.46859037787821256
2014-01-16,21.8818,22.2281,21.7227,22.0596,193583,193583,0.093595,0.426,21.9374,"Jan 16, 14",0.47484823362661455
2014-01-17,22.0877,22.2281,21.6197,21.6946,178559,178559,-0.365011,-1.655,21.9419,"Jan 17, 14",0.4504452705051748
2014-01-21,21.7414,21.9567,21.5262,21.6385,190383,190383,-0.056155,-0.259,21.6854,"Jan 21, 14",0.4466945685021261
2014-01-22,21.7601,21.9754,21.5542,21.8444,191187,191187,0.205902,0.952,21.7641,"Jan 22, 14",0.46046051399994653
2014-01-23,21.7133,21.7789,21.0928,21.3203,240807,240807,-0.524115,-2.399,21.3844,"Jan 23, 14",0.4254205332548872
2014-01-24,21.0956,21.1911,19.6262,20.1036,481355,481355,-1.2167,-5.707,20.1896,"Jan 24, 14",0.3440750942689808
2014-01-27,20.01,20.3563,19.4952,19.8321,361684,361684,-0.271418,-1.35,19.6446,"Jan 27, 14",0.32592330115262214
2014-01-28,19.7386,20.9084,19.7386,20.7868,380565,380565,0.954636,4.814,20.4255,"Jan 28, 14",0.3897520926376594
2014-01-29,20.637,20.9978,20.141,20.1784,165687,165687,-0.608345,-2.927,20.4936,"Jan 29, 14",0.34907603027304573
2014-01-30,20.4405,20.9459,20.141,20.2814,175894,175894,0.10295,0.51,20.4519,"Jan 30, 14",0.3559623458936165
2014-01-31,19.7479,20.3563,19.7105,19.9538,273792,273792,-0.327571,-1.615,20.0227,"Jan 31, 14",0.33405985077420913
2014-02-03,19.8789,20.1223,18.7652,18.9524,302252,302252,-1.0014,-5.019,19.2573,"Feb 3, 14",0.2671088171582917
2014-02-04,17.6515,18.812,16.5564,18.5687,707947,707947,-0.383725,-2.025,18.0797,"Feb 4, 14",0.24145562003583554
2014-02-05,18.3815,18.812,18.2224,18.6435,258387,258387,0.074873,0.403,18.6244,"Feb 5, 14",0.24645655603990047
2014-02-06,18.681,19.0273,18.5261,18.8681,343198,343198,0.224618,1.205,18.7959,"Feb 6, 14",0.26147273553873707
2014-02-07,17.8854,17.8854,16.388,16.65,1508487,1508487,-2.2181,-11.756,16.6986,"Feb 7, 14",0.11317626293691321
2014-02-10,16.6594,17.1928,16.6594,16.8559,494253,494253,0.205901,1.237,16.8781,"Feb 10, 14",0.12694220843473364
2014-02-11,16.781,17.015,16.4909,16.8466,580432,580432,-0.00936,-0.056,16.7726,"Feb 11, 14",0.12632043430588602
2014-02-12,16.9214,17.6702,16.7729,17.3052,508998,508998,0.4586,2.722,17.2641,"Feb 12, 14",0.156981253175728
2014-02-13,17.2771,17.8435,17.2209,17.6795,339255,339255,0.37437,2.163,17.6314,"Feb 13, 14",0.1820059904260156
2014-02-14,17.7076,18.0258,17.3239,17.6234,249940,249940,-0.056154,-0.318,17.6973,"Feb 14, 14",0.17825528842296687
2014-02-18,17.5953,18.1007,17.5485,17.9884,321859,321859,0.365005,2.071,17.9284,"Feb 18, 14",0.2026582515444066
2014-02-19,17.8761,18.0071,16.8746,17.0712,732535,732535,-0.9172,-5.099,17.2877,"Feb 19, 14",0.14133661380472287
2014-02-20,16.8185,17.3052,16.6126,17.2116,405357,405357,0.140388,0.822,17.1715,"Feb 20, 14",0.150723397427326
2014-02-21,17.1928,17.2954,17.0849,17.118,268161,268161,-0.093592,-0.544,17.1773,"Feb 21, 14",0.14446554167892375
2014-02-24,17.0805,17.4081,17.0525,17.3707,334850,334850,0.252698,1.476,17.2029,"Feb 24, 14",0.1613604150509453
2014-02-25,17.2771,17.3612,16.8278,16.9401,337074,337074,-0.430522,-2.478,17.0239,"Feb 25, 14",0.13257160431096734
2014-02-26,16.9869,17.5111,16.8934,17.118,205764,205764,0.177824,1.05,17.2448,"Feb 26, 14",0.14446554167892375
2014-02-27,17.1273,17.3145,16.916,17.1835,157328,157328,0.065514,0.383,17.1723,"Feb 27, 14",0.14884470355414103
2014-02-28,17.2396,17.5391,16.9589,17.118,210745,210745,-0.065514,-0.381,17.229,"Feb 28, 14",0.14446554167892375
2014-03-03,16.8185,17.2677,16.7766,17.118,222516,222516,0,0,17.0681,"Mar 3, 14",0.14446554167892375
2014-03-04,17.3707,17.5391,16.8746,17.4175,408887,408887,0.299495,1.75,17.6475,"Mar 4, 14",0.16448934292514641
2014-03-05,17.4362,17.6047,17.2864,17.4736,263496,263496,0.056152,0.322,17.4743,"Mar 5, 14",0.16824004492819516
2014-03-06,17.4549,18.0071,17.3332,17.9416,362267,362267,0.46796,2.678,17.7549,"Mar 6, 14",0.1995293236702057
2014-03-07,17.9977,18.11,17.8199,17.9884,221082,221082,0.046797,0.261,17.96,"Mar 7, 14",0.2026582515444066
2014-03-10,17.9322,18.2411,17.7638,18.2036,261935,261935,0.215263,1.197,18.0313,"Mar 10, 14",0.21704597117107488
2014-03-11,18.2224,18.5041,18.0253,18.0722,289589,289589,-0.131428,-0.722,18.2029,"Mar 11, 14",0.20826090444735634
2014-03-12,18.0253,18.1755,17.9136,18.0159,175940,175940,-0.056331,-0.312,18.0155,"Mar 12, 14",0.20449683095766574
2014-03-13,18.1004,18.1473,17.9783,18.0534,292705,292705,0.037552,0.208,18.0421,"Mar 13, 14",0.20700398470301926
2014-03-14,17.922,18.1755,17.9032,18.0628,150808,150808,0.009386,0.052,18.027,"Mar 14, 14",0.2076324445751878
2014-03-17,18.26,18.8139,18.26,18.7763,274852,274852,0.713501,3.95,18.6283,"Mar 17, 14",0.255335223170112
2014-03-18,18.7857,19.011,18.7763,18.842,215893,215893,0.065717,0.35,18.8641,"Mar 18, 14",0.2597277565319711
2014-03-19,18.8327,18.889,18.7059,18.8045,415402,415402,-0.037552,-0.199,18.7776,"Mar 19, 14",0.25722060278661785
2014-03-20,18.7763,18.9547,18.7575,18.7857,118973,118973,-0.018779,-0.1,18.8299,"Mar 20, 14",0.2559636830422805
2014-03-21,18.8984,18.9547,18.7294,18.7763,295212,295212,-0.009386,-0.05,17.0875,"Mar 21, 14",0.255335223170112
2014-03-24,18.7951,18.8233,18.3351,18.4571,285495,285495,-0.319195,-1.7,18.5058,"Mar 24, 14",0.23399433048966387
2014-03-25,18.5792,18.7106,18.4196,18.6449,260635,260635,0.187762,1.017,18.5826,"Mar 25, 14",0.24655015644639366
2014-03-26,18.72,18.8796,18.5135,18.5228,307061,307061,-0.122048,-0.655,18.571,"Mar 26, 14",0.238386863851523
2014-03-27,18.5698,19.0955,18.4477,18.7388,793996,793996,0.215932,1.166,18.6656,"Mar 27, 14",0.2528280694247587
2014-03-28,18.8608,19.1796,18.6637,18.6824,254871,254871,-0.056333,-0.301,18.8025,"Mar 28, 14",0.24905731019174718
2014-03-31,18.7951,19.0486,18.5979,18.8608,397203,397203,0.178377,0.955,18.859,"Mar 31, 14",0.26098467627630845
2014-04-01,18.9265,19.6964,18.9265,19.6213,262649,262649,0.760439,4.032,19.3714,"Apr 1, 14",0.3118297542320756
2014-04-02,19.6025,19.6209,19.4241,19.5368,183850,183850,-0.084493,-0.431,19.5135,"Apr 2, 14",0.30618030112587913
2014-04-03,19.5555,19.7433,19.349,19.6119,305846,305846,0.075107,0.384,19.5571,"Apr 3, 14",0.3112012943599068
2014-04-04,19.7809,19.9029,18.8984,19.058,385277,385277,-0.5539,-2.824,19.2738,"Apr 4, 14",0.2741689621052068
2014-04-07,18.9171,19.0392,18.6637,18.7763,303726,303726,-0.281648,-1.478,18.8547,"Apr 7, 14",0.255335223170112
2014-04-08,18.7482,18.9641,18.6965,18.8139,232806,232806,0.037554,0.2,18.788,"Apr 8, 14",0.2578490626587864
2014-04-09,18.889,19.1425,18.7482,18.9923,262958,262958,0.178377,0.948,18.9749,"Apr 9, 14",0.2697764287433477
2014-04-10,18.9078,19.0298,18.3069,18.5416,279681,279681,-0.450634,-2.373,18.7383,"Apr 10, 14",0.23964378359586008
2014-04-11,18.3257,18.5228,18.1567,18.2881,231878,231878,-0.253481,-1.367,18.3527,"Apr 11, 14",0.22269542427727113
2014-04-14,18.4853,18.8139,18.26,18.6731,230503,230503,0.384916,2.105,18.5514,"Apr 14, 14",0.24843553606289956
2014-04-15,18.7294,19.18,18.6824,18.9453,393730,393730,0.272255,1.458,18.9459,"Apr 15, 14",0.2666341293825047
2014-04-16,19.0861,20.0343,18.9171,19.9686,332034,332034,1.0233,5.401,19.5381,"Apr 16, 14",0.3350493407857084
2014-04-17,19.856,20.1658,19.7151,20.147,335281,335281,0.178375,0.893,20.0395,"Apr 17, 14",0.3469767068702697
2014-04-21,20.147,20.5037,20.1376,20.3441,232694,232694,0.197152,0.979,20.3141,"Apr 21, 14",0.3601543069558474
2014-04-22,20.2784,20.6446,20.2052,20.438,282296,282296,0.093881,0.461,20.5227,"Apr 22, 14",0.36643221993421216
2014-04-23,20.4286,20.5788,20.2221,20.438,174853,174853,0,0,20.4539,"Apr 23, 14",0.36643221993421216
2014-04-24,20.5319,20.5591,20.1845,20.2784,269197,269197,-0.159598,-0.781,20.3175,"Apr 24, 14",0.35576177359398825
2014-04-25,21.0295,21.4044,20.8887,21.0576,594096,594096,0.779217,3.843,21.0748,"Apr 25, 14",0.40785708555077155
2014-04-28,21.1046,21.1234,20.6164,20.9168,529813,529813,-0.140821,-0.669,20.8537,"Apr 28, 14",0.3984435589548845
2014-04-29,20.945,21.114,20.7572,20.8229,519701,519701,-0.093884,-0.449,20.9328,"Apr 29, 14",0.3921656459765197
2014-04-30,20.8042,20.8502,20.316,20.5413,3800509,3800509,-0.281643,-1.353,20.5532,"Apr 30, 14",0.37333859278474574
2014-05-01,20.438,20.7948,20.2127,20.438,470304,470304,-0.103271,-0.503,20.4565,"May 1, 14",0.36643221993421216
2014-05-02,20.4099,21.0389,20.3366,20.9919,274870,274870,0.553903,2.71,20.8352,"May 2, 14",0.4034645521889124
2014-05-05,20.9356,22.1091,20.7293,22.0434,411881,411881,1.0515,5.009,21.6246,"May 5, 14",0.4737651432086218
2014-05-06,20.7666,22.2593,20.7666,21.7993,386089,386089,-0.244092,-1.107,21.8911,"May 6, 14",0.45744524376220136
2014-05-07,21.9401,22.325,21.5928,22.2781,389389,389389,0.478795,2.196,22.0715,"May 7, 14",0.4894565827828737
2014-05-08,22.2499,22.2499,21.3299,21.6022,577085,577085,-0.675949,-3.034,21.7716,"May 8, 14",0.4442676436766239
2014-05-09,19.5555,19.7339,17.4714,17.8938,1733200,1733200,-3.7083,-17.166,18.3099,"May 9, 14",0.19633353836279507
2014-05-12,18.1004,18.2412,17.1897,17.4057,615979,615979,-0.488184,-2.728,17.4403,"May 12, 14",0.16370042521327516
2014-05-13,17.3681,17.5277,17.002,17.2742,554529,554529,-0.131435,-0.755,17.2726,"May 13, 14",0.15490867274623593
2014-05-14,17.2179,17.3869,16.7673,16.7766,530833,530833,-0.497573,-2.88,17.0727,"May 14, 14",0.12164041398122631
2014-05-15,16.664,16.7109,16.1758,16.4011,501134,501134,-0.375525,-2.238,16.3972,"May 15, 14",0.09653544781108758
2014-05-16,16.3636,16.4481,15.6313,16.0256,674644,674644,-0.375526,-2.29,15.902,"May 16, 14",0.07143048164094887
2014-05-19,16.3823,18.0347,16.2321,17.4385,679933,679933,1.4129,8.817,17.4328,"May 19, 14",0.16589334902254438
2014-05-20,17.3118,17.6497,16.8048,16.8048,561018,561018,-0.633699,-3.634,17.164,"May 20, 14",0.12352579359773219
2014-05-21,16.7203,17.1522,16.2312,16.5983,426640,426640,-0.206538,-1.229,16.6903,"May 21, 14",0.10971973363998595
2014-05-22,16.5701,16.7109,16.3072,16.4011,281794,281794,-0.197152,-1.188,16.5717,"May 22, 14",0.09653544781108758
2014-05-23,16.4199,16.7297,16.2659,16.5419,233972,233972,0.140821,0.859,16.7049,"May 23, 14",0.10594897440697443
2014-05-27,16.617,16.8517,16.3072,16.4762,297749,297749,-0.065714,-0.397,16.5239,"May 27, 14",0.10155644104511528
2014-05-28,16.4293,16.5326,16.0538,16.1476,336526,336526,-0.328589,-1.994,16.2117,"May 28, 14",0.07958708849249861
2014-05-29,16.2321,16.4387,16.0538,16.2978,234073,234073,0.15021,0.93,16.3348,"May 29, 14",0.08962907496055401
2014-05-30,16.2415,16.5419,16.2415,16.3636,239472,239472,0.065717,0.403,16.3417,"May 30, 14",0.09402829406573432
2014-06-02,16.3636,16.5138,16.0162,16.2415,377947,377947,-0.122045,-0.746,16.2192,"Jun 2, 14",0.08586500147086341
2014-06-03,16.2134,16.4856,16.0068,16.0913,319598,319598,-0.15021,-0.925,16.1305,"Jun 3, 14",0.07582301500280801
